x,t,u_pred
-0.6381909,0.015075377,0.30909976871222616
-0.6281407,0.015075377,0.3820276171065606
-0.61809045,0.015075377,0.4530017214936127
-0.6080402,0.015075377,0.5227454768654474
-0.59799,0.015075377,0.5907021038297577
-0.5879397,0.015075377,0.6536889478970671
-0.57788944,0.015075377,0.7055337618217665
-0.5678392,0.015075377,0.7458742226070685
-0.55778897,0.015075377,0.7815012572730791
-0.5477387,0.015075377,0.815734528323105
-0.53768843,0.015075377,0.8454961119564461
-0.5276382,0.015075377,0.8679994706220797
-0.51758796,0.015075377,0.8830297006809122
-0.50753766,0.015075377,0.8903626753617275
-0.49748743,0.015075377,0.8887364451840762
-0.4874372,0.015075377,0.8763910174499197
-0.47738692,0.015075377,0.8542918416640688
-0.46733668,0.015075377,0.8275045576600044
-0.45728642,0.015075377,0.7983440773528494
-0.44723618,0.015075377,0.7639003173393664
-0.43718594,0.015075377,0.721701714666493
-0.42713568,0.015075377,0.6728164589240511
-0.41708544,0.015075377,0.6188594451978571
-0.40703517,0.015075377,0.5593535332979644
-0.39698493,0.015075377,0.49430496824991715
-0.38693467,0.015075377,0.4261264905253472
-0.37688443,0.015075377,0.35751087376125984
-0.36683416,0.015075377,0.28950226267393236
-0.35678393,0.015075377,0.22398710064830352
-0.34673366,0.015075377,0.16238224334274742
-0.33668342,0.015075377,0.1042458052994823
-0.32663316,0.015075377,0.047326122486902544
-0.31658292,0.015075377,-0.011980158466649404
-0.30653265,0.015075377,-0.07460453338486328
-0.2964824,0.015075377,-0.137318289791036
-0.28643215,0.015075377,-0.1919945442760523
-0.2763819,0.015075377,-0.23152325601529275
-0.26633167,0.015075377,-0.25750209646957917
-0.2562814,0.015075377,-0.27494228835627177
-0.24623115,0.015075377,-0.2862143740210835
-0.2361809,0.015075377,-0.29185574968163003
-0.22613065,0.015075377,-0.29265290244280884
-0.2160804,0.015075377,-0.28918281134255663
-0.20603015,0.015075377,-0.28145251072495747
-0.1959799,0.015075377,-0.2685021581703073
-0.18592964,0.015075377,-0.248345676381832
-0.1758794,0.015075377,-0.22263009522441551
-0.16582915,0.015075377,-0.19647224522425255
-0.1557789,0.015075377,-0.17191144674862308
-0.14572865,0.015075377,-0.14709724368728638
-0.1356784,0.015075377,-0.12156535188645393
-0.12562814,0.015075377,-0.0987878076811288
-0.11557789,0.015075377,-0.07974088189652678
-0.10552764,0.015075377,-0.061371262351408995
-0.09547739,0.015075377,-0.04295583472358158
-0.085427135,0.015075377,-0.02760920905607775
-0.07537688,0.015075377,-0.017297177014022724
-0.06532663,0.015075377,-0.011304080153373308
-0.055276383,0.015075377,-0.007923370224604875
-0.04522613,0.015075377,-0.006670657979904793
-0.03517588,0.015075377,-0.008544932794122662
-0.025125628,0.015075377,-0.013626375601330898
-0.015075377,0.015075377,-0.02139122680544986
-0.0050251256,0.015075377,-0.03181335457719975
0.0050251256,0.015075377,-0.044755415129796305
0.015075377,0.015075377,-0.05910410912694267
0.025125628,0.015075377,-0.07345956879691773
0.03517588,0.015075377,-0.0872796119828792
0.04522613,0.015075377,-0.10040484894330243
0.055276383,0.015075377,-0.11308757988067514
0.06532663,0.015075377,-0.1254228673011552
0.07537688,0.015075377,-0.1367523023509015
0.085427135,0.015075377,-0.1460790008123214
0.09547739,0.015075377,-0.15244244826825032
0.10552764,0.015075377,-0.15664463640978443
0.11557789,0.015075377,-0.16033447345209823
0.12562814,0.015075377,-0.16324430788891672
0.1356784,0.015075377,-0.16419872511695754
0.14572865,0.015075377,-0.16321847910713608
0.1557789,0.015075377,-0.1608346971892769
0.16582915,0.015075377,-0.1563321941238553
0.1758794,0.015075377,-0.14858930351209323
0.18592964,0.015075377,-0.1384447000172078
0.1959799,0.015075377,-0.12741818497762714
0.20603015,0.015075377,-0.11599542764997522
0.2160804,0.015075377,-0.10457304291312597
0.22613065,0.015075377,-0.09359894076248554
0.2361809,0.015075377,-0.08356622173768849
0.24623115,0.015075377,-0.07502215306923898
0.2562814,0.015075377,-0.06815024450836107
0.26633167,0.015075377,-0.06255651965625639
0.2763819,0.015075377,-0.05826510735649451
0.28643215,0.015075377,-0.05520745883305131
0.2964824,0.015075377,-0.05347006138630939
0.30653265,0.015075377,-0.054203889607532446
0.31658292,0.015075377,-0.057429594748095114
0.32663316,0.015075377,-0.061915909802535224
0.33668342,0.015075377,-0.0669023332307635
0.34673366,0.015075377,-0.07214441741598665
0.35678393,0.015075377,-0.07724696772125841
0.36683416,0.015075377,-0.0818731622581729
0.37688443,0.015075377,-0.08618897548938848
0.38693467,0.015075377,-0.09040106329459002
0.39698493,0.015075377,-0.0943096626221912
0.40703517,0.015075377,-0.09853067933950016
0.41708544,0.015075377,-0.10385327532241817
0.42713568,0.015075377,-0.1088358536482528
0.43718594,0.015075377,-0.11301682181247302
0.44723618,0.015075377,-0.11873890340943222
0.45728642,0.015075377,-0.12710403360999245
0.46733668,0.015075377,-0.13607794563855558
0.47738692,0.015075377,-0.14319534296345962
0.4874372,0.015075377,-0.14782025903999732
0.49748743,0.015075377,-0.15005678917147688
0.50753766,0.015075377,-0.1497258436873518
0.51758796,0.015075377,-0.14682919653835397
0.5276382,0.015075377,-0.1418811079005996
0.53768843,0.015075377,-0.13505554112676144
0.5477387,0.015075377,-0.12627357311446064
0.55778897,0.015075377,-0.11647328671362561
0.5678392,0.015075377,-0.106493556488501
0.57788944,0.015075377,-0.09710555949405297
0.5879397,0.015075377,-0.08879580642628426
0.59799,0.015075377,-0.08069066811999687
0.6080402,0.015075377,-0.07179475159498983
0.61809045,0.015075377,-0.06226164000366444
0.6281407,0.015075377,-0.05253626325389954
0.6381909,0.015075377,-0.043411915427024245
0.6482412,0.015075377,-0.036329784276734195
0.65829146,0.015075377,-0.03190649997661893
0.6683417,0.015075377,-0.03002237426434265
0.67839193,0.015075377,-0.030793266169773764
0.68844223,0.015075377,-0.03411461036379976
0.69849247,0.015075377,-0.04054661715941488
0.7085427,0.015075377,-0.050338197501983845
0.71859294,0.015075377,-0.061444315486031964
0.72864324,0.015075377,-0.07296383317026003
0.7386935,0.015075377,-0.08621761777747067
0.7487437,0.015075377,-0.10060850574329594
0.75879395,0.015075377,-0.1147084633555672
0.76884425,0.015075377,-0.12818066666584935
0.7788945,0.015075377,-0.14088191036580117
0.7889447,0.015075377,-0.15274065083024624
0.79899496,0.015075377,-0.16379677413336546
0.80904526,0.015075377,-0.17333107487988136
0.8190955,0.015075377,-0.18012466727064544
0.8291457,0.015075377,-0.18414305735138406
0.83919597,0.015075377,-0.18663387855836674
0.8492462,0.015075377,-0.1879247989439234
0.8592965,0.015075377,-0.18717340941073268
0.86934674,0.015075377,-0.18381447952374458
0.879397,0.015075377,-0.17829060596975954
0.8894472,0.015075377,-0.1714898859265786
0.8994975,0.015075377,-0.16346030033406977
0.90954775,0.015075377,-0.1540838966240145
0.919598,0.015075377,-0.14371621545636665
0.9296482,0.015075377,-0.1331866580984059
0.9396985,0.015075377,-0.12140012987999349
0.94974875,0.015075377,-0.10507020673770323
0.959799,0.015075377,-0.08373109757941052
0.9698492,0.015075377,-0.059512887681029025
0.9798995,0.015075377,-0.03584724173605275
0.98994976,0.015075377,-0.016430334449399175
1.0,0.015075377,-0.0021668415847008737
-1.0,0.020100502,0.0006372348448509535
-0.98994976,0.020100502,0.005457656539167355
-0.9798995,0.020100502,0.006209130599812485
-0.9698492,0.020100502,0.0035245481429319603
-0.959799,0.020100502,-0.0011484084040151443
-0.94974875,0.020100502,-0.007397967639778014
-0.9396985,0.020100502,-0.015820473617484676
-0.9296482,0.020100502,-0.02559839356677468
-0.919598,0.020100502,-0.035555841240721586
-0.90954775,0.020100502,-0.0469429634064194
-0.8994975,0.020100502,-0.0621714785085013
-0.8894472,0.020100502,-0.08187027418657905
-0.879397,0.020100502,-0.10420440074739773
-0.86934674,0.020100502,-0.12847999054116238
-0.8592965,0.020100502,-0.15457981731983833
-0.8492462,0.020100502,-0.18090150790565734
-0.83919597,0.020100502,-0.20684345515674246
-0.8291457,0.020100502,-0.23275646142273315
-0.8190955,0.020100502,-0.25829019584523044
-0.80904526,0.020100502,-0.2817659736756995
-0.79899496,0.020100502,-0.3011661268350296
-0.7889447,0.020100502,-0.3158570376469539
-0.7788945,0.020100502,-0.3255419395056391
-0.76884425,0.020100502,-0.32982471778706485
-0.75879395,0.020100502,-0.32718713801721194
-0.7487437,0.020100502,-0.31515368658604487
-0.7386935,0.020100502,-0.29383448285089636
-0.72864324,0.020100502,-0.26464299738217195
-0.71859294,0.020100502,-0.2272549139567403
-0.7085427,0.020100502,-0.18116076308947787
-0.69849247,0.020100502,-0.12757550227028752
-0.68844223,0.020100502,-0.06733504888372649
-0.67839193,0.020100502,0.0003006836851635053
-0.6683417,0.020100502,0.07436196358781738
-0.65829146,0.020100502,0.15308049940467627
-0.6482412,0.020100502,0.23377223787952778
-0.6381909,0.020100502,0.3109199868947335
-0.6281407,0.020100502,0.38296988464425846
-0.61809045,0.020100502,0.4526839818371718
-0.6080402,0.020100502,0.5210985342912029
-0.59799,0.020100502,0.5880265826447839
-0.5879397,0.020100502,0.6504973179753613
-0.57788944,0.020100502,0.7024793709958681
-0.5678392,0.020100502,0.7433256915698869
-0.55778897,0.020100502,0.7790526631622854
-0.5477387,0.020100502,0.812554121257407
-0.53768843,0.020100502,0.8410110080512745
-0.5276382,0.020100502,0.86192913208914
-0.51758796,0.020100502,0.8752921295241907
-0.50753766,0.020100502,0.8811063937508989
-0.49748743,0.020100502,0.8784439716980439
-0.4874372,0.020100502,0.8661010947115648
-0.47738692,0.020100502,0.8449570196461604
-0.46733668,0.020100502,0.8189913037305285
-0.45728642,0.020100502,0.7901583251306534
-0.44723618,0.020100502,0.7558630519591902
-0.43718594,0.020100502,0.7142121845344003
-0.42713568,0.020100502,0.6666280404296678
-0.41708544,0.020100502,0.6144001199791818
-0.40703517,0.020100502,0.5564655372207303
-0.39698493,0.020100502,0.4923329894360314
-0.38693467,0.020100502,0.4241581516874305
-0.37688443,0.020100502,0.3549705576489964
-0.36683416,0.020100502,0.2864287366130945
-0.35678393,0.020100502,0.22062730156317206
-0.34673366,0.020100502,0.1590203271857255
-0.33668342,0.020100502,0.10150104142985505
-0.32663316,0.020100502,0.04629553729508912
-0.31658292,0.020100502,-0.010234741912817646
-0.30653265,0.020100502,-0.06987799080553173
-0.2964824,0.020100502,-0.13038846426198086
-0.28643215,0.020100502,-0.18400448926603946
-0.2763819,0.020100502,-0.22320832638416382
-0.26633167,0.020100502,-0.2492709371962483
-0.2562814,0.020100502,-0.267126883408041
-0.24623115,0.020100502,-0.2789938660742529
-0.2361809,0.020100502,-0.28527233152308357
-0.22613065,0.020100502,-0.28666108515128164
-0.2160804,0.020100502,-0.283729152095697
-0.20603015,0.020100502,-0.2765689904852663
-0.1959799,0.020100502,-0.2644138769574397
-0.18592964,0.020100502,-0.24536947363308034
-0.1758794,0.020100502,-0.22066853965037786
-0.16582915,0.020100502,-0.19512790055434984
-0.1557789,0.020100502,-0.17091960747530743
-0.14572865,0.020100502,-0.14639358207961628
-0.1356784,0.020100502,-0.12099558374978223
-0.12562814,0.020100502,-0.09800229502201008
-0.11557789,0.020100502,-0.07877189963146553
-0.10552764,0.020100502,-0.06086199409627244
-0.09547739,0.020100502,-0.04345002565362846
-0.085427135,0.020100502,-0.029040822623367213
-0.07537688,0.020100502,-0.01934213449146327
-0.06532663,0.020100502,-0.01384195363753199
-0.055276383,0.020100502,-0.010910951244354983
-0.04522613,0.020100502,-0.009832356641402196
-0.03517588,0.020100502,-0.011622831057120364
-0.025125628,0.020100502,-0.016455597768939956
-0.015075377,0.020100502,-0.023786381746625784
-0.0050251256,0.020100502,-0.033591395418333614
0.0050251256,0.020100502,-0.04572771275821977
0.015075377,0.020100502,-0.05922117717501929
0.025125628,0.020100502,-0.07292513903494169
0.03517588,0.020100502,-0.08651958012776745
0.04522613,0.020100502,-0.09974866241899447
0.055276383,0.020100502,-0.11251052376445345
0.06532663,0.020100502,-0.12484954900495965
0.07537688,0.020100502,-0.1363074099787582
0.085427135,0.020100502,-0.1459726534930513
0.09547739,0.020100502,-0.15270880511018903
0.10552764,0.020100502,-0.15703889953561365
0.11557789,0.020100502,-0.16042105104045873
0.12562814,0.020100502,-0.16273579243955227
0.1356784,0.020100502,-0.1631723573884551
0.14572865,0.020100502,-0.161851751951835
0.1557789,0.020100502,-0.15923355136369316
0.16582915,0.020100502,-0.1546896989199761
0.1758794,0.020100502,-0.14715880674831547
0.18592964,0.020100502,-0.13741946681170303
0.1959799,0.020100502,-0.12691830047726937
0.20603015,0.020100502,-0.11600656667579279
0.2160804,0.020100502,-0.10497627906867224
0.22613065,0.020100502,-0.0943084507149412
0.2361809,0.020100502,-0.08458369713041825
0.24623115,0.020100502,-0.07637173695182786
0.2562814,0.020100502,-0.06969530840759577
0.26633167,0.020100502,-0.064042118980328
0.2763819,0.020100502,-0.059504770152863734
0.28643215,0.020100502,-0.05607851324349364
0.2964824,0.020100502,-0.05398405556250535
0.30653265,0.020100502,-0.05451025724101799
0.31658292,0.020100502,-0.057658311794823225
0.32663316,0.020100502,-0.062162620760078724
0.33668342,0.020100502,-0.06721769546626705
0.34673366,0.020100502,-0.07244188277397792
0.35678393,0.020100502,-0.07736395034621152
0.36683416,0.020100502,-0.08180619540126755
0.37688443,0.020100502,-0.08607150851218673
0.38693467,0.020100502,-0.09032805853078332
0.39698493,0.020100502,-0.09434715738150304
0.40703517,0.020100502,-0.09866133797108931
0.41708544,0.020100502,-0.10384575653723382
0.42713568,0.020100502,-0.10849911683706095
0.43718594,0.020100502,-0.112311749802116
0.44723618,0.020100502,-0.11749772486466886
0.45728642,0.020100502,-0.1252074196166654
0.46733668,0.020100502,-0.13354544079692965
0.47738692,0.020100502,-0.13989055287092744
0.4874372,0.020100502,-0.14354012495510404
0.49748743,0.020100502,-0.14503691577253852
0.50753766,0.020100502,-0.14470516608906178
0.51758796,0.020100502,-0.1424435264367079
0.5276382,0.020100502,-0.13822720891294382
0.53768843,0.020100502,-0.13194868003435298
0.5477387,0.020100502,-0.12358597381543046
0.55778897,0.020100502,-0.11405516604692365
0.5678392,0.020100502,-0.10417733491392517
0.57788944,0.020100502,-0.09493814072323814
0.5879397,0.020100502,-0.0870197139600771
0.59799,0.020100502,-0.0794693931752477
0.6080402,0.020100502,-0.07122971045917531
0.61809045,0.020100502,-0.062488414903540346
0.6281407,0.020100502,-0.05363671444590906
0.6381909,0.020100502,-0.04524263291598235
0.6482412,0.020100502,-0.03844415349112007
0.65829146,0.020100502,-0.03371387902801354
0.6683417,0.020100502,-0.03135610358696622
0.67839193,0.020100502,-0.03219201014290074
0.68844223,0.020100502,-0.03602164958801629
0.69849247,0.020100502,-0.04256948635902494
0.7085427,0.020100502,-0.051740899224113346
0.71859294,0.020100502,-0.0620228882969919
0.72864324,0.020100502,-0.07296776924528509
0.7386935,0.020100502,-0.08590827803085088
0.7487437,0.020100502,-0.10019099397633752
0.75879395,0.020100502,-0.11432078252449207
0.76884425,0.020100502,-0.12782704374440376
0.7788945,0.020100502,-0.1404997591491102
0.7889447,0.020100502,-0.15227514163869935
0.79899496,0.020100502,-0.16304118571548917
0.80904526,0.020100502,-0.17207505739857676
0.8190955,0.020100502,-0.17849221059925716
0.8291457,0.020100502,-0.18243971086227603
0.83919597,0.020100502,-0.18504837628371693
0.8492462,0.020100502,-0.1865265386976177
0.8592965,0.020100502,-0.18600179588928503
0.86934674,0.020100502,-0.1828028499522375
0.879397,0.020100502,-0.1772323521612418
0.8894472,0.020100502,-0.17030303315394488
0.8994975,0.020100502,-0.1623088173243557
0.90954775,0.020100502,-0.15326653794681802
0.919598,0.020100502,-0.14356814759609135
0.9296482,0.020100502,-0.13382972528502474
0.9396985,0.020100502,-0.12258388578480175
0.94974875,0.020100502,-0.10678776382669952
0.959799,0.020100502,-0.08641829782882043
0.9698492,0.020100502,-0.06350783375407032
0.9798995,0.020100502,-0.040905209619511024
0.98994976,0.020100502,-0.021602523196209977
1.0,0.020100502,-0.006318209439736766
-1.0,0.025125628,0.0025843273708155423
-0.98994976,0.025125628,0.005949096477297966
-0.9798995,0.025125628,0.005407418414684562
-0.9698492,0.025125628,0.0016541455424294305
-0.959799,0.025125628,-0.003929925504211951
-0.94974875,0.025125628,-0.010815419722567998
-0.9396985,0.025125628,-0.01961217455306291
-0.9296482,0.025125628,-0.029804866053361245
-0.919598,0.025125628,-0.0405174955376833
-0.90954775,0.025125628,-0.05279256751462319
-0.8994975,0.025125628,-0.06835954997159716
-0.8894472,0.025125628,-0.0875272238723464
-0.879397,0.025125628,-0.10878536868342664
-0.86934674,0.025125628,-0.1317552489517118
-0.8592965,0.025125628,-0.15650895309489637
-0.8492462,0.025125628,-0.1816317701520334
-0.83919597,0.025125628,-0.20651670744302014
-0.8291457,0.025125628,-0.23137213162105236
-0.8190955,0.025125628,-0.2557102692171302
-0.80904526,0.025125628,-0.27776682994743657
-0.79899496,0.025125628,-0.2955830964439284
-0.7889447,0.025125628,-0.3087810420098583
-0.7788945,0.025125628,-0.31713602202636876
-0.76884425,0.025125628,-0.3203031844158028
-0.75879395,0.025125628,-0.3173013507103582
-0.7487437,0.025125628,-0.30569713446080077
-0.7386935,0.025125628,-0.28478030220363787
-0.72864324,0.025125628,-0.2555087337991547
-0.71859294,0.025125628,-0.21785787741164447
-0.7085427,0.025125628,-0.17175838317080577
-0.69849247,0.025125628,-0.11859532481672735
-0.68844223,0.025125628,-0.059096813496706535
-0.67839193,0.025125628,0.007425898164063194
-0.6683417,0.025125628,0.07994771703588416
-0.65829146,0.025125628,0.15704738237269572
-0.6482412,0.025125628,0.23624843555012937
-0.6381909,0.025125628,0.3122164901765428
-0.6281407,0.025125628,0.38332808440591154
-0.61809045,0.025125628,0.45196359254104707
-0.6080402,0.025125628,0.5192208502031939
-0.59799,0.025125628,0.5851374286211
-0.5879397,0.025125628,0.6469865892048947
-0.57788944,0.025125628,0.6990588980303227
-0.5678392,0.025125628,0.7405161814976011
-0.55778897,0.025125628,0.7764595226947617
-0.5477387,0.025125628,0.8091114319080754
-0.53768843,0.025125628,0.8358916245098589
-0.5276382,0.025125628,0.8547781148297195
-0.51758796,0.025125628,0.8659891059160789
-0.50753766,0.025125628,0.8697743548404013
-0.49748743,0.025125628,0.8655511520724912
-0.4874372,0.025125628,0.852771786642178
-0.47738692,0.025125628,0.8325892909951924
-0.46733668,0.025125628,0.8078700136934533
-0.45728642,0.025125628,0.7797385096014204
-0.44723618,0.025125628,0.7458709384740805
-0.43718594,0.025125628,0.7050687884822999
-0.42713568,0.025125628,0.6591097411171514
-0.41708544,0.025125628,0.6089615206117218
-0.40703517,0.025125628,0.5530073984311068
-0.39698493,0.025125628,0.49023897685695045
-0.38693467,0.025125628,0.4224294688066987
-0.37688443,0.025125628,0.3528154244612928
