x,t,u_pred
-0.61809045,0.015075377,0.430943734852915
-0.6080402,0.015075377,0.5085570347268091
-0.59799,0.015075377,0.5847326236529264
-0.5879397,0.015075377,0.655862568382978
-0.57788944,0.015075377,0.714884747473524
-0.5678392,0.015075377,0.7613677951994604
-0.55778897,0.015075377,0.802887841399984
-0.5477387,0.015075377,0.8431649641554677
-0.53768843,0.015075377,0.8784641428181981
-0.5276382,0.015075377,0.9056214060200916
-0.51758796,0.015075377,0.924519028498286
-0.50753766,0.015075377,0.9347356647901799
-0.49748743,0.015075377,0.9348372821415414
-0.4874372,0.015075377,0.9228499355473205
-0.47738692,0.015075377,0.8999300342792853
-0.46733668,0.015075377,0.8716630443602593
-0.45728642,0.015075377,0.8401879678761099
-0.44723618,0.015075377,0.8021827845600558
-0.43718594,0.015075377,0.7553773486359232
-0.42713568,0.015075377,0.7013017352978954
-0.41708544,0.015075377,0.6415024462174235
-0.40703517,0.015075377,0.5752364059659194
-0.39698493,0.015075377,0.5026718987158654
-0.38693467,0.015075377,0.42692086927719347
-0.37688443,0.015075377,0.3509068919219243
-0.36683416,0.015075377,0.27564345287941966
-0.35678393,0.015075377,0.2035435794813938
-0.34673366,0.015075377,0.1365638129348224
-0.33668342,0.015075377,0.07438303524756923
-0.32663316,0.015075377,0.014249477023554002
-0.31658292,0.015075377,-0.048142204904389585
-0.30653265,0.015075377,-0.1140096619110573
-0.2964824,0.015075377,-0.17965918936570918
-0.28643215,0.015075377,-0.23560533303334052
-0.2763819,0.015075377,-0.2741735083565601
-0.26633167,0.015075377,-0.2979549974276421
-0.2562814,0.015075377,-0.31274719678527624
-0.24623115,0.015075377,-0.3211192516708551
-0.2361809,0.015075377,-0.323653257648664
-0.22613065,0.015075377,-0.3209752566644294
-0.2160804,0.015075377,-0.31349658789813545
-0.20603015,0.015075377,-0.3012093768235177
-0.1959799,0.015075377,-0.28295654761014755
-0.18592964,0.015075377,-0.2566744314012521
-0.1758794,0.015075377,-0.22467562754916814
-0.16582915,0.015075377,-0.19279602999841827
-0.1557789,0.015075377,-0.1631249599006759
-0.14572865,0.015075377,-0.13360877764964768
-0.1356784,0.015075377,-0.10393133583109046
-0.12562814,0.015075377,-0.07796746419691808
-0.11557789,0.015075377,-0.05668128104780029
-0.10552764,0.015075377,-0.03667720613372863
-0.09547739,0.015075377,-0.017022115032853224
-0.085427135,0.015075377,-0.000855663346231883
-0.07537688,0.015075377,0.009743482756512212
-0.06532663,0.015075377,0.01548602325238213
-0.055276383,0.015075377,0.01819514675585382
-0.04522613,0.015075377,0.018372591340131084
-0.03517588,0.015075377,0.014939294604788711
-0.025125628,0.015075377,0.007809182197692277
-0.015075377,0.015075377,-0.0025331705825555884
-0.0050251256,0.015075377,-0.015909874275927605
0.0050251256,0.015075377,-0.031883698796089155
0.015075377,0.015075377,-0.04921899069518407
0.025125628,0.015075377,-0.06654685829615475
0.03517588,0.015075377,-0.08336080955028607
0.04522613,0.015075377,-0.0994343640843709
0.055276383,0.015075377,-0.11502666406362483
0.06532663,0.015075377,-0.13024882711068997
0.07537688,0.015075377,-0.14429123544124817
0.085427135,0.015075377,-0.1558862410317705
0.09547739,0.015075377,-0.16387027895184356
0.10552764,0.015075377,-0.1692393545930973
0.11557789,0.015075377,-0.17396269309615262
0.12562814,0.015075377,-0.17766812654864114
0.1356784,0.015075377,-0.17888060569395384
0.14572865,0.015075377,-0.17759519371623603
0.1557789,0.015075377,-0.17450206397210777
0.16582915,0.015075377,-0.16888000550056195
0.1758794,0.015075377,-0.15951777628615915
0.18592964,0.015075377,-0.14735109726363066
0.1959799,0.015075377,-0.13403907176381097
0.20603015,0.015075377,-0.12012319698203344
0.2160804,0.015075377,-0.10602746388504691
0.22613065,0.015075377,-0.09227049223875272
0.2361809,0.015075377,-0.07953543755652936
0.24623115,0.015075377,-0.06841578065029383
0.2562814,0.015075377,-0.05899289838341673
0.26633167,0.015075377,-0.05099502857800392
0.2763819,0.015075377,-0.04463219234758564
0.28643215,0.015075377,-0.039888660835931344
0.2964824,0.015075377,-0.03704558889480486
0.30653265,0.015075377,-0.03744227501125899
0.31658292,0.015075377,-0.040949485132678876
0.32663316,0.015075377,-0.046111967276103366
0.33668342,0.015075377,-0.05208556176629678
0.34673366,0.015075377,-0.05859656006695793
0.35678393,0.015075377,-0.0652242722271189
0.36683416,0.015075377,-0.071582830148848
0.37688443,0.015075377,-0.07792403056602226
0.38693467,0.015075377,-0.0846193253213395
0.39698493,0.015075377,-0.09151423161874428
0.40703517,0.015075377,-0.09903175096968803
0.41708544,0.015075377,-0.10746615787777689
0.42713568,0.015075377,-0.11514005249454753
0.43718594,0.015075377,-0.1220239164666197
0.44723618,0.015075377,-0.1310063686746149
0.45728642,0.015075377,-0.14290607952006332
0.46733668,0.015075377,-0.1545664450711496
0.47738692,0.015075377,-0.1629940573812245
0.4874372,0.015075377,-0.1680369012309834
0.49748743,0.015075377,-0.17033049740305906
0.50753766,0.015075377,-0.16972758060412257
0.51758796,0.015075377,-0.16609246286695922
0.5276382,0.015075377,-0.15993932595845348
0.53768843,0.015075377,-0.15143429716774884
0.5477387,0.015075377,-0.14058810351442444
0.55778897,0.015075377,-0.12863971999244053
0.5678392,0.015075377,-0.11655774915038794
0.57788944,0.015075377,-0.10489316328479079
0.5879397,0.015075377,-0.09385056884780185
0.59799,0.015075377,-0.08277279982301011
0.6080402,0.015075377,-0.0709819580076298
0.61809045,0.015075377,-0.05869706850384587
0.6281407,0.015075377,-0.0464141205214397
0.6381909,0.015075377,-0.03502224086470135
0.6482412,0.015075377,-0.025976977252622935
0.65829146,0.015075377,-0.0198449281053949
0.6683417,0.015075377,-0.01648851529694717
0.67839193,0.015075377,-0.016042565509112372
0.68844223,0.015075377,-0.018386859039889625
0.69849247,0.015075377,-0.0241169720173372
0.7085427,0.015075377,-0.033650316785811596
0.71859294,0.015075377,-0.0450080158150897
0.72864324,0.015075377,-0.05726907080124313
0.7386935,0.015075377,-0.07167607863433328
0.7487437,0.015075377,-0.08747032810354702
0.75879395,0.015075377,-0.10315349019841824
0.76884425,0.015075377,-0.11842006166261587
0.7788945,0.015075377,-0.1331044022354611
0.7889447,0.015075377,-0.14711709201637163
0.79899496,0.015075377,-0.16053439791077495
0.80904526,0.015075377,-0.17248846373482662
0.8190955,0.015075377,-0.1814959545198368
0.8291457,0.015075377,-0.18746710553520252
0.83919597,0.015075377,-0.19177814680869765
0.8492462,0.015075377,-0.19473377829592306
0.8592965,0.015075377,-0.19527334376963232
0.86934674,0.015075377,-0.19271732806569034
0.879397,0.015075377,-0.18763690867598937
0.8894472,0.015075377,-0.1810080740994135
0.8994975,0.015075377,-0.17285899158002166
0.90954775,0.015075377,-0.1631154725608504
0.919598,0.015075377,-0.15210209985654902
0.9296482,0.015075377,-0.14061257351771336
0.9396985,0.015075377,-0.1276055314932814
0.94974875,0.015075377,-0.10979369568727243
0.959799,0.015075377,-0.08689017714401082
0.9698492,0.015075377,-0.06123222529821065
0.9798995,0.015075377,-0.036311104068914496
0.98994976,0.015075377,-0.015804543109300406
1.0,0.015075377,-0.0004866191281203691
-1.0,0.020100502,-0.002259449980286099
-0.98994976,0.020100502,0.004991992545752055
-0.9798995,0.020100502,0.008378494022328542
-0.9698492,0.020100502,0.008299213042650189
-0.959799,0.020100502,0.005902945363766177
-0.94974875,0.020100502,0.001466626272910665
-0.9396985,0.020100502,-0.0055977510909803185
-0.9296482,0.020100502,-0.014236102547575513
-0.919598,0.020100502,-0.023021418750515166
-0.90954775,0.020100502,-0.03330103346658836
-0.8994975,0.020100502,-0.04764575720454339
-0.8894472,0.020100502,-0.06671141631590466
-0.879397,0.020100502,-0.08871147806027174
-0.86934674,0.020100502,-0.11304994054135303
-0.8592965,0.020100502,-0.13948593087449396
-0.8492462,0.020100502,-0.16622322472144008
-0.83919597,0.020100502,-0.1926547432752443
-0.8291457,0.020100502,-0.2192301361344598
-0.8190955,0.020100502,-0.24588624896903172
-0.80904526,0.020100502,-0.2710453162849484
-0.79899496,0.020100502,-0.29239893625618524
-0.7889447,0.020100502,-0.30910660693885056
-0.7788945,0.020100502,-0.32131930720780827
-0.76884425,0.020100502,-0.32920968530643907
-0.75879395,0.020100502,-0.3309659721535488
-0.7487437,0.020100502,-0.3235163660762285
-0.7386935,0.020100502,-0.3068659920986831
-0.72864324,0.020100502,-0.28246855175735536
-0.71859294,0.020100502,-0.2498185042676509
-0.7085427,0.020100502,-0.20815277163141838
-0.69849247,0.020100502,-0.1587335623518657
-0.68844223,0.020100502,-0.10246839571947836
-0.67839193,0.020100502,-0.03799450757603512
-0.6683417,0.020100502,0.034302648369560707
-0.65829146,0.020100502,0.1123102334981671
-0.6482412,0.020100502,0.19387228713582377
-0.6381909,0.020100502,0.27506607986862747
-0.6281407,0.020100502,0.35399504209920357
-0.61809045,0.020100502,0.43131946867937393
-0.6080402,0.020100502,0.5073231300630039
-0.59799,0.020100502,0.5821815835550392
-0.5879397,0.020100502,0.6526159467057029
-0.57788944,0.020100502,0.7117520622356424
-0.5678392,0.020100502,0.7587728861333665
-0.55778897,0.020100502,0.800343361569424
-0.5477387,0.020100502,0.839748946563081
-0.53768843,0.020100502,0.873547073790512
-0.5276382,0.020100502,0.8988396413153596
-0.51758796,0.020100502,0.9157921113135086
-0.50753766,0.020100502,0.9242943556979097
-0.49748743,0.020100502,0.9232545002814756
-0.4874372,0.020100502,0.9112955344958873
-0.47738692,0.020100502,0.889479834356582
-0.46733668,0.020100502,0.8621332854472257
-0.45728642,0.020100502,0.8309790351171291
-0.44723618,0.020100502,0.7930836579332918
-0.43718594,0.020100502,0.7468637097472746
-0.42713568,0.020100502,0.694236817141356
-0.41708544,0.020100502,0.636385082728318
-0.40703517,0.020100502,0.5719222273606035
-0.39698493,0.020100502,0.5004198415499668
-0.38693467,0.020100502,0.42473411744971207
-0.37688443,0.020100502,0.34826726767045607
-0.36683416,0.020100502,0.2726733641754457
-0.35678393,0.020100502,0.20050750092642394
-0.34673366,0.020100502,0.13368966506477004
-0.33668342,0.020100502,0.07222776492409883
-0.32663316,0.020100502,0.01393850133300406
-0.31658292,0.020100502,-0.045464279155016496
-0.30653265,0.020100502,-0.10814813744086213
-0.2964824,0.020100502,-0.17152665584738014
-0.28643215,0.020100502,-0.22648196575926016
-0.2763819,0.020100502,-0.2648439810173192
-0.26633167,0.020100502,-0.28881729686967417
-0.2562814,0.020100502,-0.304097655547095
-0.24623115,0.020100502,-0.31310597965102743
-0.2361809,0.020100502,-0.31632048399778756
-0.22613065,0.020100502,-0.3143221529926137
-0.2160804,0.020100502,-0.3075085129690648
-0.20603015,0.020100502,-0.2959314520843876
-0.1959799,0.020100502,-0.2786570093319244
-0.18592964,0.020100502,-0.25372305976221765
-0.1758794,0.020100502,-0.22295592269805276
-0.16582915,0.020100502,-0.19187478806381758
-0.1557789,0.020100502,-0.16272348668202857
-0.14572865,0.020100502,-0.13362494931416996
-0.1356784,0.020100502,-0.10410166547437533
-0.12562814,0.020100502,-0.07780699256376289
-0.11557789,0.020100502,-0.05615126755277339
-0.10552764,0.020100502,-0.036444949403258264
-0.09547739,0.020100502,-0.01771769285514485
-0.085427135,0.020100502,-0.0025149860600433005
-0.07537688,0.020100502,0.0073635804728119925
-0.06532663,0.020100502,0.012493065781306378
-0.055276383,0.020100502,0.014696284525045789
-0.04522613,0.020100502,0.01473684079747245
-0.03517588,0.020100502,0.011461783663311575
-0.025125628,0.020100502,0.004635567710037258
-0.015075377,0.020100502,-0.005220533798267424
-0.0050251256,0.020100502,-0.017901290634449174
0.0050251256,0.020100502,-0.032963563826627684
0.015075377,0.020100502,-0.04934004459442187
0.025125628,0.020100502,-0.06596097988421479
0.03517588,0.020100502,-0.08256406755729229
0.04522613,0.020100502,-0.0987791337868919
0.055276383,0.020100502,-0.1144643264341342
0.06532663,0.020100502,-0.12969166600362553
0.07537688,0.020100502,-0.143881545217247
0.085427135,0.020100502,-0.15584796849734184
0.09547739,0.020100502,-0.16420882393107775
0.10552764,0.020100502,-0.16964573758988313
0.11557789,0.020100502,-0.17392887243783411
0.12562814,0.020100502,-0.1768846707646244
0.1356784,0.020100502,-0.1774920539557112
0.14572865,0.020100502,-0.17586531254819895
0.1557789,0.020100502,-0.17257750356974616
0.16582915,0.020100502,-0.16696677088157824
0.1758794,0.020100502,-0.1578671827284251
0.18592964,0.020100502,-0.14614674333896632
0.1959799,0.020100502,-0.13339200478758295
0.20603015,0.020100502,-0.11999788277148765
0.2160804,0.020100502,-0.10629757822491892
0.22613065,0.020100502,-0.09287315061188756
0.2361809,0.020100502,-0.08051364201976902
0.24623115,0.020100502,-0.06984742594031368
0.2562814,0.020100502,-0.060757254927425564
0.26633167,0.020100502,-0.052797118283135686
0.2763819,0.020100502,-0.046235296989243974
0.28643215,0.020100502,-0.04112702443833888
0.2964824,0.020100502,-0.03790416394991067
0.30653265,0.020100502,-0.03806373019184134
0.31658292,0.020100502,-0.04146303211986435
0.32663316,0.020100502,-0.04661610333505295
0.33668342,0.020100502,-0.05263588398190999
0.34673366,0.020100502,-0.05910402375510368
0.35678393,0.020100502,-0.06553851944220199
0.36683416,0.020100502,-0.07173647839275238
0.37688443,0.020100502,-0.07806076383539787
0.38693467,0.020100502,-0.08479953970302392
0.39698493,0.020100502,-0.09176431347996797
0.40703517,0.020100502,-0.09930754496137306
0.41708544,0.020100502,-0.10752681862576044
0.42713568,0.020100502,-0.11480000782547178
0.43718594,0.020100502,-0.12121780385584588
0.44723618,0.020100502,-0.12951759118475623
0.45728642,0.020100502,-0.1406059807756258
0.46733668,0.020100502,-0.15151699875239844
0.47738692,0.020100502,-0.15910819146977898
0.4874372,0.020100502,-0.16316143614465842
0.49748743,0.020100502,-0.1647825858778146
0.50753766,0.020100502,-0.16434236119704634
0.51758796,0.020100502,-0.16155169067244085
0.5276382,0.020100502,-0.15631374815198137
0.53768843,0.020100502,-0.14848713074093944
0.5477387,0.020100502,-0.13811043575839926
0.55778897,0.020100502,-0.1263742711603734
0.5678392,0.020100502,-0.11428597193152473
0.57788944,0.020100502,-0.10270917157580275
0.5879397,0.020100502,-0.09207828016854036
0.59799,0.020100502,-0.08162153663087351
0.6080402,0.020100502,-0.07055163914091417
0.61809045,0.020100502,-0.05910945914615773
0.6281407,0.020100502,-0.04774702396122271
0.6381909,0.020100502,-0.03712286275224619
0.6482412,0.020100502,-0.028371315045770534
0.65829146,0.020100502,-0.021916314459076297
0.6683417,0.020100502,-0.01808796746001662
0.67839193,0.020100502,-0.017765119956642483
0.68844223,0.020100502,-0.02070520562335007
0.69849247,0.020100502,-0.026646544147495593
0.7085427,0.020100502,-0.03562326891620482
0.71859294,0.020100502,-0.04614627057899445
0.72864324,0.020100502,-0.05776978631400462
0.7386935,0.020100502,-0.07179975472803998
0.7487437,0.020100502,-0.08743557143451225
0.75879395,0.020100502,-0.10311078633427095
0.76884425,0.020100502,-0.11837689967010212
0.7788945,0.020100502,-0.13299345486102931
0.7889447,0.020100502,-0.14687174911549966
0.79899496,0.020100502,-0.15991556137514668
0.80904526,0.020100502,-0.1712651775131485
0.8190955,0.020100502,-0.17981013524367567
0.8291457,0.020100502,-0.18564368593735836
0.83919597,0.020100502,-0.19000897980574627
0.8492462,0.020100502,-0.19309595210170372
0.8592965,0.020100502,-0.19382047227589114
0.86934674,0.020100502,-0.19140668833341842
0.879397,0.020100502,-0.18628268433326528
0.8894472,0.020100502,-0.17954333092114566
0.8994975,0.020100502,-0.17145882968021248
0.90954775,0.020100502,-0.16207939688882458
0.919598,0.020100502,-0.15175867798878273
0.9296482,0.020100502,-0.14108061405114092
0.9396985,0.020100502,-0.1286238048560245
0.94974875,0.020100502,-0.11134025408183074
0.959799,0.020100502,-0.08939848756101978
0.9698492,0.020100502,-0.06505770682133
0.9798995,0.020100502,-0.041224199835952435
0.98994976,0.020100502,-0.020847333244227245
1.0,0.020100502,-0.004534475416257178
-1.0,0.025125628,-0.000799663912470272
-0.98994976,0.025125628,0.005072087552564775
-0.9798995,0.025125628,0.007159509104303796
-0.9698492,0.025125628,0.005981449983495202
-0.959799,0.025125628,0.0026736208163510855
-0.94974875,0.025125628,-0.0023511878869247327
-0.9396985,0.025125628,-0.009710190234720362
-0.9296482,0.025125628,-0.018668997051961622
-0.919598,0.025125628,-0.02812283674478705
-0.90954775,0.025125628,-0.03924393353350769
-0.8994975,0.025125628,-0.053912323476756174
-0.8894472,0.025125628,-0.07243064875111377
-0.879397,0.025125628,-0.09332264667141771
-0.86934674,0.025125628,-0.11632086694283444
-0.8592965,0.025125628,-0.141405871846717
-0.8492462,0.025125628,-0.16698044541140117
-0.83919597,0.025125628,-0.19242775615979651
-0.8291457,0.025125628,-0.218033726985782
-0.8190955,0.025125628,-0.2435182572489814
-0.80904526,0.025125628,-0.2671811236514198
-0.79899496,0.025125628,-0.28685298882061566
-0.7889447,0.025125628,-0.3019999590574349
-0.7788945,0.025125628,-0.31283080642538
-0.76884425,0.025125628,-0.31963221784713275
-0.75879395,0.025125628,-0.3211732587146136
-0.7487437,0.025125628,-0.31430489153779756
-0.7386935,0.025125628,-0.2980957444795442
-0.72864324,0.025125628,-0.27349113982022316
-0.71859294,0.025125628,-0.24029621438366572
-0.7085427,0.025125628,-0.19827870877300008
-0.69849247,0.025125628,-0.14898197582396883
-0.68844223,0.025125628,-0.09322750603619528
-0.67839193,0.025125628,-0.029665879431321984
-0.6683417,0.025125628,0.04118088372716361
-0.65829146,0.025125628,0.11751083651828742
-0.6482412,0.025125628,0.19752466709582261
-0.6381909,0.025125628,0.27750150635314547
-0.6281407,0.025125628,0.3553877950946948
-0.61809045,0.025125628,0.4314110999389315
-0.6080402,0.025125628,0.5059394924327534
-0.59799,0.025125628,0.57946848067707
-0.5879397,0.025125628,0.6490851000562301
-0.57788944,0.025125628,0.708300585132503
-0.5678392,0.025125628,0.7559918490445965
-0.55778897,0.025125628,0.7977352793750012
-0.5477387,0.025125628,0.8361148059357013
-0.53768843,0.025125628,0.8679761983521537
-0.5276382,0.025125628,0.8908795447856013
-0.51758796,0.025125628,0.9053060743783525
-0.50753766,0.025125628,0.9114932061430563
-0.49748743,0.025125628,0.9087118692886438
-0.4874372,0.025125628,0.8962895284259214
-0.47738692,0.025125628,0.8755853148853314
-0.46733668,0.025125628,0.8496347989726065
-0.45728642,0.025125628,0.8192300101871568
-0.44723618,0.025125628,0.7817853967572506
-0.43718594,0.025125628,0.7365148545540043
-0.42713568,0.025125628,0.6857202229644823
-0.41708544,0.025125628,0.6302460526722553
-0.40703517,0.025125628,0.5680944491432522
-0.39698493,0.025125628,0.4981764001041797
-0.38693467,0.025125628,0.42292536154907984
-0.37688443,0.025125628,0.34612550532752234
