x,t,u_pred
-0.61809045,0.015075377,0.35490119696224004
-0.6080402,0.015075377,0.37855778032324977
-0.59799,0.015075377,0.40079311315481586
-0.5879397,0.015075377,0.4208488242517651
-0.57788944,0.015075377,0.43727927969159747
-0.5678392,0.015075377,0.4500278497727989
-0.55778897,0.015075377,0.46115652562553905
-0.5477387,0.015075377,0.4715012606362861
-0.53768843,0.015075377,0.48048928185499135
-0.5276382,0.015075377,0.4873581849009288
-0.51758796,0.015075377,0.49167344670678476
-0.50753766,0.015075377,0.49368043085450625
-0.49748743,0.015075377,0.4932530391622179
-0.4874372,0.015075377,0.4900224504100526
-0.47738692,0.015075377,0.4838942316477753
-0.46733668,0.015075377,0.47521207593392606
-0.45728642,0.015075377,0.46451034437460975
-0.44723618,0.015075377,0.4516058344045338
-0.43718594,0.015075377,0.4359192384874238
-0.42713568,0.015075377,0.41739299292835824
-0.41708544,0.015075377,0.3967534643225032
-0.40703517,0.015075377,0.37448088500781335
-0.39698493,0.015075377,0.3507262680135344
-0.38693467,0.015075377,0.32593951544132743
-0.37688443,0.015075377,0.3006825679574137
-0.36683416,0.015075377,0.275356457957554
-0.35678393,0.015075377,0.2503411145337269
-0.34673366,0.015075377,0.22530292566728533
-0.33668342,0.015075377,0.1998107847783392
-0.32663316,0.015075377,0.17386493405605347
-0.31658292,0.015075377,0.14656300269712036
-0.30653265,0.015075377,0.11797277033050108
-0.2964824,0.015075377,0.0890616892685685
-0.28643215,0.015075377,0.06015627579182575
-0.2763819,0.015075377,0.032634417178460884
-0.26633167,0.015075377,0.007926148087502471
-0.2562814,0.015075377,-0.014018453411157261
-0.24623115,0.015075377,-0.03354978506528333
-0.2361809,0.015075377,-0.050231876302920336
-0.22613065,0.015075377,-0.06374235392006358
-0.2160804,0.015075377,-0.07454692950536251
-0.20603015,0.015075377,-0.08273235477362731
-0.1959799,0.015075377,-0.08791733108194322
-0.18592964,0.015075377,-0.09016949064900115
-0.1758794,0.015075377,-0.09096112363948342
-0.16582915,0.015075377,-0.09223100161649578
-0.1557789,0.015075377,-0.09450284387099805
-0.14572865,0.015075377,-0.09626331811379607
-0.1356784,0.015075377,-0.09591741366879802
-0.12562814,0.015075377,-0.09367118104950456
-0.11557789,0.015075377,-0.09034859688827046
-0.10552764,0.015075377,-0.08609855098347047
-0.09547739,0.015075377,-0.08126292831476425
-0.085427135,0.015075377,-0.07757083929096176
-0.07537688,0.015075377,-0.0757583985053964
-0.06532663,0.015075377,-0.07494431383349162
-0.055276383,0.015075377,-0.07402766627529031
-0.04522613,0.015075377,-0.07285829019521917
-0.03517588,0.015075377,-0.0725375002678435
-0.025125628,0.015075377,-0.07322664429728398
-0.015075377,0.015075377,-0.07455866435702313
-0.0050251256,0.015075377,-0.07729930875668403
0.0050251256,0.015075377,-0.08188846233230818
0.015075377,0.015075377,-0.0873832554591687
0.025125628,0.015075377,-0.09270278235847396
0.03517588,0.015075377,-0.0976003323073707
0.04522613,0.015075377,-0.1021044715225698
0.055276383,0.015075377,-0.10627738377952692
0.06532663,0.015075377,-0.110042785589852
0.07537688,0.015075377,-0.1130942088390699
0.085427135,0.015075377,-0.11506569932369201
0.09547739,0.015075377,-0.11593461015140955
0.10552764,0.015075377,-0.11633930597779762
0.11557789,0.015075377,-0.11675643102099192
0.12562814,0.015075377,-0.11709833938559516
0.1356784,0.015075377,-0.11736051937940498
0.14572865,0.015075377,-0.11734251534967213
0.1557789,0.015075377,-0.11659069948504822
0.16582915,0.015075377,-0.11511192290265318
0.1758794,0.015075377,-0.11297695668989635
0.18592964,0.015075377,-0.11035259958154739
0.1959799,0.015075377,-0.10728301152308356
0.20603015,0.015075377,-0.10351955534155838
0.2160804,0.015075377,-0.09910875568026159
0.22613065,0.015075377,-0.09442802150904964
0.2361809,0.015075377,-0.08988255845386164
0.24623115,0.015075377,-0.08607166767906152
0.2562814,0.015075377,-0.0836457190219248
0.26633167,0.015075377,-0.08204458619027691
0.2763819,0.015075377,-0.08072356090862107
0.28643215,0.015075377,-0.07978057596637197
0.2964824,0.015075377,-0.07915861134261898
0.30653265,0.015075377,-0.07913881516877808
0.31658292,0.015075377,-0.0797924652957559
0.32663316,0.015075377,-0.08071670516563523
0.33668342,0.015075377,-0.0815845347140437
0.34673366,0.015075377,-0.08223513178342326
0.35678393,0.015075377,-0.08243182229014065
0.36683416,0.015075377,-0.08198856549809175
0.37688443,0.015075377,-0.08079153453158094
0.38693467,0.015075377,-0.07862385631992125
0.39698493,0.015075377,-0.0752041236923649
0.40703517,0.015075377,-0.07122868058761209
0.41708544,0.015075377,-0.06834843836970905
0.42713568,0.015075377,-0.06602086144798108
0.43718594,0.015075377,-0.06256433865116154
0.44723618,0.015075377,-0.05871786745854268
0.45728642,0.015075377,-0.056813463906933925
0.46733668,0.015075377,-0.0580833322375891
0.47738692,0.015075377,-0.06124483425685978
0.4874372,0.015075377,-0.06429462877190728
0.49748743,0.015075377,-0.06607388285631319
0.50753766,0.015075377,-0.06649938667901367
0.51758796,0.015075377,-0.06592904579703299
0.5276382,0.015075377,-0.06479724959062488
0.53768843,0.015075377,-0.06350216007839099
0.5477387,0.015075377,-0.06179376204464762
0.55778897,0.015075377,-0.0592539386365879
0.5678392,0.015075377,-0.05614831773493817
0.57788944,0.015075377,-0.05434612224246754
0.5879397,0.015075377,-0.05559309673632806
0.59799,0.015075377,-0.05828812950349055
0.6080402,0.015075377,-0.06017445832991622
0.61809045,0.015075377,-0.0609973785869915
0.6281407,0.015075377,-0.06115869957364595
0.6381909,0.015075377,-0.061045354322486894
0.6482412,0.015075377,-0.06153525215690808
0.65829146,0.015075377,-0.06332665882209046
0.6683417,0.015075377,-0.0666703143871698
0.67839193,0.015075377,-0.07152008000656052
0.68844223,0.015075377,-0.0778081626159964
0.69849247,0.015075377,-0.08566963616538575
0.7085427,0.015075377,-0.09485844288335951
0.71859294,0.015075377,-0.10398906878408284
0.72864324,0.015075377,-0.11244287875788517
0.7386935,0.015075377,-0.12143188543961292
0.7487437,0.015075377,-0.13061579340078133
0.75879395,0.015075377,-0.13869388895675044
0.76884425,0.015075377,-0.1453184946430532
0.7788945,0.015075377,-0.1504134257717188
0.7889447,0.015075377,-0.15410701385568049
0.79899496,0.015075377,-0.1566370256561187
0.80904526,0.015075377,-0.158390184198545
0.8190955,0.015075377,-0.15980856498127094
0.8291457,0.015075377,-0.16111903961066165
0.83919597,0.015075377,-0.16199714783715846
0.8492462,0.015075377,-0.1618086651554203
0.8592965,0.015075377,-0.1604963176252121
0.86934674,0.015075377,-0.15816830278574134
0.879397,0.015075377,-0.15448324939529715
0.8894472,0.015075377,-0.14951801081085925
0.8994975,0.015075377,-0.14374452142770705
0.90954775,0.015075377,-0.13737401577792122
0.919598,0.015075377,-0.13080280952607448
0.9296482,0.015075377,-0.12469448327157354
0.9396985,0.015075377,-0.11859323498868796
0.94974875,0.015075377,-0.1104984782857032
0.959799,0.015075377,-0.099577715837523
0.9698492,0.015075377,-0.0866316755068772
0.9798995,0.015075377,-0.0731981023562357
0.98994976,0.015075377,-0.06172112131959551
1.0,0.015075377,-0.053823117626795675
-1.0,0.020100502,-0.05800840995569506
-0.98994976,0.020100502,-0.05548448278988988
-0.9798995,0.020100502,-0.05592334831946982
-0.9698492,0.020100502,-0.058048245177383884
-0.959799,0.020100502,-0.06061355536772567
-0.94974875,0.020100502,-0.06344176425484066
-0.9396985,0.020100502,-0.06697190226339717
-0.9296482,0.020100502,-0.0708369286263531
-0.919598,0.020100502,-0.07492691508587884
-0.90954775,0.020100502,-0.08020854362669266
-0.8994975,0.020100502,-0.08754707671568557
-0.8894472,0.020100502,-0.09687983984968124
-0.879397,0.020100502,-0.10716219725436554
-0.86934674,0.020100502,-0.1181505013709167
-0.8592965,0.020100502,-0.1294132165522313
-0.8492462,0.020100502,-0.13911054992556865
-0.83919597,0.020100502,-0.14638383879413658
-0.8291457,0.020100502,-0.15164726324040495
-0.8190955,0.020100502,-0.15529734487962438
-0.80904526,0.020100502,-0.15686243162439845
-0.79899496,0.020100502,-0.1552583180349521
-0.7889447,0.020100502,-0.1505555209502542
-0.7788945,0.020100502,-0.14310110567244844
-0.76884425,0.020100502,-0.13270643212065975
-0.75879395,0.020100502,-0.11869557096989297
-0.7487437,0.020100502,-0.09964235459370557
-0.7386935,0.020100502,-0.07542865600334742
-0.72864324,0.020100502,-0.04710850201522793
-0.71859294,0.020100502,-0.014685424417293647
-0.7085427,0.020100502,0.02187357469476342
-0.69849247,0.020100502,0.061465484224003164
-0.68844223,0.020100502,0.10279002853104718
-0.67839193,0.020100502,0.1453466637019305
-0.6683417,0.020100502,0.18832333316137734
-0.65829146,0.020100502,0.23112971066333526
-0.6482412,0.020100502,0.27144915153514276
-0.6381909,0.020100502,0.30422603976402757
-0.6281407,0.020100502,0.33005023164437236
-0.61809045,0.020100502,0.35399149248642353
-0.6080402,0.020100502,0.3774823831978716
-0.59799,0.020100502,0.3997056596407899
-0.5879397,0.020100502,0.41987382579161253
-0.57788944,0.020100502,0.43645689837640794
-0.5678392,0.020100502,0.4492367809324463
-0.55778897,0.020100502,0.46016372854368887
-0.5477387,0.020100502,0.4701823787671345
-0.53768843,0.020100502,0.47894486895910854
-0.5276382,0.020100502,0.48569962560648033
-0.51758796,0.020100502,0.48977486692117506
-0.50753766,0.020100502,0.49130144847939033
-0.49748743,0.020100502,0.49031403165534787
-0.4874372,0.020100502,0.48673942852199364
-0.47738692,0.020100502,0.4806476134935112
-0.46733668,0.020100502,0.472214452265777
-0.45728642,0.020100502,0.46169807772988297
-0.44723618,0.020100502,0.4488588055104526
-0.43718594,0.020100502,0.43336224293338094
-0.42713568,0.020100502,0.4153734478300431
-0.41708544,0.020100502,0.3954298201536715
-0.40703517,0.020100502,0.37371608538009066
-0.39698493,0.020100502,0.35038592224064874
-0.38693467,0.020100502,0.32595452184403045
-0.37688443,0.020100502,0.30079767963828813
-0.36683416,0.020100502,0.27517425894584374
-0.35678393,0.020100502,0.24959248590216926
-0.34673366,0.020100502,0.22403575655329316
-0.33668342,0.020100502,0.1984129261169862
-0.32663316,0.020100502,0.17286047895551654
-0.31658292,0.020100502,0.14627780899436327
-0.30653265,0.020100502,0.11835243057321182
-0.2964824,0.020100502,0.08988999022230026
-0.28643215,0.020100502,0.0612938253461594
-0.2763819,0.020100502,0.03404265209778884
-0.26633167,0.020100502,0.009569132220944576
-0.2562814,0.020100502,-0.012209322849963178
-0.24623115,0.020100502,-0.03160181560807379
-0.2361809,0.020100502,-0.04810957757423029
-0.22613065,0.020100502,-0.061399064372856305
-0.2160804,0.020100502,-0.07207793213540781
-0.20603015,0.020100502,-0.08043719866962101
-0.1959799,0.020100502,-0.0860694020906323
-0.18592964,0.020100502,-0.08872885199984915
-0.1758794,0.020100502,-0.08956014826644892
-0.16582915,0.020100502,-0.09046435030419858
-0.1557789,0.020100502,-0.09215847575319017
-0.14572865,0.020100502,-0.09349546795325486
-0.1356784,0.020100502,-0.0932498398279471
-0.12562814,0.020100502,-0.09158170303271079
-0.11557789,0.020100502,-0.08897708023447629
-0.10552764,0.020100502,-0.08539319626062891
-0.09547739,0.020100502,-0.08105440767993088
-0.085427135,0.020100502,-0.07750710856186405
-0.07537688,0.020100502,-0.07556326371414862
-0.06532663,0.020100502,-0.07478183684069648
-0.055276383,0.020100502,-0.07429781975882771
-0.04522613,0.020100502,-0.07370027743630042
-0.03517588,0.020100502,-0.07377820551217687
-0.025125628,0.020100502,-0.07458333423602187
-0.015075377,0.020100502,-0.07576450020231684
-0.0050251256,0.020100502,-0.07819162887645148
0.0050251256,0.020100502,-0.08236590554804815
0.015075377,0.020100502,-0.087342978224622
0.025125628,0.020100502,-0.09216200489704204
0.03517588,0.020100502,-0.09685994856562535
0.04522613,0.020100502,-0.10148049249907404
0.055276383,0.020100502,-0.10578751841631703
0.06532663,0.020100502,-0.10960657093527063
0.07537688,0.020100502,-0.1127100568251812
0.085427135,0.020100502,-0.11478977014507394
0.09547739,0.020100502,-0.11579905747970687
0.10552764,0.020100502,-0.11628213608699128
0.11557789,0.020100502,-0.11666068092577969
0.12562814,0.020100502,-0.11686415582304616
0.1356784,0.020100502,-0.1169468888162607
0.14572865,0.020100502,-0.11673841190116113
0.1557789,0.020100502,-0.11582194014630101
0.16582915,0.020100502,-0.11427620794447199
0.1758794,0.020100502,-0.11221811117366731
0.18592964,0.020100502,-0.10974145602125676
0.1959799,0.020100502,-0.10678596444669905
0.20603015,0.020100502,-0.10311654332548956
0.2160804,0.020100502,-0.09887095033913812
0.22613065,0.020100502,-0.09445576016372359
0.2361809,0.020100502,-0.09026028305645889
0.24623115,0.020100502,-0.0868147221839673
0.2562814,0.020100502,-0.0846061183963508
0.26633167,0.020100502,-0.08292741633387485
0.2763819,0.020100502,-0.08123233046238965
0.28643215,0.020100502,-0.07979711515411445
0.2964824,0.020100502,-0.07878724884290578
0.30653265,0.020100502,-0.07853770460110435
0.31658292,0.020100502,-0.07908003763064322
0.32663316,0.020100502,-0.0800159747923839
0.33668342,0.020100502,-0.08103511010331635
0.34673366,0.020100502,-0.08187324565265369
0.35678393,0.020100502,-0.0820902353636482
0.36683416,0.020100502,-0.0814781773051785
0.37688443,0.020100502,-0.08004036670049641
0.38693467,0.020100502,-0.07767341908488345
0.39698493,0.020100502,-0.07424710763942899
0.40703517,0.020100502,-0.07046131339629641
0.41708544,0.020100502,-0.06773107237699677
0.42713568,0.020100502,-0.06544316716758874
0.43718594,0.020100502,-0.06208929092893692
0.44723618,0.020100502,-0.05828016950388293
0.45728642,0.020100502,-0.05622259435655741
0.46733668,0.020100502,-0.05725047286113927
0.47738692,0.020100502,-0.06005663263797151
0.4874372,0.020100502,-0.06255445664990428
0.49748743,0.020100502,-0.06372692130273186
0.50753766,0.020100502,-0.06378996375148874
0.51758796,0.020100502,-0.06324214464477787
0.5276382,0.020100502,-0.06226025457010084
0.53768843,0.020100502,-0.060933581320615826
0.5477387,0.020100502,-0.05914975123344968
0.55778897,0.020100502,-0.05676361255062598
0.5678392,0.020100502,-0.053987344061728476
0.57788944,0.020100502,-0.0524876395517378
0.5879397,0.020100502,-0.05392877111743427
0.59799,0.020100502,-0.056792325411355205
0.6080402,0.020100502,-0.059003470201689945
0.61809045,0.020100502,-0.060362895489967455
0.6281407,0.020100502,-0.061160063477000925
0.6381909,0.020100502,-0.061588436811395836
0.6482412,0.020100502,-0.06229105892471809
0.65829146,0.020100502,-0.0638393933053246
0.6683417,0.020100502,-0.06678178676452157
0.67839193,0.020100502,-0.0715388395926482
0.68844223,0.020100502,-0.077994557938498
0.69849247,0.020100502,-0.08574261404641759
0.7085427,0.020100502,-0.09436834128108637
0.71859294,0.020100502,-0.10295180060546527
0.72864324,0.020100502,-0.11116303283369289
0.7386935,0.020100502,-0.12002748914498682
0.7487437,0.020100502,-0.12914346050031833
0.75879395,0.020100502,-0.13729161193828987
0.76884425,0.020100502,-0.14405659323301628
0.7788945,0.020100502,-0.14924238342376153
0.7889447,0.020100502,-0.15296959545926597
0.79899496,0.020100502,-0.15543403230211306
0.80904526,0.020100502,-0.15694755453731996
0.8190955,0.020100502,-0.15804530337257916
0.8291457,0.020100502,-0.1590934178044624
0.83919597,0.020100502,-0.15989565854592047
0.8492462,0.020100502,-0.15986148332285927
0.8592965,0.020100502,-0.15884915541879102
0.86934674,0.020100502,-0.1568178907103527
0.879397,0.020100502,-0.15331959688967023
0.8894472,0.020100502,-0.14848995763298278
0.8994975,0.020100502,-0.142950138882026
0.90954775,0.020100502,-0.13701310918738258
0.919598,0.020100502,-0.1311145398800236
0.9296482,0.020100502,-0.12580098129780998
0.9396985,0.020100502,-0.12023506710685772
0.94974875,0.020100502,-0.1123181533323544
0.959799,0.020100502,-0.10162250507557097
0.9698492,0.020100502,-0.08914540796939921
0.9798995,0.020100502,-0.07616470692178526
0.98994976,0.020100502,-0.06462432749334399
1.0,0.020100502,-0.055899772672186876
-1.0,0.025125628,-0.054816498710457406
-0.98994976,0.025125628,-0.053745986054057504
-0.9798995,0.025125628,-0.05528671876396546
-0.9698492,0.025125628,-0.05829694820768311
-0.959799,0.025125628,-0.061650267713759865
-0.94974875,0.025125628,-0.06504858848589573
-0.9396985,0.025125628,-0.06898219134348599
-0.9296482,0.025125628,-0.07339912812377819
-0.919598,0.025125628,-0.07830895326538428
-0.90954775,0.025125628,-0.08430186956766667
-0.8994975,0.025125628,-0.09167132286948004
-0.8894472,0.025125628,-0.10019880685923382
-0.879397,0.025125628,-0.10917857039572237
-0.86934674,0.025125628,-0.11876276498576416
-0.8592965,0.025125628,-0.12878993333729677
-0.8492462,0.025125628,-0.1375537247058563
-0.83919597,0.025125628,-0.14419636862744273
-0.8291457,0.025125628,-0.1491346089928512
-0.8190955,0.025125628,-0.15264780497309577
-0.80904526,0.025125628,-0.15394276432489168
-0.79899496,0.025125628,-0.15179003526312812
-0.7889447,0.025125628,-0.14635116297318057
-0.7788945,0.025125628,-0.1381357934143565
-0.76884425,0.025125628,-0.12707058615563666
-0.75879395,0.025125628,-0.11259213497117854
-0.7487437,0.025125628,-0.09335783593949804
-0.7386935,0.025125628,-0.06922380399024236
-0.72864324,0.025125628,-0.04132877586692635
-0.71859294,0.025125628,-0.00981193038641498
-0.7085427,0.025125628,0.025509617160154707
-0.69849247,0.025125628,0.06395279325598652
-0.68844223,0.025125628,0.10442314794864521
-0.67839193,0.025125628,0.1462106486032942
-0.6683417,0.025125628,0.18846247896560858
-0.65829146,0.025125628,0.23080829990363388
-0.6482412,0.025125628,0.2708407979990614
-0.6381909,0.025125628,0.3033903967381591
-0.6281407,0.025125628,0.32896130625335657
-0.61809045,0.025125628,0.35266827287930863
-0.6080402,0.025125628,0.3760636316140585
-0.59799,0.025125628,0.39833890354598206
-0.5879397,0.025125628,0.41865730339809876
-0.57788944,0.025125628,0.43542200445612794
-0.5678392,0.025125628,0.44830478225154496
-0.55778897,0.025125628,0.45911328392708634
-0.5477387,0.025125628,0.4687818585082591
-0.53768843,0.025125628,0.47715224059687017
-0.5276382,0.025125628,0.48360453474022297
-0.51758796,0.025125628,0.48733342099123883
-0.50753766,0.025125628,0.4883481293699015
-0.49748743,0.025125628,0.48675818923252284
-0.4874372,0.025125628,0.48273111784883876
-0.47738692,0.025125628,0.4765911101347378
-0.46733668,0.025125628,0.46843083347094644
-0.45728642,0.025125628,0.45815283631033493
-0.44723618,0.025125628,0.44541474053908975
-0.43718594,0.025125628,0.4301627661505098
-0.42713568,0.025125628,0.41278714201074646
-0.41708544,0.025125628,0.39361142454107273
-0.40703517,0.025125628,0.3725301975162905
-0.39698493,0.025125628,0.3497191938987014
-0.38693467,0.025125628,0.3257548212916301
-0.37688443,0.025125628,0.30080682925675367
