x,t,u_pred
-0.61809045,0.015075377,0.1342455429236205
-0.6080402,0.015075377,0.13974796558478275
-0.59799,0.015075377,0.14463374190888034
-0.5879397,0.015075377,0.14917857429489684
-0.57788944,0.015075377,0.15322712244646502
-0.5678392,0.015075377,0.15658316631640934
-0.55778897,0.015075377,0.15928953366260173
-0.5477387,0.015075377,0.16100883879886435
-0.53768843,0.015075377,0.16214077103352476
-0.5276382,0.015075377,0.16314198608359143
-0.51758796,0.015075377,0.1637811572634449
-0.50753766,0.015075377,0.1643242853685568
-0.49748743,0.015075377,0.1652994831868156
-0.4874372,0.015075377,0.16672410528845216
-0.47738692,0.015075377,0.1678708585375538
-0.46733668,0.015075377,0.16801467134535109
-0.45728642,0.015075377,0.16697003239700148
-0.44723618,0.015075377,0.16478311679236013
-0.43718594,0.015075377,0.16114690137346133
-0.42713568,0.015075377,0.15554759073241314
-0.41708544,0.015075377,0.14853128074994298
-0.40703517,0.015075377,0.14117040287876292
-0.39698493,0.015075377,0.13363218392446635
-0.38693467,0.015075377,0.12603403993252116
-0.37688443,0.015075377,0.11881358705096717
-0.36683416,0.015075377,0.11221501700897207
-0.35678393,0.015075377,0.10663744382650842
-0.34673366,0.015075377,0.10146324571708981
-0.33668342,0.015075377,0.0953846958961811
-0.32663316,0.015075377,0.0884251002407887
-0.31658292,0.015075377,0.08070147531973892
-0.30653265,0.015075377,0.07220865121350467
-0.2964824,0.015075377,0.06337357387930576
-0.28643215,0.015075377,0.053665989196885366
-0.2763819,0.015075377,0.04270110046615233
-0.26633167,0.015075377,0.03145263134117471
-0.2562814,0.015075377,0.020907911600324736
-0.24623115,0.015075377,0.0109617531553734
-0.2361809,0.015075377,0.0018266164204868707
-0.22613065,0.015075377,-0.005437490491968011
-0.2160804,0.015075377,-0.01071061381840166
-0.20603015,0.015075377,-0.014452170545880605
-0.1959799,0.015075377,-0.016252591702598573
-0.18592964,0.015075377,-0.016058915705870314
-0.1758794,0.015075377,-0.015300346510914609
-0.16582915,0.015075377,-0.015535819025433273
-0.1557789,0.015075377,-0.01774062605955401
-0.14572865,0.015075377,-0.021256277591209072
-0.1356784,0.015075377,-0.024090474720545818
-0.12562814,0.015075377,-0.02548871226494881
-0.11557789,0.015075377,-0.026098645751755578
-0.10552764,0.015075377,-0.026365287137192217
-0.09547739,0.015075377,-0.02619285117694259
-0.085427135,0.015075377,-0.026320399365445835
-0.07537688,0.015075377,-0.026916429926614804
-0.06532663,0.015075377,-0.027189117684474295
-0.055276383,0.015075377,-0.026463887909698003
-0.04522613,0.015075377,-0.02449692599069353
-0.03517588,0.015075377,-0.02237251476344604
-0.025125628,0.015075377,-0.020895280697486196
-0.015075377,0.015075377,-0.02014723111335126
-0.0050251256,0.015075377,-0.020946880806750334
0.0050251256,0.015075377,-0.023430697989666627
0.015075377,0.015075377,-0.026326097783707036
0.025125628,0.015075377,-0.028597618952797388
0.03517588,0.015075377,-0.03057763518793155
0.04522613,0.015075377,-0.03254319532703748
0.055276383,0.015075377,-0.034112273147620276
0.06532663,0.015075377,-0.03509664261412082
0.07537688,0.015075377,-0.035450942228669236
0.085427135,0.015075377,-0.034519524262197565
0.09547739,0.015075377,-0.03192360254704768
0.10552764,0.015075377,-0.02869221128496502
0.11557789,0.015075377,-0.025967713079478427
0.12562814,0.015075377,-0.024084190019825258
0.1356784,0.015075377,-0.022976450670914805
0.14572865,0.015075377,-0.022001089484334047
0.1557789,0.015075377,-0.02036382158297667
0.16582915,0.015075377,-0.018392326648459356
0.1758794,0.015075377,-0.016744307187392837
0.18592964,0.015075377,-0.015748875326576206
0.1959799,0.015075377,-0.01528058829120682
0.20603015,0.015075377,-0.01459089386315493
0.2160804,0.015075377,-0.013222941442813885
0.22613065,0.015075377,-0.011581782122215334
0.2361809,0.015075377,-0.010160418676648408
0.24623115,0.015075377,-0.009229726532923532
0.2562814,0.015075377,-0.00892497788286567
0.26633167,0.015075377,-0.008727233530061107
0.2763819,0.015075377,-0.008933821211468573
0.28643215,0.015075377,-0.010145756096796299
0.2964824,0.015075377,-0.011924582908905967
0.30653265,0.015075377,-0.013578764472512328
0.31658292,0.015075377,-0.015045590018223032
0.32663316,0.015075377,-0.01692987520663225
0.33668342,0.015075377,-0.019282024574610757
0.34673366,0.015075377,-0.021888084533313923
0.35678393,0.015075377,-0.024480905855113533
0.36683416,0.015075377,-0.026539733592436554
0.37688443,0.015075377,-0.027906385133176725
0.38693467,0.015075377,-0.028704137871353785
0.39698493,0.015075377,-0.02819239470728996
0.40703517,0.015075377,-0.026419870004830703
0.41708544,0.015075377,-0.025042218720376708
0.42713568,0.015075377,-0.023992943159237057
0.43718594,0.015075377,-0.022116768611179005
0.44723618,0.015075377,-0.02015203209910843
0.45728642,0.015075377,-0.019422006325146457
0.46733668,0.015075377,-0.02059194810231818
0.47738692,0.015075377,-0.023273974556857868
0.4874372,0.015075377,-0.0261630673814906
0.49748743,0.015075377,-0.027957460499311748
0.50753766,0.015075377,-0.028501279807527147
0.51758796,0.015075377,-0.028122921681811686
0.5276382,0.015075377,-0.026913003845112415
0.53768843,0.015075377,-0.025015193769220567
0.5477387,0.015075377,-0.022017205531439876
0.55778897,0.015075377,-0.017800912155825854
0.5678392,0.015075377,-0.013139548905473197
0.57788944,0.015075377,-0.010230516176930493
0.5879397,0.015075377,-0.011220246080370533
0.59799,0.015075377,-0.014248652300805853
0.6080402,0.015075377,-0.01648814686122624
0.61809045,0.015075377,-0.017446344621503962
0.6281407,0.015075377,-0.017805337555398593
0.6381909,0.015075377,-0.017978338497149804
0.6482412,0.015075377,-0.018361400841216402
0.65829146,0.015075377,-0.019526514547765383
0.6683417,0.015075377,-0.021667783983523037
0.67839193,0.015075377,-0.0245148647510266
0.68844223,0.015075377,-0.02821061051453999
0.69849247,0.015075377,-0.03265004083622247
0.7085427,0.015075377,-0.03749248402837252
0.71859294,0.015075377,-0.04251185384377998
0.72864324,0.015075377,-0.04756060978514065
0.7386935,0.015075377,-0.05349623551876437
0.7487437,0.015075377,-0.06025795559837893
0.75879395,0.015075377,-0.06631255527462032
0.76884425,0.015075377,-0.07128285620436448
0.7788945,0.015075377,-0.07516888574387645
0.7889447,0.015075377,-0.07807027084438198
0.79899496,0.015075377,-0.08051936033666371
0.80904526,0.015075377,-0.08308469980231276
0.8190955,0.015075377,-0.08579371614288164
0.8291457,0.015075377,-0.08847112490028478
0.83919597,0.015075377,-0.09089009506485021
0.8492462,0.015075377,-0.0926587119773952
0.8592965,0.015075377,-0.09426073703573115
0.86934674,0.015075377,-0.09637136163976606
0.879397,0.015075377,-0.09807682652795138
0.8894472,0.015075377,-0.09828995158994877
0.8994975,0.015075377,-0.09708306680615436
0.90954775,0.015075377,-0.09451118981567128
0.919598,0.015075377,-0.09071370858128314
0.9296482,0.015075377,-0.08645938474061704
0.9396985,0.015075377,-0.08224013868124569
0.94974875,0.015075377,-0.07774188898036746
0.959799,0.015075377,-0.07263619516353431
0.9698492,0.015075377,-0.06708208248862119
0.9798995,0.015075377,-0.06192049969778368
0.98994976,0.015075377,-0.058635036701809584
1.0,0.015075377,-0.05775767624039252
-1.0,0.020100502,-0.060531776254238
-0.98994976,0.020100502,-0.059243935130363745
-0.9798995,0.020100502,-0.05939330842004331
-0.9698492,0.020100502,-0.05976432632787265
-0.959799,0.020100502,-0.05967145530022466
-0.94974875,0.020100502,-0.05880229043574181
-0.9396985,0.020100502,-0.057036218668193306
-0.9296482,0.020100502,-0.05420978211737315
-0.919598,0.020100502,-0.05099868583146416
-0.90954775,0.020100502,-0.04799874576517438
-0.8994975,0.020100502,-0.04514868025284802
-0.8894472,0.020100502,-0.04254837870185613
-0.879397,0.020100502,-0.040791448716426704
-0.86934674,0.020100502,-0.040831126659619854
-0.8592965,0.020100502,-0.04218536981102872
-0.8492462,0.020100502,-0.042603739082950454
-0.83919597,0.020100502,-0.0410246529499928
-0.8291457,0.020100502,-0.03836017041505302
-0.8190955,0.020100502,-0.03560054349139585
-0.80904526,0.020100502,-0.03280787216367986
-0.79899496,0.020100502,-0.029963727333183865
-0.7889447,0.020100502,-0.02753176814256597
-0.7788945,0.020100502,-0.024773754237704892
-0.76884425,0.020100502,-0.02032931892697387
-0.75879395,0.020100502,-0.013808301473582252
-0.7487437,0.020100502,-0.0048247216096999335
-0.7386935,0.020100502,0.006258833432429278
-0.72864324,0.020100502,0.017822419941361134
-0.71859294,0.020100502,0.02900819344134231
-0.7085427,0.020100502,0.03994953447277877
-0.69849247,0.020100502,0.05114227976139263
-0.68844223,0.020100502,0.06262177011541192
-0.67839193,0.020100502,0.07459141359290922
-0.6683417,0.020100502,0.08725270076953923
-0.65829146,0.020100502,0.09997481018686866
-0.6482412,0.020100502,0.11164295457304624
-0.6381909,0.020100502,0.12064776067773647
-0.6281407,0.020100502,0.12726672158661584
-0.61809045,0.020100502,0.13325673699511648
-0.6080402,0.020100502,0.13893597818559855
-0.59799,0.020100502,0.14413037472211432
-0.5879397,0.020100502,0.14904087075369843
-0.57788944,0.020100502,0.15330708621055278
-0.5678392,0.020100502,0.15654138268690138
-0.55778897,0.020100502,0.15881448070454163
-0.5477387,0.020100502,0.16013347206610257
-0.53768843,0.020100502,0.16124194369120537
-0.5276382,0.020100502,0.16257223113166863
-0.51758796,0.020100502,0.1636550396087248
-0.50753766,0.020100502,0.16451758127775856
-0.49748743,0.020100502,0.16551755487345504
-0.4874372,0.020100502,0.1667184790172963
-0.47738692,0.020100502,0.16759590704965843
-0.46733668,0.020100502,0.1675160080883924
-0.45728642,0.020100502,0.16624815801399706
-0.44723618,0.020100502,0.1638633342911926
-0.43718594,0.020100502,0.1603111433406329
-0.42713568,0.020100502,0.15523058842396603
-0.41708544,0.020100502,0.14882505468052315
-0.40703517,0.020100502,0.141756890592321
-0.39698493,0.020100502,0.13428375613308163
-0.38693467,0.020100502,0.12690999480833226
-0.37688443,0.020100502,0.11996057637276047
-0.36683416,0.020100502,0.11325435911829485
-0.35678393,0.020100502,0.10720825876117768
-0.34673366,0.020100502,0.10157290987529621
-0.33668342,0.020100502,0.0952974234430109
-0.32663316,0.020100502,0.08837227480629073
-0.31658292,0.020100502,0.08074361180128076
-0.30653265,0.020100502,0.0722794872629175
-0.2964824,0.020100502,0.06340685871860957
-0.28643215,0.020100502,0.053636815583688935
-0.2763819,0.020100502,0.04253962993999738
-0.26633167,0.020100502,0.031078646192466974
-0.2562814,0.020100502,0.020391997739675594
-0.24623115,0.020100502,0.010574598755557219
-0.2361809,0.020100502,0.0018696406123794307
-0.22613065,0.020100502,-0.004866127533394327
-0.2160804,0.020100502,-0.009852724473085106
-0.20603015,0.020100502,-0.013740735681866678
-0.1959799,0.020100502,-0.015965765988528724
-0.18592964,0.020100502,-0.016066642148864774
-0.1758794,0.020100502,-0.015200998168689583
-0.16582915,0.020100502,-0.014985829623842706
-0.1557789,0.020100502,-0.01653307246265917
-0.14572865,0.020100502,-0.019474217931984783
-0.1356784,0.020100502,-0.022258904022739945
-0.12562814,0.020100502,-0.024223535622940662
-0.11557789,0.020100502,-0.02556906470935666
-0.10552764,0.020100502,-0.02621573220331097
-0.09547739,0.020100502,-0.02597818383848116
-0.085427135,0.020100502,-0.02575157234266101
-0.07537688,0.020100502,-0.02594657413145668
-0.06532663,0.020100502,-0.026234239099992507
-0.055276383,0.020100502,-0.026192052553110523
-0.04522613,0.020100502,-0.025168312516709923
-0.03517588,0.020100502,-0.02367916042264051
-0.025125628,0.020100502,-0.022353003712237085
-0.015075377,0.020100502,-0.021385441545647366
-0.0050251256,0.020100502,-0.021825858439219803
0.0050251256,0.020100502,-0.02394454336944407
0.015075377,0.020100502,-0.02642840457482909
0.025125628,0.020100502,-0.02835732231000465
0.03517588,0.020100502,-0.03035279160301313
0.04522613,0.020100502,-0.03260856455281236
0.055276383,0.020100502,-0.03439158015205518
0.06532663,0.020100502,-0.03540377927682187
0.07537688,0.020100502,-0.03560487765458087
0.085427135,0.020100502,-0.034456497216603155
0.09547739,0.020100502,-0.03181934166652939
0.10552764,0.020100502,-0.02874425748975984
0.11557789,0.020100502,-0.026187603687995442
0.12562814,0.020100502,-0.024305403987689822
0.1356784,0.020100502,-0.02299896887288161
0.14572865,0.020100502,-0.02179084717682772
0.1557789,0.020100502,-0.020096989243235608
0.16582915,0.020100502,-0.0182863357164737
0.1758794,0.020100502,-0.016928810872176514
0.18592964,0.020100502,-0.016136242876365947
0.1959799,0.020100502,-0.015538204598882888
0.20603015,0.020100502,-0.014505086207506845
0.2160804,0.020100502,-0.012950566175496614
0.22613065,0.020100502,-0.01143448359428334
0.2361809,0.020100502,-0.010422018367279962
0.24623115,0.020100502,-0.010032851481912242
0.2562814,0.020100502,-0.0100976213716375
0.26633167,0.020100502,-0.009826608516950552
0.2763819,0.020100502,-0.009565612066895546
0.28643215,0.020100502,-0.010253393322707471
0.2964824,0.020100502,-0.011705042221554385
0.30653265,0.020100502,-0.01331197121444161
0.31658292,0.020100502,-0.014889138494676768
0.32663316,0.020100502,-0.016829280194014418
0.33668342,0.020100502,-0.01912852817590094
0.34673366,0.020100502,-0.021585162502171962
0.35678393,0.020100502,-0.023886206633723817
0.36683416,0.020100502,-0.025562936072600684
0.37688443,0.020100502,-0.026480805106703975
0.38693467,0.020100502,-0.026843657878788507
0.39698493,0.020100502,-0.02627715778868922
0.40703517,0.020100502,-0.025003989195659826
0.41708544,0.020100502,-0.024324539724885408
0.42713568,0.020100502,-0.02384580196171715
0.43718594,0.020100502,-0.022406308991763157
0.44723618,0.020100502,-0.020598930198200305
0.45728642,0.020100502,-0.019738823730615584
0.46733668,0.020100502,-0.02074878802177682
0.47738692,0.020100502,-0.023319049140367476
0.4874372,0.020100502,-0.0260198800520251
0.49748743,0.020100502,-0.027523205014327812
0.50753766,0.020100502,-0.027851646812947106
0.51758796,0.020100502,-0.027535020414496014
0.5276382,0.020100502,-0.026513947886686873
0.53768843,0.020100502,-0.024666707905337648
0.5477387,0.020100502,-0.021670794841377627
0.55778897,0.020100502,-0.017547476507557114
0.5678392,0.020100502,-0.012938646697481127
0.57788944,0.020100502,-0.009860530659530187
0.5879397,0.020100502,-0.010477745258613336
0.59799,0.020100502,-0.013161005612370935
0.6080402,0.020100502,-0.01535325281561406
0.61809045,0.020100502,-0.016591759813600226
0.6281407,0.020100502,-0.017335191374796777
0.6381909,0.020100502,-0.01781317429756396
0.6482412,0.020100502,-0.018349246685729403
0.65829146,0.020100502,-0.0194937635802353
0.6683417,0.020100502,-0.021569203360432998
0.67839193,0.020100502,-0.02440940078424303
0.68844223,0.020100502,-0.02813778995328542
0.69849247,0.020100502,-0.03249313216177396
0.7085427,0.020100502,-0.03706507050106739
0.71859294,0.020100502,-0.04180656064374383
0.72864324,0.020100502,-0.04666117153738869
0.7386935,0.020100502,-0.052325940966056694
0.7487437,0.020100502,-0.0587972545604214
0.75879395,0.020100502,-0.06482945609042368
0.76884425,0.020100502,-0.07003392168834377
0.7788945,0.020100502,-0.07423693869968356
0.7889447,0.020100502,-0.07739716522787232
0.79899496,0.020100502,-0.07979729158733595
0.80904526,0.020100502,-0.08193452014137254
0.8190955,0.020100502,-0.08410114656107415
0.8291457,0.020100502,-0.08630430085881866
0.83919597,0.020100502,-0.08847659054863088
0.8492462,0.020100502,-0.09035009898966678
0.8592965,0.020100502,-0.09224237344267489
0.86934674,0.020100502,-0.0945301718157405
0.879397,0.020100502,-0.09622682461442669
0.8894472,0.020100502,-0.096444708425662
0.8994975,0.020100502,-0.09547823400115521
0.90954775,0.020100502,-0.09347296327078355
0.919598,0.020100502,-0.09053800175562005
0.9296482,0.020100502,-0.08728420840135792
0.9396985,0.020100502,-0.08389662737907455
0.94974875,0.020100502,-0.07979347037771012
0.959799,0.020100502,-0.07471695852638416
0.9698492,0.020100502,-0.06903078521974268
0.9798995,0.020100502,-0.06351440069973102
0.98994976,0.020100502,-0.05956074658704269
1.0,0.020100502,-0.057710035732606246
-1.0,0.025125628,-0.057217643615047
-0.98994976,0.025125628,-0.05675902020275014
-0.9798995,0.025125628,-0.05759341619328373
-0.9698492,0.025125628,-0.058654152361305556
-0.959799,0.025125628,-0.05927715783769527
-0.94974875,0.025125628,-0.0589067432014746
-0.9396985,0.025125628,-0.05735856571320397
-0.9296482,0.025125628,-0.054734627031126415
-0.919598,0.025125628,-0.05188677933527419
-0.90954775,0.025125628,-0.04914941078503843
-0.8994975,0.025125628,-0.04618952224628514
-0.8894472,0.025125628,-0.043165402223127036
-0.879397,0.025125628,-0.04079872309801236
-0.86934674,0.025125628,-0.04011930943464648
-0.8592965,0.025125628,-0.04081783400085237
-0.8492462,0.025125628,-0.04090878947225485
-0.83919597,0.025125628,-0.039553655847572755
-0.8291457,0.025125628,-0.03762673983892828
-0.8190955,0.025125628,-0.03570649541910287
-0.80904526,0.025125628,-0.0333687050707715
-0.79899496,0.025125628,-0.03045699242667499
-0.7889447,0.025125628,-0.027528791192838686
-0.7788945,0.025125628,-0.024096892831591776
-0.76884425,0.025125628,-0.019061367369691995
-0.75879395,0.025125628,-0.012083268222409238
-0.7487437,0.025125628,-0.002818057818715358
-0.7386935,0.025125628,0.00828114651108347
-0.72864324,0.025125628,0.019592524402159084
-0.71859294,0.025125628,0.030401928332041694
-0.7085427,0.025125628,0.04104604175817089
-0.69849247,0.025125628,0.05219500971212476
-0.68844223,0.025125628,0.0637755186651856
-0.67839193,0.025125628,0.0756043669334927
-0.6683417,0.025125628,0.08765241581091199
-0.65829146,0.025125628,0.09955348993150248
-0.6482412,0.025125628,0.11061761619445892
-0.6381909,0.025125628,0.11938912512456279
-0.6281407,0.025125628,0.12597671750706563
-0.61809045,0.025125628,0.13203359649229918
-0.6080402,0.025125628,0.13792075628712142
-0.59799,0.025125628,0.1434790372683793
-0.5879397,0.025125628,0.14878046162722602
-0.57788944,0.025125628,0.15322838032821456
-0.5678392,0.025125628,0.15629915312823828
-0.55778897,0.025125628,0.15815321077366468
-0.5477387,0.025125628,0.1591190876730173
-0.53768843,0.025125628,0.16023137958386113
-0.5276382,0.025125628,0.1619008908392059
-0.51758796,0.025125628,0.16347260275659148
-0.50753766,0.025125628,0.164750667083427
-0.49748743,0.025125628,0.1658343060381426
-0.4874372,0.025125628,0.16675740759683877
-0.47738692,0.025125628,0.1672479467045882
