x,t,u_pred
-0.6281407,0.015075377,0.3566845576410904
-0.61809045,0.015075377,0.38587281638278403
-0.6080402,0.015075377,0.4142057929095889
-0.59799,0.015075377,0.4407741276923185
-0.5879397,0.015075377,0.46467377475006366
-0.57788944,0.015075377,0.48423856030165635
-0.5678392,0.015075377,0.4995505885713746
-0.55778897,0.015075377,0.5131600418144369
-0.5477387,0.015075377,0.5259668055913416
-0.53768843,0.015075377,0.5369561196849616
-0.5276382,0.015075377,0.5450185358267909
-0.51758796,0.015075377,0.5497397758876397
-0.50753766,0.015075377,0.551513385508839
-0.49748743,0.015075377,0.5502270285362205
-0.4874372,0.015075377,0.5454585879047015
-0.47738692,0.015075377,0.5372429119126454
-0.46733668,0.015075377,0.526337488812165
-0.45728642,0.015075377,0.5134848326069343
-0.44723618,0.015075377,0.49817232461510663
-0.43718594,0.015075377,0.47947539958811913
-0.42713568,0.015075377,0.4574497035344425
-0.41708544,0.015075377,0.4330985875773333
-0.40703517,0.015075377,0.4069968861463128
-0.39698493,0.015075377,0.37935898557831726
-0.38693467,0.015075377,0.3506226229992968
-0.37688443,0.015075377,0.3212787565539975
-0.36683416,0.015075377,0.2916585956149711
-0.35678393,0.015075377,0.2621215436100086
-0.34673366,0.015075377,0.2324205660745331
-0.33668342,0.015075377,0.2022886846950333
-0.32663316,0.015075377,0.1718422859437837
-0.31658292,0.015075377,0.14018438860393512
-0.30653265,0.015075377,0.10742041111900791
-0.2964824,0.015075377,0.07455091272176334
-0.28643215,0.015075377,0.04217042485676992
-0.2763819,0.015075377,0.012076205724374511
-0.26633167,0.015075377,-0.014336175162904585
-0.2562814,0.015075377,-0.03739867507203187
-0.24623115,0.015075377,-0.05749092322771268
-0.2361809,0.015075377,-0.07418326306734796
-0.22613065,0.015075377,-0.0874094855471012
-0.2160804,0.015075377,-0.09784498781989384
-0.20603015,0.015075377,-0.1056704231168929
-0.1959799,0.015075377,-0.1105497831843571
-0.18592964,0.015075377,-0.11233407104563808
-0.1758794,0.015075377,-0.11227425277125266
-0.16582915,0.015075377,-0.11236569298122887
-0.1557789,0.015075377,-0.113127542347804
-0.14572865,0.015075377,-0.11295650800064153
-0.1356784,0.015075377,-0.11046600462023912
-0.12562814,0.015075377,-0.10644322571283654
-0.11557789,0.015075377,-0.10188652019970265
-0.10552764,0.015075377,-0.09648178912117528
-0.09547739,0.015075377,-0.09032853155250631
-0.085427135,0.015075377,-0.08526519950899303
-0.07537688,0.015075377,-0.08218678950935637
-0.06532663,0.015075377,-0.08030430301280517
-0.055276383,0.015075377,-0.07854402592879911
-0.04522613,0.015075377,-0.07684519564835662
-0.03517588,0.015075377,-0.0763804264028739
-0.025125628,0.015075377,-0.07726048135955602
-0.015075377,0.015075377,-0.07896136011658847
-0.0050251256,0.015075377,-0.08204389648268301
0.0050251256,0.015075377,-0.0868356324072179
0.015075377,0.015075377,-0.09243509303020259
0.025125628,0.015075377,-0.09789504127053422
0.03517588,0.015075377,-0.10308378787952807
0.04522613,0.015075377,-0.1081295571938127
0.055276383,0.015075377,-0.1131692616719801
0.06532663,0.015075377,-0.11801548579383594
0.07537688,0.015075377,-0.12208378477901263
0.085427135,0.015075377,-0.12482819871861553
0.09547739,0.015075377,-0.12619494807671977
0.10552764,0.015075377,-0.12688740141220778
0.11557789,0.015075377,-0.12756042347619662
0.12562814,0.015075377,-0.1282274630363604
0.1356784,0.015075377,-0.1287888116853004
0.14572865,0.015075377,-0.1289642134795228
0.1557789,0.015075377,-0.12825300239443874
0.16582915,0.015075377,-0.12646353679010752
0.1758794,0.015075377,-0.12350634508101357
0.18592964,0.015075377,-0.11972415804377767
0.1959799,0.015075377,-0.1155339250129078
0.20603015,0.015075377,-0.11095892756585662
0.2160804,0.015075377,-0.10608808072216475
0.22613065,0.015075377,-0.10115126008041725
0.2361809,0.015075377,-0.09636151970418261
0.24623115,0.015075377,-0.09219045278762295
0.2562814,0.015075377,-0.08927220370909023
0.26633167,0.015075377,-0.0871621580209671
0.2763819,0.015075377,-0.08547551552449018
0.28643215,0.015075377,-0.08443594095886511
0.2964824,0.015075377,-0.08402022324893038
0.30653265,0.015075377,-0.08440283116971126
0.31658292,0.015075377,-0.08540998873164113
0.32663316,0.015075377,-0.08636883761001699
0.33668342,0.015075377,-0.08685707981927382
0.34673366,0.015075377,-0.08686694155427935
0.35678393,0.015075377,-0.08646848214649647
0.36683416,0.015075377,-0.08574799366585534
0.37688443,0.015075377,-0.08461298275242068
0.38693467,0.015075377,-0.08262749953416845
0.39698493,0.015075377,-0.07931043354385056
0.40703517,0.015075377,-0.07535244073432584
0.41708544,0.015075377,-0.07238994058576453
0.42713568,0.015075377,-0.06974981848240044
0.43718594,0.015075377,-0.06582363511884143
0.44723618,0.015075377,-0.061639518144580796
0.45728642,0.015075377,-0.05969504534990469
0.46733668,0.015075377,-0.06114251141581034
0.47738692,0.015075377,-0.06451643810036761
0.4874372,0.015075377,-0.06767363385351488
0.49748743,0.015075377,-0.0693803575800058
0.50753766,0.015075377,-0.06953855416075849
0.51758796,0.015075377,-0.06861535501742255
0.5276382,0.015075377,-0.0672156256710533
0.53768843,0.015075377,-0.06579442187780662
0.5477387,0.015075377,-0.06407923337235055
0.55778897,0.015075377,-0.06163547794530444
0.5678392,0.015075377,-0.058584933727353905
0.57788944,0.015075377,-0.056562110956266815
0.5879397,0.015075377,-0.05724561112236967
0.59799,0.015075377,-0.05922045437518131
0.6080402,0.015075377,-0.06046107125070191
0.61809045,0.015075377,-0.06078686744142997
0.6281407,0.015075377,-0.06048963204234764
0.6381909,0.015075377,-0.05989641705328347
0.6482412,0.015075377,-0.059903976323300856
0.65829146,0.015075377,-0.06116060084395769
0.6683417,0.015075377,-0.06393547699834362
0.67839193,0.015075377,-0.06838809957315481
0.68844223,0.015075377,-0.0745513071469808
0.69849247,0.015075377,-0.08264218633233095
0.7085427,0.015075377,-0.09240907592607006
0.71859294,0.015075377,-0.10211095494637451
0.72864324,0.015075377,-0.11082687755573248
0.7386935,0.015075377,-0.11973392070219524
0.7487437,0.015075377,-0.12864210477772942
0.75879395,0.015075377,-0.1365148867491287
0.76884425,0.015075377,-0.14320582950343777
0.7788945,0.015075377,-0.14875404838186698
0.7889447,0.015075377,-0.1532033762447322
0.79899496,0.015075377,-0.15656255849076328
0.80904526,0.015075377,-0.15890067201509392
0.8190955,0.015075377,-0.16040803193783104
0.8291457,0.015075377,-0.16135715293967778
0.83919597,0.015075377,-0.16172031623412153
0.8492462,0.015075377,-0.16109876531742662
0.8592965,0.015075377,-0.15940569809934466
0.86934674,0.015075377,-0.15662985652421368
0.879397,0.015075377,-0.15247830820581043
0.8894472,0.015075377,-0.14706674751512883
0.8994975,0.015075377,-0.1407059517673473
0.90954775,0.015075377,-0.13356951678759937
0.919598,0.015075377,-0.1262149780711934
0.9296482,0.015075377,-0.11949460639405579
0.9396985,0.015075377,-0.1128967819098794
0.94974875,0.015075377,-0.10411380111676949
0.959799,0.015075377,-0.09209438461433986
0.9698492,0.015075377,-0.07754880147367207
0.9798995,0.015075377,-0.06212746322757404
0.98994976,0.015075377,-0.04858022012951824
1.0,0.015075377,-0.03884859337836202
-1.0,0.020100502,-0.0445337571707034
-0.98994976,0.020100502,-0.04257878869879583
-0.9798995,0.020100502,-0.043747770605616076
-0.9698492,0.020100502,-0.04654080362566981
-0.959799,0.020100502,-0.049624079107121744
-0.94974875,0.020100502,-0.05302345305477607
-0.9396985,0.020100502,-0.057440519630717723
-0.9296482,0.020100502,-0.0626908370323529
-0.919598,0.020100502,-0.06860235219336552
-0.90954775,0.020100502,-0.07604469010764348
-0.8994975,0.020100502,-0.0859280074212504
-0.8894472,0.020100502,-0.0980529268177257
-0.879397,0.020100502,-0.11101236738786124
-0.86934674,0.020100502,-0.12446351523472365
-0.8592965,0.020100502,-0.13825266789238733
-0.8492462,0.020100502,-0.15084652298168955
-0.83919597,0.020100502,-0.161531375948462
-0.8291457,0.020100502,-0.17053736822951882
-0.8190955,0.020100502,-0.17770517398475005
-0.80904526,0.020100502,-0.18207638804327864
-0.79899496,0.020100502,-0.1824668350426104
-0.7889447,0.020100502,-0.17917092570602922
-0.7788945,0.020100502,-0.17266541957485704
-0.76884425,0.020100502,-0.16270136337228147
-0.75879395,0.020100502,-0.14854429358380983
-0.7487437,0.020100502,-0.12868936052370528
-0.7386935,0.020100502,-0.10291893918350448
-0.72864324,0.020100502,-0.07212836006878376
-0.71859294,0.020100502,-0.036148144718711306
-0.7085427,0.020100502,0.004949889494054949
-0.69849247,0.020100502,0.04960027557285551
-0.68844223,0.020100502,0.09615316999890305
-0.67839193,0.020100502,0.14393238155330135
-0.6683417,0.020100502,0.1921317870203702
-0.65829146,0.020100502,0.24054112925032767
-0.6482412,0.020100502,0.2868199642851619
-0.6381909,0.020100502,0.3252671847731291
-0.6281407,0.020100502,0.3562005520745398
-0.61809045,0.020100502,0.38494457890241596
-0.6080402,0.020100502,0.4129960797272194
-0.59799,0.020100502,0.4394556453329034
-0.5879397,0.020100502,0.4634045447380165
-0.57788944,0.020100502,0.48311782951774973
-0.5678392,0.020100502,0.4985183934866635
-0.55778897,0.020100502,0.5119816021584669
-0.5477387,0.020100502,0.5244370367714755
-0.53768843,0.020100502,0.5350902694728444
-0.5276382,0.020100502,0.5429003931246457
-0.51758796,0.020100502,0.5472487911388846
-0.50753766,0.020100502,0.5484334745286686
-0.49748743,0.020100502,0.546535031568159
-0.4874372,0.020100502,0.5414601597165993
-0.47738692,0.020100502,0.5333821489685535
-0.46733668,0.020100502,0.5228069593540533
-0.45728642,0.020100502,0.5101881589763217
-0.44723618,0.020100502,0.4949847818452653
-0.43718594,0.020100502,0.47651870589342105
-0.42713568,0.020100502,0.45506258956532974
-0.41708544,0.020100502,0.43144189693435653
-0.40703517,0.020100502,0.40594996695419117
-0.39698493,0.020100502,0.3787887500867946
-0.38693467,0.020100502,0.35040715652257703
-0.37688443,0.020100502,0.32108809111337044
-0.36683416,0.020100502,0.2910880547932362
-0.35678393,0.020100502,0.2609401733450155
-0.34673366,0.020100502,0.23070826502355868
-0.33668342,0.020100502,0.20048232304994762
-0.32663316,0.020100502,0.17055816568187376
-0.31658292,0.020100502,0.1398429467316944
-0.30653265,0.020100502,0.10799458673401624
-0.2964824,0.020100502,0.07577967096846772
-0.28643215,0.020100502,0.04383718894288691
-0.2763819,0.020100502,0.014091627683705144
-0.26633167,0.020100502,-0.012030150347936863
-0.2562814,0.020100502,-0.03491016700127514
-0.24623115,0.020100502,-0.0549007246773974
-0.2361809,0.020100502,-0.0714935651094521
-0.22613065,0.020100502,-0.08457509959192494
-0.2160804,0.020100502,-0.09493981792107925
-0.20603015,0.020100502,-0.1029678489824421
-0.1959799,0.020100502,-0.10830888487384255
-0.18592964,0.020100502,-0.11053782092579323
-0.1758794,0.020100502,-0.11058058289038364
-0.16582915,0.020100502,-0.11036993744879386
-0.1557789,0.020100502,-0.11062460161385765
-0.14572865,0.020100502,-0.1101143705740665
-0.1356784,0.020100502,-0.10776932874023434
-0.12562814,0.020100502,-0.10427123615582823
-0.11557789,0.020100502,-0.1003533250542627
-0.10552764,0.020100502,-0.09563315997990923
-0.09547739,0.020100502,-0.09008494689666943
-0.085427135,0.020100502,-0.08528536448539403
-0.07537688,0.020100502,-0.08216117609404788
-0.06532663,0.020100502,-0.08036206712561411
-0.055276383,0.020100502,-0.07905163594145453
-0.04522613,0.020100502,-0.07790700384655741
-0.03517588,0.020100502,-0.07781801154591725
-0.025125628,0.020100502,-0.07880069695430122
-0.015075377,0.020100502,-0.0803368206449927
-0.0050251256,0.020100502,-0.08308274242184521
0.0050251256,0.020100502,-0.08742431448233534
0.015075377,0.020100502,-0.09247060055088915
0.025125628,0.020100502,-0.09739916614513727
0.03517588,0.020100502,-0.10235997969043184
0.04522613,0.020100502,-0.10750617552921418
0.055276383,0.020100502,-0.11268298980136235
0.06532663,0.020100502,-0.11760435810729347
0.07537688,0.020100502,-0.12176604230025839
0.085427135,0.020100502,-0.12467555232715669
0.09547739,0.020100502,-0.1262279816770196
0.10552764,0.020100502,-0.12700515634495266
0.11557789,0.020100502,-0.1275946664844259
0.12562814,0.020100502,-0.12805834771553912
0.1356784,0.020100502,-0.12840420669035332
0.14572865,0.020100502,-0.12838224669678933
0.1557789,0.020100502,-0.12749649572265642
0.16582915,0.020100502,-0.12562659278716168
0.1758794,0.020100502,-0.1227439427991662
0.18592964,0.020100502,-0.11912899421066292
0.1959799,0.020100502,-0.11510537676420157
0.20603015,0.020100502,-0.11069050264048694
0.2160804,0.020100502,-0.10602836129867177
0.22613065,0.020100502,-0.10136998365383487
0.2361809,0.020100502,-0.09691598427216777
0.24623115,0.020100502,-0.09307195579605393
0.2562814,0.020100502,-0.09032523202525866
0.26633167,0.020100502,-0.08811392662339734
0.2763819,0.020100502,-0.08606149018561729
0.28643215,0.020100502,-0.08453582633962153
0.2964824,0.020100502,-0.08371977073810033
0.30653265,0.020100502,-0.0838621367864753
0.31658292,0.020100502,-0.08476281123062812
0.32663316,0.020100502,-0.08575620934862216
0.33668342,0.020100502,-0.08642926529526479
0.34673366,0.020100502,-0.08665771209033832
0.35678393,0.020100502,-0.08629838537508439
0.36683416,0.020100502,-0.0854141956661775
0.37688443,0.020100502,-0.08403881807362953
0.38693467,0.020100502,-0.08185831209193917
0.39698493,0.020100502,-0.0785422038066319
0.40703517,0.020100502,-0.07477167842921115
0.41708544,0.020100502,-0.07193537999475852
0.42713568,0.020100502,-0.0692984620095875
0.43718594,0.020100502,-0.0654316346706629
0.44723618,0.020100502,-0.061231635456907046
0.45728642,0.020100502,-0.05908239099761059
0.46733668,0.020100502,-0.06023550063307079
0.47738692,0.020100502,-0.06318354414478658
0.4874372,0.020100502,-0.06571508318532548
0.49748743,0.020100502,-0.06678592229255509
0.50753766,0.020100502,-0.066605845810017
0.51758796,0.020100502,-0.06572900395193504
0.5276382,0.020100502,-0.06448005448931918
0.53768843,0.020100502,-0.06303609121939438
0.5477387,0.020100502,-0.06126833949090971
0.55778897,0.020100502,-0.05898960205700127
0.5678392,0.020100502,-0.05627390855687198
0.57788944,0.020100502,-0.054584776532624835
0.5879397,0.020100502,-0.05552923709909366
0.59799,0.020100502,-0.057744948121809414
0.6080402,0.020100502,-0.059354798363995015
0.61809045,0.020100502,-0.06023910593320023
0.6281407,0.020100502,-0.060595792024976364
0.6381909,0.020100502,-0.06056050560307977
0.6482412,0.020100502,-0.060788768223099476
0.65829146,0.020100502,-0.061799328584358326
0.6683417,0.020100502,-0.06417257057157655
0.67839193,0.020100502,-0.06856556360972041
0.68844223,0.020100502,-0.07494263119017619
0.69849247,0.020100502,-0.08291409144206163
0.7085427,0.020100502,-0.09204922427828197
0.71859294,0.020100502,-0.10112343992629474
0.72864324,0.020100502,-0.10955321153262174
0.7386935,0.020100502,-0.11834440349893688
0.7487437,0.020100502,-0.1272211559820376
0.75879395,0.020100502,-0.13519213440287184
0.76884425,0.020100502,-0.14202756423794152
0.7788945,0.020100502,-0.14764831761589253
0.7889447,0.020100502,-0.15209967676216057
0.79899496,0.020100502,-0.15535630306813136
0.80904526,0.020100502,-0.157433289831411
0.8190955,0.020100502,-0.1586432579598262
0.8291457,0.020100502,-0.15939857240633074
0.83919597,0.020100502,-0.15975588582517822
0.8492462,0.020100502,-0.15932154438503474
0.8592965,0.020100502,-0.15793657871699823
0.86934674,0.020100502,-0.15545495056776246
0.879397,0.020100502,-0.1514658544154246
0.8894472,0.020100502,-0.1461435131884074
0.8994975,0.020100502,-0.13995218507169427
0.90954775,0.020100502,-0.13318440578546695
0.919598,0.020100502,-0.1264713592453023
0.9296482,0.020100502,-0.12054680681189803
0.9396985,0.020100502,-0.11449566027945457
0.94974875,0.020100502,-0.10595758447605033
0.959799,0.020100502,-0.09430488158456882
0.9698492,0.020100502,-0.0804008673119046
0.9798995,0.020100502,-0.06559406694640055
0.98994976,0.020100502,-0.05207657556655229
1.0,0.020100502,-0.04150540635900901
-1.0,0.025125628,-0.04131761328261074
-0.98994976,0.025125628,-0.04093149918194505
-0.9798995,0.025125628,-0.04332272454742114
-0.9698492,0.025125628,-0.04710160511272565
-0.959799,0.025125628,-0.05104826692203268
-0.94974875,0.025125628,-0.05506590292134095
-0.9396985,0.025125628,-0.0599127577417774
-0.9296482,0.025125628,-0.06573911396328125
-0.919598,0.025125628,-0.07251747648791762
-0.90954775,0.025125628,-0.0807355017545196
-0.8994975,0.025125628,-0.0906955224730761
-0.8894472,0.025125628,-0.10202443222462454
-0.879397,0.025125628,-0.11367898447560687
-0.86934674,0.025125628,-0.1257110197542215
-0.8592965,0.025125628,-0.13820466272259824
-0.8492462,0.025125628,-0.1497515319844056
-0.83919597,0.025125628,-0.15962588175404624
-0.8291457,0.025125628,-0.16806268515974698
-0.8190955,0.025125628,-0.17485950550162244
-0.80904526,0.025125628,-0.17878936980347548
-0.79899496,0.025125628,-0.1785030617967841
-0.7889447,0.025125628,-0.1743749406351689
-0.7788945,0.025125628,-0.1670320524993656
-0.76884425,0.025125628,-0.15632625243633658
-0.75879395,0.025125628,-0.14169495677875787
-0.7487437,0.025125628,-0.12174428759632627
-0.7386935,0.025125628,-0.09613734395156837
-0.72864324,0.025125628,-0.06579017837147028
-0.71859294,0.025125628,-0.030711820095721487
-0.7085427,0.025125628,0.009116491111141434
-0.69849247,0.025125628,0.052532408183448176
-0.68844223,0.025125628,0.09810853084701487
-0.67839193,0.025125628,0.1449880530969223
-0.6683417,0.025125628,0.19239416648515556
-0.65829146,0.025125628,0.24036296191316187
-0.6482412,0.025125628,0.2863759129674941
-0.6381909,0.025125628,0.3245627129043196
-0.6281407,0.025125628,0.35517438237028465
-0.61809045,0.025125628,0.383590862041557
-0.6080402,0.025125628,0.4114438315661548
-0.59799,0.025125628,0.4378521438143399
-0.5879397,0.025125628,0.4618680402858598
-0.57788944,0.025125628,0.4817423254779185
-0.5678392,0.025125628,0.49730268674347045
-0.55778897,0.025125628,0.5107104077959228
-0.5477387,0.025125628,0.5227865126412301
-0.53768843,0.025125628,0.5329171393935628
-0.5276382,0.025125628,0.5402632998048176
-0.51758796,0.025125628,0.5441059865705555
-0.50753766,0.025125628,0.5446337966398229
-0.49748743,0.025125628,0.5420399803076295
-0.4874372,0.025125628,0.5365219522941648
-0.47738692,0.025125628,0.5285076071627686
-0.46733668,0.025125628,0.5183318994213217
-0.45728642,0.025125628,0.5060398414854355
-0.44723618,0.025125628,0.49100484866136984
-0.43718594,0.025125628,0.4728444087049808
-0.42713568,0.025125628,0.45205815467325117
-0.41708544,0.025125628,0.42926352096503795
-0.40703517,0.025125628,0.4044701538913087
-0.39698493,0.025125628,0.37788907408728667
-0.38693467,0.025125628,0.34998838720166425
-0.37688443,0.025125628,0.32082192273408316
-0.36683416,0.025125628,0.2905370227179005
