x,t,u_pred
-0.6281407,0.015075377,0.40480296621200035
-0.61809045,0.015075377,0.4655316718646751
-0.6080402,0.015075377,0.5250834424887036
-0.59799,0.015075377,0.5826588890345168
-0.5879397,0.015075377,0.6356693060717831
-0.57788944,0.015075377,0.6790982089530007
-0.5678392,0.015075377,0.7125802320668844
-0.55778897,0.015075377,0.7418206908022695
-0.5477387,0.015075377,0.7696186233532722
-0.53768843,0.015075377,0.7936123657626923
-0.5276382,0.015075377,0.811461238698681
-0.51758796,0.015075377,0.8228302919673478
-0.50753766,0.015075377,0.8276820018403999
-0.49748743,0.015075377,0.824967286696439
-0.4874372,0.015075377,0.8132176816292167
-0.47738692,0.015075377,0.7930824339369749
-0.46733668,0.015075377,0.7687306467448425
-0.45728642,0.015075377,0.7426433492964837
-0.44723618,0.015075377,0.7126236184802515
-0.43718594,0.015075377,0.6761241279079688
-0.42713568,0.015075377,0.6336452253678422
-0.41708544,0.015075377,0.5868372656001115
-0.40703517,0.015075377,0.5356175626833937
-0.39698493,0.015075377,0.4798746612706228
-0.38693467,0.015075377,0.4212265756704134
-0.37688443,0.015075377,0.3619424258380433
-0.36683416,0.015075377,0.3030845281580277
-0.35678393,0.015075377,0.2460309287023416
-0.34673366,0.015075377,0.19159567737553385
-0.33668342,0.015075377,0.13923644389155887
-0.32663316,0.015075377,0.08735290982540783
-0.31658292,0.015075377,0.0332400293003115
-0.30653265,0.015075377,-0.023584919708229735
-0.2964824,0.015075377,-0.08051806174669818
-0.28643215,0.015075377,-0.13156539537746767
-0.2763819,0.015075377,-0.1709027512236723
-0.26633167,0.015075377,-0.19904372198640685
-0.2562814,0.015075377,-0.21966433527584267
-0.24623115,0.015075377,-0.2345982538202099
-0.2361809,0.015075377,-0.24421903424414887
-0.22613065,0.015075377,-0.24938869917181972
-0.2160804,0.015075377,-0.25086098962069936
-0.20603015,0.015075377,-0.24867920761964468
-0.1959799,0.015075377,-0.2420907247687792
-0.18592964,0.015075377,-0.22935080710330197
-0.1758794,0.015075377,-0.2115134774299081
-0.16582915,0.015075377,-0.19274727194197633
-0.1557789,0.015075377,-0.17485783620571016
-0.14572865,0.015075377,-0.15623750359207159
-0.1356784,0.015075377,-0.1363205258401195
-0.12562814,0.015075377,-0.11802220151702741
-0.11557789,0.015075377,-0.10227902637883779
-0.10552764,0.015075377,-0.08652258208854824
-0.09547739,0.015075377,-0.07028526847570063
-0.085427135,0.015075377,-0.05657927232105525
-0.07537688,0.015075377,-0.047213605728697594
-0.06532663,0.015075377,-0.041452327783827875
-0.055276383,0.015075377,-0.03770423862512426
-0.04522613,0.015075377,-0.03554393882305801
-0.03517588,0.015075377,-0.03597661623721679
-0.025125628,0.015075377,-0.03912069268160215
-0.015075377,0.015075377,-0.044426758453951776
-0.0050251256,0.015075377,-0.0520443838225812
0.0050251256,0.015075377,-0.062095916882898505
0.015075377,0.015075377,-0.07354804638290938
0.025125628,0.015075377,-0.08499631258019999
0.03517588,0.015075377,-0.0958739319196942
0.04522613,0.015075377,-0.10608614497888566
0.055276383,0.015075377,-0.11588669219537578
0.06532663,0.015075377,-0.12537043367794748
0.07537688,0.015075377,-0.13401630356734895
0.085427135,0.015075377,-0.14105361863603672
0.09547739,0.015075377,-0.14577501459405923
0.10552764,0.015075377,-0.14883923224693463
0.11557789,0.015075377,-0.15155166894864286
0.12562814,0.015075377,-0.1537382687369802
0.1356784,0.015075377,-0.15454043691193012
0.14572865,0.015075377,-0.1539403560816639
0.1557789,0.015075377,-0.15223875920386093
0.16582915,0.015075377,-0.14880979985803958
0.1758794,0.015075377,-0.14271340722343653
0.18592964,0.015075377,-0.1346524627683429
0.1959799,0.015075377,-0.12591202202052112
0.20603015,0.015075377,-0.11686147839237687
0.2160804,0.015075377,-0.10783375691535224
0.22613065,0.015075377,-0.09922663363454975
0.2361809,0.015075377,-0.09138374952134265
0.24623115,0.015075377,-0.08482312722269869
0.2562814,0.015075377,-0.07989473446429554
0.26633167,0.015075377,-0.07612379826915419
0.2763819,0.015075377,-0.07330031727418854
0.28643215,0.015075377,-0.07133408720662357
0.2964824,0.015075377,-0.07019936318793812
0.30653265,0.015075377,-0.07083392034619562
0.31658292,0.015075377,-0.07335517372234188
0.32663316,0.015075377,-0.07675680930259907
0.33668342,0.015075377,-0.0803826921776758
0.34673366,0.015075377,-0.08403382663738784
0.35678393,0.015075377,-0.08735035948903089
0.36683416,0.015075377,-0.09005217910045388
0.37688443,0.015075377,-0.09223249920734389
0.38693467,0.015075377,-0.09393631446603651
0.39698493,0.015075377,-0.09490762763540228
0.40703517,0.015075377,-0.09590616153810577
0.41708544,0.015075377,-0.09816001565182625
0.42713568,0.015075377,-0.10045196980255838
0.43718594,0.015075377,-0.10183438100097442
0.44723618,0.015075377,-0.10408920441905256
0.45728642,0.015075377,-0.10869331864534848
0.46733668,0.015075377,-0.11481865500252869
0.47738692,0.015075377,-0.12053560683996017
0.4874372,0.015075377,-0.12470994800529409
0.49748743,0.015075377,-0.1268884793435754
0.50753766,0.015075377,-0.12685657539628195
0.51758796,0.015075377,-0.12475261334163085
0.5276382,0.015075377,-0.12107436112232031
0.53768843,0.015075377,-0.11602929590236277
0.5477387,0.015075377,-0.1094832201062858
0.55778897,0.015075377,-0.10206588838196295
0.5678392,0.015075377,-0.09444496196039437
0.57788944,0.015075377,-0.08758434898328563
0.5879397,0.015075377,-0.08231069532718255
0.59799,0.015075377,-0.07753354490787964
0.6080402,0.015075377,-0.07190566683568922
0.61809045,0.015075377,-0.06549078998060298
0.6281407,0.015075377,-0.058662763091050896
0.6381909,0.015075377,-0.0521157377455472
0.6482412,0.015075377,-0.04725755073844132
0.65829146,0.015075377,-0.04474355832402438
0.6683417,0.015075377,-0.04449733741880377
0.67839193,0.015075377,-0.04662068331947819
0.68844223,0.015075377,-0.051007367540526566
0.69849247,0.015075377,-0.05816673641814801
0.7085427,0.015075377,-0.06818966260242662
0.71859294,0.015075377,-0.07900771050503547
0.72864324,0.015075377,-0.08973554760199726
0.7386935,0.015075377,-0.10173789151046209
0.7487437,0.015075377,-0.11456979010405233
0.75879395,0.015075377,-0.12687617286911923
0.76884425,0.015075377,-0.13831389452983925
0.7788945,0.015075377,-0.14880733148569586
0.7889447,0.015075377,-0.15832942906529607
0.79899496,0.015075377,-0.16689267893017745
0.80904526,0.015075377,-0.17397253414670066
0.8190955,0.015075377,-0.1786788790530755
0.8291457,0.015075377,-0.18102693764268105
0.83919597,0.015075377,-0.18202780325531337
0.8492462,0.015075377,-0.18194452899718613
0.8592965,0.015075377,-0.18012695140182855
0.86934674,0.015075377,-0.17612862861269454
0.879397,0.015075377,-0.17031867581483728
0.8894472,0.015075377,-0.16350801539140924
0.8994975,0.015075377,-0.1557095072170913
0.90954775,0.015075377,-0.14675347920014978
0.919598,0.015075377,-0.13705355032928745
0.9296482,0.015075377,-0.12743506274873212
0.9396985,0.015075377,-0.11681926121500902
0.94974875,0.015075377,-0.1020986725054771
0.959799,0.015075377,-0.08266266303186703
0.9698492,0.015075377,-0.06031156890469161
0.9798995,0.015075377,-0.03818056171386022
0.98994976,0.015075377,-0.019848440496681607
1.0,0.015075377,-0.00649690254048807
-1.0,0.020100502,0.0015368104008853245
-0.98994976,0.020100502,0.004765589333541043
-0.9798995,0.020100502,0.003735240364376946
-0.9698492,0.020100502,-0.0007411988285853099
-0.959799,0.020100502,-0.007028931574317887
-0.94974875,0.020100502,-0.014630193227910204
-0.9396985,0.020100502,-0.02408187282620894
-0.9296482,0.020100502,-0.03473321170736404
-0.919598,0.020100502,-0.04563021048138566
-0.90954775,0.020100502,-0.05794307928791759
-0.8994975,0.020100502,-0.07391386191886179
-0.8894472,0.020100502,-0.09406585833963205
-0.879397,0.020100502,-0.11646404103767544
-0.86934674,0.020100502,-0.14028221182485717
-0.8592965,0.020100502,-0.16546263948369305
-0.8492462,0.020100502,-0.19060923504523447
-0.83919597,0.020100502,-0.21516771852533972
-0.8291457,0.020100502,-0.2393528093324206
-0.8190955,0.020100502,-0.2625047988732125
-0.80904526,0.020100502,-0.282946326948241
-0.79899496,0.020100502,-0.2989948527341781
-0.7889447,0.020100502,-0.3102902809209516
-0.7788945,0.020100502,-0.31631399992190495
-0.76884425,0.020100502,-0.31621853580717313
-0.75879395,0.020100502,-0.30878846422023837
-0.7487437,0.020100502,-0.2921167871401899
-0.7386935,0.020100502,-0.2663255314686554
-0.72864324,0.020100502,-0.23269717940612294
-0.71859294,0.020100502,-0.19096964336133454
-0.7085427,0.020100502,-0.14087764675285447
-0.69849247,0.020100502,-0.08385641123906601
-0.68844223,0.020100502,-0.021045574525457467
-0.67839193,0.020100502,0.047480170194138804
-0.6683417,0.020100502,0.12037804653883388
-0.65829146,0.020100502,0.19651274339770597
-0.6482412,0.020100502,0.27283774369044705
-0.6381909,0.020100502,0.3426869505023387
-0.6281407,0.020100502,0.4051156549930485
-0.61809045,0.020100502,0.46474310316953066
-0.6080402,0.020100502,0.523226514716731
-0.59799,0.020100502,0.5800324335454339
-0.5879397,0.020100502,0.6326892534180208
-0.57788944,0.020100502,0.6762721027387277
-0.5678392,0.020100502,0.7102151481294596
-0.55778897,0.020100502,0.7395890692537785
-0.5477387,0.020100502,0.7667872841167471
-0.53768843,0.020100502,0.7896847858660385
-0.5276382,0.020100502,0.8062596640907749
-0.51758796,0.020100502,0.8162821325690495
-0.50753766,0.020100502,0.8198559923239817
-0.49748743,0.020100502,0.8162419982222022
-0.4874372,0.020100502,0.8044604769915196
-0.47738692,0.020100502,0.7851072762190563
-0.46733668,0.020100502,0.7614794106847826
-0.45728642,0.020100502,0.7357427413407664
-0.44723618,0.020100502,0.7059312553239396
-0.43718594,0.020100502,0.6699441569114533
-0.42713568,0.020100502,0.6285770636030363
-0.41708544,0.020100502,0.5832014435558504
-0.40703517,0.020100502,0.5332390930141442
-0.39698493,0.020100502,0.47823541568163247
-0.38693467,0.020100502,0.41959410051381124
-0.37688443,0.020100502,0.3597296453708228
-0.36683416,0.020100502,0.300213380235592
-0.35678393,0.020100502,0.24268392961375734
-0.34673366,0.020100502,0.18807691938953958
-0.33668342,0.020100502,0.13618985627246455
-0.32663316,0.020100502,0.08579516197439835
-0.31658292,0.020100502,0.034084845989084844
-0.30653265,0.020100502,-0.02017998193736603
-0.2964824,0.020100502,-0.07519506235255413
-0.28643215,0.020100502,-0.12524794567233555
-0.2763819,0.020100502,-0.16417578240832617
-0.26633167,0.020100502,-0.19223914127102218
-0.2562814,0.020100502,-0.21310263288586234
-0.24623115,0.020100502,-0.22849055948739216
-0.2361809,0.020100502,-0.23862136331534803
-0.22613065,0.020100502,-0.24422802851653994
-0.2160804,0.020100502,-0.24607168202334317
-0.20603015,0.020100502,-0.24431258060500072
-0.1959799,0.020100502,-0.23833860492793513
-0.18592964,0.020100502,-0.22644575233318845
-0.1758794,0.020100502,-0.20934701423216429
-0.16582915,0.020100502,-0.19095651411923287
-0.1557789,0.020100502,-0.17321025833419973
-0.14572865,0.020100502,-0.15473557844222108
-0.1356784,0.020100502,-0.13495626881898765
-0.12562814,0.020100502,-0.11660875864072079
-0.11557789,0.020100502,-0.10090246395441044
-0.10552764,0.020100502,-0.08574737662863438
-0.09547739,0.020100502,-0.07052905622956174
-0.085427135,0.020100502,-0.05767625416219127
-0.07537688,0.020100502,-0.04878073288973775
-0.06532663,0.020100502,-0.043385673805853786
-0.055276383,0.020100502,-0.040062648912512544
-0.04522613,0.020100502,-0.03816871925086118
-0.03517588,0.020100502,-0.03864058793111391
-0.025125628,0.020100502,-0.04162345239566373
-0.015075377,0.020100502,-0.04655763908861554
-0.0050251256,0.020100502,-0.05363068224169723
0.0050251256,0.020100502,-0.06297432744083717
0.015075377,0.020100502,-0.07365982231850204
0.025125628,0.020100502,-0.08449094855214795
0.03517588,0.020100502,-0.09512476880430362
0.04522613,0.020100502,-0.10542236678695646
0.055276383,0.020100502,-0.11531952092732542
0.06532663,0.020100502,-0.12483217674918351
0.07537688,0.020100502,-0.13359240898130312
0.085427135,0.020100502,-0.14091674596634107
0.09547739,0.020100502,-0.14596954889105737
0.10552764,0.020100502,-0.14917694890747518
0.11557789,0.020100502,-0.15167751114515626
0.12562814,0.020100502,-0.15340524697414898
0.1356784,0.020100502,-0.15378481458955184
0.14572865,0.020100502,-0.15287651347147369
0.1557789,0.020100502,-0.15093520238753028
0.16582915,0.020100502,-0.14743096807257083
0.1758794,0.020100502,-0.14149794605044985
0.18592964,0.020100502,-0.13378519605285216
0.1959799,0.020100502,-0.12550125675937007
0.20603015,0.020100502,-0.11691119942975053
0.2160804,0.020100502,-0.1082570875583766
0.22613065,0.020100502,-0.09994487073307023
0.2361809,0.020100502,-0.09237599243257119
0.24623115,0.020100502,-0.08606457784782695
0.2562814,0.020100502,-0.08122654089714118
0.26633167,0.020100502,-0.07731874573050987
0.2763819,0.020100502,-0.07420768526068355
0.28643215,0.020100502,-0.07186381560965388
0.2964824,0.020100502,-0.07038521353145852
0.30653265,0.020100502,-0.07082926425038
0.31658292,0.020100502,-0.07329398888725719
0.32663316,0.020100502,-0.07674109258972234
0.33668342,0.020100502,-0.08047149173989904
0.34673366,0.020100502,-0.08415827291153671
0.35678393,0.020100502,-0.08734000241728224
0.36683416,0.020100502,-0.08985306810765051
0.37688443,0.020100502,-0.09194088303333797
0.38693467,0.020100502,-0.09365687450569649
0.39698493,0.020100502,-0.09473820926122167
0.40703517,0.020100502,-0.09586210166438941
0.41708544,0.020100502,-0.0980305526261264
0.42713568,0.020100502,-0.10005083769623913
0.43718594,0.020100502,-0.10116745080103262
0.44723618,0.020100502,-0.10305320755286593
0.45728642,0.020100502,-0.10717645782975152
0.46733668,0.020100502,-0.11279995478180851
0.47738692,0.020100502,-0.11784014564352002
0.4874372,0.020100502,-0.12109074708346287
0.49748743,0.020100502,-0.12248826935072399
0.50753766,0.020100502,-0.1222923391725734
0.51758796,0.020100502,-0.12059791216652463
0.5276382,0.020100502,-0.11744921818706827
0.53768843,0.020100502,-0.11279523845097958
0.5477387,0.020100502,-0.10658462881730354
0.55778897,0.020100502,-0.09946836516849417
0.5678392,0.020100502,-0.09205940660313
0.57788944,0.020100502,-0.08542918203756247
0.5879397,0.020100502,-0.08053992610032201
0.59799,0.020100502,-0.07625115691743331
0.6080402,0.020100502,-0.07120495904438598
0.61809045,0.020100502,-0.0655168998423708
0.6281407,0.020100502,-0.059501815489471754
0.6381909,0.020100502,-0.05363526585131409
0.6482412,0.020100502,-0.0490424891136102
0.65829146,0.020100502,-0.04624180702133829
0.6683417,0.020100502,-0.045542212511998525
0.67839193,0.020100502,-0.04768988724921344
0.68844223,0.020100502,-0.05249161840997954
0.69849247,0.020100502,-0.05966162477117781
0.7085427,0.020100502,-0.06900158854116215
0.71859294,0.020100502,-0.07900983530915026
0.72864324,0.020100502,-0.08923417593300326
0.7386935,0.020100502,-0.10099925393116399
0.7487437,0.020100502,-0.11378448578745198
0.75879395,0.020100502,-0.12617365051975327
0.76884425,0.020100502,-0.1377004938923431
0.7788945,0.020100502,-0.14822221585721768
0.7889447,0.020100502,-0.15771611622792472
0.79899496,0.020100502,-0.1660605314359179
0.80904526,0.020100502,-0.17271910468165544
0.8190955,0.020100502,-0.1771046713316702
0.8291457,0.020100502,-0.17941551177441775
0.83919597,0.020100502,-0.1805705279695594
0.8492462,0.020100502,-0.18071744794237504
0.8592965,0.020100502,-0.17917399235772588
0.86934674,0.020100502,-0.17537509403632745
0.879397,0.020100502,-0.16953571456208189
0.8894472,0.020100502,-0.1625853723733292
0.8994975,0.020100502,-0.15478595097279413
0.90954775,0.020100502,-0.14611934457852022
0.919598,0.020100502,-0.13705198841532182
0.9296482,0.020100502,-0.12820305490431114
0.9396985,0.020100502,-0.11811694376626966
0.94974875,0.020100502,-0.10390446703179973
0.959799,0.020100502,-0.08539590486972595
0.9698492,0.020100502,-0.06430015426460481
0.9798995,0.020100502,-0.04319831017470932
0.98994976,0.020100502,-0.024994735252704958
1.0,0.020100502,-0.010647923941614568
-1.0,0.025125628,0.0039838582781980825
-0.98994976,0.025125628,0.0056407826556295615
-0.9798995,0.025125628,0.0032523420305797246
-0.9698492,0.025125628,-0.0023411691378328325
-0.959799,0.025125628,-0.009588324203353149
-0.94974875,0.025125628,-0.017878874151957047
-0.9396985,0.025125628,-0.027765272552481457
-0.9296482,0.025125628,-0.03890392253668157
-0.919598,0.025125628,-0.05061522666343793
-0.90954775,0.025125628,-0.06381544642724574
-0.8994975,0.025125628,-0.08007424363403298
-0.8894472,0.025125628,-0.0996367145607498
-0.879397,0.025125628,-0.12092192721508127
-0.86934674,0.025125628,-0.14342561297456208
-0.8592965,0.025125628,-0.16724774634184109
-0.8492462,0.025125628,-0.1911512224328032
-0.83919597,0.025125628,-0.21457224810787384
-0.8291457,0.025125628,-0.23762733386119023
-0.8190955,0.025125628,-0.25962771270528545
-0.80904526,0.025125628,-0.2788214475058977
-0.79899496,0.025125628,-0.2934687550596908
-0.7889447,0.025125628,-0.3033855120401879
-0.7788945,0.025125628,-0.3081440063978765
-0.76884425,0.025125628,-0.30692268902550274
-0.75879395,0.025125628,-0.29899176149295265
-0.7487437,0.025125628,-0.28260474540486874
-0.7386935,0.025125628,-0.2572119099868215
-0.72864324,0.025125628,-0.2237106627898589
-0.71859294,0.025125628,-0.18213213206552098
-0.7085427,0.025125628,-0.13253265086048965
-0.69849247,0.025125628,-0.07634535321450525
-0.68844223,0.025125628,-0.014553056757361793
-0.67839193,0.025125628,0.05269872314537266
-0.6683417,0.025125628,0.1241257582664489
-0.65829146,0.025125628,0.19894117489406177
-0.6482412,0.025125628,0.2741167473253329
-0.6381909,0.025125628,0.3430543047494154
-0.6281407,0.025125628,0.4047274789458169
-0.61809045,0.025125628,0.46347935792166867
-0.6080402,0.025125628,0.5210845703911207
-0.59799,0.025125628,0.5771678921852297
-0.5879397,0.025125628,0.6293913229525245
-0.57788944,0.025125628,0.673069226470284
-0.5678392,0.025125628,0.7075419853545271
-0.55778897,0.025125628,0.7371514672624608
-0.5477387,0.025125628,0.7636662485142376
-0.53768843,0.025125628,0.7851564476703141
-0.5276382,0.025125628,0.800089492659626
-0.51758796,0.025125628,0.8083904935486337
-0.50753766,0.025125628,0.8102927556381283
-0.49748743,0.025125628,0.8053611401840421
-0.4874372,0.025125628,0.7931790536015537
-0.47738692,0.025125628,0.7745996223796581
-0.46733668,0.025125628,0.7520497699816178
-0.45728642,0.025125628,0.7269739540930895
-0.44723618,0.025125628,0.6975789665806325
-0.43718594,0.025125628,0.6623307873450381
-0.42713568,0.025125628,0.6223348485735349
-0.41708544,0.025125628,0.5786619579899777
-0.40703517,0.025125628,0.5302554310121357
-0.39698493,0.025125628,0.4763345543055469
-0.38693467,0.025125628,0.41802552413888155
-0.37688443,0.025125628,0.3577593688712661
-0.36683416,0.025125628,0.29761323438425896
