x,t,u_pred
-0.22613065,0.8994975,-0.04059218213131152
-0.2160804,0.8994975,-0.0401621500938833
-0.20603015,0.8994975,-0.03926025883782289
-0.1959799,0.8994975,-0.037872962000359556
-0.18592964,0.8994975,-0.03655390640137868
-0.1758794,0.8994975,-0.03564424869076993
-0.16582915,0.8994975,-0.03519412609783379
-0.1557789,0.8994975,-0.03521315644441042
-0.14572865,0.8994975,-0.03522996284993318
-0.1356784,0.8994975,-0.03489426855215233
-0.12562814,0.8994975,-0.03435663407641165
-0.11557789,0.8994975,-0.033848950894869556
-0.10552764,0.8994975,-0.03349014901805303
-0.09547739,0.8994975,-0.03324751059584985
-0.085427135,0.8994975,-0.03285294791859483
-0.07537688,0.8994975,-0.03207848287642717
-0.06532663,0.8994975,-0.031109435026530186
-0.055276383,0.8994975,-0.0299316072324603
-0.04522613,0.8994975,-0.02858040316997823
-0.03517588,0.8994975,-0.027409097096808777
-0.025125628,0.8994975,-0.026585319106505634
-0.015075377,0.8994975,-0.0260446280347314
-0.0050251256,0.8994975,-0.025806909534525913
0.0050251256,0.8994975,-0.02566453750520159
0.015075377,0.8994975,-0.024982448106014687
0.025125628,0.8994975,-0.023370545044981594
0.03517588,0.8994975,-0.02152283044150105
0.04522613,0.8994975,-0.02043373283721789
0.055276383,0.8994975,-0.02044593929829508
0.06532663,0.8994975,-0.021572642960176913
0.07537688,0.8994975,-0.023439619945874124
0.085427135,0.8994975,-0.025412390079030622
0.09547739,0.8994975,-0.027256554035142155
0.10552764,0.8994975,-0.028429001758614958
0.11557789,0.8994975,-0.028338884116722696
0.12562814,0.8994975,-0.027279777584404086
0.1356784,0.8994975,-0.025778432863665435
0.14572865,0.8994975,-0.023965874643448792
0.1557789,0.8994975,-0.021984420477273114
0.16582915,0.8994975,-0.020194688271612138
0.1758794,0.8994975,-0.018595762628774604
0.18592964,0.8994975,-0.01681940161631784
0.1959799,0.8994975,-0.01474728112187329
0.20603015,0.8994975,-0.012364398966927481
0.2160804,0.8994975,-0.009628296629320743
0.22613065,0.8994975,-0.006642457455717676
0.2361809,0.8994975,-0.0037001140203784533
0.24623115,0.8994975,-0.000911441348933173
0.2562814,0.8994975,0.0015532154186567726
0.26633167,0.8994975,0.0030833088113869644
0.2763819,0.8994975,0.003549825725408018
0.28643215,0.8994975,0.0035800673759058266
0.2964824,0.8994975,0.004027908294780558
0.30653265,0.8994975,0.005606559816632828
0.31658292,0.8994975,0.008149023543886524
0.32663316,0.8994975,0.010872558154087497
0.33668342,0.8994975,0.013338149168750812
0.34673366,0.8994975,0.015398325900699894
0.35678393,0.8994975,0.016921928584512025
0.36683416,0.8994975,0.017664196478223038
0.37688443,0.8994975,0.01785356997090115
0.38693467,0.8994975,0.01820163597475033
0.39698493,0.8994975,0.01874955620108365
0.40703517,0.8994975,0.01914810006509282
0.41708544,0.8994975,0.019262016010136718
0.42713568,0.8994975,0.019408962767571425
0.43718594,0.8994975,0.019837053104919344
0.44723618,0.8994975,0.020393305872463463
0.45728642,0.8994975,0.02094012415251334
0.46733668,0.8994975,0.021850305558588023
0.47738692,0.8994975,0.023605081608642497
0.4874372,0.8994975,0.025829051281385573
0.49748743,0.8994975,0.028127464823412385
0.50753766,0.8994975,0.030544886941202665
0.51758796,0.8994975,0.032868337590312435
0.5276382,0.8994975,0.03463052080949913
0.53768843,0.8994975,0.03549258205006728
0.5477387,0.8994975,0.03520107998991462
0.55778897,0.8994975,0.03360270280052702
0.5678392,0.8994975,0.030873521039281704
0.57788944,0.8994975,0.027289239331110937
0.5879397,0.8994975,0.02309503831768306
0.59799,0.8994975,0.018686924441045638
0.6080402,0.8994975,0.014589761900541676
0.61809045,0.8994975,0.010844910196071589
0.6281407,0.8994975,0.0073489859522741785
0.6381909,0.8994975,0.004301237485167642
0.6482412,0.8994975,0.0014863031679323568
0.65829146,0.8994975,-0.0017983788749048601
0.6683417,0.8994975,-0.006193498489563465
0.67839193,0.8994975,-0.011983863693390828
0.68844223,0.8994975,-0.019005999737982726
0.69849247,0.8994975,-0.027204510836760565
0.7085427,0.8994975,-0.036910637741940505
0.71859294,0.8994975,-0.04818082255633316
0.72864324,0.8994975,-0.06107002050393051
0.7386935,0.8994975,-0.07550664616455499
0.7487437,0.8994975,-0.08992464363638561
0.75879395,0.8994975,-0.10343892599320398
0.76884425,0.8994975,-0.11666846742405648
0.7788945,0.8994975,-0.1297704808934132
0.7889447,0.8994975,-0.14235569861413205
0.79899496,0.8994975,-0.15395614900582388
0.80904526,0.8994975,-0.16415018827642744
0.8190955,0.8994975,-0.1725442666106674
0.8291457,0.8994975,-0.17901853070762797
0.83919597,0.8994975,-0.18389126092144015
0.8492462,0.8994975,-0.18771475635140566
0.8592965,0.8994975,-0.19074276753860758
0.86934674,0.8994975,-0.192518997302059
0.879397,0.8994975,-0.1928203908857948
0.8894472,0.8994975,-0.1924868301838777
0.8994975,0.8994975,-0.1922823263376252
0.90954775,0.8994975,-0.19199634352627468
0.919598,0.8994975,-0.19096506594462406
0.9296482,0.8994975,-0.18850120616002478
0.9396985,0.8994975,-0.18411549047057368
0.94974875,0.8994975,-0.1777938180160243
0.959799,0.8994975,-0.1696516914338474
0.9698492,0.8994975,-0.16029413851744007
0.9798995,0.8994975,-0.15067491750099968
0.98994976,0.8994975,-0.14124124946716893
1.0,0.8994975,-0.13217066726989857
-1.0,0.9045226,-0.08567160733276491
-0.98994976,0.9045226,-0.07880141867897672
-0.9798995,0.9045226,-0.07382597433827642
-0.9698492,0.9045226,-0.07062906325338092
-0.959799,0.9045226,-0.06775949837070694
-0.94974875,0.9045226,-0.06428306402249906
-0.9396985,0.9045226,-0.060582939004497405
-0.9296482,0.9045226,-0.05759030729203962
-0.919598,0.9045226,-0.05570756673614741
-0.90954775,0.9045226,-0.054870178634780664
-0.8994975,0.9045226,-0.054451458191093594
-0.8894472,0.9045226,-0.05326375369694453
-0.879397,0.9045226,-0.051246930460633666
-0.86934674,0.9045226,-0.048814860662657444
-0.8592965,0.9045226,-0.04600611507683783
-0.8492462,0.9045226,-0.043209830175156005
-0.83919597,0.9045226,-0.040738055792206795
-0.8291457,0.9045226,-0.03847031553298608
-0.8190955,0.9045226,-0.03630184631898514
-0.80904526,0.9045226,-0.03434469734997447
-0.79899496,0.9045226,-0.0326728037913101
-0.7889447,0.9045226,-0.030860928359299877
-0.7788945,0.9045226,-0.02847493186466421
-0.76884425,0.9045226,-0.025103351947106334
-0.75879395,0.9045226,-0.020395842863162317
-0.7487437,0.9045226,-0.014288910862444937
-0.7386935,0.9045226,-0.006796834856977407
-0.72864324,0.9045226,0.001389374410021016
-0.71859294,0.9045226,0.00895159603032103
-0.7085427,0.9045226,0.015507420184925791
-0.69849247,0.9045226,0.0215706738122326
-0.68844223,0.9045226,0.027737090166526424
-0.67839193,0.9045226,0.03435737099889119
-0.6683417,0.9045226,0.04109740788962746
-0.65829146,0.9045226,0.04763791208940793
-0.6482412,0.9045226,0.053803716965243276
-0.6381909,0.9045226,0.05934452106963084
-0.6281407,0.9045226,0.06449694276908646
-0.61809045,0.9045226,0.06878235124299664
-0.6080402,0.9045226,0.07189693482161397
-0.59799,0.9045226,0.07425133751317503
-0.5879397,0.9045226,0.07517147258334267
-0.57788944,0.9045226,0.07391476384111573
-0.5678392,0.9045226,0.07204298267721465
-0.55778897,0.9045226,0.07072906544847368
-0.5477387,0.9045226,0.06943282486779323
-0.53768843,0.9045226,0.06755496722913712
-0.5276382,0.9045226,0.06489149889305429
-0.51758796,0.9045226,0.061312454514253156
-0.50753766,0.9045226,0.05656152088088817
-0.49748743,0.9045226,0.050540134478922694
-0.4874372,0.9045226,0.043801993569646536
-0.47738692,0.9045226,0.0370968090261623
-0.46733668,0.9045226,0.03079464565822232
-0.45728642,0.9045226,0.025250281668445618
-0.44723618,0.9045226,0.02043760176636633
-0.43718594,0.9045226,0.016158698035764085
-0.42713568,0.9045226,0.012244444176301661
-0.41708544,0.9045226,0.008060355841680689
-0.40703517,0.9045226,0.0036154701489606866
-0.39698493,0.9045226,-0.0002742369439126535
-0.38693467,0.9045226,-0.0033941376728702233
-0.37688443,0.9045226,-0.0058833075397238255
-0.36683416,0.9045226,-0.008115605639452794
-0.35678393,0.9045226,-0.010264061825591142
-0.34673366,0.9045226,-0.012399398894276159
-0.33668342,0.9045226,-0.014701836771097487
-0.32663316,0.9045226,-0.0177595050109684
-0.31658292,0.9045226,-0.022097410387633687
-0.30653265,0.9045226,-0.026775831651472404
-0.2964824,0.9045226,-0.030655101960813114
-0.28643215,0.9045226,-0.03403413166130431
-0.2763819,0.9045226,-0.037083436121885804
-0.26633167,0.9045226,-0.03928082727306703
-0.2562814,0.9045226,-0.04060044581087591
-0.24623115,0.9045226,-0.04131645521580998
-0.2361809,0.9045226,-0.041665187062392944
-0.22613065,0.9045226,-0.041724058862281393
-0.2160804,0.9045226,-0.041429023873518045
-0.20603015,0.9045226,-0.04059138802590323
-0.1959799,0.9045226,-0.03924638182908324
-0.18592964,0.9045226,-0.037996691986113024
-0.1758794,0.9045226,-0.0370691410764713
-0.16582915,0.9045226,-0.03638718575342645
-0.1557789,0.9045226,-0.03606337281456576
-0.14572865,0.9045226,-0.035881624087916314
-0.1356784,0.9045226,-0.03559866430629299
-0.12562814,0.9045226,-0.03528932991666356
-0.11557789,0.9045226,-0.03501931585452761
-0.10552764,0.9045226,-0.034798418303434775
-0.09547739,0.9045226,-0.03459728503843501
-0.085427135,0.9045226,-0.03416320103228776
-0.07537688,0.9045226,-0.03322849526519345
-0.06532663,0.9045226,-0.03203793579663655
-0.055276383,0.9045226,-0.030772949074528877
-0.04522613,0.9045226,-0.029498771042686
-0.03517588,0.9045226,-0.028422748388643282
-0.025125628,0.9045226,-0.027687249983649742
-0.015075377,0.9045226,-0.027219176452841387
-0.0050251256,0.9045226,-0.02692607416042153
0.0050251256,0.9045226,-0.026517745620771194
0.015075377,0.9045226,-0.02536008062676931
0.025125628,0.9045226,-0.02324210915285918
0.03517588,0.9045226,-0.02115226375455076
0.04522613,0.9045226,-0.020198633280513245
0.055276383,0.9045226,-0.02056917978877315
0.06532663,0.9045226,-0.022110354846859415
0.07537688,0.9045226,-0.02437188652743616
0.085427135,0.9045226,-0.026607545467402183
0.09547739,0.9045226,-0.028494307262261875
0.10552764,0.9045226,-0.029567309817112086
0.11557789,0.9045226,-0.02936838672560621
0.12562814,0.9045226,-0.028212785382371597
0.1356784,0.9045226,-0.026614170597818454
0.14572865,0.9045226,-0.024788984513487766
0.1557789,0.9045226,-0.0229144931900499
0.16582915,0.9045226,-0.021272439866349024
0.1758794,0.9045226,-0.019836685555560618
0.18592964,0.9045226,-0.01821923806280823
0.1959799,0.9045226,-0.016260401535647562
0.20603015,0.9045226,-0.013999776143655551
0.2160804,0.9045226,-0.011496926275721353
0.22613065,0.9045226,-0.008845159318955687
0.2361809,0.9045226,-0.006242674056424535
0.24623115,0.9045226,-0.003749996611942419
0.2562814,0.9045226,-0.0014528087930149036
0.26633167,0.9045226,0.00014064726357554402
0.2763819,0.9045226,0.0008560883948482423
0.28643215,0.9045226,0.0012072975967998278
0.2964824,0.9045226,0.0019974943912949294
0.30653265,0.9045226,0.003886324309774758
0.31658292,0.9045226,0.006699097136890431
0.32663316,0.9045226,0.009804263525120316
0.33668342,0.9045226,0.012832470109258698
0.34673366,0.9045226,0.015462874443601837
0.35678393,0.9045226,0.017300762023712002
0.36683416,0.9045226,0.01794984428816182
0.37688443,0.9045226,0.017756562145676336
0.38693467,0.9045226,0.0176129918779917
0.39698493,0.9045226,0.017707846752177847
0.40703517,0.9045226,0.01786190934680354
0.41708544,0.9045226,0.018010570626082467
0.42713568,0.9045226,0.018396186935549785
0.43718594,0.9045226,0.019086604770441884
0.44723618,0.9045226,0.019851584023480306
0.45728642,0.9045226,0.02070348389811938
0.46733668,0.9045226,0.02206836248372912
0.47738692,0.9045226,0.024277300745789543
0.4874372,0.9045226,0.026805444525261568
0.49748743,0.9045226,0.029244535675907124
0.50753766,0.9045226,0.031756216857597
0.51758796,0.9045226,0.03415582456112898
0.5276382,0.9045226,0.03589160283395926
0.53768843,0.9045226,0.03665955619981276
0.5477387,0.9045226,0.036331497240253086
0.55778897,0.9045226,0.03477980662810365
0.5678392,0.9045226,0.032055121405238585
0.57788944,0.9045226,0.028271868385009058
0.5879397,0.9045226,0.02367717685300119
0.59799,0.9045226,0.018800533643086093
0.6080402,0.9045226,0.01428525361920363
0.61809045,0.9045226,0.010243901164926461
0.6281407,0.9045226,0.006564190445274509
0.6381909,0.9045226,0.003318795387425133
0.6482412,0.9045226,0.00016302847939442255
0.65829146,0.9045226,-0.003635899079275473
0.6683417,0.9045226,-0.008636343351929865
0.67839193,0.9045226,-0.015033732435369651
0.68844223,0.9045226,-0.022728073532229387
0.69849247,0.9045226,-0.03171988325538083
0.7085427,0.9045226,-0.042285271071383246
0.71859294,0.9045226,-0.05444818120372391
0.72864324,0.9045226,-0.06823359990961228
0.7386935,0.9045226,-0.0833617356073075
0.7487437,0.9045226,-0.09786265341232714
0.75879395,0.9045226,-0.11078843396578128
0.76884425,0.9045226,-0.12301819716599396
0.7788945,0.9045226,-0.13498908633511472
0.7889447,0.9045226,-0.14654453401392992
0.79899496,0.9045226,-0.15734239610386072
0.80904526,0.9045226,-0.16702984763149964
0.8190955,0.9045226,-0.17521265211974113
0.8291457,0.9045226,-0.18173977717802048
0.83919597,0.9045226,-0.1868420974327794
0.8492462,0.9045226,-0.19089004233368176
0.8592965,0.9045226,-0.1939746021468299
0.86934674,0.9045226,-0.19564192475110698
0.879397,0.9045226,-0.19577400374358128
0.8894472,0.9045226,-0.1952188084709833
0.8994975,0.9045226,-0.1946595540171132
0.90954775,0.9045226,-0.1938507959708742
0.919598,0.9045226,-0.19212915051908852
0.9296482,0.9045226,-0.1887983870894587
0.9396985,0.9045226,-0.1833810381254753
0.94974875,0.9045226,-0.17588855364789185
0.959799,0.9045226,-0.16648191118753503
0.9698492,0.9045226,-0.1559509656664909
0.9798995,0.9045226,-0.14553217855868772
0.98994976,0.9045226,-0.1356960408658867
1.0,0.9045226,-0.12616424488158884
-1.0,0.90954775,-0.07897523948735152
-0.98994976,0.90954775,-0.07313968056688447
-0.9798995,0.90954775,-0.06899567275710261
-0.9698492,0.90954775,-0.06646471038987445
-0.959799,0.90954775,-0.06425702806162947
-0.94974875,0.90954775,-0.06162213169125097
-0.9396985,0.90954775,-0.05902299486055074
-0.9296482,0.90954775,-0.057190366576852836
-0.919598,0.90954775,-0.05627503341544393
-0.90954775,0.90954775,-0.05612402409335887
-0.8994975,0.90954775,-0.05623129724519638
-0.8894472,0.90954775,-0.05553989165938805
-0.879397,0.90954775,-0.05397127657831641
-0.86934674,0.90954775,-0.052006004113194115
-0.8592965,0.90954775,-0.04965848033135156
-0.8492462,0.90954775,-0.047145115186640996
-0.83919597,0.90954775,-0.04470838733826388
-0.8291457,0.90954775,-0.042263520660232756
-0.8190955,0.90954775,-0.03973789863442789
-0.80904526,0.90954775,-0.037324088042050674
-0.79899496,0.90954775,-0.035205094963305705
-0.7889447,0.90954775,-0.0331349115054379
-0.7788945,0.90954775,-0.03078755399038574
-0.76884425,0.90954775,-0.02762302472590894
-0.75879395,0.90954775,-0.023192956393921105
-0.7487437,0.90954775,-0.01738620941957636
-0.7386935,0.90954775,-0.010138431727977515
-0.72864324,0.90954775,-0.0021244380134902707
-0.71859294,0.90954775,0.005323854652919291
-0.7085427,0.90954775,0.011933646457108926
-0.69849247,0.90954775,0.018323665811653567
-0.68844223,0.90954775,0.02502835958632066
-0.67839193,0.90954775,0.03229363031421345
-0.6683417,0.90954775,0.03967412552528393
-0.65829146,0.90954775,0.04671263693859651
-0.6482412,0.90954775,0.05318711629536882
-0.6381909,0.90954775,0.05894692564245324
-0.6281407,0.90954775,0.06426942783530765
-0.61809045,0.90954775,0.06864826522208767
-0.6080402,0.90954775,0.07183006445312334
-0.59799,0.90954775,0.07436636115130402
-0.5879397,0.90954775,0.0756818481778413
-0.57788944,0.90954775,0.07485243153451399
-0.5678392,0.90954775,0.0731329023060236
-0.55778897,0.90954775,0.07166844013365531
-0.5477387,0.90954775,0.07008046487462494
-0.53768843,0.90954775,0.06792697620997684
-0.5276382,0.90954775,0.06511937406299112
-0.51758796,0.90954775,0.061593449110101006
-0.50753766,0.90954775,0.0571111635298604
-0.49748743,0.90954775,0.051493794174604146
-0.4874372,0.90954775,0.045116869053553166
-0.47738692,0.90954775,0.03864537880506691
-0.46733668,0.90954775,0.032493448247163714
-0.45728642,0.90954775,0.027048353565054084
-0.44723618,0.90954775,0.02225577795857142
-0.43718594,0.90954775,0.017879006663835906
-0.42713568,0.90954775,0.013788570149813328
-0.41708544,0.90954775,0.009426920308711617
-0.40703517,0.90954775,0.004782019821577388
-0.39698493,0.90954775,0.0005724258932753856
-0.38693467,0.90954775,-0.002922518929908191
-0.37688443,0.90954775,-0.005559925154454803
-0.36683416,0.90954775,-0.007687364400946806
-0.35678393,0.90954775,-0.009717803227072053
-0.34673366,0.90954775,-0.011801095126407979
-0.33668342,0.90954775,-0.01405988559632182
-0.32663316,0.90954775,-0.017081204992980215
-0.31658292,0.90954775,-0.021403176313933903
-0.30653265,0.90954775,-0.026136693113725518
-0.2964824,0.90954775,-0.030280445454961114
-0.28643215,0.90954775,-0.034147288241239415
-0.2763819,0.90954775,-0.03769780584883131
-0.26633167,0.90954775,-0.04021304962980726
-0.2562814,0.90954775,-0.0416111739395113
-0.24623115,0.90954775,-0.042275507065540646
-0.2361809,0.90954775,-0.04264264267409332
-0.22613065,0.90954775,-0.0428418015670845
-0.2160804,0.90954775,-0.04268873143577079
-0.20603015,0.90954775,-0.04193245583424826
-0.1959799,0.90954775,-0.040667142200712325
-0.18592964,0.90954775,-0.039497980771702135
-0.1758794,0.90954775,-0.03850617355242705
-0.16582915,0.90954775,-0.03753434963471264
-0.1557789,0.90954775,-0.036850394112386525
-0.14572865,0.90954775,-0.03649728751957193
-0.1356784,0.90954775,-0.0363102856596661
-0.12562814,0.90954775,-0.0362385644181889
-0.11557789,0.90954775,-0.03616242059522562
-0.10552764,0.90954775,-0.03600993024744428
-0.09547739,0.90954775,-0.03580480994007851
-0.085427135,0.90954775,-0.035343106067250885
-0.07537688,0.90954775,-0.034314655546801576
-0.06532663,0.90954775,-0.0329777868568335
-0.055276383,0.90954775,-0.03166120465922817
-0.04522613,0.90954775,-0.03047482382545702
-0.03517588,0.90954775,-0.029509953718870552
-0.025125628,0.90954775,-0.028849337208521564
-0.015075377,0.90954775,-0.028396618573529042
-0.0050251256,0.90954775,-0.027988365630551404
0.0050251256,0.90954775,-0.027292730521792263
0.015075377,0.90954775,-0.025700374178822094
0.025125628,0.90954775,-0.023166793110724615
0.03517588,0.90954775,-0.020941097865726288
0.04522613,0.90954775,-0.02021372324571402
0.055276383,0.90954775,-0.020962581105583522
0.06532663,0.90954775,-0.022824473437061454
0.07537688,0.90954775,-0.025301842393072815
0.085427135,0.90954775,-0.027614154743838715
0.09547739,0.90954775,-0.02942522862266783
0.10552764,0.90954775,-0.03037744218900884
0.11557789,0.90954775,-0.03012385471961665
0.12562814,0.90954775,-0.02898183715648356
0.1356784,0.90954775,-0.027439415530026712
0.14572865,0.90954775,-0.02572262408903586
0.1557789,0.90954775,-0.023964954027832275
0.16582915,0.90954775,-0.02238773977206676
0.1758794,0.90954775,-0.021011001266800666
0.18592964,0.90954775,-0.019485309706524234
0.1959799,0.90954775,-0.017608085232877935
0.20603015,0.90954775,-0.015459172271848565
0.2160804,0.90954775,-0.013218900381498422
0.22613065,0.90954775,-0.010961620301958908
0.2361809,0.90954775,-0.00875688169215505
0.24623115,0.90954775,-0.00660044332709242
0.2562814,0.90954775,-0.004501182478667876
0.26633167,0.90954775,-0.002873541515545752
0.2763819,0.90954775,-0.001916752081814188
0.28643215,0.90954775,-0.0011996216387103464
0.2964824,0.90954775,1.3294447719691682e-05
0.30653265,0.90954775,0.002270138641921271
0.31658292,0.90954775,0.005341490978804597
0.32663316,0.90954775,0.00873681024506473
0.33668342,0.90954775,0.01220051906427444
0.34673366,0.90954775,0.015285671236939302
0.35678393,0.90954775,0.017366317494654115
0.36683416,0.90954775,0.017956225216762878
0.37688443,0.90954775,0.01752535104580555
0.38693467,0.90954775,0.01705404531518473
0.39698493,0.90954775,0.01678647094630048
0.40703517,0.90954775,0.01669204985119155
0.41708544,0.90954775,0.016835188517887734
0.42713568,0.90954775,0.017450828827930864
0.43718594,0.90954775,0.01841917821969591
0.44723618,0.90954775,0.01940930729881163
0.45728642,0.90954775,0.020592219596959005
0.46733668,0.90954775,0.022426810003718323
0.47738692,0.90954775,0.025081128102983907
0.4874372,0.90954775,0.027892364070342124
0.49748743,0.90954775,0.030425555196797238
0.50753766,0.90954775,0.03295345889615575
0.51758796,0.90954775,0.03533729468410274
0.5276382,0.90954775,0.036954624849569406
0.53768843,0.90954775,0.037534541534874566
0.5477387,0.90954775,0.03708576652489842
0.55778897,0.90954775,0.03554899226180308
0.5678392,0.90954775,0.032875957587164606
0.57788944,0.90954775,0.029002910980059693
0.5879397,0.90954775,0.024147455571645327
0.59799,0.90954775,0.0189314690427278
0.6080402,0.90954775,0.014086495644266894
0.61809045,0.90954775,0.009806180127591768
0.6281407,0.90954775,0.005974625539080014
0.6381909,0.90954775,0.002497341448557455
0.6482412,0.90954775,-0.0011259683257331954
0.65829146,0.90954775,-0.005612815085163203
0.6683417,0.90954775,-0.011366381398711822
0.67839193,0.90954775,-0.018465967436297637
0.68844223,0.90954775,-0.026884894239834367
0.69849247,0.90954775,-0.036667796252635526
0.7085427,0.90954775,-0.04800072194851909
0.71859294,0.90954775,-0.060872796867341844
0.72864324,0.90954775,-0.07532489213525329
0.7386935,0.90954775,-0.09097377862564743
0.7487437,0.90954775,-0.10557771232917851
0.75879395,0.90954775,-0.11804653183936772
0.76884425,0.90954775,-0.12933766291681403
0.7788945,0.90954775,-0.14013163975712337
0.7889447,0.90954775,-0.15055666594469239
0.79899496,0.90954775,-0.1604453051900601
0.80904526,0.90954775,-0.1695367846713623
0.8190955,0.90954775,-0.17745540611443988
0.8291457,0.90954775,-0.18403588199550314
0.83919597,0.90954775,-0.18940689952998777
0.8492462,0.90954775,-0.19372828074210685
0.8592965,0.90954775,-0.19693351107665008
0.86934674,0.90954775,-0.1985901246609541
0.879397,0.90954775,-0.19866682560756793
0.8894472,0.90954775,-0.1979549392557945
0.8994975,0.90954775,-0.19699570070182676
0.90954775,0.90954775,-0.19551984197579442
0.919598,0.90954775,-0.1929309408424676
0.9296482,0.90954775,-0.18857004559398136
0.9396985,0.90954775,-0.18201058616537646
0.94974875,0.90954775,-0.17332328217234333
0.959799,0.90954775,-0.1627251758149958
0.9698492,0.90954775,-0.15114136824582317
0.9798995,0.90954775,-0.1399757390985582
0.98994976,0.90954775,-0.12965673163147953
1.0,0.90954775,-0.11949125577253858
-1.0,0.91457283,-0.07272664730946887
-0.98994976,0.91457283,-0.06777863599288181
-0.9798995,0.91457283,-0.06429876804505263
-0.9698492,0.91457283,-0.06235257084990997
-0.959799,0.91457283,-0.060866559630384454
-0.94974875,0.91457283,-0.05925422562489158
-0.9396985,0.91457283,-0.05796348207792956
-0.9296482,0.91457283,-0.057428107081517465
-0.919598,0.91457283,-0.05748354191488614
-0.90954775,0.91457283,-0.05786460260024634
-0.8994975,0.91457283,-0.05823418240252287
-0.8894472,0.91457283,-0.05780848166157415
-0.879397,0.91457283,-0.056621635400445125
-0.86934674,0.91457283,-0.05518973999721355
-0.8592965,0.91457283,-0.053374641690094315
-0.8492462,0.91457283,-0.0511512986774848
-0.83919597,0.91457283,-0.04871565661577315
-0.8291457,0.91457283,-0.04606650490992237
-0.8190955,0.91457283,-0.04318430544698626
-0.80904526,0.91457283,-0.04032213004895324
-0.79899496,0.91457283,-0.037743103480107676
-0.7889447,0.91457283,-0.035346856948689664
-0.7788945,0.91457283,-0.03290118442047074
-0.76884425,0.91457283,-0.029803134364434936
-0.75879395,0.91457283,-0.02557604089989246
-0.7487437,0.91457283,-0.020076827400171138
-0.7386935,0.91457283,-0.013146941867371198
-0.72864324,0.91457283,-0.00542139409795217
-0.71859294,0.91457283,0.0017982162548999536
-0.7085427,0.91457283,0.008388076296402092
-0.69849247,0.91457283,0.015076059020088906
-0.68844223,0.91457283,0.02228635905588283
-0.67839193,0.91457283,0.030106266478256316
-0.6683417,0.91457283,0.038013648484679474
-0.65829146,0.91457283,0.045497371959396626
-0.6482412,0.91457283,0.052332440987358286
-0.6381909,0.91457283,0.0584196356242096
-0.6281407,0.91457283,0.06398815882792613
-0.61809045,0.91457283,0.0684832439944193
-0.6080402,0.91457283,0.07169873656605019
-0.59799,0.91457283,0.07434144260739184
-0.5879397,0.91457283,0.07602581607015363
-0.57788944,0.91457283,0.07569897633989897
-0.5678392,0.91457283,0.0742035797226473
-0.55778897,0.91457283,0.07255668829264655
-0.5477387,0.91457283,0.07058498688836468
-0.53768843,0.91457283,0.06808025966957759
-0.5276382,0.91457283,0.0650796334436517
-0.51758796,0.91457283,0.06157954715825509
-0.50753766,0.91457283,0.057381397059349304
-0.49748743,0.91457283,0.05225018333410758
-0.4874372,0.91457283,0.04635955855840229
-0.47738692,0.91457283,0.0402222479595169
-0.46733668,0.91457283,0.03426424062003974
-0.45728642,0.91457283,0.02892704555300235
-0.44723618,0.91457283,0.02416267777164649
-0.43718594,0.91457283,0.019714194450775546
-0.42713568,0.91457283,0.015489243703409983
-0.41708544,0.91457283,0.010999031889240563
-0.40703517,0.91457283,0.006190096579916204
-0.39698493,0.91457283,0.0016590532607843045
-0.38693467,0.91457283,-0.002261311165459967
-0.37688443,0.91457283,-0.005137758494660749
-0.36683416,0.91457283,-0.007240334039826657
-0.35678393,0.91457283,-0.009205036227093122
-0.34673366,0.91457283,-0.011289780955920425
-0.33668342,0.91457283,-0.013554817536069907
-0.32663316,0.91457283,-0.016534174236439936
-0.31658292,0.91457283,-0.020752513345048962
-0.30653265,0.91457283,-0.025409711242647903
-0.2964824,0.91457283,-0.02970098079725564
-0.28643215,0.91457283,-0.03397637372978174
-0.2763819,0.91457283,-0.03799834852599543
-0.26633167,0.91457283,-0.04087379124355245
-0.2562814,0.91457283,-0.04245083157281271
-0.24623115,0.91457283,-0.043173972721573695
-0.2361809,0.91457283,-0.04363845637179303
-0.22613065,0.91457283,-0.04400367518802695
-0.2160804,0.91457283,-0.043979235783801196
-0.20603015,0.91457283,-0.04328750043422286
-0.1959799,0.91457283,-0.0421019156156984
-0.18592964,0.91457283,-0.04101088784758811
-0.1758794,0.91457283,-0.03992290541313531
-0.16582915,0.91457283,-0.03862895455307705
-0.1557789,0.91457283,-0.03759658701016272
-0.14572865,0.91457283,-0.0371202084123827
-0.1356784,0.91457283,-0.03707160042295954
-0.12562814,0.91457283,-0.03722346803448501
-0.11557789,0.91457283,-0.037277262939077516
-0.10552764,0.91457283,-0.03712729284511887
-0.09547739,0.91457283,-0.03688576074771527
-0.085427135,0.91457283,-0.036412808200818075
-0.07537688,0.91457283,-0.03535773845371615
-0.06532663,0.91457283,-0.033955609178085544
-0.055276383,0.91457283,-0.032625364742640994
-0.04522613,0.91457283,-0.03152593882895571
-0.03517588,0.91457283,-0.03066887574885807
-0.025125628,0.91457283,-0.030058127748207764
-0.015075377,0.91457283,-0.029562701277830006
-0.0050251256,0.91457283,-0.02898864992812794
0.0050251256,0.91457283,-0.02800384277339396
0.015075377,0.91457283,-0.026048596288577308
0.025125628,0.91457283,-0.023223108327095954
0.03517588,0.91457283,-0.02097785981962963
0.04522613,0.91457283,-0.020539351625611824
0.055276383,0.91457283,-0.02163693016034335
0.06532663,0.91457283,-0.023684228640013183
0.07537688,0.91457283,-0.026184599470204906
