x,y,t,u,k
0.13131313131313133,0.04040404040404041,0.0,-0.0005801134,0.0006089554
0.14141414141414144,0.04040404040404041,0.0,0.00027491525,0.0006130092
0.15151515151515152,0.04040404040404041,0.0,0.0013961382,0.00061837694
0.16161616161616163,0.04040404040404041,0.0,0.0028296895,0.00062532845
0.17171717171717174,0.04040404040404041,0.0,0.0046296306,0.00063419924
0.18181818181818182,0.04040404040404041,0.0,0.0068583675,0.0006454066
0.19191919191919193,0.04040404040404041,0.0,0.009589154,0.00065948494
0.20202020202020204,0.04040404040404041,0.0,0.012912292,0.0006771462
0.21212121212121213,0.04040404040404041,0.0,0.016944904,0.00069938484
0.22222222222222224,0.04040404040404041,0.0,0.021847744,0.0007276684
0.23232323232323235,0.04040404040404041,0.0,0.02785607,0.0007642919
0.24242424242424243,0.04040404040404041,0.0,0.035322566,0.0008130138
0.25252525252525254,0.04040404040404041,0.0,0.04477604,0.0008802282
0.26262626262626265,0.04040404040404041,0.0,0.056960303,0.0009769233
0.27272727272727276,0.04040404040404041,0.0,0.07277097,0.001121593
0.2828282828282829,0.04040404040404041,0.0,0.09294142,0.0013431589
0.29292929292929293,0.04040404040404041,0.0,0.11738698,0.0016794832
0.30303030303030304,0.04040404040404041,0.0,0.14475371,0.0021666517
0.31313131313131315,0.04040404040404041,0.0,0.17375354,0.0028450713
0.32323232323232326,0.04040404040404041,0.0,0.20622368,0.0038558126
0.33333333333333337,0.04040404040404041,0.0,0.24643208,0.005564708
0.3434343434343435,0.04040404040404041,0.0,0.29524702,0.008415244
0.3535353535353536,0.04040404040404041,0.0,0.3486863,0.012356377
0.36363636363636365,0.04040404040404041,0.0,0.40241936,0.01642715
0.37373737373737376,0.04040404040404041,0.0,0.4547717,0.019291034
0.38383838383838387,0.04040404040404041,0.0,0.5065345,0.0199872
0.393939393939394,0.04040404040404041,0.0,0.5599291,0.018168317
0.4040404040404041,0.04040404040404041,0.0,0.6176085,0.014344889
0.4141414141414142,0.04040404040404041,0.0,0.6809193,0.010028348
0.42424242424242425,0.04040404040404041,0.0,0.7472203,0.0066482723
0.43434343434343436,0.04040404040404041,0.0,0.8094934,0.0045483913
0.4444444444444445,0.04040404040404041,0.0,0.8616408,0.0033878193
0.4545454545454546,0.04040404040404041,0.0,0.90342695,0.002738496
0.4646464646464647,0.04040404040404041,0.0,0.9379598,0.0023387063
0.4747474747474748,0.04040404040404041,0.0,0.9668469,0.0020760645
0.48484848484848486,0.04040404040404041,0.0,0.9889902,0.001909715
0.494949494949495,0.04040404040404041,0.0,1.0019577,0.0018240933
0.5050505050505051,0.04040404040404041,0.0,1.0035633,0.0018140384
0.5151515151515152,0.04040404040404041,0.0,0.9928751,0.0018832152
0.5252525252525253,0.04040404040404041,0.0,0.9706533,0.0020455003
0.5353535353535354,0.04040404040404041,0.0,0.9391767,0.0023264505
0.5454545454545455,0.04040404040404041,0.0,0.90126026,0.0027672849
0.5555555555555556,0.04040404040404041,0.0,0.85829467,0.003449376
0.5656565656565657,0.04040404040404041,0.0,0.8084017,0.0045778113
0.5757575757575758,0.04040404040404041,0.0,0.74866563,0.0065887505
0.5858585858585859,0.04040404040404041,0.0,0.68179953,0.009974864
0.595959595959596,0.04040404040404041,0.0,0.6160007,0.014461053
0.6060606060606061,0.04040404040404041,0.0,0.55661994,0.018344954
0.6161616161616162,0.04040404040404041,0.0,0.5032338,0.020017564
0.6262626262626263,0.04040404040404041,0.0,0.45274237,0.019215213
0.6363636363636365,0.04040404040404041,0.0,0.4021223,0.01640656
0.6464646464646465,0.04040404040404041,0.0,0.34999946,0.012459054
0.6565656565656566,0.04040404040404041,0.0,0.29792598,0.008595745
0.6666666666666667,0.04040404040404041,0.0,0.24990906,0.0057391147
0.6767676767676768,0.04040404040404041,0.0,0.20905615,0.003958577
0.686868686868687,0.04040404040404041,0.0,0.17513002,0.0028821274
0.696969696969697,0.04040404040404041,0.0,0.1459967,0.0021920265
0.7070707070707072,0.04040404040404041,0.0,0.12005736,0.0017214445
0.7171717171717172,0.04040404040404041,0.0,0.09693898,0.0013926796
0.7272727272727273,0.04040404040404041,0.0,0.07688786,0.001163223
0.7373737373737375,0.04040404040404041,0.0,0.060095448,0.0010037976
0.7474747474747475,0.04040404040404041,0.0,0.0464467,0.0008927905
0.7575757575757577,0.04040404040404041,0.0,0.035583396,0.0008147838
0.7676767676767677,0.04040404040404041,0.0,0.027051467,0.00075925747
0.7777777777777778,0.04040404040404041,0.0,0.02040686,0.0007192107
0.787878787878788,0.04040404040404041,0.0,0.015266079,0.00069001655
0.797979797979798,0.04040404040404041,0.0,0.011312265,0.00066856894
0.8080808080808082,0.04040404040404041,0.0,0.008292217,0.00065275136
0.8181818181818182,0.04040404040404041,0.0,0.006003041,0.00064107584
0.8282828282828284,0.04040404040404041,0.0,0.00428297,0.00063247833
0.8383838383838385,0.04040404040404041,0.0,0.0030039735,0.0006261806
0.8484848484848485,0.04040404040404041,0.0,0.0020654388,0.00062161055
0.8585858585858587,0.04040404040404041,0.0,0.0013890453,0.0006183425
0.8686868686868687,0.04040404040404041,0.0,0.0009136386,0.00061605935
0.8787878787878789,0.04040404040404041,0.0,0.0005923696,0.00061452255
0.888888888888889,0.04040404040404041,0.0,0.00038923696,0.0006135539
0.8989898989898991,0.04040404040404041,0.0,0.0002756305,0.00061301247
0.9090909090909092,0.04040404040404041,0.0,0.00023116544,0.00061280106
0.9191919191919192,0.04040404040404041,0.0,0.00023879483,0.000612837
0.9292929292929294,0.04040404040404041,0.0,0.00028552487,0.0006130595
0.9393939393939394,0.04040404040404041,0.0,0.0003615804,0.0006134216
0.9494949494949496,0.04040404040404041,0.0,0.00045837834,0.0006138834
0.9595959595959597,0.04040404040404041,0.0,0.0005697198,0.00061441463
0.9696969696969697,0.04040404040404041,0.0,0.000690002,0.0006149891
0.9797979797979799,0.04040404040404041,0.0,0.0008146949,0.000615586
0.98989898989899,0.04040404040404041,0.0,0.0009402223,0.0006161872
1.0,0.04040404040404041,0.0,0.0010627694,0.00061677437
0.0,0.05050505050505051,0.0,1.944974e-05,0.00061179436
0.010101010101010102,0.05050505050505051,0.0,-0.0003993325,0.00060981
0.020202020202020204,0.05050505050505051,0.0,-0.0007860474,0.0006079839
0.030303030303030304,0.05050505050505051,0.0,-0.0011365227,0.0006063368
0.04040404040404041,0.05050505050505051,0.0,-0.0014456324,0.000604887
0.05050505050505051,0.05050505050505051,0.0,-0.00170682,0.0006036669
0.06060606060606061,0.05050505050505051,0.0,-0.0019119196,0.0006027105
0.07070707070707072,0.05050505050505051,0.0,-0.0020509176,0.00060206355
0.08080808080808081,0.05050505050505051,0.0,-0.0021110587,0.00060178345
0.09090909090909091,0.05050505050505051,0.0,-0.0020773225,0.0006019407
0.10101010101010102,0.05050505050505051,0.0,-0.0019315891,0.00060261856
0.11111111111111112,0.05050505050505051,0.0,-0.0016518645,0.000603923
0.12121212121212122,0.05050505050505051,0.0,-0.0012122802,0.0006059811
0.13131313131313133,0.05050505050505051,0.0,-0.0005826168,0.0006089436
0.14141414141414144,0.05050505050505051,0.0,0.00027235225,0.0006129967
0.15151515151515152,0.05050505050505051,0.0,0.0013933964,0.0006183635
0.16161616161616163,0.05050505050505051,0.0,0.0028270073,0.00062531536
0.17171717171717174,0.05050505050505051,0.0,0.0046272464,0.0006341875
0.18181818181818182,0.05050505050505051,0.0,0.0068559237,0.0006453947
0.19191919191919193,0.05050505050505051,0.0,0.009587187,0.0006594741
0.20202020202020204,0.05050505050505051,0.0,0.01291116,0.0006771397
0.21212121212121213,0.05050505050505051,0.0,0.016944665,0.00069938385
0.22222222222222224,0.05050505050505051,0.0,0.021848936,0.00072767615
0.23232323232323235,0.05050505050505051,0.0,0.027858574,0.000764307
0.24242424242424243,0.05050505050505051,0.0,0.03532668,0.0008130423
0.25252525252525254,0.05050505050505051,0.0,0.04478236,0.0008802752
0.26262626262626265,0.05050505050505051,0.0,0.05696829,0.0009769906
0.27272727272727276,0.05050505050505051,0.0,0.0727811,0.0011216934
0.2828282828282829,0.05050505050505051,0.0,0.092952445,0.0013432922
0.29292929292929293,0.05050505050505051,0.0,0.1173975,0.0016796462
0.30303030303030304,0.05050505050505051,0.0,0.14476092,0.002166795
0.31313131313131315,0.05050505050505051,0.0,0.17375316,0.0028450582
0.32323232323232326,0.05050505050505051,0.0,0.20621608,0.0038555458
0.33333333333333337,0.05050505050505051,0.0,0.24642323,0.0055642687
0.3434343434343435,0.05050505050505051,0.0,0.2952465,0.008415212
0.3535353535353536,0.05050505050505051,0.0,0.3487009,0.012357521
0.36363636363636365,0.05050505050505051,0.0,0.4024504,0.016429286
0.37373737373737376,0.05050505050505051,0.0,0.4548189,0.019292759
0.38383838383838387,0.05050505050505051,0.0,0.5065949,0.019986544
0.393939393939394,0.05050505050505051,0.0,0.55999935,0.018164506
0.4040404040404041,0.05050505050505051,0.0,0.6176835,0.014339461
0.4141414141414142,0.05050505050505051,0.0,0.6809916,0.0100239515
0.42424242424242425,0.05050505050505051,0.0,0.74728036,0.0066457847
0.43434343434343436,0.05050505050505051,0.0,0.80953735,0.004547209
0.4444444444444445,0.05050505050505051,0.0,0.8616744,0.0033872088
0.4545454545454546,0.05050505050505051,0.0,0.90346134,0.0027380444
0.4646464646464647,0.05050505050505051,0.0,0.93799937,0.0023383058
0.4747474747474748,0.05050505050505051,0.0,0.96688926,0.0020757203
0.48484848484848486,0.05050505050505051,0.0,0.9890289,0.0019094484
0.494949494949495,0.05050505050505051,0.0,1.0019883,0.0018239011
0.5050505050505051,0.05050505050505051,0.0,1.0035824,0.0018139193
0.5151515151515152,0.05050505050505051,0.0,0.99288327,0.0018831609
0.5252525252525253,0.05050505050505051,0.0,0.97065306,0.002045502
0.5353535353535354,0.05050505050505051,0.0,0.93917286,0.0023264852
0.5454545454545455,0.05050505050505051,0.0,0.9012593,0.0027673002
0.5555555555555556,0.05050505050505051,0.0,0.8583042,0.0034491965
0.5656565656565657,0.05050505050505051,0.0,0.8084284,0.0045770886
0.5757575757575758,0.05050505050505051,0.0,0.74870837,0.0065870024
0.5858585858585859,0.05050505050505051,0.0,0.68184686,0.009972
0.595959595959596,0.05050505050505051,0.0,0.61604124,0.014458117
0.6060606060606061,0.05050505050505051,0.0,0.5566491,0.018343432
0.6161616161616162,0.05050505050505051,0.0,0.5032517,0.02001742
0.6262626262626263,0.05050505050505051,0.0,0.4527485,0.019215444
0.6363636363636365,0.05050505050505051,0.0,0.4021159,0.016406119
0.6464646464646465,0.05050505050505051,0.0,0.3499824,0.012457724
0.6565656565656566,0.05050505050505051,0.0,0.2979094,0.008594624
0.6666666666666667,0.05050505050505051,0.0,0.24990512,0.0057389103
0.6767676767676768,0.05050505050505051,0.0,0.20906617,0.0039589438
0.686868686868687,0.05050505050505051,0.0,0.17514564,0.0028825488
0.696969696969697,0.05050505050505051,0.0,0.1460097,0.002192293
0.7070707070707072,0.05050505050505051,0.0,0.12006487,0.001721563
0.7171717171717172,0.05050505050505051,0.0,0.09694244,0.001392723
0.7272727272727273,0.05050505050505051,0.0,0.07688977,0.0011632432
0.7373737373737375,0.05050505050505051,0.0,0.060097355,0.0010038137
0.7474747474747475,0.05050505050505051,0.0,0.046448845,0.00089280645
0.7575757575757577,0.05050505050505051,0.0,0.035586137,0.0008148017
0.7676767676767677,0.05050505050505051,0.0,0.02705421,0.000759274
0.7777777777777778,0.05050505050505051,0.0,0.020409245,0.00071922434
0.787878787878788,0.05050505050505051,0.0,0.015267272,0.00069002336
0.797979797979798,0.05050505050505051,0.0,0.011313099,0.00066857325
0.8080808080808082,0.05050505050505051,0.0,0.008292455,0.0006527517
0.8181818181818182,0.05050505050505051,0.0,0.006002683,0.00064107403
0.8282828282828284,0.05050505050505051,0.0,0.0042820163,0.0006324738
0.8383838383838385,0.05050505050505051,0.0,0.0030024238,0.00062617287
0.8484848484848485,0.05050505050505051,0.0,0.0020640083,0.00062160305
0.8585858585858587,0.05050505050505051,0.0,0.0013871379,0.0006183337
0.8686868686868687,0.05050505050505051,0.0,0.00091149285,0.00061604887
0.8787878787878789,0.05050505050505051,0.0,0.0005902238,0.0006145124
0.888888888888889,0.05050505050505051,0.0,0.00038649514,0.0006135408
0.8989898989898991,0.05050505050505051,0.0,0.00027324632,0.00061300147
0.9090909090909092,0.05050505050505051,0.0,0.00022854283,0.00061278796
0.9191919191919192,0.05050505050505051,0.0,0.0002358146,0.00061282277
0.9292929292929294,0.05050505050505051,0.0,0.00028290227,0.00061304704
0.9393939393939394,0.05050505050505051,0.0,0.00035860017,0.0006134076
0.9494949494949496,0.05050505050505051,0.0,0.00045551732,0.00061386946
0.9595959595959597,0.05050505050505051,0.0,0.0005666204,0.0006143998
0.9696969696969697,0.05050505050505051,0.0,0.00068690255,0.0006149741
0.9797979797979799,0.05050505050505051,0.0,0.0008118339,0.0006155719
0.98989898989899,0.05050505050505051,0.0,0.00093688443,0.0006161711
1.0,0.05050505050505051,0.0,0.0010595508,0.00061675924
0.0,0.06060606060606061,0.0,2.0880252e-05,0.00061180093
0.010101010101010102,0.06060606060606061,0.0,-0.0003979616,0.0006098163
0.020202020202020204,0.06060606060606061,0.0,-0.00078479573,0.00060799025
0.030303030303030304,0.06060606060606061,0.0,-0.0011358671,0.0006063393
0.04040404040404041,0.06060606060606061,0.0,-0.0014455728,0.00060488755
0.05050505050505051,0.06060606060606061,0.0,-0.0017068796,0.00060366595
0.06060606060606061,0.06060606060606061,0.0,-0.0019123368,0.0006027083
0.07070707070707072,0.06060606060606061,0.0,-0.002051454,0.0006020617
0.08080808080808081,0.06060606060606061,0.0,-0.002112072,0.0006017789
0.09090909090909091,0.06060606060606061,0.0,-0.0020786338,0.00060193526
0.10101010101010102,0.06060606060606061,0.0,-0.0019333176,0.00060261117
0.11111111111111112,0.06060606060606061,0.0,-0.0016537718,0.0006039144
0.12121212121212122,0.06060606060606061,0.0,-0.001214724,0.00060596963
0.13131313131313133,0.06060606060606061,0.0,-0.00058500096,0.00060893205
0.14141414141414144,0.06060606060606061,0.0,0.00026961043,0.000612984
0.15151515151515152,0.06060606060606061,0.0,0.0013904758,0.00061835
0.16161616161616163,0.06060606060606061,0.0,0.0028243847,0.00062530267
0.17171717171717174,0.06060606060606061,0.0,0.0046246834,0.00063417456
0.18181818181818182,0.06060606060606061,0.0,0.006853778,0.00064538344
0.19191919191919193,0.06060606060606061,0.0,0.009585518,0.00065946596
0.20202020202020204,0.06060606060606061,0.0,0.012909848,0.0006771327
0.21212121212121213,0.06060606060606061,0.0,0.016944427,0.00069938216
0.22222222222222224,0.06060606060606061,0.0,0.02184977,0.00072767993
0.23232323232323235,0.06060606060606061,0.0,0.027860899,0.00076432223
0.24242424242424243,0.06060606060606061,0.0,0.03533115,0.0008130722
0.25252525252525254,0.06060606060606061,0.0,0.044788618,0.0008803221
0.26262626262626265,0.06060606060606061,0.0,0.056976635,0.0009770604
0.27272727272727276,0.06060606060606061,0.0,0.072791114,0.0011217924
0.2828282828282829,0.06060606060606061,0.0,0.09296383,0.0013434299
0.29292929292929293,0.06060606060606061,0.0,0.11740835,0.0016798165
0.30303030303030304,0.06060606060606061,0.0,0.14476798,0.0021669422
0.31313131313131315,0.06060606060606061,0.0,0.17375298,0.0028450547
0.32323232323232326,0.06060606060606061,0.0,0.2062083,0.0038552645
0.33333333333333337,0.06060606060606061,0.0,0.24641417,0.0055638202
0.3434343434343435,0.06060606060606061,0.0,0.29524603,0.008415186
0.3535353535353536,0.06060606060606061,0.0,0.34871504,0.012358627
0.36363636363636365,0.06060606060606061,0.0,0.40248153,0.016431442
0.37373737373737376,0.06060606060606061,0.0,0.4548659,0.019294474
0.38383838383838387,0.06060606060606061,0.0,0.50665534,0.019985897
0.393939393939394,0.06060606060606061,0.0,0.5600692,0.018160695
0.4040404040404041,0.06060606060606061,0.0,0.61775744,0.014334119
0.4141414141414142,0.06060606060606061,0.0,0.6810628,0.010019613
0.42424242424242425,0.06060606060606061,0.0,0.7473398,0.0066433284
0.43434343434343436,0.06060606060606061,0.0,0.80958045,0.0045460504
0.4444444444444445,0.06060606060606061,0.0,0.86170745,0.0033866097
0.4545454545454546,0.06060606060606061,0.0,0.90349483,0.0027376013
0.4646464646464647,0.06060606060606061,0.0,0.9380383,0.0023379112
0.4747474747474748,0.06060606060606061,0.0,0.96693087,0.002075379
0.48484848484848486,0.06060606060606061,0.0,0.9890673,0.0019091832
0.494949494949495,0.06060606060606061,0.0,1.0020179,0.0018237137
0.5050505050505051,0.06060606060606061,0.0,1.0036011,0.0018138031
0.5151515151515152,0.06060606060606061,0.0,0.9928911,0.0018831084
0.5252525252525253,0.06060606060606061,0.0,0.9706526,0.0020455075
0.5353535353535354,0.06060606060606061,0.0,0.9391688,0.0023265264
0.5454545454545455,0.06060606060606061,0.0,0.9012579,0.002767317
0.5555555555555556,0.06060606060606061,0.0,0.8583134,0.0034490281
0.5656565656565657,0.06060606060606061,0.0,0.8084549,0.0045763752
0.5757575757575758,0.06060606060606061,0.0,0.7487512,0.006585244
0.5858585858585859,0.06060606060606061,0.0,0.6818944,0.009969121
0.595959595959596,0.06060606060606061,0.0,0.6160816,0.014455202
0.6060606060606061,0.06060606060606061,0.0,0.5566782,0.01834191
0.6161616161616162,0.06060606060606061,0.0,0.50327003,0.02001728
0.6262626262626263,0.06060606060606061,0.0,0.45275512,0.019215701
0.6363636363636365,0.06060606060606061,0.0,0.4021094,0.016405668
0.6464646464646465,0.06060606060606061,0.0,0.34996608,0.01245644
0.6565656565656566,0.06060606060606061,0.0,0.29789284,0.008593503
0.6666666666666667,0.06060606060606061,0.0,0.24990119,0.0057387124
0.6767676767676768,0.06060606060606061,0.0,0.20907606,0.003959308
0.686868686868687,0.06060606060606061,0.0,0.17516114,0.0028829693
0.696969696969697,0.06060606060606061,0.0,0.14602233,0.002192553
0.7070707070707072,0.06060606060606061,0.0,0.12007214,0.0017216785
0.7171717171717172,0.06060606060606061,0.0,0.09694578,0.0013927661
0.7272727272727273,0.06060606060606061,0.0,0.076891676,0.0011632618
0.7373737373737375,0.06060606060606061,0.0,0.060099382,0.0010038319
0.7474747474747475,0.06060606060606061,0.0,0.046451587,0.00089282746
0.7575757575757577,0.06060606060606061,0.0,0.035589,0.0008148215
0.7676767676767677,0.06060606060606061,0.0,0.027056713,0.0007592902
0.7777777777777778,0.06060606060606061,0.0,0.02041151,0.00071923726
0.787878787878788,0.06060606060606061,0.0,0.015268583,0.0006900303
0.797979797979798,0.06060606060606061,0.0,0.011313815,0.0006685773
0.8080808080808082,0.06060606060606061,0.0,0.008292694,0.00065275293
0.8181818181818182,0.06060606060606061,0.0,0.0060022064,0.00064107194
0.8282828282828284,0.06060606060606061,0.0,0.004281182,0.0006324695
0.8383838383838385,0.06060606060606061,0.0,0.0030014701,0.0006261681
