x,y,t,u,k
0.32323232323232326,0.21212121212121213,0.4,0.53744775,0.0052419594
0.33333333333333337,0.21212121212121213,0.4,0.5467772,0.00519902
0.3434343434343435,0.21212121212121213,0.4,0.5555854,0.005158295
0.3535353535353536,0.21212121212121213,0.4,0.5638656,0.0051198574
0.36363636363636365,0.21212121212121213,0.4,0.57161164,0.0050837696
0.37373737373737376,0.21212121212121213,0.4,0.5788178,0.005050093
0.38383838383838387,0.21212121212121213,0.4,0.58547807,0.00501888
0.393939393939394,0.21212121212121213,0.4,0.5915874,0.0049901824
0.4040404040404041,0.21212121212121213,0.4,0.5971416,0.0049640387
0.4141414141414142,0.21212121212121213,0.4,0.6021362,0.004940487
0.42424242424242425,0.21212121212121213,0.4,0.6065675,0.004919559
0.43434343434343436,0.21212121212121213,0.4,0.61043185,0.0049012857
0.4444444444444445,0.21212121212121213,0.4,0.6137266,0.00488569
0.4545454545454546,0.21212121212121213,0.4,0.61644936,0.004872793
0.4646464646464647,0.21212121212121213,0.4,0.61859834,0.0048626056
0.4747474747474748,0.21212121212121213,0.4,0.6201718,0.0048551434
0.48484848484848486,0.21212121212121213,0.4,0.62116957,0.0048504085
0.494949494949495,0.21212121212121213,0.4,0.6215906,0.004848411
0.5050505050505051,0.21212121212121213,0.4,0.6214353,0.0048491466
0.5151515151515152,0.21212121212121213,0.4,0.6207045,0.0048526134
0.5252525252525253,0.21212121212121213,0.4,0.61939865,0.0048588095
0.5353535353535354,0.21212121212121213,0.4,0.6175198,0.0048677195
0.5454545454545455,0.21212121212121213,0.4,0.61507004,0.004879327
0.5555555555555556,0.21212121212121213,0.4,0.61205184,0.0048936172
0.5656565656565657,0.21212121212121213,0.4,0.6084687,0.004910572
0.5757575757575758,0.21212121212121213,0.4,0.6043235,0.0049301614
0.5858585858585859,0.21212121212121213,0.4,0.5996209,0.0049523534
0.595959595959596,0.21212121212121213,0.4,0.5943645,0.0049771178
0.6060606060606061,0.21212121212121213,0.4,0.58855945,0.005004414
0.6161616161616162,0.21212121212121213,0.4,0.5822115,0.0050341985
0.6262626262626263,0.21212121212121213,0.4,0.5753263,0.0050664237
0.6363636363636365,0.21212121212121213,0.4,0.5679095,0.005101032
0.6464646464646465,0.21212121212121213,0.4,0.55996823,0.0051379674
0.6565656565656566,0.21212121212121213,0.4,0.55150914,0.005177163
0.6666666666666667,0.21212121212121213,0.4,0.5425401,0.005218546
0.6767676767676768,0.21212121212121213,0.4,0.53306806,0.005262043
0.686868686868687,0.21212121212121213,0.4,0.5231019,0.005307571
0.696969696969697,0.21212121212121213,0.4,0.51264954,0.005355043
0.7070707070707072,0.21212121212121213,0.4,0.50171983,0.0054043643
0.7171717171717172,0.21212121212121213,0.4,0.49032205,0.005455435
0.7272727272727273,0.21212121212121213,0.4,0.47846568,0.0055081523
0.7373737373737375,0.21212121212121213,0.4,0.46616054,0.005562411
0.7474747474747475,0.21212121212121213,0.4,0.45341578,0.0056180987
0.7575757575757577,0.21212121212121213,0.4,0.4402422,0.0056751003
0.7676767676767677,0.21212121212121213,0.4,0.42665014,0.0057332963
0.7777777777777778,0.21212121212121213,0.4,0.41265026,0.005792566
0.787878787878788,0.21212121212121213,0.4,0.39825317,0.0058527947
0.797979797979798,0.21212121212121213,0.4,0.38346964,0.005913862
0.8080808080808082,0.21212121212121213,0.4,0.36831126,0.005975645
0.8181818181818182,0.21212121212121213,0.4,0.35278863,0.0060380353
0.8282828282828284,0.21212121212121213,0.4,0.33691388,0.0061009107
0.8383838383838385,0.21212121212121213,0.4,0.32069728,0.0061641713
0.8484848484848485,0.21212121212121213,0.4,0.30415133,0.006227715
0.8585858585858587,0.21212121212121213,0.4,0.28728712,0.0062914463
0.8686868686868687,0.21212121212121213,0.4,0.27011555,0.0063552866
0.8787878787878789,0.21212121212121213,0.4,0.25264934,0.0064191506
0.888888888888889,0.21212121212121213,0.4,0.23489961,0.0064829844
0.8989898989898991,0.21212121212121213,0.4,0.21687827,0.006546733
0.9090909090909092,0.21212121212121213,0.4,0.19859684,0.0066103614
0.9191919191919192,0.21212121212121213,0.4,0.18006727,0.0066738497
0.9292929292929294,0.21212121212121213,0.4,0.16130131,0.006737189
0.9393939393939394,0.21212121212121213,0.4,0.14231116,0.006800397
0.9494949494949496,0.21212121212121213,0.4,0.12310807,0.0068635023
0.9595959595959597,0.21212121212121213,0.4,0.103705175,0.006926553
0.9696969696969697,0.21212121212121213,0.4,0.08411346,0.006989623
0.9797979797979799,0.21212121212121213,0.4,0.06434605,0.007052806
0.98989898989899,0.21212121212121213,0.4,0.04441557,0.0071162055
1.0,0.21212121212121213,0.4,0.024333693,0.0071799667
0.0,0.22222222222222224,0.4,0.024771608,0.007178576
0.010101010101010102,0.22222222222222224,0.4,0.045343645,0.0071132565
0.020202020202020204,0.22222222222222224,0.4,0.065874346,0.0070479335
0.030303030303030304,0.22222222222222224,0.4,0.0863357,0.006982498
0.04040404040404041,0.22222222222222224,0.4,0.10670204,0.006916856
0.05050505050505051,0.22222222222222224,0.4,0.1269468,0.006850948
0.06060606060606061,0.22222222222222224,0.4,0.14704502,0.0067847194
0.07070707070707072,0.22222222222222224,0.4,0.16697347,0.0067181378
0.08080808080808081,0.22222222222222224,0.4,0.1867086,0.0066512036
0.09090909090909091,0.22222222222222224,0.4,0.20622882,0.00658392
0.10101010101010102,0.22222222222222224,0.4,0.22551352,0.0065163136
0.11111111111111112,0.22222222222222224,0.4,0.2445423,0.0064484365
0.12121212121212122,0.22222222222222224,0.4,0.26329666,0.006380345
0.13131313131313133,0.22222222222222224,0.4,0.28175804,0.0063121165
0.14141414141414144,0.22222222222222224,0.4,0.29990977,0.0062438394
0.15151515151515152,0.22222222222222224,0.4,0.31773522,0.006175622
0.16161616161616163,0.22222222222222224,0.4,0.3352185,0.0061075687
0.17171717171717174,0.22222222222222224,0.4,0.3523446,0.0060398034
0.18181818181818182,0.22222222222222224,0.4,0.3691001,0.005972453
0.19191919191919193,0.22222222222222224,0.4,0.38547027,0.0059056454
0.20202020202020204,0.22222222222222224,0.4,0.40144312,0.005839514
0.21212121212121213,0.22222222222222224,0.4,0.4170052,0.005774203
0.22222222222222224,0.22222222222222224,0.4,0.43214455,0.005709848
0.23232323232323235,0.22222222222222224,0.4,0.44684955,0.0056465836
0.24242424242424243,0.22222222222222224,0.4,0.46110904,0.0055845464
0.25252525252525254,0.22222222222222224,0.4,0.47491205,0.005523871
0.26262626262626265,0.22222222222222224,0.4,0.4882478,0.0054646884
0.27272727272727276,0.22222222222222224,0.4,0.50110626,0.0054071234
0.2828282828282829,0.22222222222222224,0.4,0.5134772,0.0053512943
0.29292929292929293,0.22222222222222224,0.4,0.5253508,0.0052973214
0.30303030303030304,0.22222222222222224,0.4,0.5367183,0.005245307
0.31313131313131315,0.22222222222222224,0.4,0.54757,0.0051953625
0.32323232323232326,0.22222222222222224,0.4,0.55789757,0.005147577
0.33333333333333337,0.22222222222222224,0.4,0.56769264,0.0051020435
0.3434343434343435,0.22222222222222224,0.4,0.5769465,0.005058848
0.3535353535353536,0.22222222222222224,0.4,0.585652,0.0050180643
0.36363636363636365,0.22222222222222224,0.4,0.593801,0.0049797692
0.37373737373737376,0.22222222222222224,0.4,0.60138744,0.0049440204
0.38383838383838387,0.22222222222222224,0.4,0.60840404,0.0049108774
0.393939393939394,0.22222222222222224,0.4,0.61484516,0.0048803934
0.4040404040404041,0.22222222222222224,0.4,0.6207046,0.004852613
0.4141414141414142,0.22222222222222224,0.4,0.6259776,0.00482758
0.42424242424242425,0.22222222222222224,0.4,0.6306594,0.0048053283
0.43434343434343436,0.22222222222222224,0.4,0.63474596,0.004785885
0.4444444444444445,0.22222222222222224,0.4,0.63823354,0.004769279
0.4545454545454546,0.22222222222222224,0.4,0.6411191,0.004755532
0.4646464646464647,0.22222222222222224,0.4,0.6434005,0.004744658
0.4747474747474748,0.22222222222222224,0.4,0.64507586,0.0047366694
0.48484848484848486,0.22222222222222224,0.4,0.6461435,0.0047315797
0.494949494949495,0.22222222222222224,0.4,0.64660347,0.0047293855
0.5050505050505051,0.22222222222222224,0.4,0.6464554,0.00473009
0.5151515151515152,0.22222222222222224,0.4,0.6457002,0.0047336924
0.5252525252525253,0.22222222222222224,0.4,0.6443386,0.0047401865
0.5353535353535354,0.22222222222222224,0.4,0.64237225,0.004749559
0.5454545454545455,0.22222222222222224,0.4,0.63980424,0.0047617974
0.5555555555555556,0.22222222222222224,0.4,0.63663715,0.0047768825
0.5656565656565657,0.22222222222222224,0.4,0.6328746,0.004794791
0.5757575757575758,0.22222222222222224,0.4,0.6285206,0.0048154965
0.5858585858585859,0.22222222222222224,0.4,0.62357956,0.0048389696
0.595959595959596,0.22222222222222224,0.4,0.6180569,0.0048651714
0.6060606060606061,0.22222222222222224,0.4,0.6119581,0.0048940624
0.6161616161616162,0.22222222222222224,0.4,0.6052891,0.0049255984
0.6262626262626263,0.22222222222222224,0.4,0.59805685,0.0049597244
0.6363636363636365,0.22222222222222224,0.4,0.5902681,0.004996385
0.6464646464646465,0.22222222222222224,0.4,0.5819305,0.0050355173
0.6565656565656566,0.22222222222222224,0.4,0.5730522,0.005077045
0.6666666666666667,0.22222222222222224,0.4,0.5636411,0.005120903
0.6767676767676768,0.22222222222222224,0.4,0.5537057,0.0051670014
0.686868686868687,0.22222222222222224,0.4,0.5432558,0.005215251
0.696969696969697,0.22222222222222224,0.4,0.5323005,0.0052655614
0.7070707070707072,0.22222222222222224,0.4,0.5208496,0.005317827
0.7171717171717172,0.22222222222222224,0.4,0.50891316,0.0053719417
0.7272727272727273,0.22222222222222224,0.4,0.49650133,0.0054277945
0.7373737373737375,0.22222222222222224,0.4,0.48362565,0.005485264
0.7474747474747475,0.22222222222222224,0.4,0.47029585,0.0055442327
0.7575757575757577,0.22222222222222224,0.4,0.4565239,0.0056045665
0.7676767676767677,0.22222222222222224,0.4,0.4423204,0.0056661447
0.7777777777777778,0.22222222222222224,0.4,0.42769796,0.0057288324
0.787878787878788,0.22222222222222224,0.4,0.41266763,0.0057924935
0.797979797979798,0.22222222222222224,0.4,0.39724135,0.005857
0.8080808080808082,0.22222222222222224,0.4,0.38143128,0.0059222174
0.8181818181818182,0.22222222222222224,0.4,0.36524943,0.005988022
0.8282828282828284,0.22222222222222224,0.4,0.3487081,0.0060542864
0.8383838383838385,0.22222222222222224,0.4,0.33181897,0.0061208894
0.8484848484848485,0.22222222222222224,0.4,0.31459525,0.0061877235
0.8585858585858587,0.22222222222222224,0.4,0.297049,0.006254683
0.8686868686868687,0.22222222222222224,0.4,0.2791928,0.0063216686
0.8787878787878789,0.22222222222222224,0.4,0.26103863,0.0063886093
0.888888888888889,0.22222222222222224,0.4,0.24260002,0.0064554214
0.8989898989898991,0.22222222222222224,0.4,0.22388884,0.006522057
0.9090909090909092,0.22222222222222224,0.4,0.20491788,0.0065884762
0.9191919191919192,0.22222222222222224,0.4,0.18570015,0.0066546495
0.9292929292929294,0.22222222222222224,0.4,0.16624787,0.006720581
0.9393939393939394,0.22222222222222224,0.4,0.14657393,0.006786281
0.9494949494949496,0.22222222222222224,0.4,0.12669152,0.006851781
0.9595959595959597,0.22222222222222224,0.4,0.106613554,0.006917143
0.9696969696969697,0.22222222222222224,0.4,0.08635283,0.0069824406
0.9797979797979799,0.22222222222222224,0.4,0.06592328,0.007047777
0.98989898989899,0.22222222222222224,0.4,0.045337,0.007113278
1.0,0.22222222222222224,0.4,0.02460859,0.007179096
0.0,0.23232323232323235,0.4,0.025209494,0.007177186
0.010101010101010102,0.23232323232323235,0.4,0.046420224,0.007109837
0.020202020202020204,0.23232323232323235,0.4,0.06759361,0.0070424513
0.030303030303030304,0.23232323232323235,0.4,0.08870114,0.0069749034
0.04040404040404041,0.23232323232323235,0.4,0.10971559,0.006907092
0.05050505050505051,0.23232323232323235,0.4,0.13061091,0.0068389364
0.06060606060606061,0.23232323232323235,0.4,0.15136105,0.0067703812
0.07070707070707072,0.23232323232323235,0.4,0.1719423,0.0067013837
0.08080808080808081,0.23232323232323235,0.4,0.19233066,0.0066319406
0.09090909090909091,0.23232323232323235,0.4,0.21250394,0.0065620476
0.10101010101010102,0.23232323232323235,0.4,0.23244125,0.0064917416
0.11111111111111112,0.23232323232323235,0.4,0.25212142,0.0064210654
0.12121212121212122,0.23232323232323235,0.4,0.27152583,0.0063500823
0.13131313131313133,0.23232323232323235,0.4,0.2906348,0.0062788776
0.14141414141414144,0.23232323232323235,0.4,0.30943143,0.0062075467
0.15151515151515152,0.23232323232323235,0.4,0.32789877,0.006136201
0.16161616161616163,0.23232323232323235,0.4,0.3460203,0.006064958
0.17171717171717174,0.23232323232323235,0.4,0.36378062,0.005993949
0.18181818181818182,0.23232323232323235,0.4,0.38116524,0.005923307
0.19191919191919193,0.23232323232323235,0.4,0.39815935,0.005853185
0.20202020202020204,0.23232323232323235,0.4,0.41474938,0.005783723
0.21212121212121213,0.23232323232323235,0.4,0.43092215,0.005715071
0.22222222222222224,0.23232323232323235,0.4,0.4466645,0.005647383
0.23232323232323235,0.23232323232323235,0.4,0.4619643,0.005580807
0.24242424242424243,0.23232323232323235,0.4,0.47680944,0.005515485
0.25252525252525254,0.23232323232323235,0.4,0.4911878,0.005451569
0.26262626262626265,0.23232323232323235,0.4,0.5050879,0.005389198
0.27272727272727276,0.23232323232323235,0.4,0.5184988,0.005328513
0.2828282828282829,0.23232323232323235,0.4,0.53140926,0.0052696387
0.29292929292929293,0.23232323232323235,0.4,0.5438088,0.0052127023
0.30303030303030304,0.23232323232323235,0.4,0.5556868,0.005157824
0.31313131313131315,0.23232323232323235,0.4,0.5670331,0.005105116
0.32323232323232326,0.23232323232323235,0.4,0.57783794,0.00505468
0.33333333333333337,0.23232323232323235,0.4,0.5880916,0.0050066137
0.3434343434343435,0.23232323232323235,0.4,0.59778506,0.0049610054
0.3535353535353536,0.23232323232323235,0.4,0.6069096,0.0049179425
0.36363636363636365,0.23232323232323235,0.4,0.6154561,0.0048774984
0.37373737373737376,0.23232323232323235,0.4,0.62341696,0.004839742
0.38383838383838387,0.23232323232323235,0.4,0.63078463,0.004804732
0.393939393939394,0.23232323232323235,0.4,0.6375514,0.00477253
0.4040404040404041,0.23232323232323235,0.4,0.6437115,0.004743175
0.4141414141414142,0.23232323232323235,0.4,0.64925814,0.0047167176
0.42424242424242425,0.23232323232323235,0.4,0.65418595,0.0046931934
0.43434343434343436,0.23232323232323235,0.4,0.6584903,0.004672635
0.4444444444444445,0.23232323232323235,0.4,0.66216695,0.0046550645
0.4545454545454546,0.23232323232323235,0.4,0.6652119,0.004640508
0.4646464646464647,0.23232323232323235,0.4,0.6676224,0.004628981
0.4747474747474748,0.23232323232323235,0.4,0.66939616,0.0046204976
0.48484848484848486,0.23232323232323235,0.4,0.67053246,0.0046150633
0.494949494949495,0.23232323232323235,0.4,0.6710293,0.004612686
0.5050505050505051,0.23232323232323235,0.4,0.67088735,0.004613366
0.5151515151515152,0.23232323232323235,0.4,0.67010707,0.0046170987
0.5252525252525253,0.23232323232323235,0.4,0.6686896,0.004623878
0.5353535353535354,0.23232323232323235,0.4,0.66663694,0.004633693
0.5454545454545455,0.23232323232323235,0.4,0.66395175,0.0046465322
0.5555555555555556,0.23232323232323235,0.4,0.6606377,0.0046623745
0.5656565656565657,0.23232323232323235,0.4,0.65669847,0.0046811947
0.5757575757575758,0.23232323232323235,0.4,0.6521389,0.00470297
0.5858585858585859,0.23232323232323235,0.4,0.6469641,0.0047276635
0.595959595959596,0.23232323232323235,0.4,0.6411795,0.004755245
0.6060606060606061,0.23232323232323235,0.4,0.6347922,0.004785666
0.6161616161616162,0.23232323232323235,0.4,0.62780887,0.0048188805
0.6262626262626263,0.23232323232323235,0.4,0.6202365,0.004854835
0.6363636363636365,0.23232323232323235,0.4,0.61208344,0.0048934715
0.6464646464646465,0.23232323232323235,0.4,0.6033577,0.00493472
0.6565656565656566,0.23232323232323235,0.4,0.5940686,0.004978509
0.6666666666666667,0.23232323232323235,0.4,0.584225,0.0050247605
0.6767676767676768,0.23232323232323235,0.4,0.57383686,0.005073383
0.686868686868687,0.23232323232323235,0.4,0.5629139,0.0051242835
0.696969696969697,0.23232323232323235,0.4,0.55146646,0.0051773633
0.7070707070707072,0.23232323232323235,0.4,0.5395054,0.0052325046
0.7171717171717172,0.23232323232323235,0.4,0.5270422,0.0052896016
0.7272727272727273,0.23232323232323235,0.4,0.5140873,0.00534853
0.7373737373737375,0.23232323232323235,0.4,0.500653,0.0054091606
0.7474747474747475,0.23232323232323235,0.4,0.48675072,0.005471358
0.7575757575757577,0.23232323232323235,0.4,0.47239292,0.0055349907
0.7676767676767677,0.23232323232323235,0.4,0.4575914,0.00559991
0.7777777777777778,0.23232323232323235,0.4,0.44235924,0.0056659793
0.787878787878788,0.23232323232323235,0.4,0.42670828,0.005733048
0.797979797979798,0.23232323232323235,0.4,0.41065207,0.0058009694
0.8080808080808082,0.23232323232323235,0.4,0.3942026,0.005869604
0.8181818181818182,0.23232323232323235,0.4,0.37737375,0.005938809
0.8282828282828284,0.23232323232323235,0.4,0.36017847,0.006008442
0.8383838383838385,0.23232323232323235,0.4,0.34262946,0.00607838
0.8484848484848485,0.23232323232323235,0.4,0.32474005,0.0061484906
0.8585858585858587,0.23232323232323235,0.4,0.3065244,0.006218664
0.8686868686868687,0.23232323232323235,0.4,0.28799433,0.0062887953
0.8787878787878789,0.23232323232323235,0.4,0.2691647,0.0063587874
0.888888888888889,0.23232323232323235,0.4,0.2500479,0.006428573
0.8989898989898991,0.23232323232323235,0.4,0.2306582,0.006498082
0.9090909090909092,0.23232323232323235,0.4,0.21100816,0.006567273
0.9191919191919192,0.23232323232323235,0.4,0.19111311,0.0066361204
0.9292929292929294,0.23232323232323235,0.4,0.1709851,0.0067046196
0.9393939393939394,0.23232323232323235,0.4,0.15063828,0.0067727864
0.9494949494949496,0.23232323232323235,0.4,0.13008657,0.0068406574
0.9595959595959597,0.23232323232323235,0.4,0.1093441,0.0069082933
0.9696969696969697,0.23232323232323235,0.4,0.08842457,0.0069757896
0.9797979797979799,0.23232323232323235,0.4,0.06734208,0.00704325
0.98989898989899,0.23232323232323235,0.4,0.046110906,0.007110818
1.0,0.23232323232323235,0.4,0.02474568,0.007178658
0.0,0.24242424242424243,0.4,0.025532164,0.0071761585
0.010101010101010102,0.24242424242424243,0.4,0.047362067,0.0071068457
0.020202020202020204,0.24242424242424243,0.4,0.069158174,0.007037458
0.030303030303030304,0.24242424242424243,0.4,0.09089241,0.00696786
0.04040404040404041,0.24242424242424243,0.4,0.1125365,0.006897936
0.05050505050505051,0.24242424242424243,0.4,0.1340634,0.0068275924
