x,y,t,u,k
0.30303030303030304,0.2828282828282829,0.6,0.62683743,0.004823496
0.31313131313131315,0.2828282828282829,0.6,0.6405146,0.004758413
0.32323232323232326,0.2828282828282829,0.6,0.6535833,0.004696073
0.33333333333333337,0.2828282828282829,0.6,0.66602707,0.0046366085
0.3434343434343435,0.2828282828282829,0.6,0.67782843,0.004580155
0.3535353535353536,0.2828282828282829,0.6,0.6889719,0.0045268196
0.36363636363636365,0.2828282828282829,0.6,0.6994415,0.0044767056
0.37373737373737376,0.2828282828282829,0.6,0.7092218,0.0044299085
0.38383838383838387,0.2828282828282829,0.6,0.7182987,0.0043865032
0.393939393939394,0.2828282828282829,0.6,0.7266587,0.004346566
0.4040404040404041,0.2828282828282829,0.6,0.7342888,0.0043101567
0.4141414141414142,0.2828282828282829,0.6,0.74117744,0.004277324
0.42424242424242425,0.2828282828282829,0.6,0.7473135,0.0042481152
0.43434343434343436,0.2828282828282829,0.6,0.75268745,0.0042225677
0.4444444444444445,0.2828282828282829,0.6,0.7572912,0.0042007063
0.4545454545454546,0.2828282828282829,0.6,0.7611169,0.0041825604
0.4646464646464647,0.2828282828282829,0.6,0.76415944,0.0041681416
0.4747474747474748,0.2828282828282829,0.6,0.76641405,0.0041574645
0.48484848484848486,0.2828282828282829,0.6,0.7678772,0.0041505415
0.494949494949495,0.2828282828282829,0.6,0.76854765,0.0041473694
0.5050505050505051,0.2828282828282829,0.6,0.7684251,0.004147949
0.5151515151515152,0.2828282828282829,0.6,0.76751083,0.004152275
0.5252525252525253,0.2828282828282829,0.6,0.76580715,0.0041603404
0.5353535353535354,0.2828282828282829,0.6,0.76331824,0.0041721263
0.5454545454545455,0.2828282828282829,0.6,0.76004875,0.0041876244
0.5555555555555556,0.2828282828282829,0.6,0.756006,0.0042068074
0.5656565656565657,0.2828282828282829,0.6,0.75119734,0.0042296485
0.5757575757575758,0.2828282828282829,0.6,0.7456314,0.0042561195
0.5858585858585859,0.2828282828282829,0.6,0.7393184,0.0042861784
0.595959595959596,0.2828282828282829,0.6,0.73226845,0.004319792
0.6060606060606061,0.2828282828282829,0.6,0.7244943,0.0043569035
0.6161616161616162,0.2828282828282829,0.6,0.71600705,0.004397459
0.6262626262626263,0.2828282828282829,0.6,0.7068207,0.004441393
0.6363636363636365,0.2828282828282829,0.6,0.69694877,0.004488637
0.6464646464646465,0.2828282828282829,0.6,0.68640506,0.004539105
0.6565656565656566,0.2828282828282829,0.6,0.6752045,0.0045927106
0.6666666666666667,0.2828282828282829,0.6,0.6633617,0.0046493537
0.6767676767676768,0.2828282828282829,0.6,0.6508928,0.0047089155
0.686868686868687,0.2828282828282829,0.6,0.6378125,0.004771285
0.696969696969697,0.2828282828282829,0.6,0.62413704,0.004836324
0.7070707070707072,0.2828282828282829,0.6,0.609882,0.004903888
0.7171717171717172,0.2828282828282829,0.6,0.5950633,0.0049738274
0.7272727272727273,0.2828282828282829,0.6,0.5796973,0.005045976
0.7373737373737375,0.2828282828282829,0.6,0.56380033,0.00512016
0.7474747474747475,0.2828282828282829,0.6,0.54738796,0.0051961993
0.7575757575757577,0.2828282828282829,0.6,0.5304773,0.0052739033
0.7676767676767677,0.2828282828282829,0.6,0.5130838,0.005353077
0.7777777777777778,0.2828282828282829,0.6,0.49522477,0.0054335142
0.787878787878788,0.2828282828282829,0.6,0.47691637,0.0055150124
0.797979797979798,0.2828282828282829,0.6,0.45817488,0.0055973665
0.8080808080808082,0.2828282828282829,0.6,0.4390174,0.005680369
0.8181818181818182,0.2828282828282829,0.6,0.41945958,0.005763824
0.8282828282828284,0.2828282828282829,0.6,0.39951932,0.005847529
0.8383838383838385,0.2828282828282829,0.6,0.3792127,0.005931298
0.8484848484848485,0.2828282828282829,0.6,0.3585573,0.00601495
0.8585858585858587,0.2828282828282829,0.6,0.33757022,0.006098328
0.8686868686868687,0.2828282828282829,0.6,0.3162682,0.006181281
0.8787878787878789,0.2828282828282829,0.6,0.294669,0.0062636756
0.888888888888889,0.2828282828282829,0.6,0.27279013,0.0063454113
0.8989898989898991,0.2828282828282829,0.6,0.250649,0.0064263972
0.9090909090909092,0.2828282828282829,0.6,0.22826448,0.0065065767
0.9191919191919192,0.2828282828282829,0.6,0.20565379,0.0065859207
0.9292929292929294,0.2828282828282829,0.6,0.1828351,0.0066644284
0.9393939393939394,0.2828282828282829,0.6,0.15982753,0.006742126
0.9494949494949496,0.2828282828282829,0.6,0.13664916,0.0068190815
0.9595959595959597,0.2828282828282829,0.6,0.11331899,0.006895394
0.9696969696969697,0.2828282828282829,0.6,0.089856245,0.00697119
0.9797979797979799,0.2828282828282829,0.6,0.06627958,0.007046641
0.98989898989899,0.2828282828282829,0.6,0.042608432,0.0071219467
1.0,0.2828282828282829,0.6,0.018862195,0.0071973414
0.0,0.29292929292929293,0.6,0.024553068,0.0071792677
0.010101010101010102,0.29292929292929293,0.6,0.04814694,0.0071043517
0.020202020202020204,0.29292929292929293,0.6,0.07175789,0.0070291595
0.030303030303030304,0.29292929292929293,0.6,0.09535805,0.00695349
0.04040404040404041,0.29292929292929293,0.6,0.11891992,0.0068771667
0.05050505050505051,0.29292929292929293,0.6,0.14241678,0.006800048
0.06060606060606061,0.29292929292929293,0.6,0.16582325,0.006722013
0.07070707070707072,0.29292929292929293,0.6,0.18911368,0.0066429735
0.08080808080808081,0.29292929292929293,0.6,0.2122631,0.0065628923
0.09090909090909091,0.29292929292929293,0.6,0.23524868,0.006481738
0.10101010101010102,0.29292929292929293,0.6,0.25804615,0.006399528
0.11111111111111112,0.29292929292929293,0.6,0.28063357,0.0063163056
0.12121212121212122,0.29292929292929293,0.6,0.30298835,0.0062321424
0.13131313131313133,0.29292929292929293,0.6,0.32508904,0.0061471364
0.14141414141414144,0.29292929292929293,0.6,0.34691423,0.0060614087
0.15151515151515152,0.29292929292929293,0.6,0.36844358,0.0059751095
0.16161616161616163,0.29292929292929293,0.6,0.38965636,0.0058884025
0.17171717171717174,0.29292929292929293,0.6,0.41053253,0.0058014714
0.18181818181818182,0.29292929292929293,0.6,0.431052,0.0057145194
0.19191919191919193,0.29292929292929293,0.6,0.45119524,0.0056277476
0.20202020202020204,0.29292929292929293,0.6,0.47094285,0.005541379
0.21212121212121213,0.29292929292929293,0.6,0.49027526,0.005455644
0.22222222222222224,0.29292929292929293,0.6,0.50917286,0.0053707696
0.23232323232323235,0.29292929292929293,0.6,0.52761686,0.0052869767
0.24242424242424243,0.29292929292929293,0.6,0.5455877,0.0052045044
0.25252525252525254,0.29292929292929293,0.6,0.5630665,0.0051235724
0.26262626262626265,0.29292929292929293,0.6,0.58003354,0.0050444
0.27272727272727276,0.29292929292929293,0.6,0.59647024,0.0049672024
0.2828282828282829,0.29292929292929293,0.6,0.6123576,0.004892172
0.29292929292929293,0.29292929292929293,0.6,0.6276763,0.004819509
0.30303030303030304,0.29292929292929293,0.6,0.6424074,0.004749392
0.31313131313131315,0.29292929292929293,0.6,0.6565328,0.0046819844
0.32323232323232326,0.29292929292929293,0.6,0.67003393,0.004617448
0.33333333333333337,0.29292929292929293,0.6,0.68289256,0.0045559197
0.3434343434343435,0.29292929292929293,0.6,0.695091,0.0044975285
0.3535353535353536,0.29292929292929293,0.6,0.7066119,0.0044423947
0.36363636363636365,0.29292929292929293,0.6,0.71743876,0.004390613
0.37373737373737376,0.29292929292929293,0.6,0.72755563,0.004342285
0.38383838383838387,0.29292929292929293,0.6,0.73694694,0.0042974814
0.393939393939394,0.29292929292929293,0.6,0.7455981,0.0042562764
0.4040404040404041,0.29292929292929293,0.6,0.7534958,0.004218727
0.4141414141414142,0.29292929292929293,0.6,0.76062775,0.004184879
0.42424242424242425,0.29292929292929293,0.6,0.7669816,0.0041547804
0.43434343434343436,0.29292929292929293,0.6,0.7725481,0.0041284557
0.4444444444444445,0.29292929292929293,0.6,0.77731764,0.004105938
0.4545454545454546,0.29292929292929293,0.6,0.78128314,0.0040872428
0.4646464646464647,0.29292929292929293,0.6,0.78443784,0.00407239
0.4747474747474748,0.29292929292929293,0.6,0.7867776,0.0040613855
0.48484848484848486,0.29292929292929293,0.6,0.78829867,0.004054235
0.494949494949495,0.29292929292929293,0.6,0.78899956,0.0040509445
0.5050505050505051,0.29292929292929293,0.6,0.78888,0.004051506
0.5151515151515152,0.29292929292929293,0.6,0.78794116,0.0040559163
0.5252525252525253,0.29292929292929293,0.6,0.78618604,0.0040641655
0.5353535353535354,0.29292929292929293,0.6,0.78361875,0.0040762457
0.5454545454545455,0.29292929292929293,0.6,0.7802448,0.0040921373
0.5555555555555556,0.29292929292929293,0.6,0.7760712,0.004111819
0.5656565656565657,0.29292929292929293,0.6,0.7711063,0.004135269
0.5757575757575758,0.29292929292929293,0.6,0.76535916,0.00416246
0.5858585858585859,0.29292929292929293,0.6,0.75884044,0.004193356
0.595959595959596,0.29292929292929293,0.6,0.75156146,0.0042279176
0.6060606060606061,0.29292929292929293,0.6,0.7435347,0.004266098
0.6161616161616162,0.29292929292929293,0.6,0.73477316,0.0043078456
0.6262626262626263,0.29292929292929293,0.6,0.72529054,0.004353099
0.6363636363636365,0.29292929292929293,0.6,0.7151018,0.0044017876
0.6464646464646465,0.29292929292929293,0.6,0.7042215,0.0044538286
0.6565656565656566,0.29292929292929293,0.6,0.6926646,0.004509142
0.6666666666666667,0.29292929292929293,0.6,0.6804478,0.0045676194
0.6767676767676768,0.29292929292929293,0.6,0.66758674,0.0046291505
0.686868686868687,0.29292929292929293,0.6,0.6540972,0.0046936194
0.696969696969697,0.29292929292929293,0.6,0.6399965,0.0047608814
0.7070707070707072,0.29292929292929293,0.6,0.6253006,0.004830796
0.7171717171717172,0.29292929292929293,0.6,0.6100269,0.0049032005
0.7272727272727273,0.29292929292929293,0.6,0.59419113,0.004977933
0.7373737373737375,0.29292929292929293,0.6,0.5778111,0.005054803
0.7474747474747475,0.29292929292929293,0.6,0.5609036,0.0051336247
0.7575757575757577,0.29292929292929293,0.6,0.54348564,0.0052141915
0.7676767676767677,0.29292929292929293,0.6,0.52557385,0.005296303
0.7777777777777778,0.29292929292929293,0.6,0.50718606,0.0053797383
0.787878787878788,0.29292929292929293,0.6,0.4883387,0.005464285
0.797979797979798,0.29292929292929293,0.6,0.4690493,0.005549717
0.8080808080808082,0.29292929292929293,0.6,0.44933528,0.005635816
0.8181818181818182,0.29292929292929293,0.6,0.42921445,0.0057223653
0.8282828282828284,0.29292929292929293,0.6,0.40870333,0.005809152
0.8383838383838385,0.29292929292929293,0.6,0.38782042,0.0058959723
0.8484848484848485,0.29292929292929293,0.6,0.36658347,0.005982635
0.8585858585858587,0.29292929292929293,0.6,0.3450105,0.006068957
0.8686868686868687,0.29292929292929293,0.6,0.3231191,0.0061547863
0.8787878787878789,0.29292929292929293,0.6,0.30092826,0.0062399735
0.888888888888889,0.29292929292929293,0.6,0.27845615,0.006324409
0.8989898989898991,0.29292929292929293,0.6,0.25572163,0.006407991
0.9090909090909092,0.29292929292929293,0.6,0.23274335,0.006490668
0.9191919191919192,0.29292929292929293,0.6,0.209541,0.0065723904
0.9292929292929294,0.29292929292929293,0.6,0.18613335,0.006653171
0.9393939393939394,0.29292929292929293,0.6,0.16253999,0.0067330347
0.9494949494949496,0.29292929292929293,0.6,0.13878086,0.0068120556
0.9595959595959597,0.29292929292929293,0.6,0.11487565,0.0068903337
0.9696969696969697,0.29292929292929293,0.6,0.09084467,0.006968014
0.9797979797979799,0.29292929292929293,0.6,0.066707484,0.0070452774
0.98989898989899,0.29292929292929293,0.6,0.042484798,0.007122338
1.0,0.29292929292929293,0.6,0.018196844,0.007199455
0.0,0.30303030303030304,0.6,0.024188496,0.007180426
0.010101010101010102,0.30303030303030304,0.6,0.048250444,0.007104019
0.020202020202020204,0.30303030303030304,0.6,0.07233692,0.007027309
0.030303030303030304,0.30303030303030304,0.6,0.09641955,0.006950069
0.04040404040404041,0.30303030303030304,0.6,0.12047113,0.0068721115
0.05050505050505051,0.30303030303030304,0.6,0.14446476,0.0067932676
0.06060606060606061,0.30303030303030304,0.6,0.16837418,0.006713424
0.07070707070707072,0.30303030303030304,0.6,0.19217369,0.0066324794
0.08080808080808081,0.30303030303030304,0.6,0.21583873,0.0065503786
0.09090909090909091,0.30303030303030304,0.6,0.23934463,0.0064670974
0.10101010101010102,0.30303030303030304,0.6,0.26266775,0.006382645
0.11111111111111112,0.30303030303030304,0.6,0.28578487,0.006297073
0.12121212121212122,0.30303030303030304,0.6,0.30867347,0.0062104478
0.13131313131313133,0.30303030303030304,0.6,0.33131114,0.0061228774
0.14141414141414144,0.30303030303030304,0.6,0.3536756,0.006034495
0.15151515151515152,0.30303030303030304,0.6,0.37574595,0.005945448
0.16161616161616163,0.30303030303030304,0.6,0.3975005,0.005855921
0.17171717171717174,0.30303030303030304,0.6,0.41891837,0.0057661124
0.18181818181818182,0.30303030303030304,0.6,0.43997896,0.0056762323
0.19191919191919193,0.30303030303030304,0.6,0.46066135,0.0055865035
0.20202020202020204,0.30303030303030304,0.6,0.48094523,0.0054971646
0.21212121212121213,0.30303030303030304,0.6,0.5008098,0.0054084556
0.22222222222222224,0.30303030303030304,0.6,0.5202353,0.005320618
0.23232323232323235,0.30303030303030304,0.6,0.539201,0.005233904
0.24242424242424243,0.30303030303030304,0.6,0.5576866,0.0051485547
0.25252525252525254,0.30303030303030304,0.6,0.5756718,0.005064807
0.26262626262626265,0.30303030303030304,0.6,0.5931367,0.004982895
0.27272727272727276,0.30303030303030304,0.6,0.6100604,0.0049030436
0.2828282828282829,0.30303030303030304,0.6,0.62642336,0.0048254635
0.29292929292929293,0.30303030303030304,0.6,0.64220536,0.0047503556
0.30303030303030304,0.30303030303030304,0.6,0.65738606,0.00467791
0.31313131313131315,0.30303030303030304,0.6,0.6719462,0.0046083
0.32323232323232326,0.30303030303030304,0.6,0.6858662,0.004541685
0.33333333333333337,0.30303030303030304,0.6,0.699127,0.00447821
0.3434343434343435,0.30303030303030304,0.6,0.71170956,0.0044180085
0.3535353535353536,0.30303030303030304,0.6,0.723596,0.0043611927
0.36363636363636365,0.30303030303030304,0.6,0.7347685,0.004307868
0.37373737373737376,0.30303030303030304,0.6,0.74521005,0.0042581237
0.38383838383838387,0.30303030303030304,0.6,0.75490415,0.0042120377
0.393939393939394,0.30303030303030304,0.6,0.76383656,0.004169671
0.4040404040404041,0.30303030303030304,0.6,0.77199197,0.004131084
0.4141414141414142,0.30303030303030304,0.6,0.7793573,0.0040963213
0.42424242424242425,0.30303030303030304,0.6,0.78592104,0.004065414
0.43434343434343436,0.30303030303030304,0.6,0.79167163,0.0040383977
0.4444444444444445,0.30303030303030304,0.6,0.7966004,0.0040152906
0.4545454545454546,0.30303030303030304,0.6,0.8006989,0.0039961147
0.4646464646464647,0.30303030303030304,0.6,0.8039608,0.003980873
0.4747474747474748,0.30303030303030304,0.6,0.8063817,0.00396958
0.48484848484848486,0.30303030303030304,0.6,0.8079568,0.003962235
0.494949494949495,0.30303030303030304,0.6,0.80868554,0.0039588395
0.5050505050505051,0.30303030303030304,0.6,0.8085677,0.003959388
0.5151515151515152,0.30303030303030304,0.6,0.8076041,0.00396388
0.5252525252525253,0.30303030303030304,0.6,0.8057984,0.0039723
0.5353535353535354,0.30303030303030304,0.6,0.80315447,0.0039846366
0.5454545454545455,0.30303030303030304,0.6,0.7996788,0.0040008854
0.5555555555555556,0.30303030303030304,0.6,0.79537845,0.0040210164
0.5656565656565657,0.30303030303030304,0.6,0.79026216,0.0040450157
0.5757575757575758,0.30303030303030304,0.6,0.78433955,0.004072853
0.5858585858585859,0.30303030303030304,0.6,0.7776225,0.0041044997
0.595959595959596,0.30303030303030304,0.6,0.7701223,0.004139922
0.6060606060606061,0.30303030303030304,0.6,0.7618523,0.0041790735
0.6161616161616162,0.30303030303030304,0.6,0.75282615,0.0042219083
0.6262626262626263,0.30303030303030304,0.6,0.7430586,0.004268366
0.6363636363636365,0.30303030303030304,0.6,0.7325646,0.004318379
0.6464646464646465,0.30303030303030304,0.6,0.7213599,0.0043718754
0.6565656565656566,0.30303030303030304,0.6,0.7094605,0.004428766
0.6666666666666667,0.30303030303030304,0.6,0.69688344,0.0044889497
0.6767676767676768,0.30303030303030304,0.6,0.683645,0.004552318
0.686868686868687,0.30303030303030304,0.6,0.66976184,0.0046187486
0.696969696969697,0.30303030303030304,0.6,0.6552516,0.004688107
0.7070707070707072,0.30303030303030304,0.6,0.64013135,0.004760238
0.7171717171717172,0.30303030303030304,0.6,0.6244189,0.0048349835
0.7272727272727273,0.30303030303030304,0.6,0.60813105,0.0049121673
0.7373737373737375,0.30303030303030304,0.6,0.5912857,0.0049916
0.7474747474747475,0.30303030303030304,0.6,0.5739009,0.0050730817
0.7575757575757577,0.30303030303030304,0.6,0.5559934,0.0051564053
0.7676767676767677,0.30303030303030304,0.6,0.53758115,0.005241345
0.7777777777777778,0.30303030303030304,0.6,0.5186826,0.0053276788
0.787878787878788,0.30303030303030304,0.6,0.49931479,0.005415172
0.797979797979798,0.30303030303030304,0.6,0.47949627,0.0055035907
0.8080808080808082,0.30303030303030304,0.6,0.45924434,0.0055926978
0.8181818181818182,0.30303030303030304,0.6,0.43857786,0.0056822593
0.8282828282828284,0.30303030303030304,0.6,0.41751492,0.0057720495
0.8383838383838385,0.30303030303030304,0.6,0.39607355,0.005861848
0.8484848484848485,0.30303030303030304,0.6,0.3742733,0.005951445
0.8585858585858587,0.30303030303030304,0.6,0.35213238,0.006040651
0.8686868686868687,0.30303030303030304,0.6,0.32966945,0.0061292914
0.8787878787878789,0.30303030303030304,0.6,0.30690533,0.006217209
0.888888888888889,0.30303030303030304,0.6,0.2838579,0.0063042813
0.8989898989898991,0.30303030303030304,0.6,0.260547,0.0063904035
0.9090909090909092,0.30303030303030304,0.6,0.23699352,0.006475506
0.9191919191919192,0.30303030303030304,0.6,0.21321672,0.0065595577
0.9292929292929294,0.30303030303030304,0.6,0.18923745,0.00664255
0.9393939393939394,0.30303030303030304,0.6,0.16507626,0.0067245224
0.9494949494949496,0.30303030303030304,0.6,0.14075345,0.0068055405
0.9595959595959597,0.30303030303030304,0.6,0.11629043,0.006885731
0.9696969696969697,0.30303030303030304,0.6,0.09170856,0.006965235
0.9797979797979799,0.30303030303030304,0.6,0.06702841,0.007044252
0.98989898989899,0.30303030303030304,0.6,0.04227171,0.0071230135
1.0,0.30303030303030304,0.6,0.017459549,0.0072017983
0.0,0.31313131313131315,0.6,0.02374757,0.007181828
0.010101010101010102,0.31313131313131315,0.6,0.048255898,0.007104003
0.020202020202020204,0.31313131313131315,0.6,0.072795875,0.0070258467
0.030303030303030304,0.31313131313131315,0.6,0.097339906,0.0069471025
0.04040404040404041,0.31313131313131315,0.6,0.12185951,0.006867578
0.05050505050505051,0.31313131313131315,0.6,0.1463291,0.0067870915
