x,t,u_pred
-0.6080402,0.015075377,0.4566541803118492
-0.59799,0.015075377,0.5399704998295736
-0.5879397,0.015075377,0.6205626787866676
-0.57788944,0.015075377,0.6956906361567015
-0.5678392,0.015075377,0.764151202994499
-0.55778897,0.015075377,0.82442381393701
-0.5477387,0.015075377,0.874870461089252
-0.53768843,0.015075377,0.9153537797597987
-0.5276382,0.015075377,0.9467521478476681
-0.51758796,0.015075377,0.9696380186021141
-0.50753766,0.015075377,0.9827367994674636
-0.49748743,0.015075377,0.9841649069439505
-0.4874372,0.015075377,0.9738791535756531
-0.47738692,0.015075377,0.9534987916856079
-0.46733668,0.015075377,0.9245000621042563
-0.45728642,0.015075377,0.8859867984049927
-0.44723618,0.015075377,0.8386178960899456
-0.43718594,0.015075377,0.7850432408066317
-0.42713568,0.015075377,0.726088958566891
-0.41708544,0.015075377,0.6620392539137168
-0.40703517,0.015075377,0.5923803550656458
-0.39698493,0.015075377,0.5158475770057261
-0.38693467,0.015075377,0.4319596670571185
-0.37688443,0.015075377,0.34441163423579896
-0.36683416,0.015075377,0.25856551375056475
-0.35678393,0.015075377,0.17652637333118815
-0.34673366,0.015075377,0.09808418673168096
-0.33668342,0.015075377,0.02446712819136093
-0.32663316,0.015075377,-0.04233955679438761
-0.31658292,0.015075377,-0.1021343504927556
-0.30653265,0.015075377,-0.15551829340719925
-0.2964824,0.015075377,-0.20236577397295658
-0.28643215,0.015075377,-0.2436602852798463
-0.2763819,0.015075377,-0.2798393715799641
-0.26633167,0.015075377,-0.3090069971995865
-0.2562814,0.015075377,-0.32746419554999495
-0.24623115,0.015075377,-0.33484108031092036
-0.2361809,0.015075377,-0.3352520961106479
-0.22613065,0.015075377,-0.33059469624138865
-0.2160804,0.015075377,-0.3199634289338555
-0.20603015,0.015075377,-0.30300501052088374
-0.1959799,0.015075377,-0.2805210708351649
-0.18592964,0.015075377,-0.2545429703820107
-0.1758794,0.015075377,-0.22612732497628663
-0.16582915,0.015075377,-0.19513425069376822
-0.1557789,0.015075377,-0.16273554370481627
-0.14572865,0.015075377,-0.13093901159740187
-0.1356784,0.015075377,-0.10128328011480547
-0.12562814,0.015075377,-0.07395258221678924
-0.11557789,0.015075377,-0.04830243464894324
-0.10552764,0.015075377,-0.02449452596061447
-0.09547739,0.015075377,-0.0033869918596383143
-0.085427135,0.015075377,0.014222454790536517
-0.07537688,0.015075377,0.028029952448608172
-0.06532663,0.015075377,0.03794959636066897
-0.055276383,0.015075377,0.04385384042321838
-0.04522613,0.015075377,0.04593250087321893
-0.03517588,0.015075377,0.04471937524621089
-0.025125628,0.015075377,0.03998719996456024
-0.015075377,0.015075377,0.030660085715311144
-0.0050251256,0.015075377,0.01623526346986531
0.0050251256,0.015075377,-0.003086107475184067
0.015075377,0.015075377,-0.027314219718264313
0.025125628,0.015075377,-0.05541362795527455
0.03517588,0.015075377,-0.0837063035377299
0.04522613,0.015075377,-0.10976867910863575
0.055276383,0.015075377,-0.1333266134304023
0.06532663,0.015075377,-0.1531985908058866
0.07537688,0.015075377,-0.16909499085435165
0.085427135,0.015075377,-0.18234168038995113
0.09547739,0.015075377,-0.19337048141170682
0.10552764,0.015075377,-0.20156617715380243
0.11557789,0.015075377,-0.20598939148245785
0.12562814,0.015075377,-0.20700497541099502
0.1356784,0.015075377,-0.20570287409415933
0.14572865,0.015075377,-0.20175235625159751
0.1557789,0.015075377,-0.1949209433792706
0.16582915,0.015075377,-0.18553711297149683
0.1758794,0.015075377,-0.1738969428442655
0.18592964,0.015075377,-0.16028703247238466
0.1959799,0.015075377,-0.14530298468885866
0.20603015,0.015075377,-0.129532178529135
0.2160804,0.015075377,-0.11298351259447886
0.22613065,0.015075377,-0.09613985934364525
0.2361809,0.015075377,-0.0797225805331776
0.24623115,0.015075377,-0.0642196798500474
0.2562814,0.015075377,-0.04995884214984579
0.26633167,0.015075377,-0.03721665694372536
0.2763819,0.015075377,-0.026479521210633832
0.28643215,0.015075377,-0.018355276479314005
0.2964824,0.015075377,-0.012495948693626597
0.30653265,0.015075377,-0.007523660357601509
0.31658292,0.015075377,-0.0041205186241841905
0.32663316,0.015075377,-0.005871267932300615
0.33668342,0.015075377,-0.013465384462185152
0.34673366,0.015075377,-0.024338745584004385
0.35678393,0.015075377,-0.03700165356275453
0.36683416,0.015075377,-0.05098184095043193
0.37688443,0.015075377,-0.06562635078660506
0.38693467,0.015075377,-0.08026889858858516
0.39698493,0.015075377,-0.09451251655379905
0.40703517,0.015075377,-0.1086449833639821
0.41708544,0.015075377,-0.1228821166271774
0.42713568,0.015075377,-0.13628826692120388
0.43718594,0.015075377,-0.14707956189515253
0.44723618,0.015075377,-0.1546017261830513
0.45728642,0.015075377,-0.16030887447303976
0.46733668,0.015075377,-0.1649692206035102
0.47738692,0.015075377,-0.16798754849248412
0.4874372,0.015075377,-0.17031915462365496
0.49748743,0.015075377,-0.17377821479435346
0.50753766,0.015075377,-0.17755193851323745
0.51758796,0.015075377,-0.1792881222802224
0.5276382,0.015075377,-0.1779940882759905
0.53768843,0.015075377,-0.17352329641205583
0.5477387,0.015075377,-0.16570136248028539
0.55778897,0.015075377,-0.1550177791653796
0.5678392,0.015075377,-0.14249719073789072
0.57788944,0.015075377,-0.12847757910254065
0.5879397,0.015075377,-0.11248920177741978
0.59799,0.015075377,-0.09447783125766954
0.6080402,0.015075377,-0.07502126012115817
0.61809045,0.015075377,-0.055140436329940534
0.6281407,0.015075377,-0.036602891643160385
0.6381909,0.015075377,-0.02254855228821941
0.6482412,0.015075377,-0.014754325345138198
0.65829146,0.015075377,-0.011340591964457376
0.6683417,0.015075377,-0.009429780525176488
0.67839193,0.015075377,-0.007881849437450739
0.68844223,0.015075377,-0.006541017636240331
0.69849247,0.015075377,-0.005996176465117454
0.7085427,0.015075377,-0.008667446039348093
0.71859294,0.015075377,-0.016534505663926845
0.72864324,0.015075377,-0.028998172245247592
0.7386935,0.015075377,-0.044137595138900226
0.7487437,0.015075377,-0.060982740757254614
0.75879395,0.015075377,-0.07954140269234693
0.76884425,0.015075377,-0.09954995368634639
0.7788945,0.015075377,-0.11982619515941745
0.7889447,0.015075377,-0.13887788465614267
0.79899496,0.015075377,-0.15580576036771063
0.80904526,0.015075377,-0.17019612832810896
0.8190955,0.015075377,-0.18211013323968667
0.8291457,0.015075377,-0.19232134600343032
0.83919597,0.015075377,-0.2017211361383231
0.8492462,0.015075377,-0.20935398349454248
0.8592965,0.015075377,-0.21227108691323837
0.86934674,0.015075377,-0.20836092369788545
0.879397,0.015075377,-0.19904383476007476
0.8894472,0.015075377,-0.18790121707297636
0.8994975,0.015075377,-0.17548009711908225
0.90954775,0.015075377,-0.161597042477484
0.919598,0.015075377,-0.14806611687353516
0.9296482,0.015075377,-0.13559298120352709
0.9396985,0.015075377,-0.12355631005208645
0.94974875,0.015075377,-0.1118807482630973
0.959799,0.015075377,-0.1011357985245856
0.9698492,0.015075377,-0.08789832889603653
0.9798995,0.015075377,-0.064984934617736
0.98994976,0.015075377,-0.03232139812738383
1.0,0.015075377,-0.0010554133129945555
-1.0,0.020100502,-0.004550506755128306
-0.98994976,0.020100502,0.006622029723219732
-0.9798995,0.020100502,0.017207782733301976
-0.9698492,0.020100502,0.026327713696433993
-0.959799,0.020100502,0.03315519123947969
-0.94974875,0.020100502,0.03624061312080268
-0.9396985,0.020100502,0.03483544949035
-0.9296482,0.020100502,0.0287617487896854
-0.919598,0.020100502,0.018324820482852052
-0.90954775,0.020100502,0.004700290752176314
-0.8994975,0.020100502,-0.011828396610590711
-0.8894472,0.020100502,-0.03208790664444816
-0.879397,0.020100502,-0.05607440618448234
-0.86934674,0.020100502,-0.08256634855009531
-0.8592965,0.020100502,-0.11097719101985914
-0.8492462,0.020100502,-0.14088640450976825
-0.83919597,0.020100502,-0.17066603131401326
-0.8291457,0.020100502,-0.19967554929383283
-0.8190955,0.020100502,-0.2292517096193914
-0.80904526,0.020100502,-0.259154510668163
-0.79899496,0.020100502,-0.2865385558294519
-0.7889447,0.020100502,-0.3091225656268773
-0.7788945,0.020100502,-0.32609542802678
-0.76884425,0.020100502,-0.33673032208905096
-0.75879395,0.020100502,-0.3401464596696283
-0.7487437,0.020100502,-0.33383516177853084
-0.7386935,0.020100502,-0.3167642833370324
-0.72864324,0.020100502,-0.29208719936361716
-0.71859294,0.020100502,-0.2610330145487498
-0.7085427,0.020100502,-0.2212639843082243
-0.69849247,0.020100502,-0.1736994896253629
-0.68844223,0.020100502,-0.12050706096094876
-0.67839193,0.020100502,-0.06137792022405214
-0.6683417,0.020100502,0.002998681180050474
-0.65829146,0.020100502,0.07237792921583547
-0.6482412,0.020100502,0.14575683892282432
-0.6381909,0.020100502,0.2208755930145313
-0.6281407,0.020100502,0.29697756964976624
-0.61809045,0.020100502,0.3744171105625503
-0.6080402,0.020100502,0.4548315208672486
-0.59799,0.020100502,0.5370908256487689
-0.5879397,0.020100502,0.6164153499440973
-0.57788944,0.020100502,0.6900824045670846
-0.5678392,0.020100502,0.7571028149544585
-0.55778897,0.020100502,0.8160487354114063
-0.5477387,0.020100502,0.8652690785652424
-0.53768843,0.020100502,0.904647203604255
-0.5276382,0.020100502,0.9352390558447502
-0.51758796,0.020100502,0.9579561568974542
-0.50753766,0.020100502,0.9716457764927579
-0.49748743,0.020100502,0.9741357969711233
-0.4874372,0.020100502,0.9650333730484905
-0.47738692,0.020100502,0.9457840974246232
-0.46733668,0.020100502,0.9178607722921472
-0.45728642,0.020100502,0.8800742827939374
-0.44723618,0.020100502,0.8326249270610437
-0.43718594,0.020100502,0.7788110723976311
-0.42713568,0.020100502,0.7199629545288078
-0.41708544,0.020100502,0.6561385688720576
-0.40703517,0.020100502,0.5869672079290168
-0.39698493,0.020100502,0.5115798575503449
-0.38693467,0.020100502,0.4294254800296218
-0.37688443,0.020100502,0.34385734683011115
-0.36683416,0.020100502,0.25988080179531076
-0.35678393,0.020100502,0.17945877081471712
-0.34673366,0.020100502,0.1025297369365536
-0.33668342,0.020100502,0.030282020413867402
-0.32663316,0.020100502,-0.035749078853320904
-0.31658292,0.020100502,-0.09559282279014464
-0.30653265,0.020100502,-0.1496752695590225
-0.2964824,0.020100502,-0.19749701078074738
-0.28643215,0.020100502,-0.23927102316175575
-0.2763819,0.020100502,-0.2746497388386302
-0.26633167,0.020100502,-0.30224060523818913
-0.2562814,0.020100502,-0.3196312113781614
-0.24623115,0.020100502,-0.326920567783225
-0.2361809,0.020100502,-0.3279858834755596
-0.22613065,0.020100502,-0.32440594216767954
-0.2160804,0.020100502,-0.31508039250129566
-0.20603015,0.020100502,-0.29945349908458985
-0.1959799,0.020100502,-0.2780767702317633
-0.18592964,0.020100502,-0.25288997582486156
-0.1758794,0.020100502,-0.22507054403234567
-0.16582915,0.020100502,-0.1946262185275245
-0.1557789,0.020100502,-0.16276897945218244
-0.14572865,0.020100502,-0.1313313613521469
-0.1356784,0.020100502,-0.10176977375403279
-0.12562814,0.020100502,-0.07462504738390457
-0.11557789,0.020100502,-0.04960703954198531
-0.10552764,0.020100502,-0.02671051915265177
-0.09547739,0.020100502,-0.006482283518417484
-0.085427135,0.020100502,0.010504040670112177
-0.07537688,0.020100502,0.024162219409659454
-0.06532663,0.020100502,0.03445449091727221
-0.055276383,0.020100502,0.04090722911450434
-0.04522613,0.020100502,0.04319298421233059
-0.03517588,0.020100502,0.041545663733527805
-0.025125628,0.020100502,0.03594451949247002
-0.015075377,0.020100502,0.025810261744300452
-0.0050251256,0.020100502,0.011108676725199992
0.0050251256,0.020100502,-0.007730190078694969
0.015075377,0.020100502,-0.03085528435108287
0.025125628,0.020100502,-0.057555488276992695
0.03517588,0.020100502,-0.08444313938681375
0.04522613,0.020100502,-0.10934936660930294
0.055276383,0.020100502,-0.13215595300143898
0.06532663,0.020100502,-0.15152813829078424
0.07537688,0.020100502,-0.16676372965745767
0.085427135,0.020100502,-0.1791632657921175
0.09547739,0.020100502,-0.1895334785176734
0.10552764,0.020100502,-0.19766532689309763
0.11557789,0.020100502,-0.2025133139893267
0.12562814,0.020100502,-0.20386498378767592
0.1356784,0.020100502,-0.20268185257164278
0.14572865,0.020100502,-0.19885724853928294
0.1557789,0.020100502,-0.19218649602889049
0.16582915,0.020100502,-0.18303282477493163
0.1758794,0.020100502,-0.17176215143747758
0.18592964,0.020100502,-0.15853928161155897
0.1959799,0.020100502,-0.14388905627207874
0.20603015,0.020100502,-0.1285400596503026
0.2160804,0.020100502,-0.11260362821175571
0.22613065,0.020100502,-0.09643736543757156
0.2361809,0.020100502,-0.08065200212564805
0.24623115,0.020100502,-0.06578952448788769
0.2562814,0.020100502,-0.052132176288574514
0.26633167,0.020100502,-0.03964692108143261
0.2763819,0.020100502,-0.02868965828102139
0.28643215,0.020100502,-0.02012461062093034
0.2964824,0.020100502,-0.014017669911073744
0.30653265,0.020100502,-0.00936150854051205
0.31658292,0.020100502,-0.0067270963049993575
0.32663316,0.020100502,-0.009133275597238009
0.33668342,0.020100502,-0.016870735398752366
0.34673366,0.020100502,-0.02740220095204757
0.35678393,0.020100502,-0.0393500802354077
0.36683416,0.020100502,-0.052409002533761545
0.37688443,0.020100502,-0.06628146705798449
0.38693467,0.020100502,-0.0806004847524256
0.39698493,0.020100502,-0.09490679283424569
0.40703517,0.020100502,-0.1091863629290658
0.41708544,0.020100502,-0.12342709863251328
0.42713568,0.020100502,-0.13665666041992003
0.43718594,0.020100502,-0.14704463012306873
0.44723618,0.020100502,-0.1539054758786173
0.45728642,0.020100502,-0.158890814039434
0.46733668,0.020100502,-0.16318329072664178
0.47738692,0.020100502,-0.16629671546040892
0.4874372,0.020100502,-0.16861461379566242
0.49748743,0.020100502,-0.17163420136235785
0.50753766,0.020100502,-0.17487588573495336
0.51758796,0.020100502,-0.1763368195213033
0.5276382,0.020100502,-0.1749936634909651
0.53768843,0.020100502,-0.17055840737778336
0.5477387,0.020100502,-0.16282860523604564
0.55778897,0.020100502,-0.15225346916312354
0.5678392,0.020100502,-0.13979239905767948
0.57788944,0.020100502,-0.1259602767317699
0.5879397,0.020100502,-0.11056726662192329
0.59799,0.020100502,-0.09355264767643054
0.6080402,0.020100502,-0.07518459394949037
0.61809045,0.020100502,-0.05620315646764873
0.6281407,0.020100502,-0.03834131622085231
0.6381909,0.020100502,-0.024663608644704658
0.6482412,0.020100502,-0.016528168549572595
0.65829146,0.020100502,-0.011807561237525067
0.6683417,0.020100502,-0.008141839843591517
0.67839193,0.020100502,-0.005322383398564005
0.68844223,0.020100502,-0.003643870819939478
0.69849247,0.020100502,-0.003453922196502878
0.7085427,0.020100502,-0.006696949953298625
0.71859294,0.020100502,-0.014896996830340879
0.72864324,0.020100502,-0.027188375587247657
0.7386935,0.020100502,-0.041700348423795705
0.7487437,0.020100502,-0.05771715664765009
0.75879395,0.020100502,-0.07557326869382926
0.76884425,0.020100502,-0.09523059990407358
0.7788945,0.020100502,-0.11554065378529402
0.7889447,0.020100502,-0.1350721870924109
0.79899496,0.020100502,-0.15294383454240973
0.80904526,0.020100502,-0.16848023404675916
0.8190955,0.020100502,-0.18131461989217681
0.8291457,0.020100502,-0.19192666150650883
0.83919597,0.020100502,-0.20093457099196804
0.8492462,0.020100502,-0.20756166962585032
0.8592965,0.020100502,-0.20980543217280465
0.86934674,0.020100502,-0.20615021355810914
0.879397,0.020100502,-0.197613066516996
0.8894472,0.020100502,-0.18710387351715219
0.8994975,0.020100502,-0.1751078638283906
0.90954775,0.020100502,-0.16163410200991474
0.919598,0.020100502,-0.14843275254098723
0.9296482,0.020100502,-0.1362381002649724
0.9396985,0.020100502,-0.12458367009907587
0.94974875,0.020100502,-0.11336743603400373
0.959799,0.020100502,-0.10299768058657868
0.9698492,0.020100502,-0.08999191718743609
0.9798995,0.020100502,-0.06723273302488228
0.98994976,0.020100502,-0.03473186475693146
1.0,0.020100502,-0.0033728007557937735
-1.0,0.025125628,-0.006771585152344276
-0.98994976,0.025125628,0.004283349628368901
-0.9798995,0.025125628,0.014035787891233883
-0.9698492,0.025125628,0.022107790971322868
-0.959799,0.025125628,0.02825093869553302
-0.94974875,0.025125628,0.03130451810224966
-0.9396985,0.025125628,0.0304329705983804
-0.9296482,0.025125628,0.02487260996638529
-0.919598,0.025125628,0.014521561365125665
-0.90954775,0.025125628,0.0007395219297678911
-0.8994975,0.025125628,-0.015991545049930226
-0.8894472,0.025125628,-0.03642918616667379
-0.879397,0.025125628,-0.06021947934369837
-0.86934674,0.025125628,-0.08592522902376915
-0.8592965,0.025125628,-0.11316785729358958
-0.8492462,0.025125628,-0.14155499754415346
-0.83919597,0.025125628,-0.16937388821190108
-0.8291457,0.025125628,-0.19637240813132406
-0.8190955,0.025125628,-0.2242471836355977
-0.80904526,0.025125628,-0.2528673976348754
-0.79899496,0.025125628,-0.279469405754968
-0.7889447,0.025125628,-0.3016591370180715
-0.7788945,0.025125628,-0.318185731729662
-0.76884425,0.025125628,-0.3278302464339806
-0.75879395,0.025125628,-0.32975945109691646
-0.7487437,0.025125628,-0.322097569537777
-0.7386935,0.025125628,-0.304536889580564
-0.72864324,0.025125628,-0.28062657848206574
-0.71859294,0.025125628,-0.2512860070501653
-0.7085427,0.025125628,-0.21334308288617218
-0.69849247,0.025125628,-0.16720039679545975
-0.68844223,0.025125628,-0.11507714553982734
-0.67839193,0.025125628,-0.05666615829025612
-0.6683417,0.025125628,0.007525848859640357
-0.65829146,0.025125628,0.07683486505535964
-0.6482412,0.025125628,0.14951776103690534
-0.6381909,0.025125628,0.22335302130143564
-0.6281407,0.025125628,0.2978975449798666
-0.61809045,0.025125628,0.3737875278591704
-0.6080402,0.025125628,0.452845352857725
-0.59799,0.025125628,0.533651061937984
-0.5879397,0.025125628,0.6111175014875755
-0.57788944,0.025125628,0.6826453281116283
-0.5678392,0.025125628,0.7476403124655315
-0.55778897,0.025125628,0.8050504964661243
-0.5477387,0.025125628,0.8532736438998954
-0.53768843,0.025125628,0.8918457018857187
-0.5276382,0.025125628,0.9216822355775554
-0.51758796,0.025125628,0.9440118674211715
-0.50753766,0.025125628,0.958015485307892
-0.49748743,0.025125628,0.9614932321343859
-0.4874372,0.025125628,0.9538117874727511
-0.47738692,0.025125628,0.9360857578555124
-0.46733668,0.025125628,0.9094688941033374
-0.45728642,0.025125628,0.8725050029228711
-0.44723618,0.025125628,0.825162647225203
-0.43718594,0.025125628,0.7713210065830622
-0.42713568,0.025125628,0.7127123439910058
-0.41708544,0.025125628,0.6491537938414552
-0.40703517,0.025125628,0.580519917547009
-0.39698493,0.025125628,0.5064968425138356
-0.38693467,0.025125628,0.42653439220753303
-0.37688443,0.025125628,0.3434427192731819
-0.36683416,0.025125628,0.26169932621885916
