x,t,u_pred
-0.61809045,0.015075377,0.3766649623292069
-0.6080402,0.015075377,0.45706237986317305
-0.59799,0.015075377,0.5393513940042609
-0.5879397,0.015075377,0.6194763725370498
-0.57788944,0.015075377,0.6944427305546439
-0.5678392,0.015075377,0.762827420547879
-0.55778897,0.015075377,0.8230189979356312
-0.5477387,0.015075377,0.8732612403615908
-0.53768843,0.015075377,0.9133005011860602
-0.5276382,0.015075377,0.9438641243174912
-0.51758796,0.015075377,0.9655389339360347
-0.50753766,0.015075377,0.977249825341682
-0.49748743,0.015075377,0.9772073568087386
-0.4874372,0.015075377,0.9655223443913894
-0.47738692,0.015075377,0.9441161510825802
-0.46733668,0.015075377,0.9145918931969232
-0.45728642,0.015075377,0.8760509405573356
-0.44723618,0.015075377,0.8293275770212006
-0.43718594,0.015075377,0.7771887653176358
-0.42713568,0.015075377,0.7201292575324942
-0.41708544,0.015075377,0.6580796283845073
-0.40703517,0.015075377,0.5898687455817518
-0.39698493,0.015075377,0.5135415640276316
-0.38693467,0.015075377,0.42879430854613687
-0.37688443,0.015075377,0.3404124095851056
-0.36683416,0.015075377,0.2550299728693855
-0.35678393,0.015075377,0.17508090665856185
-0.34673366,0.015075377,0.0995776796509543
-0.33668342,0.015075377,0.029206877392182293
-0.32663316,0.015075377,-0.033900924180365624
-0.31658292,0.015075377,-0.08987695228121902
-0.30653265,0.015075377,-0.13971264104346254
-0.2964824,0.015075377,-0.1834288338292881
-0.28643215,0.015075377,-0.22237358334537466
-0.2763819,0.015075377,-0.2571029305865236
-0.26633167,0.015075377,-0.2856547641092806
-0.2562814,0.015075377,-0.304015305252388
-0.24623115,0.015075377,-0.3117231814679084
-0.2361809,0.015075377,-0.3130571253771373
-0.22613065,0.015075377,-0.3098492469347543
-0.2160804,0.015075377,-0.3012892980052399
-0.20603015,0.015075377,-0.2871739288044277
-0.1959799,0.015075377,-0.26816509154282525
-0.18592964,0.015075377,-0.24601694543686914
-0.1758794,0.015075377,-0.22164680459265185
-0.16582915,0.015075377,-0.19487341384479623
-0.1557789,0.015075377,-0.16672243702307243
-0.14572865,0.015075377,-0.13901808492639856
-0.1356784,0.015075377,-0.11315944110305344
-0.12562814,0.015075377,-0.08924947238021337
-0.11557789,0.015075377,-0.06653936156480615
-0.10552764,0.015075377,-0.0450978695232669
-0.09547739,0.015075377,-0.025802549442067377
-0.085427135,0.015075377,-0.009540893943384046
-0.07537688,0.015075377,0.0034019314329696154
-0.06532663,0.015075377,0.01301200703351156
-0.055276383,0.015075377,0.019179636069219005
-0.04522613,0.015075377,0.02207556407556026
-0.03517588,0.015075377,0.022087337565475026
-0.025125628,0.015075377,0.018879213311260953
-0.015075377,0.015075377,0.011315355638286936
-0.0050251256,0.015075377,-0.001195917821675399
0.0050251256,0.015075377,-0.01837098308939379
0.015075377,0.015075377,-0.039988128461190944
0.025125628,0.015075377,-0.06499387535022068
0.03517588,0.015075377,-0.09017700763390059
0.04522613,0.015075377,-0.11320165115300664
0.055276383,0.015075377,-0.13312726645132544
0.06532663,0.015075377,-0.14877905263884506
0.07537688,0.015075377,-0.1606631745489004
0.085427135,0.015075377,-0.1704537305774947
0.09547739,0.015075377,-0.17854218529864407
0.10552764,0.015075377,-0.18434096365459207
0.11557789,0.015075377,-0.18696763590798343
0.12562814,0.015075377,-0.18659975601225204
0.1356784,0.015075377,-0.1842754394342459
0.14572865,0.015075377,-0.17991439751035015
0.1557789,0.015075377,-0.17341325644377598
0.16582915,0.015075377,-0.16516835202504726
0.1758794,0.015075377,-0.1554656764893214
0.18592964,0.015075377,-0.14441010214023675
0.1959799,0.015075377,-0.13247099018120267
0.20603015,0.015075377,-0.12014745418183766
0.2160804,0.015075377,-0.10734039199687516
0.22613065,0.015075377,-0.09454599379916871
0.2361809,0.015075377,-0.08255363533797173
0.24623115,0.015075377,-0.07164098130090304
0.2562814,0.015075377,-0.06167105461913207
0.26633167,0.015075377,-0.05256441530874152
0.2763819,0.015075377,-0.04475252701131102
0.28643215,0.015075377,-0.03888663252261052
0.2964824,0.015075377,-0.03469048680539447
0.30653265,0.015075377,-0.031077422884863697
0.31658292,0.015075377,-0.028618663349532072
0.32663316,0.015075377,-0.030135277372293393
0.33668342,0.015075377,-0.03626724056026977
0.34673366,0.015075377,-0.04492406236769436
0.35678393,0.015075377,-0.054754108137139754
0.36683416,0.015075377,-0.0652755217656797
0.37688443,0.015075377,-0.07588165624536093
0.38693467,0.015075377,-0.08615600887650561
0.39698493,0.015075377,-0.09593909016167697
0.40703517,0.015075377,-0.10560802303927778
0.41708544,0.015075377,-0.11549034409435462
0.42713568,0.015075377,-0.1248174977670611
0.43718594,0.015075377,-0.13214079020653952
0.44723618,0.015075377,-0.13688252219209118
0.45728642,0.015075377,-0.14012782710068517
0.46733668,0.015075377,-0.14268713529357568
0.47738692,0.015075377,-0.14419325352072088
0.4874372,0.015075377,-0.1453471315669954
0.49748743,0.015075377,-0.1477907747768452
0.50753766,0.015075377,-0.15103595684197468
0.51758796,0.015075377,-0.153120785824314
0.5276382,0.015075377,-0.15312003765577042
0.53768843,0.015075377,-0.15070832567046322
0.5477387,0.015075377,-0.14552157632956259
0.55778897,0.015075377,-0.1379724348444648
0.5678392,0.015075377,-0.129125215971016
0.57788944,0.015075377,-0.11943286620008021
0.5879397,0.015075377,-0.10835809425340155
0.59799,0.015075377,-0.09547466201611314
0.6080402,0.015075377,-0.08107921992551416
0.61809045,0.015075377,-0.06601361793048183
0.6281407,0.015075377,-0.05193425601368461
0.6381909,0.015075377,-0.04202214755231398
0.6482412,0.015075377,-0.038070787575060536
0.65829146,0.015075377,-0.03796197431585247
0.6683417,0.015075377,-0.038456426809872095
0.67839193,0.015075377,-0.038331490183916225
0.68844223,0.015075377,-0.037760283269453826
0.69849247,0.015075377,-0.03757462972665273
0.7085427,0.015075377,-0.0400293833004571
0.71859294,0.015075377,-0.047042940713635864
0.72864324,0.015075377,-0.05807419178828492
0.7386935,0.015075377,-0.07095616928081903
0.7487437,0.015075377,-0.08465154283570195
0.75879395,0.015075377,-0.09947898168324186
0.76884425,0.015075377,-0.11534802213477997
0.7788945,0.015075377,-0.13123437905252366
0.7889447,0.015075377,-0.14591848616961195
0.79899496,0.015075377,-0.15853617672430798
0.80904526,0.015075377,-0.16871346556132444
0.8190955,0.015075377,-0.17659463418033172
0.8291457,0.015075377,-0.18271348319758163
0.83919597,0.015075377,-0.18778334478023945
0.8492462,0.015075377,-0.19117090786098256
0.8592965,0.015075377,-0.19036718788377438
0.86934674,0.015075377,-0.18364102897139278
0.879397,0.015075377,-0.1724414085480519
0.8894472,0.015075377,-0.15969413439990915
0.8994975,0.015075377,-0.14591779453863002
0.90954775,0.015075377,-0.13137814851703555
0.919598,0.015075377,-0.1178216670942026
0.9296482,0.015075377,-0.10599171261776703
0.9396985,0.015075377,-0.09573238931831611
0.94974875,0.015075377,-0.08732650544535972
0.959799,0.015075377,-0.08121075164933898
0.9698492,0.015075377,-0.07339991100741097
0.9798995,0.015075377,-0.05602377620159858
0.98994976,0.015075377,-0.02840945544038971
1.0,0.015075377,-0.0012304844920853625
-1.0,0.020100502,-1.4886988228407505e-06
-0.98994976,0.020100502,0.005485221619985811
-0.9798995,0.020100502,0.011517236095466218
-0.9698492,0.020100502,0.01762699287856788
-0.959799,0.020100502,0.021960263397467192
-0.94974875,0.020100502,0.02257652042902418
-0.9396985,0.020100502,0.01939343650550411
-0.9296482,0.020100502,0.01280988356584449
-0.919598,0.020100502,0.0029092646799039196
-0.90954775,0.020100502,-0.009390744841063295
-0.8994975,0.020100502,-0.023824775090261777
-0.8894472,0.020100502,-0.04160429999736122
-0.879397,0.020100502,-0.0632764804786748
-0.86934674,0.020100502,-0.08775700551795908
-0.8592965,0.020100502,-0.11454208678100587
-0.8492462,0.020100502,-0.14329752768291193
-0.83919597,0.020100502,-0.17232616869856276
-0.8291457,0.020100502,-0.20082029865479273
-0.8190955,0.020100502,-0.22984129511311985
-0.80904526,0.020100502,-0.2590152539340708
-0.79899496,0.020100502,-0.2855944031551863
-0.7889447,0.020100502,-0.3073729773059504
-0.7788945,0.020100502,-0.32346601278697584
-0.76884425,0.020100502,-0.33327476736016254
-0.75879395,0.020100502,-0.3360361261569172
-0.7487437,0.020100502,-0.32911132585540154
-0.7386935,0.020100502,-0.311416039171079
-0.72864324,0.020100502,-0.2862096337746706
-0.71859294,0.020100502,-0.2547894413603804
-0.7085427,0.020100502,-0.21477738404040725
-0.69849247,0.020100502,-0.16699879381591876
-0.68844223,0.020100502,-0.11373730983874737
-0.67839193,0.020100502,-0.054813586175328735
-0.6683417,0.020100502,0.009145413139075007
-0.65829146,0.020100502,0.0777658812215639
-0.6482412,0.020100502,0.15017765858252258
-0.6381909,0.020100502,0.22443986810913763
-0.6281407,0.020100502,0.29973638872741143
-0.61809045,0.020100502,0.376309776326513
-0.6080402,0.020100502,0.4556690851001639
-0.59799,0.020100502,0.536965636638874
-0.5879397,0.020100502,0.6157848123317433
-0.57788944,0.020100502,0.6891669287135429
-0.5678392,0.020100502,0.75595742110275
-0.55778897,0.020100502,0.8146593447762158
-0.5477387,0.020100502,0.8635367862124976
-0.53768843,0.020100502,0.9024210410992141
-0.5276382,0.020100502,0.9322524261788998
-0.51758796,0.020100502,0.9539177755029058
-0.50753766,0.020100502,0.9663875816612157
-0.49748743,0.020100502,0.9675072925423331
-0.4874372,0.020100502,0.9570214607317685
-0.47738692,0.020100502,0.9367926073907831
-0.46733668,0.020100502,0.90854534550181
-0.45728642,0.020100502,0.870958875176
-0.44723618,0.020100502,0.824113877481955
-0.43718594,0.020100502,0.7714402292920466
-0.42713568,0.020100502,0.7141206027921343
-0.41708544,0.020100502,0.6520100973463796
-0.40703517,0.020100502,0.5842237681989003
-0.39698493,0.020100502,0.5092516931472332
-0.38693467,0.020100502,0.4265781669071765
-0.37688443,0.020100502,0.34042410905209747
-0.36683416,0.020100502,0.25700931243751185
-0.35678393,0.020100502,0.17870698822469844
-0.34673366,0.020100502,0.10468483137399769
-0.33668342,0.020100502,0.03549910752674644
-0.32663316,0.020100502,-0.02717546997582533
-0.31658292,0.020100502,-0.08355779991747382
-0.30653265,0.020100502,-0.1343913677554185
-0.2964824,0.020100502,-0.17933555760940878
-0.28643215,0.020100502,-0.2189009298581116
-0.2763819,0.020100502,-0.2527663246192104
-0.26633167,0.020100502,-0.2795290076085664
-0.2562814,0.020100502,-0.2966872808467389
-0.24623115,0.020100502,-0.30431130796073863
-0.2361809,0.020100502,-0.30636490786415893
-0.22613065,0.020100502,-0.304292773534108
-0.2160804,0.020100502,-0.29702569829400466
-0.20603015,0.020100502,-0.28413859631230337
-0.1959799,0.020100502,-0.2660909675587609
-0.18592964,0.020100502,-0.24459662000016574
-0.1758794,0.020100502,-0.22069220783866234
-0.16582915,0.020100502,-0.1943407499692864
-0.1557789,0.020100502,-0.16661695545541638
-0.14572865,0.020100502,-0.13917740683673274
-0.1356784,0.020100502,-0.11334404769524743
-0.12562814,0.020100502,-0.08954486098224627
-0.11557789,0.020100502,-0.06737599553112285
-0.10552764,0.020100502,-0.0467821682905432
-0.09547739,0.020100502,-0.028337507870291948
-0.085427135,0.020100502,-0.012689073547350091
-0.07537688,0.020100502,8.959748534310974e-05
-0.06532663,0.020100502,0.010005867380061859
-0.055276383,0.020100502,0.0166133321678852
-0.04522613,0.020100502,0.019608709929652732
-0.03517588,0.020100502,0.019128852624573187
-0.025125628,0.020100502,0.015068311290959077
-0.015075377,0.020100502,0.006773556610418993
-0.0050251256,0.020100502,-0.005920756526622786
0.0050251256,0.020100502,-0.02257446936832587
0.015075377,0.020100502,-0.04311495349247259
0.025125628,0.020100502,-0.06675962169209938
0.03517588,0.020100502,-0.09060007467200677
0.04522613,0.020100502,-0.11262970339405544
0.055276383,0.020100502,-0.1320478358755955
0.06532663,0.020100502,-0.1473823163068323
0.07537688,0.020100502,-0.15869727218962826
0.085427135,0.020100502,-0.16769786171801943
0.09547739,0.020100502,-0.17515564727210914
0.10552764,0.020100502,-0.1808777616300053
0.11557789,0.020100502,-0.18392882337979632
0.12562814,0.020100502,-0.1839697824221735
0.1356784,0.020100502,-0.1818746014029819
0.14572865,0.020100502,-0.1777365055256666
0.1557789,0.020100502,-0.17145018207065665
0.16582915,0.020100502,-0.163411819246498
0.1758794,0.020100502,-0.15396109560918697
0.18592964,0.020100502,-0.1431249732580676
0.1959799,0.020100502,-0.1313723929136788
0.20603015,0.020100502,-0.11936595099478571
0.2160804,0.020100502,-0.10708404804708883
0.22613065,0.020100502,-0.09483798959681718
0.2361809,0.020100502,-0.08326087240825127
0.24623115,0.020100502,-0.07273058057100606
0.2562814,0.020100502,-0.06317615174731606
0.26633167,0.020100502,-0.054284914509040896
0.2763819,0.020100502,-0.046356669977103956
0.28643215,0.020100502,-0.04023616305878646
0.2964824,0.020100502,-0.035942141656146225
0.30653265,0.020100502,-0.032648573647991244
0.31658292,0.020100502,-0.03082045049386399
0.32663316,0.020100502,-0.03282838019511111
0.33668342,0.020100502,-0.03902668065885516
0.34673366,0.020100502,-0.04733558830163313
0.35678393,0.020100502,-0.05647337692696351
0.36683416,0.020100502,-0.06614484334004646
0.37688443,0.020100502,-0.07609470920372953
0.38693467,0.020100502,-0.08614574807610141
0.39698493,0.020100502,-0.09603829113691893
0.40703517,0.020100502,-0.10586955291259227
0.41708544,0.020100502,-0.11577313163651694
0.42713568,0.020100502,-0.12496254636157879
0.43718594,0.020100502,-0.13198990092614804
0.44723618,0.020100502,-0.13627919655063914
0.45728642,0.020100502,-0.13902682128563154
0.46733668,0.020100502,-0.14131367745440487
0.47738692,0.020100502,-0.14291545002766748
0.4874372,0.020100502,-0.14412473054758068
0.49748743,0.020100502,-0.1462415684472383
0.50753766,0.020100502,-0.14900976209433053
0.51758796,0.020100502,-0.15080518492236045
0.5276382,0.020100502,-0.15069979182845228
0.53768843,0.020100502,-0.14824815228838867
0.5477387,0.020100502,-0.14309839512610623
0.55778897,0.020100502,-0.13566909227248675
0.5678392,0.020100502,-0.12692568672130206
0.57788944,0.020100502,-0.11738222778745407
0.5879397,0.020100502,-0.10672946401781992
0.59799,0.020100502,-0.09459600452506607
0.6080402,0.020100502,-0.08104984305776097
0.61809045,0.020100502,-0.06669636318342312
0.6281407,0.020100502,-0.05317582330070984
0.6381909,0.020100502,-0.04356166880362501
0.6482412,0.020100502,-0.039161339125075176
0.65829146,0.020100502,-0.03759419586242491
0.6683417,0.020100502,-0.03618507230214654
0.67839193,0.020100502,-0.03468423788145593
0.68844223,0.020100502,-0.033718559952662965
0.69849247,0.020100502,-0.0338600083900117
0.7085427,0.020100502,-0.03688649517574158
0.71859294,0.020100502,-0.04428383391898323
0.72864324,0.020100502,-0.055270622844230496
0.7386935,0.020100502,-0.06775120334626904
0.7487437,0.020100502,-0.08092664109180973
0.75879395,0.020100502,-0.09535968558689673
0.76884425,0.020100502,-0.11107967773139228
0.7788945,0.020100502,-0.12705498227551792
0.7889447,0.020100502,-0.14216322533202064
0.79899496,0.020100502,-0.1556263067893469
0.80904526,0.020100502,-0.16685692528335594
0.8190955,0.020100502,-0.1755827833388025
0.8291457,0.020100502,-0.18207643041540406
0.83919597,0.020100502,-0.18682730108154305
0.8492462,0.020100502,-0.18934176936228825
0.8592965,0.020100502,-0.18794540134531262
0.86934674,0.020100502,-0.1814785808307131
0.879397,0.020100502,-0.17108011814646107
0.8894472,0.020100502,-0.15912189594208753
0.8994975,0.020100502,-0.14607305558445421
0.90954775,0.020100502,-0.13225957485517997
0.919598,0.020100502,-0.11924491251054188
0.9296482,0.020100502,-0.10774338414345515
0.9396985,0.020100502,-0.0977230822355724
0.94974875,0.020100502,-0.08946695199286052
0.959799,0.020100502,-0.08335034319423784
0.9698492,0.020100502,-0.07548329121159325
0.9798995,0.020100502,-0.058199567967502544
0.98994976,0.020100502,-0.030844376763956224
1.0,0.020100502,-0.003684338022485703
-1.0,0.025125628,-0.001462559146900147
-0.98994976,0.025125628,0.0035798320440153936
-0.9798995,0.025125628,0.008411356745834472
-0.9698492,0.025125628,0.01328181755921258
-0.959799,0.025125628,0.016905127453868338
-0.94974875,0.025125628,0.01753841428361229
-0.9396985,0.025125628,0.014992935816701788
-0.9296482,0.025125628,0.009032502175478338
-0.919598,0.025125628,-0.0007211890496646861
-0.90954775,0.025125628,-0.01321407478686927
-0.8994975,0.025125628,-0.027999892290216835
-0.8894472,0.025125628,-0.04612298608447908
-0.879397,0.025125628,-0.06771817723466407
-0.86934674,0.025125628,-0.09151216472886493
-0.8592965,0.025125628,-0.11722689807566773
-0.8492462,0.025125628,-0.14455022172184773
-0.83919597,0.025125628,-0.17168174093488542
-0.8291457,0.025125628,-0.19814730961826282
-0.8190955,0.025125628,-0.22539997944603424
-0.80904526,0.025125628,-0.2532256558292821
-0.79899496,0.025125628,-0.27896043173654067
-0.7889447,0.025125628,-0.3002950582184954
-0.7788945,0.025125628,-0.3158794912255102
-0.76884425,0.025125628,-0.32461659457824926
-0.75879395,0.025125628,-0.3258475430839961
-0.7487437,0.025125628,-0.3175454867146546
-0.7386935,0.025125628,-0.29930619936067043
-0.72864324,0.025125628,-0.2747972683917644
-0.71859294,0.025125628,-0.24501477549489092
-0.7085427,0.025125628,-0.2067875662162938
-0.69849247,0.025125628,-0.16048765267391002
-0.68844223,0.025125628,-0.10839500248217528
-0.67839193,0.025125628,-0.05025906532534692
-0.6683417,0.025125628,0.013474810612028473
-0.65829146,0.025125628,0.08202270121699855
-0.6482412,0.025125628,0.15383231693021127
-0.6381909,0.025125628,0.22697067689102324
-0.6281407,0.025125628,0.30088690124763035
-0.61809045,0.025125628,0.37607759156717024
-0.6080402,0.025125628,0.4541989896094061
-0.59799,0.025125628,0.5340899972690887
-0.5879397,0.025125628,0.6109765925310683
-0.57788944,0.025125628,0.6820645146887304
-0.5678392,0.025125628,0.7466659767185309
-0.55778897,0.025125628,0.8036643813086118
-0.5477387,0.025125628,0.8513783140688052
-0.53768843,0.025125628,0.8893708382451885
-0.5276382,0.025125628,0.9185199003791552
-0.51758796,0.025125628,0.9400027663127093
-0.50753766,0.025125628,0.9530283953067773
-0.49748743,0.025125628,0.9553154796709329
-0.4874372,0.025125628,0.9463170463809922
-0.47738692,0.025125628,0.9276653271939418
-0.46733668,0.025125628,0.9009208042153413
-0.45728642,0.025125628,0.864390119200815
-0.44723618,0.025125628,0.8175962376546513
-0.43718594,0.025125628,0.7645313989008526
-0.42713568,0.025125628,0.7070172140470701
-0.41708544,0.025125628,0.6448699236721576
-0.40703517,0.025125628,0.5775848962840086
-0.39698493,0.025125628,0.5042188137697696
-0.38693467,0.025125628,0.42410697012241455
-0.37688443,0.025125628,0.34072408371861573
-0.36683416,0.025125628,0.2596695957406909
