x,t,u_pred
-0.6080402,0.015075377,0.4567485852701292
-0.59799,0.015075377,0.5400536097519063
-0.5879397,0.015075377,0.6206145430626558
-0.57788944,0.015075377,0.6957039164570457
-0.5678392,0.015075377,0.7641244844994975
-0.55778897,0.015075377,0.8243604032325237
-0.5477387,0.015075377,0.8747802779615618
-0.53768843,0.015075377,0.915251135433191
-0.5276382,0.015075377,0.9466571195081214
-0.51758796,0.015075377,0.9695723560827425
-0.50753766,0.015075377,0.982714943148856
-0.49748743,0.015075377,0.9841936118181115
-0.4874372,0.015075377,0.9739569311513989
-0.47738692,0.015075377,0.9536111835993482
-0.46733668,0.015075377,0.9246273906285997
-0.45728642,0.015075377,0.8861143046608225
-0.44723618,0.015075377,0.838726106841579
-0.43718594,0.015075377,0.7851103243765005
-0.42713568,0.015075377,0.726105491652306
-0.41708544,0.015075377,0.6620043589955448
-0.40703517,0.015075377,0.5923135102515641
-0.39698493,0.015075377,0.515796343307639
-0.38693467,0.015075377,0.4319708579685822
-0.37688443,0.015075377,0.3444963950227707
-0.36683416,0.015075377,0.25869591084114674
-0.35678393,0.015075377,0.1766635994286779
-0.34673366,0.015075377,0.0982045411370143
-0.33668342,0.015075377,0.024555081055250758
-0.32663316,0.015075377,-0.04230472170294433
-0.31658292,0.015075377,-0.10216325942736307
-0.30653265,0.015075377,-0.15560798233122772
-0.2964824,0.015075377,-0.2025097251612554
-0.28643215,0.015075377,-0.24384392796955542
-0.2763819,0.015075377,-0.2800432725971187
-0.26633167,0.015075377,-0.30921471589610655
-0.2562814,0.015075377,-0.3276791210749269
-0.24623115,0.015075377,-0.3350701803108057
-0.2361809,0.015075377,-0.33548279614626364
-0.22613065,0.015075377,-0.3308124245401464
-0.2160804,0.015075377,-0.32015650751308156
-0.20603015,0.015075377,-0.30316264087001116
-0.1959799,0.015075377,-0.28064073490368385
-0.18592964,0.015075377,-0.25462565914209523
-0.1758794,0.015075377,-0.22617064439987442
-0.16582915,0.015075377,-0.1951375606887837
-0.1557789,0.015075377,-0.16270086020611113
-0.14572865,0.015075377,-0.13086568909210508
-0.1356784,0.015075377,-0.10116946235087426
-0.12562814,0.015075377,-0.07380090157354527
-0.11557789,0.015075377,-0.04812301194274035
-0.10552764,0.015075377,-0.0242999725479395
-0.09547739,0.015075377,-0.0031862158258521255
-0.085427135,0.015075377,0.014426762186384837
-0.07537688,0.015075377,0.028237016259279272
-0.06532663,0.015075377,0.03815473709164055
-0.055276383,0.015075377,0.04404865804883942
-0.04522613,0.015075377,0.04610815053255865
-0.03517588,0.015075377,0.04487232844268749
-0.025125628,0.015075377,0.040120443507238396
-0.015075377,0.015075377,0.03078148289262048
-0.0050251256,0.015075377,0.01635601347813379
0.0050251256,0.015075377,-0.0029550467094688025
0.015075377,0.015075377,-0.027167661421384905
0.025125628,0.015075377,-0.05525476255492298
0.03517588,0.015075377,-0.08353402477361868
0.04522613,0.015075377,-0.10957900474273333
0.055276383,0.015075377,-0.13314391729245645
0.06532663,0.015075377,-0.15306866679336206
0.07537688,0.015075377,-0.1690441012094108
0.085427135,0.015075377,-0.18236907048730897
0.09547739,0.015075377,-0.1934685705109511
0.10552764,0.015075377,-0.20173174160338303
0.11557789,0.015075377,-0.20621893364971872
0.12562814,0.015075377,-0.2072939351278892
0.1356784,0.015075377,-0.20604473833948325
0.14572865,0.015075377,-0.20213702394842323
0.1557789,0.015075377,-0.19533833677576815
0.16582915,0.015075377,-0.1859734020444155
0.1758794,0.015075377,-0.1743331311538632
0.18592964,0.015075377,-0.16070522044022217
0.1959799,0.015075377,-0.1456839776409715
0.20603015,0.015075377,-0.12985453157257046
0.2160804,0.015075377,-0.11323131213504961
0.22613065,0.015075377,-0.0963028109280969
0.2361809,0.015075377,-0.07979118651542422
0.24623115,0.015075377,-0.06418787346814958
0.2562814,0.015075377,-0.049830984409906576
0.26633167,0.015075377,-0.03700718994499863
0.2763819,0.015075377,-0.02620300913696871
0.28643215,0.015075377,-0.0180215271246793
0.2964824,0.015075377,-0.012112789465420465
0.30653265,0.015075377,-0.007094609223757115
0.31658292,0.015075377,-0.003650926271442905
0.32663316,0.015075377,-0.005381994122940836
0.33668342,0.015075377,-0.01297746842252059
0.34673366,0.015075377,-0.023863737327906972
0.35678393,0.015075377,-0.036551998976493305
0.36683416,0.015075377,-0.05057532245592816
0.37688443,0.015075377,-0.06528435166951868
0.38693467,0.015075377,-0.0800099407324644
0.39698493,0.015075377,-0.09434753556846961
0.40703517,0.015075377,-0.10857893340425204
0.41708544,0.015075377,-0.1229172741950316
0.42713568,0.015075377,-0.13642358278569264
0.43718594,0.015075377,-0.14730413134511652
0.44723618,0.015075377,-0.1549028654176592
0.45728642,0.015075377,-0.16068273290651477
0.46733668,0.015075377,-0.1654072548275091
0.47738692,0.015075377,-0.1684735117546445
0.4874372,0.015075377,-0.17084071661488545
0.49748743,0.015075377,-0.1743240598169821
0.50753766,0.015075377,-0.17810572004361527
0.51758796,0.015075377,-0.17982817390933586
0.5276382,0.015075377,-0.17849863408796504
0.53768843,0.015075377,-0.1739759006841021
0.5477387,0.015075377,-0.16609119529626268
0.55778897,0.015075377,-0.15533771836270543
0.5678392,0.015075377,-0.14274084918923738
0.57788944,0.015075377,-0.1286343164551357
0.5879397,0.015075377,-0.11254966358345914
0.59799,0.015075377,-0.09444409137864522
0.6080402,0.015075377,-0.07490302107263552
0.61809045,0.015075377,-0.054951675722200694
0.6281407,0.015075377,-0.03635620848485739
0.6381909,0.015075377,-0.022242103713886543
0.6482412,0.015075377,-0.014377061374776897
0.65829146,0.015075377,-0.010894051050239276
0.6683417,0.015075377,-0.008933621827522702
0.67839193,0.015075377,-0.007361127975091936
0.68844223,0.015075377,-0.006013282914136966
0.69849247,0.015075377,-0.0054686019455892805
0.7085427,0.015075377,-0.008142581527459992
0.71859294,0.015075377,-0.016012033167176084
0.72864324,0.015075377,-0.028478736237232554
0.7386935,0.015075377,-0.04363453495954432
0.7487437,0.015075377,-0.060516552699512366
0.75879395,0.015075377,-0.07912695329888467
0.76884425,0.015075377,-0.09919859522201734
0.7788945,0.015075377,-0.11954593774552025
0.7889447,0.015075377,-0.13867032469374868
0.79899496,0.015075377,-0.15567310201649817
0.80904526,0.015075377,-0.17014113926752458
0.8190955,0.015075377,-0.18213441451745296
0.8291457,0.015075377,-0.19243311670448435
0.83919597,0.015075377,-0.20193246680535887
0.8492462,0.015075377,-0.20966969491095172
0.8592965,0.015075377,-0.21268619361024346
0.86934674,0.015075377,-0.20886039519113211
0.879397,0.015075377,-0.19961135559379958
0.8894472,0.015075377,-0.1885317766995608
0.8994975,0.015075377,-0.17616162993868853
0.90954775,0.015075377,-0.16230191090322973
0.919598,0.015075377,-0.14876611234606604
0.9296482,0.015075377,-0.13626014736244912
0.9396985,0.015075377,-0.12415599117184714
0.94974875,0.015075377,-0.11237053753595241
0.959799,0.015075377,-0.10147000274897411
0.9698492,0.015075377,-0.08805912945080033
0.9798995,0.015075377,-0.0650196421627226
0.98994976,0.015075377,-0.03232456502169018
1.0,0.015075377,-0.0011012628007879242
-1.0,0.020100502,-0.00459714770356431
-0.98994976,0.020100502,0.0066879383354090695
-0.9798995,0.020100502,0.017344291447509628
-0.9698492,0.020100502,0.026494685379252734
-0.959799,0.020100502,0.03334926465727364
-0.94974875,0.020100502,0.03646902191166593
-0.9396985,0.020100502,0.03508803721873591
-0.9296482,0.020100502,0.029015293446982702
-0.919598,0.020100502,0.01855799812082962
-0.90954775,0.020100502,0.004893318061850203
-0.8994975,0.020100502,-0.01169483179279204
-0.8894472,0.020100502,-0.032021271647277
-0.879397,0.020100502,-0.05606734952681838
-0.86934674,0.020100502,-0.08260828461337125
-0.8592965,0.020100502,-0.11105484398432117
-0.8492462,0.020100502,-0.1409846258506748
-0.83919597,0.020100502,-0.17077248103362727
-0.8291457,0.020100502,-0.19977715058970763
-0.8190955,0.020100502,-0.22933644690052926
-0.80904526,0.020100502,-0.2592155646939307
-0.79899496,0.020100502,-0.2865735108129796
-0.7889447,0.020100502,-0.30913110155474943
-0.7788945,0.020100502,-0.32608418116059784
-0.76884425,0.020100502,-0.3367076082100026
-0.75879395,0.020100502,-0.34011658065782274
-0.7487437,0.020100502,-0.3338070043170763
-0.7386935,0.020100502,-0.31674885168780104
-0.72864324,0.020100502,-0.29208719222349794
-0.71859294,0.020100502,-0.2610467094538809
-0.7085427,0.020100502,-0.22129434260015013
-0.69849247,0.020100502,-0.17374741957128756
-0.68844223,0.020100502,-0.12056457562684234
-0.67839193,0.020100502,-0.06143462431967442
-0.6683417,0.020100502,0.002952267761054426
-0.65829146,0.020100502,0.07235285310948578
-0.6482412,0.020100502,0.1457597446856945
-0.6381909,0.020100502,0.220903876402464
-0.6281407,0.020100502,0.2970289457718284
-0.61809045,0.020100502,0.37448752601043017
-0.6080402,0.020100502,0.4549092956686856
-0.59799,0.020100502,0.5371568534818484
-0.5879397,0.020100502,0.6164532720017495
-0.57788944,0.020100502,0.6900874004520882
-0.5678392,0.020100502,0.75707426195567
-0.55778897,0.020100502,0.8159901680994397
-0.5477387,0.020100502,0.8651894432097742
-0.53768843,0.020100502,0.9045573512095383
-0.5276382,0.020100502,0.9351540094175882
-0.51758796,0.020100502,0.9578935005440224
-0.50753766,0.020100502,0.9716188620466555
-0.49748743,0.020100502,0.9741532903679133
-0.4874372,0.020100502,0.9650964745002778
-0.47738692,0.020100502,0.9458790759049873
-0.46733668,0.020100502,0.9179660313691258
-0.45728642,0.020100502,0.8801759968100188
-0.44723618,0.020100502,0.8327123453420031
-0.43718594,0.020100502,0.7788698274424587
-0.42713568,0.020100502,0.7199845191652183
-0.41708544,0.020100502,0.656118842575843
-0.40703517,0.020100502,0.5869196156819244
-0.39698493,0.020100502,0.5115438388723393
-0.38693467,0.020100502,0.42944209307859943
-0.37688443,0.020100502,0.3439373539966446
-0.36683416,0.020100502,0.2599979713855851
-0.35678393,0.020100502,0.17957590779860053
-0.34673366,0.020100502,0.10262701735942495
-0.33668342,0.020100502,0.030350793815854236
-0.32663316,0.020100502,-0.03572369398988659
-0.31658292,0.020100502,-0.09562105162111581
-0.30653265,0.020100502,-0.1497560672137632
-0.2964824,0.020100502,-0.19762405647007916
-0.28643215,0.020100502,-0.2394320473073124
-0.2763819,0.020100502,-0.2748331995140903
-0.26633167,0.020100502,-0.3024366700090285
-0.2562814,0.020100502,-0.3198405217988299
-0.24623115,0.020100502,-0.3271440261294387
-0.2361809,0.020100502,-0.328207617478726
-0.22613065,0.020100502,-0.32461132419592215
-0.2160804,0.020100502,-0.3152600132187312
-0.20603015,0.020100502,-0.29959886177000605
-0.1959799,0.020100502,-0.27818638588574734
-0.18592964,0.020100502,-0.2529651525922146
-0.1758794,0.020100502,-0.22510946064014006
-0.16582915,0.020100502,-0.19462848411445804
-0.1557789,0.020100502,-0.16273641605342573
-0.14572865,0.020100502,-0.13126301304262955
-0.1356784,0.020100502,-0.10166313449369688
-0.12562814,0.020100502,-0.07448218814697086
-0.11557789,0.020100502,-0.04943737734025311
-0.10552764,0.020100502,-0.026525450472364622
-0.09547739,0.020100502,-0.00628986793972899
-0.085427135,0.020100502,0.010701202553724035
-0.07537688,0.020100502,0.024362941096974292
-0.06532663,0.020100502,0.03465441519549181
-0.055276383,0.020100502,0.04109939703465601
-0.04522613,0.020100502,0.04336987381856758
-0.03517588,0.020100502,0.041703703603701986
-0.025125628,0.020100502,0.036085137729349154
-0.015075377,0.020100502,0.02593866691888733
-0.0050251256,0.020100502,0.011233675445544742
0.0050251256,0.020100502,-0.0075977678224311805
0.015075377,0.020100502,-0.030709735620518732
0.025125628,0.020100502,-0.057400985653204534
0.03517588,0.020100502,-0.08427854420330741
0.04522613,0.020100502,-0.10916694778965094
0.055276383,0.020100502,-0.1319754999937134
0.06532663,0.020100502,-0.15139608210591654
0.07537688,0.020100502,-0.1667094763466629
0.085427135,0.020100502,-0.17918705587580816
0.09547739,0.020100502,-0.18962767492135302
0.10552764,0.020100502,-0.1978268743202459
0.11557789,0.020100502,-0.20273795872942796
0.12562814,0.020100502,-0.20414651339952056
0.1356784,0.020100502,-0.2030129109824597
0.14572865,0.020100502,-0.19922800420971093
0.1557789,0.020100502,-0.19258755779267742
0.16582915,0.020100502,-0.18345118840854235
0.1758794,0.020100502,-0.1721802828699591
0.18592964,0.020100502,-0.15894086506178656
0.1959799,0.020100502,-0.14425546647515317
0.20603015,0.020100502,-0.12884989444063547
0.2160804,0.020100502,-0.11284125762785352
0.22613065,0.020100502,-0.09659408976537251
0.2361809,0.020100502,-0.08072066347761298
0.24623115,0.020100502,-0.0657644723477051
0.2562814,0.020100502,-0.05201532803441186
0.26633167,0.020100502,-0.0394492116681813
0.2763819,0.020100502,-0.02842234981058152
0.28643215,0.020100502,-0.01979516271766024
0.2964824,0.020100502,-0.013634699174085111
0.30653265,0.020100502,-0.008932625505839332
0.31658292,0.020100502,-0.00626193840056093
0.32663316,0.020100502,-0.008653468058163662
0.33668342,0.020100502,-0.016394845977434746
0.34673366,0.020100502,-0.026940605973027745
0.35678393,0.020100502,-0.03891563754044147
0.36683416,0.020100502,-0.05201873442962193
0.37688443,0.020100502,-0.06595470859963518
0.38693467,0.020100502,-0.0803546853446249
0.39698493,0.020100502,-0.09475355432992227
0.40703517,0.020100502,-0.10913142844347126
0.41708544,0.020100502,-0.12347277447063956
0.42713568,0.020100502,-0.1368015705879492
0.43718594,0.020100502,-0.14727654069904647
0.44723618,0.020100502,-0.15420892105430736
0.45728642,0.020100502,-0.15926032124280062
0.46733668,0.020100502,-0.16361249881814965
0.47738692,0.020100502,-0.16677196436089595
0.4874372,0.020100502,-0.16912320669466244
0.49748743,0.020100502,-0.17216500146314548
0.50753766,0.020100502,-0.17541452640516206
0.51758796,0.020100502,-0.17686324440324358
0.5276382,0.020100502,-0.17548681571421532
0.53768843,0.020100502,-0.17100214330074034
0.5477387,0.020100502,-0.16321147788484675
0.55778897,0.020100502,-0.15256656020141
0.5678392,0.020100502,-0.1400285582600091
0.57788944,0.020100502,-0.12611125471958892
0.5879397,0.020100502,-0.11062688275761237
0.59799,0.020100502,-0.09352382489100196
0.6080402,0.020100502,-0.07507597914301076
0.61809045,0.020100502,-0.05602699032510272
0.6281407,0.020100502,-0.03810772884874698
0.6381909,0.020100502,-0.024369461536746583
0.6482412,0.020100502,-0.016165010778550797
0.65829146,0.020100502,-0.011381497497692943
0.6683417,0.020100502,-0.007674390617560239
0.67839193,0.020100502,-0.004836236230836993
0.68844223,0.020100502,-0.0031527676472303326
0.69849247,0.020100502,-0.002962809053293807
0.7085427,0.020100502,-0.006207763259830898
0.71859294,0.020100502,-0.014409118482947857
0.72864324,0.020100502,-0.026701599042881396
0.7386935,0.020100502,-0.04122603685053973
0.7487437,0.020100502,-0.05727341590190807
0.75879395,0.020100502,-0.07517418518196053
0.76884425,0.020100502,-0.09488951730941139
0.7788945,0.020100502,-0.11526891420349056
0.7889447,0.020100502,-0.13487381653736932
0.79899496,0.020100502,-0.15282174318370687
0.80904526,0.020100502,-0.1684366128368872
0.8190955,0.020100502,-0.18135059696595288
0.8291457,0.020100502,-0.19204961492924924
0.83919597,0.020100502,-0.20115493777711965
0.8492462,0.020100502,-0.2078835873938382
0.8592965,0.020100502,-0.21022508604432263
0.86934674,0.020100502,-0.20665292804705407
0.879397,0.020100502,-0.1981794222470827
0.8894472,0.020100502,-0.1877239898474464
0.8994975,0.020100502,-0.17576684329601036
0.90954775,0.020100502,-0.16230632649656526
0.919598,0.020100502,-0.14909586631050079
0.9296482,0.020100502,-0.1368713799580226
0.9396985,0.020100502,-0.1251593265043667
0.94974875,0.020100502,-0.11384823297420746
0.959799,0.020100502,-0.10334056592018977
0.9698492,0.020100502,-0.09017698940202906
0.9798995,0.020100502,-0.06729819905919501
0.98994976,0.020100502,-0.034761962022387405
1.0,0.020100502,-0.003437359466467362
-1.0,0.025125628,-0.006849567603462416
-0.98994976,0.025125628,0.004325636320716062
-0.9798995,0.025125628,0.01416013184095469
-0.9698492,0.025125628,0.022269721443855892
-0.959799,0.025125628,0.02844122502525651
-0.94974875,0.025125628,0.03152802707160976
-0.9396985,0.025125628,0.03067980138250812
-0.9296482,0.025125628,0.025120757599147534
-0.919598,0.025125628,0.01475016319798442
-0.90954775,0.025125628,0.0009301527515422105
-0.8994975,0.025125628,-0.01585618414836845
-0.8894472,0.025125628,-0.03635642981796974
-0.879397,0.025125628,-0.060202399626385156
-0.86934674,0.025125628,-0.08595306760194402
-0.8592965,0.025125628,-0.11322778219549859
-0.8492462,0.025125628,-0.14163389368427118
-0.83919597,0.025125628,-0.16946161020156944
-0.8291457,0.025125628,-0.1964585283824627
-0.8190955,0.025125628,-0.22432190211605943
-0.80904526,0.025125628,-0.2529241890095896
-0.79899496,0.025125628,-0.2795039553046135
-0.7889447,0.025125628,-0.3016681693226489
-0.7788945,0.025125628,-0.3181753272154149
-0.76884425,0.025125628,-0.32781055012700705
-0.75879395,0.025125628,-0.32973547543248555
-0.7487437,0.025125628,-0.32207836305217646
-0.7386935,0.025125628,-0.3045330052046878
-0.72864324,0.025125628,-0.28063805051142315
-0.71859294,0.025125628,-0.251307991186541
-0.7085427,0.025125628,-0.21337657240233043
-0.69849247,0.025125628,-0.1672449233169703
-0.68844223,0.025125628,-0.11512540218215525
-0.67839193,0.025125628,-0.056710866425184775
-0.6683417,0.025125628,0.0074908655767498035
-0.65829146,0.025125628,0.07681820361794492
-0.6482412,0.025125628,0.14952327217975156
-0.6381909,0.025125628,0.2233766772942372
-0.6281407,0.025125628,0.2979374310769823
-0.61809045,0.025125628,0.37384080782043333
-0.6080402,0.025125628,0.4529027644427253
-0.59799,0.025125628,0.5336971096825609
-0.5879397,0.025125628,0.6111402866797518
-0.57788944,0.025125628,0.6826425576401763
-0.5678392,0.025125628,0.7476115665776685
-0.55778897,0.025125628,0.8049989622960009
-0.5477387,0.025125628,0.8532075155477191
-0.53768843,0.025125628,0.8917727232965844
-0.5276382,0.025125628,0.9216115724261135
-0.51758796,0.025125628,0.9439554924012954
-0.50753766,0.025125628,0.9579844699101399
-0.49748743,0.025125628,0.961497396079586
-0.4874372,0.025125628,0.9538553022934452
-0.47738692,0.025125628,0.9361570561684793
-0.46733668,0.025125628,0.90954587993356
-0.45728642,0.025125628,0.8725753584240378
-0.44723618,0.025125628,0.8252247755632257
-0.43718594,0.025125628,0.7713690785868199
-0.42713568,0.025125628,0.7127386729938882
-0.41708544,0.025125628,0.6491498019611014
-0.40703517,0.025125628,0.5804918386283228
-0.39698493,0.025125628,0.5064755621990369
-0.38693467,0.025125628,0.4265549065294082
-0.37688443,0.025125628,0.34351484192431875
-0.36683416,0.025125628,0.2617990227960124
