x,t,u_pred
-0.49748743,0.72864324,-0.08435902702840457
-0.4874372,0.72864324,-0.08536173301247373
-0.47738692,0.72864324,-0.08582685486862403
-0.46733668,0.72864324,-0.0857770346292668
-0.45728642,0.72864324,-0.08563251534895243
-0.44723618,0.72864324,-0.08528158491652617
-0.43718594,0.72864324,-0.08468570151220912
-0.42713568,0.72864324,-0.08434784893617224
-0.41708544,0.72864324,-0.08480370252590366
-0.40703517,0.72864324,-0.08588919348839275
-0.39698493,0.72864324,-0.08668537763102743
-0.38693467,0.72864324,-0.08677135513967253
-0.37688443,0.72864324,-0.08647721670383403
-0.36683416,0.72864324,-0.0865358044274683
-0.35678393,0.72864324,-0.08733144038834238
-0.34673366,0.72864324,-0.08771018031354415
-0.33668342,0.72864324,-0.08701672884572492
-0.32663316,0.72864324,-0.08643418131744413
-0.31658292,0.72864324,-0.08691536974383852
-0.30653265,0.72864324,-0.08808003833992242
-0.2964824,0.72864324,-0.08873466214993915
-0.28643215,0.72864324,-0.08890275380331157
-0.2763819,0.72864324,-0.0898525123702618
-0.26633167,0.72864324,-0.09214758142726916
-0.2562814,0.72864324,-0.0947869655193687
-0.24623115,0.72864324,-0.09635514514539166
-0.2361809,0.72864324,-0.09666707993655518
-0.22613065,0.72864324,-0.09632682098936365
-0.2160804,0.72864324,-0.09576752933686816
-0.20603015,0.72864324,-0.0953850057850974
-0.1959799,0.72864324,-0.09531324626498668
-0.18592964,0.72864324,-0.09547272390277496
-0.1758794,0.72864324,-0.09578026802412976
-0.16582915,0.72864324,-0.096100454375019
-0.1557789,0.72864324,-0.09641572661094497
-0.14572865,0.72864324,-0.09687333966115294
-0.1356784,0.72864324,-0.09740964653326209
-0.12562814,0.72864324,-0.09762356377763429
-0.11557789,0.72864324,-0.09695156075056537
-0.10552764,0.72864324,-0.0949742400494845
-0.09547739,0.72864324,-0.09188610565851735
-0.085427135,0.72864324,-0.08827431813447865
-0.07537688,0.72864324,-0.08412771885450594
-0.06532663,0.72864324,-0.07878281126179601
-0.055276383,0.72864324,-0.07244425247031089
-0.04522613,0.72864324,-0.06607888213965138
-0.03517588,0.72864324,-0.05947965331247096
-0.025125628,0.72864324,-0.05216771400706666
-0.015075377,0.72864324,-0.04476269233224407
-0.0050251256,0.72864324,-0.03751983173541863
0.0050251256,0.72864324,-0.029535877147289336
0.015075377,0.72864324,-0.020432763647066032
0.025125628,0.72864324,-0.01061228895937523
0.03517588,0.72864324,-0.00027256037591946725
0.04522613,0.72864324,0.010842974917880825
0.055276383,0.72864324,0.02269167159567369
0.06532663,0.72864324,0.03480049972699431
0.07537688,0.72864324,0.04686151554103401
0.085427135,0.72864324,0.058566209066179944
0.09547739,0.72864324,0.06946497125560727
0.10552764,0.72864324,0.07917158562672799
0.11557789,0.72864324,0.08772123578166104
0.12562814,0.72864324,0.09527533022280259
0.1356784,0.72864324,0.10174486862012568
0.14572865,0.72864324,0.10676387900457789
0.1557789,0.72864324,0.11010392092468672
0.16582915,0.72864324,0.11248961767839034
0.1758794,0.72864324,0.11488543685516915
0.18592964,0.72864324,0.11754338560405357
0.1959799,0.72864324,0.120134297030057
0.20603015,0.72864324,0.12204458266949743
0.2160804,0.72864324,0.12302125421816586
0.22613065,0.72864324,0.12319782815185303
0.2361809,0.72864324,0.1221399166090587
0.24623115,0.72864324,0.11911427290800249
0.2562814,0.72864324,0.11410900575653017
0.26633167,0.72864324,0.10771419834538905
0.2763819,0.72864324,0.10042257987453258
0.28643215,0.72864324,0.09267730173391454
0.2964824,0.72864324,0.08511684491887263
0.30653265,0.72864324,0.07797414306604346
0.31658292,0.72864324,0.07111507320280498
0.32663316,0.72864324,0.06429969182716878
0.33668342,0.72864324,0.05764218137839745
0.34673366,0.72864324,0.05137938883816097
0.35678393,0.72864324,0.04523228368981315
0.36683416,0.72864324,0.03893132831506825
0.37688443,0.72864324,0.03267254552104777
0.38693467,0.72864324,0.026717806251322154
0.39698493,0.72864324,0.020824170796141975
0.40703517,0.72864324,0.015108619576505736
0.41708544,0.72864324,0.01008507138110755
0.42713568,0.72864324,0.005814178824251073
0.43718594,0.72864324,0.0023849652795331494
0.44723618,0.72864324,4.410647537657353e-05
0.45728642,0.72864324,-0.0012293281431255826
0.46733668,0.72864324,-0.0014903545477370356
0.47738692,0.72864324,-0.0007596785517264143
0.4874372,0.72864324,0.0008132643891804042
0.49748743,0.72864324,0.0031771877417592492
0.50753766,0.72864324,0.006771815180853583
0.51758796,0.72864324,0.011640543943279194
0.5276382,0.72864324,0.017105553104521568
0.53768843,0.72864324,0.02272848198586032
0.5477387,0.72864324,0.02872726299929497
0.55778897,0.72864324,0.03520780994143015
0.5678392,0.72864324,0.04203198803300408
0.57788944,0.72864324,0.04917269232505929
0.5879397,0.72864324,0.0566195006193458
0.59799,0.72864324,0.06445560051598305
0.6080402,0.72864324,0.0728178386321204
0.61809045,0.72864324,0.0817014184265127
0.6281407,0.72864324,0.09100422685944683
0.6381909,0.72864324,0.1007385161446069
0.6482412,0.72864324,0.1107441313967434
0.65829146,0.72864324,0.12037654249245756
0.6683417,0.72864324,0.12908540701517984
0.67839193,0.72864324,0.13732518194346788
0.68844223,0.72864324,0.1457457885354091
0.69849247,0.72864324,0.1542982209585239
0.7085427,0.72864324,0.16271057607930461
0.71859294,0.72864324,0.17059266960122754
0.72864324,0.72864324,0.17792890160872604
0.7386935,0.72864324,0.18432643289271994
0.7487437,0.72864324,0.18903367947276928
0.75879395,0.72864324,0.19206190668064976
0.76884425,0.72864324,0.1935632059136494
0.7788945,0.72864324,0.1935781168365877
0.7889447,0.72864324,0.192299229958366
0.79899496,0.72864324,0.19009081984717602
0.80904526,0.72864324,0.18681047038538906
0.8190955,0.72864324,0.181197180647322
0.8291457,0.72864324,0.17207106631430713
0.83919597,0.72864324,0.15991294934213224
0.8492462,0.72864324,0.14572392886102076
0.8592965,0.72864324,0.1297539262679751
0.86934674,0.72864324,0.11243146647290782
0.879397,0.72864324,0.09417362592862046
0.8894472,0.72864324,0.0744104075905236
0.8994975,0.72864324,0.05297018035652058
0.90954775,0.72864324,0.031014448569254463
0.919598,0.72864324,0.008754587391452365
0.9296482,0.72864324,-0.014126208401709514
0.9396985,0.72864324,-0.037532183345593814
0.94974875,0.72864324,-0.060977020721916284
0.959799,0.72864324,-0.08422285351589708
0.9698492,0.72864324,-0.10719958441001774
0.9798995,0.72864324,-0.12922778571317028
0.98994976,0.72864324,-0.1496693078543263
1.0,0.72864324,-0.16739461721822746
-1.0,0.7336683,-0.1749348395441347
-0.98994976,0.7336683,-0.1797080182761397
-0.9798995,0.7336683,-0.1790164033803059
-0.9698492,0.7336683,-0.173426408294872
-0.959799,0.7336683,-0.16668093331228023
-0.94974875,0.7336683,-0.16088546949303334
-0.9396985,0.7336683,-0.15508283436790238
-0.9296482,0.7336683,-0.14838523850652324
-0.919598,0.7336683,-0.1407814277661238
-0.90954775,0.7336683,-0.13230647048606015
-0.8994975,0.7336683,-0.12305574134523255
-0.8894472,0.7336683,-0.11308338324592566
-0.879397,0.7336683,-0.1025908121596281
-0.86934674,0.7336683,-0.092178994682643
-0.8592965,0.7336683,-0.08257919209049801
-0.8492462,0.7336683,-0.07421523679285895
-0.83919597,0.7336683,-0.06721681774146591
-0.8291457,0.7336683,-0.06154131217186766
-0.8190955,0.7336683,-0.056845851806102146
-0.80904526,0.7336683,-0.0532986841810955
-0.79899496,0.7336683,-0.05144385046041121
-0.7889447,0.7336683,-0.05108183074714147
-0.7788945,0.7336683,-0.05187618598479195
-0.76884425,0.7336683,-0.05345270222266936
-0.75879395,0.7336683,-0.055149136675020236
-0.7487437,0.7336683,-0.05663320484328936
-0.7386935,0.7336683,-0.05808124932445248
-0.72864324,0.7336683,-0.05961465617345445
-0.71859294,0.7336683,-0.06093163527220706
-0.7085427,0.7336683,-0.06177047066605103
-0.69849247,0.7336683,-0.0623807403598864
-0.68844223,0.7336683,-0.06296499762531789
-0.67839193,0.7336683,-0.06345965827103442
-0.6683417,0.7336683,-0.0637487690817146
-0.65829146,0.7336683,-0.06364266569527037
-0.6482412,0.7336683,-0.06317856492754216
-0.6381909,0.7336683,-0.062480442431262814
-0.6281407,0.7336683,-0.06188680221196474
-0.61809045,0.7336683,-0.06218660228931212
-0.6080402,0.7336683,-0.06385808663526887
-0.59799,0.7336683,-0.06678206458226535
-0.5879397,0.7336683,-0.07059731020160674
-0.57788944,0.7336683,-0.07452516624782936
-0.5678392,0.7336683,-0.07797378113494675
-0.55778897,0.7336683,-0.0808233345179246
-0.5477387,0.7336683,-0.08285522375073116
-0.53768843,0.7336683,-0.08408797024539695
-0.5276382,0.7336683,-0.0847831648887183
-0.51758796,0.7336683,-0.08524961421488976
-0.50753766,0.7336683,-0.08590943720753745
-0.49748743,0.7336683,-0.08702543646910137
-0.4874372,0.7336683,-0.0881382702474552
-0.47738692,0.7336683,-0.08844861157210539
-0.46733668,0.7336683,-0.08814127791104566
-0.45728642,0.7336683,-0.08776679215896714
-0.44723618,0.7336683,-0.08715083456313465
-0.43718594,0.7336683,-0.08618904324966344
-0.42713568,0.7336683,-0.08545701309214349
-0.41708544,0.7336683,-0.08562009516780417
-0.40703517,0.7336683,-0.08655699280889638
-0.39698493,0.7336683,-0.0872989129869093
-0.38693467,0.7336683,-0.08737690124620039
-0.37688443,0.7336683,-0.08703948093550665
-0.36683416,0.7336683,-0.08690146700801034
-0.35678393,0.7336683,-0.08736794122564509
-0.34673366,0.7336683,-0.0874926858372752
-0.33668342,0.7336683,-0.08686744934514867
-0.32663316,0.7336683,-0.08657298070113502
-0.31658292,0.7336683,-0.08724447559725705
-0.30653265,0.7336683,-0.08828620268412386
-0.2964824,0.7336683,-0.08852745290563488
-0.28643215,0.7336683,-0.08837600356907578
-0.2763819,0.7336683,-0.08937152619582515
-0.26633167,0.7336683,-0.09195461008867654
-0.2562814,0.7336683,-0.09491554135102286
-0.24623115,0.7336683,-0.09675277579772555
-0.2361809,0.7336683,-0.09722303988791366
-0.22613065,0.7336683,-0.09688997160967916
-0.2160804,0.7336683,-0.09625046919088759
-0.20603015,0.7336683,-0.09582530470674691
-0.1959799,0.7336683,-0.09581176827128426
-0.18592964,0.7336683,-0.09612514737433019
-0.1758794,0.7336683,-0.09664920957603405
-0.16582915,0.7336683,-0.09720155645589414
-0.1557789,0.7336683,-0.09764826030028134
-0.14572865,0.7336683,-0.09799569734805823
-0.1356784,0.7336683,-0.0981915354858549
-0.12562814,0.7336683,-0.09803222108374664
-0.11557789,0.7336683,-0.09714995153489991
-0.10552764,0.7336683,-0.09519519107369452
-0.09547739,0.7336683,-0.09223729920449299
-0.085427135,0.7336683,-0.08867644666774792
-0.07537688,0.7336683,-0.08448224005263873
-0.06532663,0.7336683,-0.07907263979231298
-0.055276383,0.7336683,-0.07277013484358369
-0.04522613,0.7336683,-0.06658465916952949
-0.03517588,0.7336683,-0.0603615549471926
-0.025125628,0.7336683,-0.05367053308463751
-0.015075377,0.7336683,-0.046982539967786466
-0.0050251256,0.7336683,-0.04037406971291917
0.0050251256,0.7336683,-0.03286906057744317
0.015075377,0.7336683,-0.024050636063272693
0.025125628,0.7336683,-0.01437892309205209
0.03517588,0.7336683,-0.004198678043118853
0.04522613,0.7336683,0.006644971516309411
0.055276383,0.7336683,0.018115606551882515
0.06532663,0.7336683,0.029861131160478893
0.07537688,0.7336683,0.04166462557652878
0.085427135,0.7336683,0.053208812998841656
0.09547739,0.7336683,0.06404151546690934
0.10552764,0.7336683,0.07381452572303669
0.11557789,0.7336683,0.0825645382461876
0.12562814,0.7336683,0.09034717290490747
0.1356784,0.7336683,0.09704087092301651
0.14572865,0.7336683,0.10235946563873925
0.1557789,0.7336683,0.10610994150489493
0.16582915,0.7336683,0.1088767989237003
0.1758794,0.7336683,0.11151027383023422
0.18592964,0.7336683,0.11436126238994342
0.1959799,0.7336683,0.11720962343883394
0.20603015,0.7336683,0.11943480452292078
0.2160804,0.7336683,0.12075248305350357
0.22613065,0.7336683,0.1213994400142246
0.2361809,0.7336683,0.12113627944016332
0.24623115,0.7336683,0.11925402505132011
0.2562814,0.7336683,0.11559349120118852
0.26633167,0.7336683,0.11051842619053105
0.2763819,0.7336683,0.10426226707665116
0.28643215,0.7336683,0.09709653585541585
0.2964824,0.7336683,0.08976525254093544
0.30653265,0.7336683,0.0827761345702074
0.31658292,0.7336683,0.07606559007485454
0.32663316,0.7336683,0.06923029488543316
0.33668342,0.7336683,0.06228322525535336
0.34673366,0.7336683,0.05556897365719972
0.35678393,0.7336683,0.0489854705773904
0.36683416,0.7336683,0.04233665779962488
0.37688443,0.7336683,0.035811156101412625
0.38693467,0.7336683,0.029647444410874316
0.39698493,0.7336683,0.023616967185390095
0.40703517,0.7336683,0.01784450905823072
0.41708544,0.7336683,0.01284871127035632
0.42713568,0.7336683,0.008692932682724544
0.43718594,0.7336683,0.005380449784296873
0.44723618,0.7336683,0.003106279088365596
0.45728642,0.7336683,0.001814652842949141
0.46733668,0.7336683,0.0014177823833270292
0.47738692,0.7336683,0.0020164363514005995
0.4874372,0.7336683,0.0036175642651557066
0.49748743,0.7336683,0.0060957262934678985
0.50753766,0.7336683,0.009741101997725612
0.51758796,0.7336683,0.014673714678564279
0.5276382,0.7336683,0.020289271941852607
0.53768843,0.7336683,0.026053861989828522
0.5477387,0.7336683,0.032127208661433496
0.55778897,0.7336683,0.03859054525454399
0.5678392,0.7336683,0.04525751229207599
0.57788944,0.7336683,0.05212210921335071
0.5879397,0.7336683,0.05929008972514911
0.59799,0.7336683,0.06701110057538114
0.6080402,0.7336683,0.07554086414697654
0.61809045,0.7336683,0.08479540985871233
0.6281407,0.7336683,0.09450688030557426
0.6381909,0.7336683,0.10455828242514721
0.6482412,0.7336683,0.11470713236633358
0.65829146,0.7336683,0.12438951557089102
0.6683417,0.7336683,0.1331918826024015
0.67839193,0.7336683,0.1415503265788613
0.68844223,0.7336683,0.15003342193942204
0.69849247,0.7336683,0.15860837881150436
0.7085427,0.7336683,0.1669392498158952
0.71859294,0.7336683,0.1744800282890569
0.72864324,0.7336683,0.18121067459622575
0.7386935,0.7336683,0.18686814792466533
0.7487437,0.7336683,0.19077313215873837
0.75879395,0.7336683,0.1929392371979215
0.76884425,0.7336683,0.19353580396154563
0.7788945,0.7336683,0.19259250170791364
0.7889447,0.7336683,0.19033895951481877
0.79899496,0.7336683,0.18728406303261136
0.80904526,0.7336683,0.18328212385762754
0.8190955,0.7336683,0.17672932438480604
0.8291457,0.7336683,0.16621636093335845
0.83919597,0.7336683,0.1525466086570912
0.8492462,0.7336683,0.13725410780067587
0.8592965,0.7336683,0.12082272027312548
0.86934674,0.7336683,0.10348334469352306
0.879397,0.7336683,0.08527581130989521
0.8894472,0.7336683,0.06541031436760693
0.8994975,0.7336683,0.04368255725302335
0.90954775,0.7336683,0.021245513108412953
0.919598,0.7336683,-0.0015821813173105687
0.9296482,0.7336683,-0.02482129147990496
0.9396985,0.7336683,-0.04812081028327124
0.94974875,0.7336683,-0.07110068170659521
0.959799,0.7336683,-0.09378795553151613
0.9698492,0.7336683,-0.11606469110298272
0.9798995,0.7336683,-0.13713265352008214
0.98994976,0.7336683,-0.15652541449501256
1.0,0.7336683,-0.17339741514729423
-1.0,0.7386935,-0.183195039187163
-0.98994976,0.7386935,-0.18819944058732208
-0.9798995,0.7386935,-0.18758535456116554
-0.9698492,0.7386935,-0.18191515396384816
-0.959799,0.7386935,-0.17499090400968276
-0.94974875,0.7386935,-0.1689862225169778
-0.9396985,0.7386935,-0.16300399612258887
-0.9296482,0.7386935,-0.15611475889619825
-0.919598,0.7386935,-0.14812926332377457
-0.90954775,0.7386935,-0.13897251462026494
-0.8994975,0.7386935,-0.12892756036383562
-0.8894472,0.7386935,-0.11830954282683086
-0.879397,0.7386935,-0.10734640843370917
-0.86934674,0.7386935,-0.09653374683419723
-0.8592965,0.7386935,-0.08653154238064924
-0.8492462,0.7386935,-0.07773458903005594
-0.83919597,0.7386935,-0.07024360018029661
-0.8291457,0.7386935,-0.06402125982396277
-0.8190955,0.7386935,-0.05875587811165901
-0.80904526,0.7386935,-0.05457409103398571
-0.79899496,0.7386935,-0.05202328164993662
-0.7889447,0.7386935,-0.051093632262034436
-0.7788945,0.7386935,-0.0514949500724252
-0.76884425,0.7386935,-0.05272821770868234
-0.75879395,0.7386935,-0.054102500831856984
-0.7487437,0.7386935,-0.05535265473616631
-0.7386935,0.7386935,-0.05668752725864111
-0.72864324,0.7386935,-0.05818908513256886
-0.71859294,0.7386935,-0.05947611936947288
-0.7085427,0.7386935,-0.060228420202109736
-0.69849247,0.7386935,-0.06067465829294447
-0.68844223,0.7386935,-0.061060390669708656
-0.67839193,0.7386935,-0.06133206412979372
-0.6683417,0.7386935,-0.06134829421504839
-0.65829146,0.7386935,-0.061022336510231576
-0.6482412,0.7386935,-0.06052960712647369
-0.6381909,0.7386935,-0.060011933708271695
-0.6281407,0.7386935,-0.05975134395050688
-0.61809045,0.7386935,-0.06042367255113802
-0.6080402,0.7386935,-0.062391658367259226
-0.59799,0.7386935,-0.0655692474146302
-0.5879397,0.7386935,-0.06976180208163085
-0.57788944,0.7386935,-0.07428575459167377
-0.5678392,0.7386935,-0.07843775726176605
-0.55778897,0.7386935,-0.08189566576246209
-0.5477387,0.7386935,-0.08432648115471171
-0.53768843,0.7386935,-0.08579688889802937
-0.5276382,0.7386935,-0.08669546988154801
-0.51758796,0.7386935,-0.08743495066584227
-0.50753766,0.7386935,-0.08840834222080503
-0.49748743,0.7386935,-0.08974115704089501
-0.4874372,0.7386935,-0.09084219542652176
-0.47738692,0.7386935,-0.09088552325682593
-0.46733668,0.7386935,-0.09022850423892227
-0.45728642,0.7386935,-0.08955223252870538
-0.44723618,0.7386935,-0.08862946495968548
-0.43718594,0.7386935,-0.08730514412972358
-0.42713568,0.7386935,-0.08622922333932172
-0.41708544,0.7386935,-0.08615677528455899
-0.40703517,0.7386935,-0.08698330145744135
-0.39698493,0.7386935,-0.08773108432309157
-0.38693467,0.7386935,-0.08787779480426973
-0.37688443,0.7386935,-0.08751289908178168
-0.36683416,0.7386935,-0.08711934721683132
-0.35678393,0.7386935,-0.08717432212027654
-0.34673366,0.7386935,-0.08697880608145452
-0.33668342,0.7386935,-0.08634996751782105
-0.32663316,0.7386935,-0.08625440249001365
-0.31658292,0.7386935,-0.08708190548918854
-0.30653265,0.7386935,-0.08807106927554852
-0.2964824,0.7386935,-0.08803680838318896
-0.28643215,0.7386935,-0.08767770671703919
-0.2763819,0.7386935,-0.08874390923803062
-0.26633167,0.7386935,-0.09157193092568572
-0.2562814,0.7386935,-0.09481495367108313
-0.24623115,0.7386935,-0.09693892295035086
-0.2361809,0.7386935,-0.09763528634310716
-0.22613065,0.7386935,-0.09739378727293037
-0.2160804,0.7386935,-0.09673194113016415
-0.20603015,0.7386935,-0.09627510922182658
-0.1959799,0.7386935,-0.09631580112102796
-0.18592964,0.7386935,-0.09678942902157917
-0.1758794,0.7386935,-0.09753839958927746
-0.16582915,0.7386935,-0.09831647608637503
-0.1557789,0.7386935,-0.09886673543906974
-0.14572865,0.7386935,-0.09905548846532221
-0.1356784,0.7386935,-0.09885690772175147
-0.12562814,0.7386935,-0.09828102622705104
-0.11557789,0.7386935,-0.09715576790662528
-0.10552764,0.7386935,-0.09520677900745247
-0.09547739,0.7386935,-0.09236353923576257
-0.085427135,0.7386935,-0.08880882172501103
-0.07537688,0.7386935,-0.08451469244556924
-0.06532663,0.7386935,-0.07904470161527803
-0.055276383,0.7386935,-0.07282134511941128
-0.04522613,0.7386935,-0.0668378576672444
-0.03517588,0.7386935,-0.06101178740275033
-0.025125628,0.7386935,-0.05496005882003509
-0.015075377,0.7386935,-0.04896470509475197
-0.0050251256,0.7386935,-0.04293636270798794
0.0050251256,0.7386935,-0.0358749366121425
0.015075377,0.7386935,-0.027346825970852556
0.025125628,0.7386935,-0.01784753800016707
0.03517588,0.7386935,-0.007845210412559533
0.04522613,0.7386935,0.002697684810148558
0.055276383,0.7386935,0.013727583618904818
0.06532663,0.7386935,0.025008818914060767
0.07537688,0.7386935,0.036446229472514344
0.085427135,0.7386935,0.04775778815259063
0.09547739,0.7386935,0.058486336626871055
0.10552764,0.7386935,0.06828502628733805
0.11557789,0.7386935,0.07715920404303807
0.12562814,0.7386935,0.08507916166783529
0.1356784,0.7386935,0.09194593696368548
0.14572865,0.7386935,0.09759785774591175
0.1557789,0.7386935,0.10189959937721645
0.16582915,0.7386935,0.10523910108432448
0.1758794,0.7386935,0.1082393720720332
0.18592964,0.7386935,0.11128663839644097
0.1959799,0.7386935,0.11429491762212145
0.20603015,0.7386935,0.11670321872728422
0.2160804,0.7386935,0.1182630084972844
0.22613065,0.7386935,0.11934537694940552
0.2361809,0.7386935,0.11988738520579996
0.24623115,0.7386935,0.11916234146692313
0.2562814,0.7386935,0.11682486872991378
0.26633167,0.7386935,0.11302231373826101
0.2763819,0.7386935,0.1077822399145061
0.28643215,0.7386935,0.1012169292872941
0.2964824,0.7386935,0.09411636582203588
0.30653265,0.7386935,0.08724534696314291
0.31658292,0.7386935,0.08064112498803068
0.32663316,0.7386935,0.07374604023829097
0.33668342,0.7386935,0.06647778690539398
0.34673366,0.7386935,0.059309209079846284
0.35678393,0.7386935,0.0523329785657007
0.36683416,0.7386935,0.04542838695649072
0.37688443,0.7386935,0.03876326636545592
0.38693467,0.7386935,0.03253116879967051
0.39698493,0.7386935,0.02649866264152824
0.40703517,0.7386935,0.02076907425862247
0.41708544,0.7386935,0.015848134137538286
0.42713568,0.7386935,0.011820918946407591
0.43718594,0.7386935,0.008622686492875134
0.44723618,0.7386935,0.006393664500461985
0.45728642,0.7386935,0.0050762643651787315
0.46733668,0.7386935,0.004566366828182247
0.47738692,0.7386935,0.005057199379708846
0.4874372,0.7386935,0.006703738134733919
0.49748743,0.7386935,0.009328175804416264
0.50753766,0.7386935,0.01304176942456016
0.51758796,0.7386935,0.01798168103522836
0.5276382,0.7386935,0.023658441123945675
0.53768843,0.7386935,0.029511331758868012
0.5477387,0.7386935,0.03562219063389273
0.55778897,0.7386935,0.042027914087358856
0.5678392,0.7386935,0.048524809434550856
0.57788944,0.7386935,0.05514991152919792
0.5879397,0.7386935,0.062103556240349925
0.59799,0.7386935,0.069760309887351
0.6080402,0.7386935,0.07846306947826483
0.61809045,0.7386935,0.08804664959295201
0.6281407,0.7386935,0.0980933312689873
0.6381909,0.7386935,0.1083783578001757
0.6482412,0.7386935,0.1186059912712404
0.65829146,0.7386935,0.12830652049042818
0.6683417,0.7386935,0.13719590401040832
0.67839193,0.7386935,0.1456740326751237
0.68844223,0.7386935,0.1542195102504541
0.69849247,0.7386935,0.1628174201093907
0.7085427,0.7386935,0.1710519567213472
0.71859294,0.7386935,0.17818970954380092
0.72864324,0.7386935,0.18419067770067526
0.7386935,0.7386935,0.18898649714225202
0.7487437,0.7386935,0.19205373240338752
0.75879395,0.7386935,0.1933937653373501
0.76884425,0.7386935,0.19315017841309856
0.7788945,0.7386935,0.19130876531047641
0.7889447,0.7386935,0.18809388061373922
0.79899496,0.7386935,0.18409452609449561
0.80904526,0.7386935,0.17916632745890093
0.8190955,0.7386935,0.17155138606127524
0.8291457,0.7386935,0.15981381512270953
0.83919597,0.7386935,0.14502134767898167
0.8492462,0.7386935,0.1290353150312814
0.8592965,0.7386935,0.11241771342761366
0.86934674,0.7386935,0.09511984866767505
0.879397,0.7386935,0.07684606492167424
0.8894472,0.7386935,0.05666781598224964
0.8994975,0.7386935,0.03438370503325984
0.90954775,0.7386935,0.01121980276251279
0.919598,0.7386935,-0.012307855738402526
0.9296482,0.7386935,-0.03590770912259232
0.9396985,0.7386935,-0.05899130911928001
0.94974875,0.7386935,-0.08132975777276295
0.959799,0.7386935,-0.10325891473790631
0.9698492,0.7386935,-0.12468655798115984
0.9798995,0.7386935,-0.14473712486898477
0.98994976,0.7386935,-0.16307993314822788
1.0,0.7386935,-0.1791465406693336
-1.0,0.74371856,-0.19054614002619408
-0.98994976,0.74371856,-0.19565054730576997
-0.9798995,0.74371856,-0.19517543504834617
-0.9698492,0.74371856,-0.18957974116640053
-0.959799,0.74371856,-0.1826149325427594
-0.94974875,0.74371856,-0.17650026750092623
-0.9396985,0.74371856,-0.1704325681641018
-0.9296482,0.74371856,-0.1634527404250447
-0.919598,0.74371856,-0.15516528983368716
-0.90954775,0.74371856,-0.1453829625175665
-0.8994975,0.74371856,-0.1345996777391414
-0.8894472,0.74371856,-0.12342017689789213
-0.879397,0.74371856,-0.11212445475414771
-0.86934674,0.74371856,-0.10107753209636215
-0.8592965,0.74371856,-0.09079507935543017
-0.8492462,0.74371856,-0.0816015333852979
-0.83919597,0.74371856,-0.07360158420011674
-0.8291457,0.74371856,-0.06681116072887443
-0.8190955,0.74371856,-0.06098492955346789
-0.80904526,0.74371856,-0.05622522161305464
-0.79899496,0.74371856,-0.053037579509414554
-0.7889447,0.74371856,-0.05154720370261899
-0.7788945,0.74371856,-0.051498835761710646
-0.76884425,0.74371856,-0.052291914370494394
-0.75879395,0.74371856,-0.05325261982648301
-0.7487437,0.74371856,-0.054203817030701776
-0.7386935,0.74371856,-0.05535770171267483
-0.72864324,0.74371856,-0.05673788423685054
-0.71859294,0.74371856,-0.05793173808892761
-0.7085427,0.74371856,-0.05859450323781022
-0.69849247,0.74371856,-0.05890301003133161
-0.68844223,0.74371856,-0.05910474543824601
-0.67839193,0.74371856,-0.05915180012671052
-0.6683417,0.74371856,-0.05889856251538328
-0.65829146,0.74371856,-0.05837195557961504
-0.6482412,0.74371856,-0.057904324414658856
-0.6381909,0.74371856,-0.05766767362029647
-0.6281407,0.74371856,-0.05785269171718986
-0.61809045,0.74371856,-0.058972115549836085
-0.6080402,0.74371856,-0.061226650024204174
-0.59799,0.74371856,-0.06455252703176491
-0.5879397,0.74371856,-0.06895003304792033
-0.57788944,0.74371856,-0.0738858025110652
-0.5678392,0.74371856,-0.07862252897734189
-0.55778897,0.74371856,-0.08266786085424824
-0.5477387,0.74371856,-0.08554661681137864
-0.53768843,0.74371856,-0.08734634295664896
-0.5276382,0.74371856,-0.08856860200597712
-0.51758796,0.74371856,-0.08967786678859667
-0.50753766,0.74371856,-0.09095737686565712
-0.49748743,0.74371856,-0.09239322762165363
-0.4874372,0.74371856,-0.0933494471884722
-0.47738692,0.74371856,-0.0930357030551794
-0.46733668,0.74371856,-0.09196316945594439
-0.45728642,0.74371856,-0.0909261927833424
-0.44723618,0.74371856,-0.08966952844988323
-0.43718594,0.74371856,-0.08801260184569905
-0.42713568,0.74371856,-0.0866716637103546
-0.41708544,0.74371856,-0.08643585189422154
-0.40703517,0.74371856,-0.08718867782518805
-0.39698493,0.74371856,-0.08798350173671617
-0.38693467,0.74371856,-0.08824538565151174
-0.37688443,0.74371856,-0.08785598980896184
-0.36683416,0.74371856,-0.0871768869426245
-0.35678393,0.74371856,-0.08679821413900296
-0.34673366,0.74371856,-0.0862807902870888
-0.33668342,0.74371856,-0.0856257772604553
-0.32663316,0.74371856,-0.08566592855550231
-0.31658292,0.74371856,-0.08662002351920019
-0.30653265,0.74371856,-0.08765223010867988
-0.2964824,0.74371856,-0.08753973080332209
-0.28643215,0.74371856,-0.08713135749974181
-0.2763819,0.74371856,-0.08829023507904896
-0.26633167,0.74371856,-0.09127539221478839
-0.2562814,0.74371856,-0.09469626551298328
-0.24623115,0.74371856,-0.09705699823092723
-0.2361809,0.74371856,-0.09799542567696791
-0.22613065,0.74371856,-0.09790645980989883
-0.2160804,0.74371856,-0.09727481828135257
-0.20603015,0.74371856,-0.09679012496181809
-0.1959799,0.74371856,-0.09686187610262474
-0.18592964,0.74371856,-0.097471020549815
-0.1758794,0.74371856,-0.09841579588103892
