x,t,u_pred
-0.49748743,0.90954775,-0.06588440318446837
-0.4874372,0.90954775,-0.06779171802801937
-0.47738692,0.90954775,-0.06943271823788433
-0.46733668,0.90954775,-0.07058788207511951
-0.45728642,0.90954775,-0.07223657079930051
-0.44723618,0.90954775,-0.07541296932339003
-0.43718594,0.90954775,-0.07990544473246014
-0.42713568,0.90954775,-0.08519684477028927
-0.41708544,0.90954775,-0.0909793057775824
-0.40703517,0.90954775,-0.09694006327109073
-0.39698493,0.90954775,-0.10330478554348432
-0.38693467,0.90954775,-0.11025381091271891
-0.37688443,0.90954775,-0.11699535985001713
-0.36683416,0.90954775,-0.12239075117453874
-0.35678393,0.90954775,-0.12589933791546176
-0.34673366,0.90954775,-0.1279608720190304
-0.33668342,0.90954775,-0.12876918342520016
-0.32663316,0.90954775,-0.1281112029729602
-0.31658292,0.90954775,-0.12595960092148112
-0.30653265,0.90954775,-0.12238810845519432
-0.2964824,0.90954775,-0.11807449247458504
-0.28643215,0.90954775,-0.11361172188632676
-0.2763819,0.90954775,-0.10982677872446792
-0.26633167,0.90954775,-0.10609729494051928
-0.2562814,0.90954775,-0.10108713162342417
-0.24623115,0.90954775,-0.09504930166870756
-0.2361809,0.90954775,-0.08961504148105182
-0.22613065,0.90954775,-0.08581580193278901
-0.2160804,0.90954775,-0.08322700736453029
-0.20603015,0.90954775,-0.08080073697702342
-0.1959799,0.90954775,-0.07818652717172936
-0.18592964,0.90954775,-0.07581915313871815
-0.1758794,0.90954775,-0.07376965051518286
-0.16582915,0.90954775,-0.07189228596594796
-0.1557789,0.90954775,-0.07036056891485007
-0.14572865,0.90954775,-0.06927668681570226
-0.1356784,0.90954775,-0.06823581362068815
-0.12562814,0.90954775,-0.06689157999814438
-0.11557789,0.90954775,-0.06555212661451015
-0.10552764,0.90954775,-0.06484420296361268
-0.09547739,0.90954775,-0.06494631333543097
-0.085427135,0.90954775,-0.06547394136379892
-0.07537688,0.90954775,-0.06596882433490756
-0.06532663,0.90954775,-0.06623164657468
-0.055276383,0.90954775,-0.06640296888218239
-0.04522613,0.90954775,-0.06666773973416115
-0.03517588,0.90954775,-0.06719264913003817
-0.025125628,0.90954775,-0.06813817437172162
-0.015075377,0.90954775,-0.06949456442781413
-0.0050251256,0.90954775,-0.07100427857819105
0.0050251256,0.90954775,-0.07230218363889201
0.015075377,0.90954775,-0.07288357640292642
0.025125628,0.90954775,-0.07257833637640482
0.03517588,0.90954775,-0.07159020210342038
0.04522613,0.90954775,-0.07029645464029882
0.055276383,0.90954775,-0.06898227536973112
0.06532663,0.90954775,-0.06758545367969901
0.07537688,0.90954775,-0.06610372212139667
0.085427135,0.90954775,-0.06471741245541149
0.09547739,0.90954775,-0.06368971732325751
0.10552764,0.90954775,-0.0630282367660073
0.11557789,0.90954775,-0.06218186166967781
0.12562814,0.90954775,-0.06061562828499551
0.1356784,0.90954775,-0.058087558377154964
0.14572865,0.90954775,-0.0546021147618786
0.1557789,0.90954775,-0.050440998958576656
0.16582915,0.90954775,-0.0459870555670134
0.1758794,0.90954775,-0.04155897242973687
0.18592964,0.90954775,-0.036842296146366686
0.1959799,0.90954775,-0.031304246375658526
0.20603015,0.90954775,-0.025001211759058305
0.2160804,0.90954775,-0.018350353612516336
0.22613065,0.90954775,-0.01138587498346847
0.2361809,0.90954775,-0.00355402974644891
0.24623115,0.90954775,0.0057070574484910305
0.2562814,0.90954775,0.016538749773498916
0.26633167,0.90954775,0.028784323452591486
0.2763819,0.90954775,0.041764291883769226
0.28643215,0.90954775,0.05486971523968858
0.2964824,0.90954775,0.06803503608190736
0.30653265,0.90954775,0.0811579216130735
0.31658292,0.90954775,0.09379013352238372
0.32663316,0.90954775,0.1058055023044498
0.33668342,0.90954775,0.11729056422971543
0.34673366,0.90954775,0.12811795229637502
0.35678393,0.90954775,0.13837913039777636
0.36683416,0.90954775,0.1485409624529233
0.37688443,0.90954775,0.15869536732042655
0.38693467,0.90954775,0.16826861935442566
0.39698493,0.90954775,0.176649702506052
0.40703517,0.90954775,0.18319291463977888
0.41708544,0.90954775,0.18735559555288384
0.42713568,0.90954775,0.18919904836067847
0.43718594,0.90954775,0.18919663944686937
0.44723618,0.90954775,0.1880638813548009
0.45728642,0.90954775,0.18682383416738957
0.46733668,0.90954775,0.18611697234154584
0.47738692,0.90954775,0.18603054431864047
0.4874372,0.90954775,0.18640101509920975
0.49748743,0.90954775,0.1870329981013084
0.50753766,0.90954775,0.18764858397194145
0.51758796,0.90954775,0.1882863403550047
0.5276382,0.90954775,0.18926269653706174
0.53768843,0.90954775,0.19059578873960947
0.5477387,0.90954775,0.19197680528386107
0.55778897,0.90954775,0.19307593163364117
0.5678392,0.90954775,0.19359014252209017
0.57788944,0.90954775,0.19326294821057693
0.5879397,0.90954775,0.19198301058249106
0.59799,0.90954775,0.1897741883003894
0.6080402,0.90954775,0.18656847721298547
0.61809045,0.90954775,0.18203655981260308
0.6281407,0.90954775,0.17563868597594334
0.6381909,0.90954775,0.16691151623818262
0.6482412,0.90954775,0.15575241645719234
0.65829146,0.90954775,0.14273664218290077
0.6683417,0.90954775,0.12847140511320962
0.67839193,0.90954775,0.11309571384008196
0.68844223,0.90954775,0.09680938030122901
0.69849247,0.90954775,0.08012736044228219
0.7085427,0.90954775,0.06357727499236177
0.71859294,0.90954775,0.04791716694282149
0.72864324,0.90954775,0.03321077198020055
0.7386935,0.90954775,0.018039061887494455
0.7487437,0.90954775,0.0013295295618564115
0.75879395,0.90954775,-0.01673787108623665
0.76884425,0.90954775,-0.03545799602386899
0.7788945,0.90954775,-0.05350671561402593
0.7889447,0.90954775,-0.06978215208213787
0.79899496,0.90954775,-0.08442222885616277
0.80904526,0.90954775,-0.09795245034791802
0.8190955,0.90954775,-0.11058599443197331
0.8291457,0.90954775,-0.12211468749635168
0.83919597,0.90954775,-0.1324517671794663
0.8492462,0.90954775,-0.14090561950394004
0.8592965,0.90954775,-0.14660661387432733
0.86934674,0.90954775,-0.15022626358223468
0.879397,0.90954775,-0.15282137272457766
0.8894472,0.90954775,-0.15499402569179424
0.8994975,0.90954775,-0.15587975275540944
0.90954775,0.90954775,-0.1531979061117679
0.919598,0.90954775,-0.14620216918169252
0.9296482,0.90954775,-0.13669683723975035
0.9396985,0.90954775,-0.1271659929329486
0.94974875,0.90954775,-0.11826199632348577
0.959799,0.90954775,-0.10971103405896099
0.9698492,0.90954775,-0.10187174799485788
0.9798995,0.90954775,-0.09551657859886648
0.98994976,0.90954775,-0.0909218499609806
1.0,0.90954775,-0.08578041857571661
-1.0,0.91457283,-0.07714266926380828
-0.98994976,0.91457283,-0.09022864587529622
-0.9798995,0.91457283,-0.10550129706312159
-0.9698492,0.91457283,-0.12090223452709337
-0.959799,0.91457283,-0.13524872236115384
-0.94974875,0.91457283,-0.14811992600624777
-0.9396985,0.91457283,-0.16036611832176736
-0.9296482,0.91457283,-0.17182121750572274
-0.919598,0.91457283,-0.18101534673821543
-0.90954775,0.91457283,-0.18738477685861737
-0.8994975,0.91457283,-0.19076339392366937
-0.8894472,0.91457283,-0.1913009898965966
-0.879397,0.91457283,-0.18980182255333358
-0.86934674,0.91457283,-0.18707295198370893
-0.8592965,0.91457283,-0.18409734593415877
-0.8492462,0.91457283,-0.18164890557779767
-0.83919597,0.91457283,-0.1794454714624882
-0.8291457,0.91457283,-0.17681232643451644
-0.8190955,0.91457283,-0.17327072582462208
-0.80904526,0.91457283,-0.16839454125429693
-0.79899496,0.91457283,-0.1621095313324294
-0.7889447,0.91457283,-0.15474196893943545
-0.7788945,0.91457283,-0.14670828185744786
-0.76884425,0.91457283,-0.13838032909403208
-0.75879395,0.91457283,-0.13006734858579586
-0.7487437,0.91457283,-0.1221719834172913
-0.7386935,0.91457283,-0.11457149764419647
-0.72864324,0.91457283,-0.10700960530551784
-0.71859294,0.91457283,-0.09965195232306018
-0.7085427,0.91457283,-0.0924361224794969
-0.69849247,0.91457283,-0.08527921507654021
-0.68844223,0.91457283,-0.07849224539652189
-0.67839193,0.91457283,-0.07244426488295144
-0.6683417,0.91457283,-0.06750860145529067
-0.65829146,0.91457283,-0.06380472717466024
-0.6482412,0.91457283,-0.0608923605722043
-0.6381909,0.91457283,-0.05819745981055708
-0.6281407,0.91457283,-0.055456502050971614
-0.61809045,0.91457283,-0.052402142276231724
-0.6080402,0.91457283,-0.04954363803684526
-0.59799,0.91457283,-0.04801179523042912
-0.5879397,0.91457283,-0.04813420315052259
-0.57788944,0.91457283,-0.04964035839494688
-0.5678392,0.91457283,-0.05207874659284071
-0.55778897,0.91457283,-0.05462321094826795
-0.5477387,0.91457283,-0.05665993180102497
-0.53768843,0.91457283,-0.05799207905489207
-0.5276382,0.91457283,-0.058814833892982595
-0.51758796,0.91457283,-0.059822034425447874
-0.50753766,0.91457283,-0.06112568908608524
-0.49748743,0.91457283,-0.06265471398302491
-0.4874372,0.91457283,-0.06477985727268543
-0.47738692,0.91457283,-0.06711332706252288
-0.46733668,0.91457283,-0.06914164312998305
-0.45728642,0.91457283,-0.07160130473276
-0.44723618,0.91457283,-0.07530846531301744
-0.43718594,0.91457283,-0.07998370985816605
-0.42713568,0.91457283,-0.08524225435302352
-0.41708544,0.91457283,-0.09095672913377639
-0.40703517,0.91457283,-0.09684819239529713
-0.39698493,0.91457283,-0.10306589812030331
-0.38693467,0.91457283,-0.10990521203452142
-0.37688443,0.91457283,-0.11678726979686199
-0.36683416,0.91457283,-0.12259280696264291
-0.35678393,0.91457283,-0.12658869107658666
-0.34673366,0.91457283,-0.12909770152685052
-0.33668342,0.91457283,-0.13030059992414283
-0.32663316,0.91457283,-0.12987292047782273
-0.31658292,0.91457283,-0.127706495907015
-0.30653265,0.91457283,-0.1238871404793973
-0.2964824,0.91457283,-0.11903865637569874
-0.28643215,0.91457283,-0.11370355070218738
-0.2763819,0.91457283,-0.10884287470624396
-0.26633167,0.91457283,-0.10417804968476815
-0.2562814,0.91457283,-0.09872161537223198
-0.24623115,0.91457283,-0.09273200741811488
-0.2361809,0.91457283,-0.08755463931597987
-0.22613065,0.91457283,-0.08411808426443734
-0.2160804,0.91457283,-0.08201945749548512
-0.20603015,0.91457283,-0.08008296529952325
-0.1959799,0.91457283,-0.07778483078215231
-0.18592964,0.91457283,-0.07553962671711462
-0.1758794,0.91457283,-0.0735083188788459
-0.16582915,0.91457283,-0.07162184159440732
-0.1557789,0.91457283,-0.07004672732770795
-0.14572865,0.91457283,-0.06889076330066343
-0.1356784,0.91457283,-0.06786214502475493
-0.12562814,0.91457283,-0.06672009408453008
-0.11557789,0.91457283,-0.06573040067005367
-0.10552764,0.91457283,-0.06536035580210653
-0.09547739,0.91457283,-0.06565304079026837
-0.085427135,0.91457283,-0.06618541635435443
-0.07537688,0.91457283,-0.06658392226699075
-0.06532663,0.91457283,-0.06679364454534553
-0.055276383,0.91457283,-0.06701195720440692
-0.04522613,0.91457283,-0.0673556558218916
-0.03517588,0.91457283,-0.06792636709870284
-0.025125628,0.91457283,-0.06885365013604647
-0.015075377,0.91457283,-0.07012769537131538
-0.0050251256,0.91457283,-0.07154608238621418
0.0050251256,0.91457283,-0.0728113094334894
0.015075377,0.91457283,-0.0735102526748393
0.025125628,0.91457283,-0.07342640809883849
0.03517588,0.91457283,-0.07259976093529039
0.04522613,0.91457283,-0.07137981799240525
0.055276383,0.91457283,-0.07004326168710445
0.06532663,0.91457283,-0.06852648224899949
0.07537688,0.91457283,-0.06690035218183232
0.085427135,0.91457283,-0.06544995519525201
0.09547739,0.91457283,-0.06448419713809156
0.10552764,0.91457283,-0.0640367363526271
0.11557789,0.91457283,-0.06359786742083146
0.12562814,0.91457283,-0.06255567382702312
0.1356784,0.91457283,-0.060472928119785226
0.14572865,0.91457283,-0.05728358191923134
0.1557789,0.91457283,-0.05335844767946913
0.16582915,0.91457283,-0.0491891705181414
0.1758794,0.91457283,-0.0451323483165831
0.18592964,0.91457283,-0.04086458282378191
0.1959799,0.91457283,-0.035892255703857824
0.20603015,0.91457283,-0.030241070050413855
0.2160804,0.91457283,-0.024170726973784633
0.22613065,0.91457283,-0.01750734617162946
0.2361809,0.91457283,-0.00958780174751813
0.24623115,0.91457283,7.904693273306368e-05
0.2562814,0.91457283,0.011490845287256794
0.26633167,0.91457283,0.024378615276625458
0.2763819,0.91457283,0.037924190114791055
0.28643215,0.91457283,0.05139687737769107
0.2964824,0.91457283,0.06484041006039645
0.30653265,0.91457283,0.07835198325210943
0.31658292,0.91457283,0.09157431595504617
0.32663316,0.91457283,0.10429135016648414
0.33668342,0.91457283,0.11641720309296347
0.34673366,0.91457283,0.12776612509624952
0.35678393,0.91457283,0.13856483935212457
0.36683416,0.91457283,0.14933367853220525
0.37688443,0.91457283,0.1600540376679102
0.38693467,0.91457283,0.17008787747297854
0.39698493,0.91457283,0.1788471143636569
0.40703517,0.91457283,0.18575515043261626
0.41708544,0.91457283,0.19031307917093243
0.42713568,0.91457283,0.19259784618396802
0.43718594,0.91457283,0.19312873394569924
0.44723618,0.91457283,0.19264518555058902
0.45728642,0.91457283,0.1921373802259419
0.46733668,0.91457283,0.19218123327831887
0.47738692,0.91457283,0.19269759065383857
0.4874372,0.91457283,0.19329708771709753
0.49748743,0.91457283,0.19372043127900634
0.50753766,0.91457283,0.19389855520878368
0.51758796,0.91457283,0.1940565376487482
0.5276382,0.91457283,0.19454118880699778
0.53768843,0.91457283,0.19539816086510559
0.5477387,0.91457283,0.19627717224054297
0.55778897,0.91457283,0.19677495113847893
0.5678392,0.91457283,0.196640686003683
0.57788944,0.91457283,0.19564752524295126
0.5879397,0.91457283,0.1936176942808001
0.59799,0.91457283,0.19051382541791512
0.6080402,0.91457283,0.18627355683192842
0.61809045,0.91457283,0.18059059581333176
0.6281407,0.91457283,0.17295318805400134
0.6381909,0.91457283,0.16301828723241552
0.6482412,0.91457283,0.15076936558807022
0.65829146,0.91457283,0.13671410853742247
0.6683417,0.91457283,0.12148802018550814
0.67839193,0.91457283,0.1053740815425469
0.68844223,0.91457283,0.08870166891526138
0.69849247,0.91457283,0.07198084491164175
0.7085427,0.91457283,0.055461398931023524
0.71859294,0.91457283,0.03960941773741299
0.72864324,0.91457283,0.024459419876590914
0.7386935,0.91457283,0.00881058500844089
0.7487437,0.91457283,-0.008229811805108546
0.75879395,0.91457283,-0.02645720044663031
0.76884425,0.91457283,-0.04518630985119202
0.7788945,0.91457283,-0.06323119534439833
0.7889447,0.91457283,-0.07968970923275326
0.79899496,0.91457283,-0.09455937752975418
0.80904526,0.91457283,-0.10798821871938086
0.8190955,0.91457283,-0.11999033094956091
0.8291457,0.91457283,-0.13034981961013425
0.83919597,0.91457283,-0.1391772557516446
0.8492462,0.91457283,-0.14622272439075792
0.8592965,0.91457283,-0.15081889611144858
0.86934674,0.91457283,-0.15339933847108442
0.879397,0.91457283,-0.1547608847641418
0.8894472,0.91457283,-0.1555250486779965
0.8994975,0.91457283,-0.15496474107562544
0.90954775,0.91457283,-0.15079776624673974
0.919598,0.91457283,-0.14221185460858654
0.9296482,0.91457283,-0.13105126970267844
0.9396985,0.91457283,-0.12002317029199872
0.94974875,0.91457283,-0.11004809957882572
0.959799,0.91457283,-0.1010440207185408
0.9698492,0.91457283,-0.09321368819176529
0.9798995,0.91457283,-0.0868753981407821
0.98994976,0.91457283,-0.08239347813631392
1.0,0.91457283,-0.07794774054974662
-1.0,0.919598,-0.07113103964402404
-0.98994976,0.919598,-0.08371693753734422
-0.9798995,0.919598,-0.09858162502814319
-0.9698492,0.919598,-0.11378037296816984
-0.959799,0.919598,-0.1281766426820311
-0.94974875,0.919598,-0.14135707769646613
-0.9396985,0.919598,-0.15409005111665589
-0.9296482,0.919598,-0.16625501697686487
-0.919598,0.919598,-0.17644611962322415
-0.90954775,0.919598,-0.18388279486824888
-0.8994975,0.919598,-0.18813360424674397
-0.8894472,0.919598,-0.1892332923771769
-0.879397,0.919598,-0.1879307568872432
-0.86934674,0.919598,-0.18509137436675782
-0.8592965,0.919598,-0.18196714680935433
-0.8492462,0.919598,-0.17958842419705343
-0.83919597,0.919598,-0.17774327191753003
-0.8291457,0.919598,-0.1757724092788027
-0.8190955,0.919598,-0.1731682635303048
-0.80904526,0.919598,-0.16939792739011938
-0.79899496,0.919598,-0.16426453188971277
-0.7889447,0.919598,-0.15799379629198634
-0.7788945,0.919598,-0.15094595847312153
-0.76884425,0.919598,-0.1434522174641088
-0.75879395,0.919598,-0.13573584099439778
-0.7487437,0.919598,-0.12809074031062695
-0.7386935,0.919598,-0.12044318077730645
-0.72864324,0.919598,-0.11279715146544114
-0.71859294,0.919598,-0.10547121809411011
-0.7085427,0.919598,-0.09822889740380691
-0.69849247,0.919598,-0.09073859862979106
-0.68844223,0.919598,-0.08335542526462913
-0.67839193,0.919598,-0.07664310854445594
-0.6683417,0.919598,-0.07102676630813118
-0.65829146,0.919598,-0.0666719342315365
-0.6482412,0.919598,-0.06320726371351199
-0.6381909,0.919598,-0.060065550442431066
-0.6281407,0.919598,-0.05689867565352486
-0.61809045,0.919598,-0.05328886738840436
-0.6080402,0.919598,-0.049786969950083616
-0.59799,0.919598,-0.04765551160915108
-0.5879397,0.919598,-0.047303669556374835
-0.57788944,0.919598,-0.04850785844764972
-0.5678392,0.919598,-0.05080298643971474
-0.55778897,0.919598,-0.053329112496857074
-0.5477387,0.919598,-0.055401927153018234
-0.53768843,0.919598,-0.056680947769177877
-0.5276382,0.919598,-0.05720320339024799
-0.51758796,0.919598,-0.05754278146290804
-0.50753766,0.919598,-0.058061235121724404
-0.49748743,0.919598,-0.05920236485137748
-0.4874372,0.919598,-0.06162569587700901
-0.47738692,0.919598,-0.06484203104086034
-0.46733668,0.919598,-0.06798835895119998
-0.45728642,0.919598,-0.0713978994120043
-0.44723618,0.919598,-0.0755856390161504
-0.43718594,0.919598,-0.08025599776669423
-0.42713568,0.919598,-0.08531144128645207
-0.41708544,0.919598,-0.09089416106162285
-0.40703517,0.919598,-0.09672579037073165
-0.39698493,0.919598,-0.10285094607731204
-0.38693467,0.919598,-0.10964226338986999
-0.37688443,0.919598,-0.11665047905830761
-0.36683416,0.919598,-0.12273275356672764
-0.35678393,0.919598,-0.1270381746116792
-0.34673366,0.919598,-0.12987097176935541
-0.33668342,0.919598,-0.13141277513219984
-0.32663316,0.919598,-0.131213370397473
-0.31658292,0.919598,-0.1290844996677184
-0.30653265,0.919598,-0.1251187130796016
-0.2964824,0.919598,-0.11985089013483669
-0.28643215,0.919598,-0.11373189083240423
-0.2763819,0.919598,-0.1078385849587688
-0.26633167,0.919598,-0.10227208571465851
-0.2562814,0.919598,-0.09641445157995679
-0.24623115,0.919598,-0.0905404452717547
-0.2361809,0.919598,-0.08569324706564613
-0.22613065,0.919598,-0.08263714848127976
-0.2160804,0.919598,-0.08097956556542119
-0.20603015,0.919598,-0.07947843752146563
-0.1959799,0.919598,-0.0774747730652652
-0.18592964,0.919598,-0.07533504833263072
-0.1758794,0.919598,-0.0732866264866239
-0.16582915,0.919598,-0.07135043293826673
-0.1557789,0.919598,-0.06971092172924467
-0.14572865,0.919598,-0.06849701789187568
-0.1356784,0.919598,-0.06753490661060332
-0.12562814,0.919598,-0.06667548958571032
-0.11557789,0.919598,-0.0660941139117402
-0.10552764,0.919598,-0.06605007603755966
-0.09547739,0.919598,-0.06645984648865433
-0.085427135,0.919598,-0.06691993368325602
-0.07537688,0.919598,-0.06718491353738876
-0.06532663,0.919598,-0.06735026304241523
-0.055276383,0.919598,-0.06765396053891559
-0.04522613,0.919598,-0.0681218290213515
-0.03517588,0.919598,-0.06877024443669336
-0.025125628,0.919598,-0.06966253192145311
-0.015075377,0.919598,-0.07078396246264892
-0.0050251256,0.919598,-0.07201812747827294
0.0050251256,0.919598,-0.0731679051480589
0.015075377,0.919598,-0.0739387278284594
0.025125628,0.919598,-0.0740758686718263
0.03517588,0.919598,-0.07346093826211025
0.04522613,0.919598,-0.07239309562056317
0.055276383,0.919598,-0.07109671351161392
0.06532663,0.919598,-0.06950019093736126
0.07537688,0.919598,-0.06777318031773155
0.085427135,0.919598,-0.06629768113856105
0.09547739,0.919598,-0.06540068708205643
0.10552764,0.919598,-0.06513213984650715
0.11557789,0.919598,-0.06503407890794688
0.12562814,0.919598,-0.06445745606683298
0.1356784,0.919598,-0.06279870314167618
0.14572865,0.919598,-0.05990441706235942
0.1557789,0.919598,-0.05619864179379872
0.16582915,0.919598,-0.052263009985875554
0.1758794,0.919598,-0.04851134073491454
0.18592964,0.919598,-0.044673360527479895
0.1959799,0.919598,-0.04033675355885044
0.20603015,0.919598,-0.03545372131971884
0.2160804,0.919598,-0.03005637699892006
0.22613065,0.919598,-0.02374828825671308
0.2361809,0.919598,-0.015794056880390116
0.24623115,0.919598,-0.00576685981146393
0.2562814,0.919598,0.00623374648187424
0.26633167,0.919598,0.01982118508431887
0.2763819,0.919598,0.03400471525790554
0.28643215,0.919598,0.04790820982467769
0.2964824,0.919598,0.0616456804276981
0.30653265,0.919598,0.07550570076312915
0.31658292,0.919598,0.08926096728233232
0.32663316,0.919598,0.10262235688812943
0.33668342,0.919598,0.11534942462183745
0.34673366,0.919598,0.12724047266842903
0.35678393,0.919598,0.13864917236027496
0.36683416,0.919598,0.15005558148496
0.37688443,0.919598,0.16125092054237342
0.38693467,0.919598,0.1715718157320706
0.39698493,0.919598,0.1805463947160223
0.40703517,0.919598,0.18773464698900544
0.41708544,0.919598,0.19271008336766998
0.42713568,0.919598,0.195564287403592
0.43718594,0.919598,0.19682896624789004
0.44723618,0.919598,0.19718316316968354
0.45728642,0.919598,0.19749446124389353
0.46733668,0.919598,0.1982646573925011
0.47738692,0.919598,0.19932004370617645
0.4874372,0.919598,0.20011899210038075
0.49748743,0.919598,0.20035383154691522
0.50753766,0.919598,0.20013700054373446
0.51758796,0.919598,0.1998418404477334
0.5276382,0.919598,0.19982921194010633
0.53768843,0.919598,0.20017758550871834
0.5477387,0.919598,0.20049839214427514
0.55778897,0.919598,0.2003210117494646
0.5678392,0.919598,0.19947206900828515
0.57788944,0.919598,0.19778105191855042
0.5879397,0.919598,0.19499409231839296
0.59799,0.919598,0.19097371198923632
0.6080402,0.919598,0.18564222044264828
0.61809045,0.919598,0.17873130207610993
0.6281407,0.919598,0.1697997865028107
0.6381909,0.919598,0.15865252151083845
0.6482412,0.919598,0.14534011596189805
0.65829146,0.919598,0.1302965582830448
0.6683417,0.919598,0.11421099052418987
0.67839193,0.919598,0.09750324252432888
0.68844223,0.919598,0.08057409901668028
0.69849247,0.919598,0.0638736292591714
0.7085427,0.919598,0.04737165881298477
0.71859294,0.919598,0.031240396854732698
0.72864324,0.919598,0.01552176712407654
0.7386935,0.919598,-0.0006469266117846775
0.7487437,0.919598,-0.017905414087133344
0.75879395,0.919598,-0.036085919200774995
0.76884425,0.919598,-0.054625226625848074
0.7788945,0.919598,-0.07254685491385576
0.7889447,0.919598,-0.08917763320035718
0.79899496,0.919598,-0.10432703175488328
0.80904526,0.919598,-0.11768058496499026
0.8190955,0.919598,-0.12905601400439703
0.8291457,0.919598,-0.13828892529980893
0.83919597,0.919598,-0.14568332969540063
0.8492462,0.919598,-0.15138918130724327
0.8592965,0.919598,-0.1549498586574926
0.86934674,0.919598,-0.15655092910567545
0.879397,0.919598,-0.15664255794274207
0.8894472,0.919598,-0.1558023165375052
0.8994975,0.919598,-0.15353188410770674
0.90954775,0.919598,-0.14776809156068788
0.919598,0.919598,-0.13775546528391192
0.9296482,0.919598,-0.12526188993231696
0.9396985,0.919598,-0.11299233019417579
0.94974875,0.919598,-0.10205777946798314
0.959799,0.919598,-0.09263566196274978
0.9698492,0.919598,-0.08481883090578973
0.9798995,0.919598,-0.07845589624000615
0.98994976,0.919598,-0.07398584656064011
1.0,0.919598,-0.07016764757222371
-1.0,0.92462313,-0.06460771292984213
-0.98994976,0.92462313,-0.07677011832940875
-0.9798995,0.92462313,-0.09131250902520036
-0.9698492,0.92462313,-0.10640339477790162
-0.959799,0.92462313,-0.1209895714825141
-0.94974875,0.92462313,-0.13461892258856153
-0.9396985,0.92462313,-0.1478704471594015
-0.9296482,0.92462313,-0.16063845596629037
-0.919598,0.92462313,-0.17160916252351938
-0.90954775,0.92462313,-0.17986016185848022
-0.8994975,0.92462313,-0.18483224900039824
-0.8894472,0.92462313,-0.18654623596207334
-0.879397,0.92462313,-0.18567629009024317
-0.86934674,0.92462313,-0.18301564851337113
-0.8592965,0.92462313,-0.17991785309012248
-0.8492462,0.92462313,-0.1776068196058876
-0.83919597,0.92462313,-0.17601734509768502
-0.8291457,0.92462313,-0.1745976236792992
-0.8190955,0.92462313,-0.17283688724968904
-0.80904526,0.92462313,-0.17011443614408525
-0.79899496,0.92462313,-0.16613425932117223
-0.7889447,0.92462313,-0.1610219234309618
-0.7788945,0.92462313,-0.1550550804905522
-0.76884425,0.92462313,-0.14847871429095302
-0.75879395,0.92462313,-0.1414043783249261
-0.7487437,0.92462313,-0.1340021442881062
-0.7386935,0.92462313,-0.12628024892706602
-0.72864324,0.92462313,-0.11853730972080034
-0.71859294,0.92462313,-0.11122978362794689
-0.7085427,0.92462313,-0.10396525728826661
-0.69849247,0.92462313,-0.0962049682317902
-0.68844223,0.92462313,-0.08835991021312897
-0.67839193,0.92462313,-0.08113229920978571
-0.6683417,0.92462313,-0.0748824758695521
-0.65829146,0.92462313,-0.06976784725817184
-0.6482412,0.92462313,-0.06557647437025688
-0.6381909,0.92462313,-0.06188907466320782
-0.6281407,0.92462313,-0.058328194640081495
-0.61809045,0.92462313,-0.05429734727530517
-0.6080402,0.92462313,-0.05031332933254191
-0.59799,0.92462313,-0.0476853853874702
-0.5879397,0.92462313,-0.04684407752298373
-0.57788944,0.92462313,-0.047607253398825385
-0.5678392,0.92462313,-0.04956239593213694
-0.55778897,0.92462313,-0.051910235762999475
-0.5477387,0.92462313,-0.053941220908838745
-0.53768843,0.92462313,-0.05516648571801714
-0.5276382,0.92462313,-0.055428144335132996
-0.51758796,0.92462313,-0.05515373477967262
-0.50753766,0.92462313,-0.05497398021970457
-0.49748743,0.92462313,-0.05580270505912339
-0.4874372,0.92462313,-0.05855487528913623
-0.47738692,0.92462313,-0.06272534605085767
-0.46733668,0.92462313,-0.06711927824046948
-0.45728642,0.92462313,-0.07154349972864416
-0.44723618,0.92462313,-0.07615332426577576
-0.43718594,0.92462313,-0.08067978524633268
-0.42713568,0.92462313,-0.0854199387065519
-0.41708544,0.92462313,-0.09084151102613958
-0.40703517,0.92462313,-0.09663108207668297
-0.39698493,0.92462313,-0.1027102622033434
-0.38693467,0.92462313,-0.10949300111505822
-0.37688443,0.92462313,-0.11658081353212046
-0.36683416,0.92462313,-0.12277645095292444
-0.35678393,0.92462313,-0.12719841410916077
-0.34673366,0.92462313,-0.1302325651178402
-0.33668342,0.92462313,-0.13206962240537284
-0.32663316,0.92462313,-0.1321109713667677
-0.31658292,0.92462313,-0.1300672086235911
-0.30653265,0.92462313,-0.1260266859183345
-0.2964824,0.92462313,-0.12043822080522643
-0.28643215,0.92462313,-0.11366339945530096
-0.2763819,0.92462313,-0.10688016046926596
-0.26633167,0.92462313,-0.1005459382379347
-0.2562814,0.92462313,-0.09437884175171801
-0.24623115,0.92462313,-0.0886706911592322
-0.2361809,0.92462313,-0.08417430516162755
-0.22613065,0.92462313,-0.08146126864899667
-0.2160804,0.92462313,-0.08014970855657372
-0.20603015,0.92462313,-0.07899144491540722
-0.1959799,0.92462313,-0.07723479402064129
-0.18592964,0.92462313,-0.07517881300306317
-0.1758794,0.92462313,-0.07309242945361752
-0.16582915,0.92462313,-0.07108247575854834
-0.1557789,0.92462313,-0.06936535450920722
-0.14572865,0.92462313,-0.06810887181656008
-0.1356784,0.92462313,-0.0672583160384145
