x,t,u_pred
-0.6381909,0.94974875,-0.07129969445691657
-0.6281407,0.94974875,-0.06541571339743073
-0.61809045,0.94974875,-0.06049335251484304
-0.6080402,0.94974875,-0.055984140659457046
-0.59799,0.94974875,-0.05206686768330969
-0.5879397,0.94974875,-0.048634627513106585
-0.57788944,0.94974875,-0.04579715791967841
-0.5678392,0.94974875,-0.04401187670243249
-0.55778897,0.94974875,-0.043122682589279634
-0.5477387,0.94974875,-0.042674350873463926
-0.53768843,0.94974875,-0.04253201169951075
-0.5276382,0.94974875,-0.04261000898984961
-0.51758796,0.94974875,-0.04271834944215035
-0.50753766,0.94974875,-0.0431750541649774
-0.49748743,0.94974875,-0.04482022629407627
-0.4874372,0.94974875,-0.048677661863391494
-0.47738692,0.94974875,-0.05486703370474054
-0.46733668,0.94974875,-0.062489950710083994
-0.45728642,0.94974875,-0.07034368357461267
-0.44723618,0.94974875,-0.077245354045536
-0.43718594,0.94974875,-0.08236866973661731
-0.42713568,0.94974875,-0.08683572995562043
-0.41708544,0.94974875,-0.09186581426459482
-0.40703517,0.94974875,-0.09674731199255558
-0.39698493,0.94974875,-0.10131876969823554
-0.38693467,0.94974875,-0.10650369571270189
-0.37688443,0.94974875,-0.11220798256674429
-0.36683416,0.94974875,-0.11717302074248202
-0.35678393,0.94974875,-0.12077606424794872
-0.34673366,0.94974875,-0.12372403773979933
-0.33668342,0.94974875,-0.12603373144974409
-0.32663316,0.94974875,-0.1267848340341781
-0.31658292,0.94974875,-0.125344658079209
-0.30653265,0.94974875,-0.1216846435762433
-0.2964824,0.94974875,-0.1162939818245302
-0.28643215,0.94974875,-0.10948480455532687
-0.2763819,0.94974875,-0.10247625432717918
-0.26633167,0.94974875,-0.09615002817590089
-0.2562814,0.94974875,-0.09056828277288988
-0.24623115,0.94974875,-0.08582002421796066
-0.2361809,0.94974875,-0.08186986572891232
-0.22613065,0.94974875,-0.07888032926399073
-0.2160804,0.94974875,-0.07702011932944426
-0.20603015,0.94974875,-0.07571467912054065
-0.1959799,0.94974875,-0.07419789288433008
-0.18592964,0.94974875,-0.07238191052718411
-0.1758794,0.94974875,-0.0705572519843623
-0.16582915,0.94974875,-0.06887414576486585
-0.1557789,0.94974875,-0.06741737692685006
-0.14572865,0.94974875,-0.06650813446971608
-0.1356784,0.94974875,-0.06643399460086034
-0.12562814,0.94974875,-0.06711565239367505
-0.11557789,0.94974875,-0.06812107496540362
-0.10552764,0.94974875,-0.06898567501391875
-0.09547739,0.94974875,-0.0695291902999076
-0.085427135,0.94974875,-0.06987613809665257
-0.07537688,0.94974875,-0.07021304210060521
-0.06532663,0.94974875,-0.07066382940797626
-0.055276383,0.94974875,-0.0711221041660041
-0.04522613,0.94974875,-0.07161333246390679
-0.03517588,0.94974875,-0.07231079103303205
-0.025125628,0.94974875,-0.07294866518623737
-0.015075377,0.94974875,-0.07329959035678647
-0.0050251256,0.94974875,-0.07347144926805387
0.0050251256,0.94974875,-0.07357040755063125
0.015075377,0.94974875,-0.07362202750071777
0.025125628,0.94974875,-0.07339162902825296
0.03517588,0.94974875,-0.0730244744581691
0.04522613,0.94974875,-0.0732885915756905
0.055276383,0.94974875,-0.0739429440799526
0.06532663,0.94974875,-0.07420592794404289
0.07537688,0.94974875,-0.07414754780175452
0.085427135,0.94974875,-0.07404563616583877
0.09547739,0.94974875,-0.07395037038896356
0.10552764,0.94974875,-0.07387319177271086
0.11557789,0.94974875,-0.0738994477124009
0.12562814,0.94974875,-0.07398649835507724
0.1356784,0.94974875,-0.07361473058500644
0.14572865,0.94974875,-0.07264440688977826
0.1557789,0.94974875,-0.07128585825644117
0.16582915,0.94974875,-0.0695998030074111
0.1758794,0.94974875,-0.06774509796707393
0.18592964,0.94974875,-0.06613833638806613
0.1959799,0.94974875,-0.06488555881711605
0.20603015,0.94974875,-0.06310661799680913
0.2160804,0.94974875,-0.05977723405715614
0.22613065,0.94974875,-0.0539988964946668
0.2361809,0.94974875,-0.045516003975607414
0.24623115,0.94974875,-0.03453169963064716
0.2562814,0.94974875,-0.02121870061008811
0.26633167,0.94974875,-0.006206053240509584
0.2763819,0.94974875,0.009499107246286487
0.28643215,0.94974875,0.0254150459947633
0.2964824,0.94974875,0.04156169140678748
0.30653265,0.94974875,0.057484242964674415
0.31658292,0.94974875,0.07267394597117378
0.32663316,0.94974875,0.08731868122765407
0.33668342,0.94974875,0.10169896450649211
0.34673366,0.94974875,0.11600002579357117
0.35678393,0.94974875,0.13056712208927254
0.36683416,0.94974875,0.1447608957441898
0.37688443,0.94974875,0.1574386197444765
0.38693467,0.94974875,0.1685869239238436
0.39698493,0.94974875,0.17864828081524353
0.40703517,0.94974875,0.18751648325311052
0.41708544,0.94974875,0.19496724343272157
0.42713568,0.94974875,0.20128673977140885
0.43718594,0.94974875,0.2069754513845393
0.44723618,0.94974875,0.2121129464806721
0.45728642,0.94974875,0.2165326684710774
0.46733668,0.94974875,0.22047850265900207
0.47738692,0.94974875,0.22446705044735996
0.4874372,0.94974875,0.228147486084136
0.49748743,0.94974875,0.2304580739692302
0.50753766,0.94974875,0.23098819712293536
0.51758796,0.94974875,0.22996195725058724
0.5276382,0.94974875,0.2276207194640215
0.53768843,0.94974875,0.22423620192964272
0.5477387,0.94974875,0.219797271450215
0.55778897,0.94974875,0.21418567790629459
0.5678392,0.94974875,0.20770050545906546
0.57788944,0.94974875,0.20048597337284743
0.5879397,0.94974875,0.19213577395454612
0.59799,0.94974875,0.1821555033376121
0.6080402,0.94974875,0.17026032326009544
0.61809045,0.94974875,0.1562888330025654
0.6281407,0.94974875,0.14039484947115347
0.6381909,0.94974875,0.12324301414061455
0.6482412,0.94974875,0.10523960970878689
0.65829146,0.94974875,0.08675731179711245
0.6683417,0.94974875,0.06852477824489252
0.67839193,0.94974875,0.05079158909729779
0.68844223,0.94974875,0.03325575931339439
0.69849247,0.94974875,0.015658353142799276
0.7085427,0.94974875,-0.0022854198357555415
0.71859294,0.94974875,-0.020633697974784784
0.72864324,0.94974875,-0.039043906786109916
0.7386935,0.94974875,-0.0570769734245435
0.7487437,0.94974875,-0.07437575799530241
0.75879395,0.94974875,-0.09104943911302667
0.76884425,0.94974875,-0.10726867559761465
0.7788945,0.94974875,-0.12301587162131909
0.7889447,0.94974875,-0.13818990102465165
0.79899496,0.94974875,-0.1515784693464032
0.80904526,0.94974875,-0.16183654673849715
0.8190955,0.94974875,-0.16925893515574583
0.8291457,0.94974875,-0.17391665916700946
0.83919597,0.94974875,-0.17560202631257557
0.8492462,0.94974875,-0.17486502650211208
0.8592965,0.94974875,-0.17212778720770414
0.86934674,0.94974875,-0.1673954722989099
0.879397,0.94974875,-0.1599050777014622
0.8894472,0.94974875,-0.14952249523193575
0.8994975,0.94974875,-0.1370662126823596
0.90954775,0.94974875,-0.12297177431837909
0.919598,0.94974875,-0.10757810340012873
0.9296482,0.94974875,-0.0914062508140221
0.9396985,0.94974875,-0.07534983330017309
0.94974875,0.94974875,-0.06030378748639888
0.959799,0.94974875,-0.04784584307075253
0.9698492,0.94974875,-0.03892220254533414
0.9798995,0.94974875,-0.03239533971803574
0.98994976,0.94974875,-0.028300423370864355
1.0,0.94974875,-0.027481715575459403
-1.0,0.95477384,-0.022901397832582836
-0.98994976,0.95477384,-0.030855206525209174
-0.9798995,0.95477384,-0.04222815575229763
-0.9698492,0.95477384,-0.05579291277995635
-0.959799,0.95477384,-0.07152363523444899
-0.94974875,0.95477384,-0.08926612423630638
-0.9396985,0.95477384,-0.10735630962326141
-0.9296482,0.95477384,-0.12375433859768713
-0.919598,0.95477384,-0.13674771138658362
-0.90954775,0.95477384,-0.14593050452480222
-0.8994975,0.95477384,-0.15229209691671483
-0.8894472,0.95477384,-0.15730417862311474
-0.879397,0.95477384,-0.16175293589839043
-0.86934674,0.95477384,-0.16519144601074803
-0.8592965,0.95477384,-0.16708627692909525
-0.8492462,0.95477384,-0.16763796537552297
-0.83919597,0.95477384,-0.16744196824989796
-0.8291457,0.95477384,-0.16735058821575272
-0.8190955,0.95477384,-0.1679494130817939
-0.80904526,0.95477384,-0.16930049392304541
-0.79899496,0.95477384,-0.17098107148189032
-0.7889447,0.95477384,-0.17246990203604678
-0.7788945,0.95477384,-0.17318024189848832
-0.76884425,0.95477384,-0.17243926065304
-0.75879395,0.95477384,-0.1697769052984616
-0.7487437,0.95477384,-0.16500688959919366
-0.7386935,0.95477384,-0.15841045536567033
-0.72864324,0.95477384,-0.15094113930000772
-0.71859294,0.95477384,-0.14332338396259117
-0.7085427,0.95477384,-0.1354053298081544
-0.69849247,0.95477384,-0.12692568563069365
-0.68844223,0.95477384,-0.1183762823718623
-0.67839193,0.95477384,-0.10984067362311971
-0.6683417,0.95477384,-0.10086439759450268
-0.65829146,0.95477384,-0.09163501316981716
-0.6482412,0.95477384,-0.08260771138039062
-0.6381909,0.95477384,-0.07444679805460057
-0.6281407,0.95477384,-0.06794147575783611
-0.61809045,0.95477384,-0.06271729830588961
-0.6080402,0.95477384,-0.05807896164032632
-0.59799,0.95477384,-0.053932507523010695
-0.5879397,0.95477384,-0.050049252687352094
-0.57788944,0.95477384,-0.04657375573303117
-0.5678392,0.95477384,-0.0440577950560576
-0.55778897,0.95477384,-0.04231139593056758
-0.5477387,0.95477384,-0.04093051143251751
-0.53768843,0.95477384,-0.040142962338310925
-0.5276382,0.95477384,-0.040190077019354495
-0.51758796,0.95477384,-0.04081487863822607
-0.50753766,0.95477384,-0.04202104787295467
-0.49748743,0.95477384,-0.04436077597836245
-0.4874372,0.95477384,-0.04860582197720602
-0.47738692,0.95477384,-0.054756332991825904
-0.46733668,0.95477384,-0.062093411059848044
-0.45728642,0.95477384,-0.06980108698620051
-0.44723618,0.95477384,-0.07691466993465128
-0.43718594,0.95477384,-0.08247946578685571
-0.42713568,0.95477384,-0.08739610660755263
-0.41708544,0.95477384,-0.09265814843080782
-0.40703517,0.95477384,-0.09733521652646353
-0.39698493,0.95477384,-0.10130315441428266
-0.38693467,0.95477384,-0.10575785759479743
-0.37688443,0.95477384,-0.11091915271156726
-0.36683416,0.95477384,-0.11561812796632652
-0.35678393,0.95477384,-0.11909954523879161
-0.34673366,0.95477384,-0.12184848674800412
-0.33668342,0.95477384,-0.12382657203179669
-0.32663316,0.95477384,-0.12433494532175919
-0.31658292,0.95477384,-0.12292981138880786
-0.30653265,0.95477384,-0.11957615170442419
-0.2964824,0.95477384,-0.11471984526405087
-0.28643215,0.95477384,-0.10861096443871619
-0.2763819,0.95477384,-0.10232561871159
-0.26633167,0.95477384,-0.09663119284707238
-0.2562814,0.95477384,-0.09148058125707385
-0.24623115,0.95477384,-0.08689250847035306
-0.2361809,0.95477384,-0.08283520367868767
-0.22613065,0.95477384,-0.07949877879413329
-0.2160804,0.95477384,-0.0772061911613706
-0.20603015,0.95477384,-0.07559577670349342
-0.1959799,0.95477384,-0.07395570443002962
-0.18592964,0.95477384,-0.07212137295126776
-0.1758794,0.95477384,-0.07040114131333182
-0.16582915,0.95477384,-0.06895880013540366
-0.1557789,0.95477384,-0.067789811950432
-0.14572865,0.95477384,-0.06711740967760414
-0.1356784,0.95477384,-0.06715783048710817
-0.12562814,0.95477384,-0.06779351558020581
-0.11557789,0.95477384,-0.06866650093922265
-0.10552764,0.95477384,-0.06947172792318769
-0.09547739,0.95477384,-0.07008662084110488
-0.085427135,0.95477384,-0.0705983292538238
-0.07537688,0.95477384,-0.07110349186427024
-0.06532663,0.95477384,-0.07161702908023841
-0.055276383,0.95477384,-0.07196913174853477
-0.04522613,0.95477384,-0.07226311768519526
-0.03517588,0.95477384,-0.07281612872943787
-0.025125628,0.95477384,-0.07344519184545172
-0.015075377,0.95477384,-0.07383877267863838
-0.0050251256,0.95477384,-0.07394623794715531
0.0050251256,0.95477384,-0.07382664972480561
0.015075377,0.95477384,-0.07357551906458841
0.025125628,0.95477384,-0.07306031771653763
0.03517588,0.95477384,-0.07254920372746408
0.04522613,0.95477384,-0.0729553213824982
0.055276383,0.95477384,-0.0740483354342703
0.06532663,0.95477384,-0.07488005820538728
0.07537688,0.95477384,-0.07536272654891947
0.085427135,0.95477384,-0.07567634318857659
0.09547739,0.95477384,-0.07578035547126309
0.10552764,0.95477384,-0.07561253814075351
0.11557789,0.95477384,-0.07537124011167672
0.12562814,0.95477384,-0.07528323258482912
0.1356784,0.95477384,-0.0749853932005834
0.14572865,0.95477384,-0.07431392546686799
0.1557789,0.95477384,-0.07336125657767381
0.16582915,0.95477384,-0.07208322408303772
0.1758794,0.95477384,-0.07058433241359566
0.18592964,0.95477384,-0.06930694604973374
0.1959799,0.95477384,-0.06825254542163005
0.20603015,0.95477384,-0.06639906421855997
0.2160804,0.95477384,-0.0627594587553468
0.22613065,0.95477384,-0.0565637185495655
0.2361809,0.95477384,-0.04780329782995742
0.24623115,0.95477384,-0.03684617553172777
0.2562814,0.95477384,-0.02381479133935267
0.26633167,0.95477384,-0.00920870926502745
0.2763819,0.95477384,0.006174877142215433
0.28643215,0.95477384,0.022024731030239744
0.2964824,0.95477384,0.03840049053444823
0.30653265,0.95477384,0.05469851260145876
0.31658292,0.95477384,0.07023116449338601
0.32663316,0.95477384,0.08519674648792643
0.33668342,0.95477384,0.09989221210220334
0.34673366,0.95477384,0.11445172276277547
0.35678393,0.95477384,0.12916562652380187
0.36683416,0.95477384,0.14339658323930016
0.37688443,0.95477384,0.1561379527939894
0.38693467,0.95477384,0.16751957082839888
0.39698493,0.95477384,0.17797899275740148
0.40703517,0.95477384,0.18734164800728625
0.41708544,0.95477384,0.19533923301935827
0.42713568,0.95477384,0.20219417515804697
0.43718594,0.95477384,0.20832455538300207
0.44723618,0.95477384,0.2138430237442663
0.45728642,0.95477384,0.2186609292399698
0.46733668,0.95477384,0.22303238902575637
0.47738692,0.95477384,0.22756159879494695
0.4874372,0.95477384,0.23195121026153134
0.49748743,0.95477384,0.2349850593880719
0.50753766,0.95477384,0.2360181750995335
0.51758796,0.95477384,0.23512150361115586
0.5276382,0.95477384,0.23250275932173767
0.53768843,0.95477384,0.22848043875543725
0.5477387,0.95477384,0.22315728133802398
0.55778897,0.95477384,0.21651867629349353
0.5678392,0.95477384,0.20888759299931808
0.57788944,0.95477384,0.2004130870196485
0.5879397,0.95477384,0.19075961924672338
0.59799,0.95477384,0.1795513754985932
0.6080402,0.95477384,0.16653785589761505
0.61809045,0.95477384,0.15151730961537366
0.6281407,0.95477384,0.13463895536460327
0.6381909,0.95477384,0.11667001812659168
0.6482412,0.95477384,0.09816154864679148
0.65829146,0.95477384,0.0794844740843643
0.6683417,0.95477384,0.06120269942013974
0.67839193,0.95477384,0.04340269311123861
0.68844223,0.95477384,0.025629566745273367
0.69849247,0.95477384,0.007563050255477852
0.7085427,0.95477384,-0.010900236511704683
0.71859294,0.95477384,-0.02957677958576532
0.72864324,0.95477384,-0.048065060487695835
0.7386935,0.95477384,-0.06607364020745553
0.7487437,0.95477384,-0.08333899543537779
0.75879395,0.95477384,-0.09989806812399238
0.76884425,0.95477384,-0.1158165779992965
0.7788945,0.95477384,-0.13101750230910245
0.7889447,0.95477384,-0.14536871402522863
0.79899496,0.95477384,-0.15773356174078043
0.80904526,0.95477384,-0.16703715679785844
0.8190955,0.95477384,-0.17380664390451828
0.8291457,0.95477384,-0.17804370731445526
0.83919597,0.95477384,-0.1792120562489045
0.8492462,0.95477384,-0.17754332629591696
0.8592965,0.95477384,-0.1734200374386906
0.86934674,0.95477384,-0.1671522249726186
0.879397,0.95477384,-0.15831731476471142
0.8894472,0.95477384,-0.1467916495174678
0.8994975,0.95477384,-0.13330098930626524
0.90954775,0.95477384,-0.1184125872835206
0.919598,0.95477384,-0.10261826930682122
0.9296482,0.95477384,-0.08633712137079169
0.9396985,0.95477384,-0.07022488976609947
0.94974875,0.95477384,-0.05499962902921243
0.959799,0.95477384,-0.04218457225329457
0.9698492,0.95477384,-0.03293649486687583
0.9798995,0.95477384,-0.02638748589035036
0.98994976,0.95477384,-0.022513746075292145
1.0,0.95477384,-0.022017351087881037
-1.0,0.959799,-0.017044861279881206
-0.98994976,0.959799,-0.024252365071258466
-0.9798995,0.959799,-0.03505052815235697
-0.9698492,0.959799,-0.04828982657582975
-0.959799,0.959799,-0.06388603239770553
-0.94974875,0.959799,-0.08161874660410294
-0.9396985,0.959799,-0.09968518655424213
-0.9296482,0.959799,-0.11603700137825722
-0.919598,0.959799,-0.12905634797455537
-0.90954775,0.959799,-0.13843812846629233
-0.8994975,0.959799,-0.14526823430423882
-0.8894472,0.959799,-0.15105349724243713
-0.879397,0.959799,-0.15656666211576395
-0.86934674,0.959799,-0.161271003335947
-0.8592965,0.959799,-0.16440361582274524
-0.8492462,0.959799,-0.1659402576201177
-0.83919597,0.959799,-0.1664028381811406
-0.8291457,0.959799,-0.16669014700166188
-0.8190955,0.959799,-0.16755995361120923
-0.80904526,0.959799,-0.16925756588790658
-0.79899496,0.959799,-0.17142319936909642
-0.7889447,0.959799,-0.17354532535847794
-0.7788945,0.959799,-0.17499373400206372
-0.76884425,0.959799,-0.17504047418619187
-0.75879395,0.959799,-0.17320307001925483
-0.7487437,0.959799,-0.16927044199711602
-0.7386935,0.959799,-0.16339380931909023
-0.72864324,0.959799,-0.15636272943776655
-0.71859294,0.959799,-0.14883418460784703
-0.7085427,0.959799,-0.14079221035935338
-0.69849247,0.959799,-0.13219423761711066
-0.68844223,0.959799,-0.12349374226169861
-0.67839193,0.959799,-0.11466170868883203
-0.6683417,0.959799,-0.10539923795492594
-0.65829146,0.959799,-0.09597900457157808
-0.6482412,0.959799,-0.08668995197335529
-0.6381909,0.959799,-0.07803209142880045
-0.6281407,0.959799,-0.07091626989213955
-0.61809045,0.959799,-0.0652417084967276
-0.6080402,0.959799,-0.06027587997189464
-0.59799,0.959799,-0.05578838447151978
-0.5879397,0.959799,-0.05148148077213942
-0.57788944,0.959799,-0.04748722598093989
-0.5678392,0.959799,-0.04435884106625847
-0.55778897,0.959799,-0.04179988518557058
-0.5477387,0.959799,-0.03944785624818763
-0.53768843,0.959799,-0.03792758141540235
-0.5276382,0.959799,-0.037838982039742994
-0.51758796,0.959799,-0.03890242516322849
-0.50753766,0.959799,-0.04086586138042912
-0.49748743,0.959799,-0.04400103411220395
-0.4874372,0.959799,-0.04874809278032492
-0.47738692,0.959799,-0.05488652573107948
-0.46733668,0.959799,-0.06179547241412851
-0.45728642,0.959799,-0.06907951057310606
-0.44723618,0.959799,-0.0761630706601482
-0.43718594,0.959799,-0.08209296846533791
-0.42713568,0.959799,-0.08755361050001885
-0.41708544,0.959799,-0.09324556971240676
-0.40703517,0.959799,-0.09790410549840133
-0.39698493,0.959799,-0.1013387317061779
-0.38693467,0.959799,-0.10502547023801455
-0.37688443,0.959799,-0.10958787903587806
-0.36683416,0.959799,-0.11400248740234563
-0.35678393,0.959799,-0.11733963859262224
-0.34673366,0.959799,-0.1197968454218125
-0.33668342,0.959799,-0.12129258607844322
-0.32663316,0.959799,-0.12143042362177002
-0.31658292,0.959799,-0.12003260444571216
-0.30653265,0.959799,-0.11706881247607208
-0.2964824,0.959799,-0.11291257248632706
-0.28643215,0.959799,-0.1076975111972293
-0.2763819,0.959799,-0.10227663783785783
-0.26633167,0.959799,-0.09727303831070121
-0.2562814,0.959799,-0.09255492470689132
-0.24623115,0.959799,-0.08811120010087987
-0.2361809,0.959799,-0.08395634575343931
-0.22613065,0.959799,-0.08029002553442872
-0.2160804,0.959799,-0.07754026956735761
-0.20603015,0.959799,-0.07556542771858597
-0.1959799,0.959799,-0.0737554352058591
-0.18592964,0.959799,-0.07188199162975377
-0.1758794,0.959799,-0.07026471179845646
-0.16582915,0.959799,-0.06909882128658666
-0.1557789,0.959799,-0.06828787299005985
-0.14572865,0.959799,-0.06790215567554712
-0.1356784,0.959799,-0.06803285492290968
-0.12562814,0.959799,-0.068536771659946
-0.11557789,0.959799,-0.06919905909562561
-0.10552764,0.959799,-0.06992389409113596
-0.09547739,0.959799,-0.07063010888691255
-0.085427135,0.959799,-0.07132395648229221
-0.07537688,0.959799,-0.0719770906544271
-0.06532663,0.959799,-0.07251229361683963
-0.055276383,0.959799,-0.07275464271574035
-0.04522613,0.959799,-0.07286431568192538
-0.03517588,0.959799,-0.07326187704289096
-0.025125628,0.959799,-0.07386774640371417
-0.015075377,0.959799,-0.07430899288842528
-0.0050251256,0.959799,-0.07435355943722448
0.0050251256,0.959799,-0.07400213240864804
0.015075377,0.959799,-0.07344601439488045
0.025125628,0.959799,-0.07267517612899214
0.03517588,0.959799,-0.07203964718024523
0.04522613,0.959799,-0.07256099278202681
0.055276383,0.959799,-0.0740515609049202
0.06532663,0.959799,-0.07542984860003836
0.07537688,0.959799,-0.07645754183951307
0.085427135,0.959799,-0.07722676836082741
0.09547739,0.959799,-0.07759252845531987
0.10552764,0.959799,-0.07737266645341782
0.11557789,0.959799,-0.07684488195944979
0.12562814,0.959799,-0.07652399661310534
0.1356784,0.959799,-0.07623016810268309
0.14572865,0.959799,-0.0757532805997532
0.1557789,0.959799,-0.07508609450200764
0.16582915,0.959799,-0.07415273805423148
0.1758794,0.959799,-0.07302391080876636
0.18592964,0.959799,-0.0720932468933196
0.1959799,0.959799,-0.07117484523007739
0.20603015,0.959799,-0.06912178591911357
0.2160804,0.959799,-0.06506578333639386
0.22613065,0.959799,-0.05845641246560353
0.2361809,0.959799,-0.04955664422099841
0.24623115,0.959799,-0.03880242461154339
0.2562814,0.959799,-0.026169364905355586
0.26633167,0.959799,-0.012008612332471264
0.2763819,0.959799,0.0030309022506651816
0.28643215,0.959799,0.01874605587093208
0.2964824,0.959799,0.03526899984978687
0.30653265,0.959799,0.051950028727043976
0.31658292,0.959799,0.06794375610201929
0.32663316,0.959799,0.08333154981010256
0.33668342,0.959799,0.0983196720177777
0.34673366,0.959799,0.1129996975920839
0.35678393,0.959799,0.12767481937416755
0.36683416,0.959799,0.14180292196199318
0.37688443,0.959799,0.15456904039410344
0.38693467,0.959799,0.1662079859497263
0.39698493,0.959799,0.1770922280617693
0.40703517,0.959799,0.1869834825178242
0.41708544,0.959799,0.19558258114245045
0.42713568,0.959799,0.2030054177190506
0.43718594,0.959799,0.2095484697359202
0.44723618,0.959799,0.21537935590351745
0.45728642,0.959799,0.2205411821814728
0.46733668,0.959799,0.2253032085720202
0.47738692,0.959799,0.23032202996859558
0.4874372,0.959799,0.23534409808640522
0.49748743,0.959799,0.23904556545547123
0.50753766,0.959799,0.2405839607708449
0.51758796,0.959799,0.23986018065744227
0.5276382,0.959799,0.23702438295240566
0.53768843,0.959799,0.2324244471219765
0.5477387,0.959799,0.22626193841032402
0.55778897,0.959799,0.21861961691671913
0.5678392,0.959799,0.20983325047540094
0.57788944,0.959799,0.20004066106125298
0.5879397,0.959799,0.18898940950894058
0.59799,0.959799,0.17648141598458172
0.6080402,0.959799,0.16235831181632535
0.61809045,0.959799,0.14638423674404066
0.6281407,0.959799,0.12864895861638656
0.6381909,0.959799,0.10996410763694735
0.6482412,0.959799,0.09101113655169264
0.65829146,0.959799,0.07215150637839908
0.6683417,0.959799,0.053779755407985116
0.67839193,0.959799,0.03585355511920897
0.68844223,0.959799,0.01782383577158463
0.69849247,0.959799,-0.0006744008468754191
0.7085427,0.959799,-0.01959568201151225
0.71859294,0.959799,-0.038523553166129515
0.72864324,0.959799,-0.056990028225734485
0.7386935,0.959799,-0.07489129845013193
0.7487437,0.959799,-0.09210418512881724
0.75879395,0.959799,-0.10857553364760018
0.76884425,0.959799,-0.1242043956153359
0.7788945,0.959799,-0.138799041071749
0.7889447,0.959799,-0.15220638443433496
0.79899496,0.959799,-0.16343771738150184
0.80904526,0.959799,-0.17173052014897322
0.8190955,0.959799,-0.17781114373151444
0.8291457,0.959799,-0.18158803043865943
0.83919597,0.959799,-0.1822152111050135
0.8492462,0.959799,-0.17957854930225262
0.8592965,0.959799,-0.17396212071578362
0.86934674,0.959799,-0.16600741889147563
0.879397,0.959799,-0.15577240644081683
0.8894472,0.959799,-0.1432331258260842
0.8994975,0.959799,-0.12896031368676708
0.90954775,0.959799,-0.11353527431573567
0.919598,0.959799,-0.09753910688469464
0.9296482,0.959799,-0.08131360700036731
0.9396985,0.959799,-0.06534877812240437
0.94974875,0.959799,-0.05020489277203567
0.959799,0.959799,-0.03725288651982295
0.9698492,0.959799,-0.02778369431026149
0.9798995,0.959799,-0.021247108100614972
0.98994976,0.959799,-0.0176028923958698
1.0,0.959799,-0.01733785611361185
-1.0,0.96482414,-0.011767418589574873
-0.98994976,0.96482414,-0.01834799395365438
-0.9798995,0.96482414,-0.028626509615711847
-0.9698492,0.96482414,-0.041533580685587615
-0.959799,0.96482414,-0.05682487626777882
-0.94974875,0.96482414,-0.07411132712222833
-0.9396985,0.96482414,-0.09158944879317853
-0.9296482,0.96482414,-0.10748173310558277
-0.919598,0.96482414,-0.12041545313704884
-0.90954775,0.96482414,-0.1301357504711875
-0.8994975,0.96482414,-0.13767441531588878
-0.8894472,0.96482414,-0.14441783049181936
-0.879397,0.96482414,-0.15104583174686995
-0.86934674,0.96482414,-0.1569734550230519
-0.8592965,0.96482414,-0.16133878990041986
-0.8492462,0.96482414,-0.16398491644160632
-0.83919597,0.96482414,-0.16532234244786956
-0.8291457,0.96482414,-0.16619355439306802
-0.8190955,0.96482414,-0.16744848677406604
-0.80904526,0.96482414,-0.16945915840030396
-0.79899496,0.96482414,-0.1719349469019747
-0.7889447,0.96482414,-0.1744500892162372
-0.7788945,0.96482414,-0.17642698023398137
-0.76884425,0.96482414,-0.17715467095127854
-0.75879395,0.96482414,-0.17615622666120404
-0.7487437,0.96482414,-0.17316720143272166
-0.7386935,0.96482414,-0.16815837995678187
-0.72864324,0.96482414,-0.1617162651380905
-0.71859294,0.96482414,-0.15438652665060226
-0.7085427,0.96482414,-0.14625047433761343
-0.69849247,0.96482414,-0.137509827483843
-0.68844223,0.96482414,-0.12859403996429236
-0.67839193,0.96482414,-0.11938226695055303
-0.6683417,0.96482414,-0.10981654441389509
-0.65829146,0.96482414,-0.10030775628393689
-0.6482412,0.96482414,-0.09096198119269684
-0.6381909,0.96482414,-0.0820275651471372
-0.6281407,0.96482414,-0.07439306090006577
-0.61809045,0.96482414,-0.06814506296203714
-0.6080402,0.96482414,-0.06262305601894134
-0.59799,0.96482414,-0.05763920312618846
-0.5879397,0.96482414,-0.052899953361471616
-0.57788944,0.96482414,-0.04848030903433208
-0.5678392,0.96482414,-0.044849263934088376
-0.55778897,0.96482414,-0.041564412592997466
-0.5477387,0.96482414,-0.038308109433842705
-0.53768843,0.96482414,-0.036078934239262714
-0.5276382,0.96482414,-0.03578837172551873
-0.51758796,0.96482414,-0.037170654152127544
-0.50753766,0.96482414,-0.03981199509796084
-0.49748743,0.96482414,-0.04373357880196692
-0.4874372,0.96482414,-0.049008460719579636
-0.47738692,0.96482414,-0.05515707356760362
-0.46733668,0.96482414,-0.06159881257897147
-0.45728642,0.96482414,-0.06832092781740333
-0.44723618,0.96482414,-0.07519880664603616
-0.43718594,0.96482414,-0.08137971306062984
-0.42713568,0.96482414,-0.08740188461621982
-0.41708544,0.96482414,-0.09368848033287851
-0.40703517,0.96482414,-0.09854470829646521
-0.39698493,0.96482414,-0.10157051024527401
-0.38693467,0.96482414,-0.10447541359766337
-0.37688443,0.96482414,-0.10833169358517673
-0.36683416,0.96482414,-0.11234155363093805
-0.35678393,0.96482414,-0.11543456901457493
-0.34673366,0.96482414,-0.11750984625556792
-0.33668342,0.96482414,-0.11844938161671568
-0.32663316,0.96482414,-0.11818122582722783
-0.31658292,0.96482414,-0.11679593239634466
-0.30653265,0.96482414,-0.11426875814388703
-0.2964824,0.96482414,-0.11092899761673623
-0.28643215,0.96482414,-0.10676724449073242
-0.2763819,0.96482414,-0.1023235752843981
