x,t,u_pred
-0.61809045,0.015075377,0.37579369625436004
-0.6080402,0.015075377,0.4574562699787
-0.59799,0.015075377,0.5406706187878667
-0.5879397,0.015075377,0.6210039076374325
-0.57788944,0.015075377,0.6958180091456504
-0.5678392,0.015075377,0.763958284329695
-0.55778897,0.015075377,0.8239426361869829
-0.5477387,0.015075377,0.8741829814765067
-0.53768843,0.015075377,0.9145747273268712
-0.5276382,0.015075377,0.9460405571178443
-0.51758796,0.015075377,0.9691660376218353
-0.50753766,0.015075377,0.982620111286629
-0.49748743,0.015075377,0.9844558459390951
-0.4874372,0.015075377,0.9745615987487704
-0.47738692,0.015075377,0.954454194564637
-0.46733668,0.015075377,0.925563487434667
-0.45728642,0.015075377,0.8870283730173596
-0.44723618,0.015075377,0.8394784464940638
-0.43718594,0.015075377,0.7855522675199414
-0.42713568,0.015075377,0.7261763829929734
-0.41708544,0.015075377,0.6617001082496607
-0.40703517,0.015075377,0.5917602745272013
-0.39698493,0.015075377,0.5153182024042673
-0.38693467,0.015075377,0.4319010547768977
-0.37688443,0.015075377,0.34492747411462477
-0.36683416,0.015075377,0.25945842891787246
-0.35678393,0.015075377,0.17751413362805274
-0.34673366,0.015075377,0.09899042339499348
-0.33668342,0.015075377,0.025166259406734
-0.32663316,0.015075377,-0.042016232144088284
-0.31658292,0.015075377,-0.1022726637783718
-0.30653265,0.015075377,-0.1560945534732623
-0.2964824,0.015075377,-0.2033345527010904
-0.28643215,0.015075377,-0.24491318343158353
-0.2763819,0.015075377,-0.28122381862921847
-0.26633167,0.015075377,-0.3103984345948359
-0.2562814,0.015075377,-0.3289080388240937
-0.24623115,0.015075377,-0.33640745083083534
-0.2361809,0.015075377,-0.33684084615674326
-0.22613065,0.015075377,-0.33208746638330006
-0.2160804,0.015075377,-0.3212716011022516
-0.20603015,0.015075377,-0.3040537446942974
-0.1959799,0.015075377,-0.28130646227875183
-0.18592964,0.015075377,-0.2550852199609211
-0.1758794,0.015075377,-0.22641116923685092
-0.16582915,0.015075377,-0.19515650397142512
-0.1557789,0.015075377,-0.16251170102372564
-0.14572865,0.015075377,-0.1304590076682708
-0.1356784,0.015075377,-0.10052823643600578
-0.12562814,0.015075377,-0.07294235776274535
-0.11557789,0.015075377,-0.047114829687625565
-0.10552764,0.015075377,-0.023223502111295428
-0.09547739,0.015075377,-0.0020962979815432915
-0.085427135,0.015075377,0.015516712882783942
-0.07537688,0.015075377,0.02932628437596582
-0.06532663,0.015075377,0.039216643942028256
-0.055276383,0.015075377,0.045029670067057936
-0.04522613,0.015075377,0.046950065259422635
-0.03517588,0.015075377,0.04555509595803714
-0.025125628,0.015075377,0.04067231834064372
-0.015075377,0.015075377,0.031266997661277385
-0.0050251256,0.015075377,0.016865128527207004
0.0050251256,0.015075377,-0.0023280005628252866
0.015075377,0.015075377,-0.02636145878834373
0.025125628,0.015075377,-0.05427254542118737
0.03517588,0.015075377,-0.08236420204480638
0.04522613,0.015075377,-0.10819258597222836
0.055276383,0.015075377,-0.13171039261944362
0.06532663,0.015075377,-0.15192378411487462
0.07537688,0.015075377,-0.1683967993121386
0.085427135,0.015075377,-0.1822259272322433
0.09547739,0.015075377,-0.19378107570403846
0.10552764,0.015075377,-0.2024860499171796
0.11557789,0.015075377,-0.20740082895201759
0.12562814,0.015075377,-0.20887553037503406
0.1356784,0.015075377,-0.20798487537386817
0.14572865,0.015075377,-0.20437742313418525
0.1557789,0.015075377,-0.19782688772408893
0.16582915,0.015075377,-0.18863456035263843
0.1758794,0.015075377,-0.17705133684602006
0.18592964,0.015075377,-0.16336597193005423
0.1959799,0.015075377,-0.14816170458255953
0.20603015,0.015075377,-0.1320026476660745
0.2160804,0.015075377,-0.11493933358559685
0.22613065,0.015075377,-0.0975034693824636
0.2361809,0.015075377,-0.0804248162016861
0.24623115,0.015075377,-0.06421190591408887
0.2562814,0.015075377,-0.04926620791188817
0.26633167,0.015075377,-0.03594206428108751
0.2763819,0.015075377,-0.02472517721686095
0.28643215,0.015075377,-0.016179904628932634
0.2964824,0.015075377,-0.009943807539468653
0.30653265,0.015075377,-0.004615950248761946
0.31658292,0.015075377,-0.0008903226748713557
0.32663316,0.015075377,-0.0024568437534473915
0.33668342,0.015075377,-0.01000598175329168
0.34673366,0.015075377,-0.02090876122364781
0.35678393,0.015075377,-0.033690135907962215
0.36683416,0.015075377,-0.047925930260811295
0.37688443,0.015075377,-0.06299593133688358
0.38693467,0.015075377,-0.07821750699628532
0.39698493,0.015075377,-0.09313571283240041
0.40703517,0.015075377,-0.10798823573602973
0.41708544,0.015075377,-0.12296993589470429
0.42713568,0.015075377,-0.1371201840562985
0.43718594,0.015075377,-0.14858201791782366
0.44723618,0.015075377,-0.15669190904003666
0.45728642,0.015075377,-0.16296733980808337
0.46733668,0.015075377,-0.16813169559622249
0.47738692,0.015075377,-0.17152497237766043
0.4874372,0.015075377,-0.17412609598125287
0.49748743,0.015075377,-0.1777525370923379
0.50753766,0.015075377,-0.18156052081965163
0.51758796,0.015075377,-0.18317034171537078
0.5276382,0.015075377,-0.18159584594281653
0.53768843,0.015075377,-0.17673149235155247
0.5477387,0.015075377,-0.16844406066878995
0.55778897,0.015075377,-0.15725146338576826
0.5678392,0.015075377,-0.14418361293958726
0.57788944,0.015075377,-0.12954597259338713
0.5879397,0.015075377,-0.11288081266954053
0.59799,0.015075377,-0.09422259550553483
0.6080402,0.015075377,-0.07420708247320579
0.61809045,0.015075377,-0.05388563885956234
0.6281407,0.015075377,-0.03500555969616759
0.6381909,0.015075377,-0.02057655643518393
0.6482412,0.015075377,-0.012292486895454344
0.65829146,0.015075377,-0.008377418178396063
0.6683417,0.015075377,-0.006104891798648458
0.67839193,0.015075377,-0.004383596260083743
0.68844223,0.015075377,-0.0030078493164581582
0.69849247,0.015075377,-0.002482521570543555
0.7085427,0.015075377,-0.005172757216662886
0.71859294,0.015075377,-0.013027742970895918
0.72864324,0.015075377,-0.02546399177308795
0.7386935,0.015075377,-0.040668133254150626
0.7487437,0.015075377,-0.05772857134230509
0.75879395,0.015075377,-0.07660426399580159
0.76884425,0.015075377,-0.09700023291783685
0.7788945,0.015075377,-0.11772224679215665
0.7889447,0.015075377,-0.13724391690884952
0.79899496,0.015075377,-0.15467317665995584
0.80904526,0.015075377,-0.16960288549398456
0.8190955,0.015075377,-0.18208464406206026
0.8291457,0.015075377,-0.19293545718921234
0.83919597,0.015075377,-0.203071539299935
0.8492462,0.015075377,-0.21148540101596341
0.8592965,0.015075377,-0.2151572309523524
0.86934674,0.015075377,-0.21190091802240824
0.879397,0.015075377,-0.20312657604092507
0.8894472,0.015075377,-0.19248817153534833
0.8994975,0.015075377,-0.1804675234659922
0.90954775,0.015075377,-0.1667598594228796
0.919598,0.015075377,-0.15317123832715396
0.9296482,0.015075377,-0.1404134022560663
0.9396985,0.015075377,-0.12782491240616814
0.94974875,0.015075377,-0.11527107376229528
0.959799,0.015075377,-0.10328054380091448
0.9698492,0.015075377,-0.08866237994864713
0.9798995,0.015075377,-0.06481328439127851
0.98994976,0.015075377,-0.03208057828625638
1.0,0.015075377,-0.0014069160343632738
-1.0,0.020100502,-0.004894002792312505
-0.98994976,0.020100502,0.007135940074050436
-0.9798995,0.020100502,0.018233662930584423
-0.9698492,0.020100502,0.027551014147176252
-0.959799,0.020100502,0.03455396694158003
-0.94974875,0.020100502,0.037871345651748045
-0.9396985,0.020100502,0.036627474216031464
-0.9296482,0.020100502,0.030549479785918595
-0.919598,0.020100502,0.019954586254949887
-0.90954775,0.020100502,0.006023340497665949
-0.8994975,0.020100502,-0.010959933973599238
-0.8894472,0.020100502,-0.031728859113002106
-0.879397,0.020100502,-0.05616371577582219
-0.86934674,0.020100502,-0.08301941962176473
-0.8592965,0.020100502,-0.11169105019085235
-0.8492462,0.020100502,-0.14174151653800415
-0.83919597,0.020100502,-0.17156424331386805
-0.8291457,0.020100502,-0.2005104055113347
-0.8190955,0.020100502,-0.22991768721550696
-0.80904526,0.020100502,-0.25958987451268584
-0.79899496,0.020100502,-0.2867236413963767
-0.7889447,0.020100502,-0.30905327158519486
-0.7788945,0.020100502,-0.3258363515817385
-0.76884425,0.020100502,-0.33637748491340175
-0.75879395,0.020100502,-0.3397522490377304
-0.7487437,0.020100502,-0.3334749202366198
-0.7386935,0.020100502,-0.3165332522521087
-0.72864324,0.020100502,-0.29201284251637766
-0.71859294,0.020100502,-0.26110341912073337
-0.7085427,0.020100502,-0.2215063133126837
-0.69849247,0.020100502,-0.17411574650171985
-0.68844223,0.020100502,-0.12102317144711211
-0.67839193,0.020100502,-0.06190427094853257
-0.6683417,0.020100502,0.002549136364203671
-0.65829146,0.020100502,0.07210135245317312
-0.6482412,0.020100502,0.1457151073953311
-0.6381909,0.020100502,0.22106261028869223
-0.6281407,0.020100502,0.2973878072202254
-0.61809045,0.020100502,0.3750159771314541
-0.6080402,0.020100502,0.455499545639461
-0.59799,0.020100502,0.5376571670737815
-0.5879397,0.020100502,0.6167511074206854
-0.57788944,0.020100502,0.6901502443497463
-0.5678392,0.020100502,0.7568999910278156
-0.55778897,0.020100502,0.8156090517858338
-0.5477387,0.020100502,0.8646694189832801
-0.53768843,0.020100502,0.9039758176835303
-0.5276382,0.020100502,0.934613553784104
-0.51758796,0.020100502,0.957513763390711
-0.50753766,0.020100502,0.9714922323026749
-0.49748743,0.020100502,0.9743371659304938
-0.4874372,0.020100502,0.9655932882327705
-0.47738692,0.020100502,0.9465909430297225
-0.46733668,0.020100502,0.9187389128814423
-0.45728642,0.020100502,0.8809049210029231
-0.44723618,0.020100502,0.8333184793580253
-0.43718594,0.020100502,0.7792554574708337
-0.42713568,0.020100502,0.7200935220892187
-0.41708544,0.020100502,0.6559246081203864
-0.40703517,0.020100502,0.5865094142195062
-0.39698493,0.020100502,0.5111880401770066
-0.38693467,0.020100502,0.4294321467115182
-0.37688443,0.020100502,0.3443572971429761
-0.36683416,0.020100502,0.2606843877128455
-0.35678393,0.020100502,0.1802953500698704
-0.34673366,0.020100502,0.10325651433243671
-0.33668342,0.020100502,0.030829873144271654
-0.32663316,0.020100502,-0.03550246877134722
-0.31658292,0.020100502,-0.09573004086891457
-0.30653265,0.020100502,-0.1501871653439334
-0.2964824,0.020100502,-0.1983370627893427
-0.28643215,0.020100502,-0.24034722030088063
-0.2763819,0.020100502,-0.27587385691249455
-0.26633167,0.020100502,-0.30354171766415017
-0.2562814,0.020100502,-0.3210331422388053
-0.24623115,0.020100502,-0.3284461658809304
-0.2361809,0.020100502,-0.32950877917654614
-0.22613065,0.020100502,-0.32580676142868664
-0.2160804,0.020100502,-0.3162878130736647
-0.20603015,0.020100502,-0.3004090784448304
-0.1959799,0.020100502,-0.2787827896874362
-0.18592964,0.020100502,-0.2533693166935212
-0.1758794,0.020100502,-0.2253146495275463
-0.16582915,0.020100502,-0.19463624401515275
-0.1557789,0.020100502,-0.16256013815027343
-0.14572865,0.020100502,-0.13089083136169427
-0.1356784,0.020100502,-0.10107204673477624
-0.12562814,0.020100502,-0.07368343915388198
-0.11557789,0.020100502,-0.04849260768840713
-0.10552764,0.020100502,-0.025508357847221528
-0.09547739,0.020100502,-0.005250535184599534
-0.085427135,0.020100502,0.011749284183821592
-0.07537688,0.020100502,0.025414835346847933
-0.06532663,0.020100502,0.035684185046001016
-0.055276383,0.020100502,0.042063689103944896
-0.04522613,0.020100502,0.044221808257726314
-0.03517588,0.020100502,0.04242626936785909
-0.025125628,0.020100502,0.036698460841981806
-0.015075377,0.020100502,0.026488889098647436
-0.0050251256,0.020100502,0.011791621594066378
0.0050251256,0.020100502,-0.006941956623687077
0.015075377,0.020100502,-0.029893717450292682
0.025125628,0.020100502,-0.056436122126907406
0.03517588,0.020100502,-0.08315345181883932
0.04522613,0.020100502,-0.10782658557858182
0.055276383,0.020100502,-0.13055666026597032
0.06532663,0.020100502,-0.150237059587989
0.07537688,0.020100502,-0.16604078256768448
0.085427135,0.020100502,-0.17902272246106166
0.09547739,0.020100502,-0.18991812039456457
0.10552764,0.020100502,-0.19855818039221285
0.11557789,0.020100502,-0.20389069798456166
0.12562814,0.020100502,-0.20568259952191012
0.1356784,0.020100502,-0.20488625858856258
0.14572865,0.020100502,-0.20138353997406144
0.1557789,0.020100502,-0.19497799632989948
0.16582915,0.020100502,-0.18600346556854064
0.1758794,0.020100502,-0.17478450317894145
0.18592964,0.020100502,-0.16149226294720603
0.1959799,0.020100502,-0.1466342967723768
0.20603015,0.020100502,-0.13091147113501775
0.2160804,0.020100502,-0.1144771879434835
0.22613065,0.020100502,-0.09774732426956739
0.2361809,0.020100502,-0.08134628717739614
0.24623115,0.020100502,-0.06582188142085199
0.2562814,0.020100502,-0.05150969076031757
0.26633167,0.020100502,-0.03844796159466246
0.2763819,0.020100502,-0.026992910671569944
0.28643215,0.020100502,-0.017970843976773763
0.2964824,0.020100502,-0.011457014216350293
0.30653265,0.020100502,-0.00644611686115391
0.31658292,0.020100502,-0.0035221253585693314
0.32663316,0.020100502,-0.005782401265707563
0.33668342,0.020100502,-0.013495069690166787
0.34673366,0.020100502,-0.024068620472288364
0.35678393,0.020100502,-0.036151847701234474
0.36683416,0.020100502,-0.04947801072482025
0.37688443,0.020100502,-0.06377171265884107
0.38693467,0.020100502,-0.07865596138845629
0.39698493,0.020100502,-0.09362658991419204
0.40703517,0.020100502,-0.1086212391193665
0.41708544,0.020100502,-0.12360161095124433
0.42713568,0.020100502,-0.13756807968049067
0.43718594,0.020100502,-0.1486104229053739
0.44723618,0.020100502,-0.1560218100927402
0.45728642,0.020100502,-0.1615233042912455
0.46733668,0.020100502,-0.16628166536370131
0.47738692,0.020100502,-0.1697525247918998
0.4874372,0.020100502,-0.1723230602962462
0.49748743,0.020100502,-0.17549744291212843
0.50753766,0.020100502,-0.17877709704411945
0.51758796,0.020100502,-0.18012663687676383
0.5276382,0.020100502,-0.17852085529281075
0.53768843,0.020100502,-0.17370967655255123
0.5477387,0.020100502,-0.16552660896012553
0.55778897,0.020100502,-0.15444250998062886
0.5678392,0.020100502,-0.1414309117129878
0.57788944,0.020100502,-0.12699668717650117
0.5879397,0.020100502,-0.11096556263194862
0.59799,0.020100502,-0.09334665455564765
0.6080402,0.020100502,-0.07445186612871633
0.61809045,0.020100502,-0.05504720190209238
0.6281407,0.020100502,-0.03684039003641473
0.6381909,0.020100502,-0.022776573481791604
0.6482412,0.020100502,-0.014164244222930725
0.65829146,0.020100502,-0.008996333104027341
0.6683417,0.020100502,-0.005040059452380865
0.67839193,0.020100502,-0.002097974966037395
0.68844223,0.020100502,-0.0004015648768428172
0.69849247,0.020100502,-0.00022805531185126834
0.7085427,0.020100502,-0.0034821101931074225
0.71859294,0.020100502,-0.011661933462875727
0.72864324,0.020100502,-0.02391386748290374
0.7386935,0.020100502,-0.03846483213696822
0.7487437,0.020100502,-0.05465300760589993
0.75879395,0.020100502,-0.07277581807787684
0.76884425,0.020100502,-0.09278434374187627
0.7788945,0.020100502,-0.11352724147355314
0.7889447,0.020100502,-0.13353179590049524
0.79899496,0.020100502,-0.15191111568785387
0.80904526,0.020100502,-0.16798702360866113
0.8190955,0.020100502,-0.1813849798347799
0.8291457,0.020100502,-0.1926272219556629
0.83919597,0.020100502,-0.2023526979200122
0.8492462,0.020100502,-0.20973959221764277
0.8592965,0.020100502,-0.2127262918145962
0.86934674,0.020100502,-0.2097138726188352
0.879397,0.020100502,-0.2016816575161472
0.8894472,0.020100502,-0.1916005895452429
0.8994975,0.020100502,-0.17990923519195495
0.90954775,0.020100502,-0.16653395471675006
0.919598,0.020100502,-0.15324727351015738
0.9296482,0.020100502,-0.14079929123845428
0.9396985,0.020100502,-0.12867813463434694
0.94974875,0.020100502,-0.11670885484098403
0.959799,0.020100502,-0.10524171821183893
0.9698492,0.020100502,-0.09098974215816273
0.9798995,0.020100502,-0.0673549917193397
0.98994976,0.020100502,-0.03475353237069842
1.0,0.020100502,-0.003912853085158489
-1.0,0.025125628,-0.007355288786021933
-0.98994976,0.025125628,0.004610986108546319
-0.9798995,0.025125628,0.014958575440050578
-0.9698492,0.025125628,0.02327873065060831
-0.959799,0.025125628,0.029605184321560948
-0.94974875,0.025125628,0.03288317942532465
-0.9396985,0.025125628,0.03216992407832603
-0.9296482,0.025125628,0.026612797226781833
-0.919598,0.025125628,0.01611363609672339
-0.90954775,0.025125628,0.0020427773511676427
-0.8994975,0.025125628,-0.015111286278727935
-0.8894472,0.025125628,-0.036024746174999844
-0.879397,0.025125628,-0.06023067882491845
-0.86934674,0.025125628,-0.08626568561561043
-0.8592965,0.025125628,-0.11373899353157402
-0.8492462,0.025125628,-0.14225491410215318
-0.83919597,0.025125628,-0.17012350110483482
-0.8291457,0.025125628,-0.19708627100037687
-0.8190955,0.025125628,-0.22483757600858179
-0.80904526,0.025125628,-0.25327543886206755
-0.79899496,0.025125628,-0.2796594972454349
-0.7889447,0.025125628,-0.30160293718818204
-0.7788945,0.025125628,-0.31794354397984637
-0.76884425,0.025125628,-0.32751340945590524
-0.75879395,0.025125628,-0.3294270459225687
-0.7487437,0.025125628,-0.32182566058436685
-0.7386935,0.025125628,-0.3044143605177628
-0.72864324,0.025125628,-0.2806556188651164
-0.71859294,0.025125628,-0.2514255395724961
-0.7085427,0.025125628,-0.21360296303528467
-0.69849247,0.025125628,-0.16757447911579515
-0.68844223,0.025125628,-0.11550034241723084
-0.67839193,0.025125628,-0.05707721892695028
-0.6683417,0.025125628,0.007183765821711371
-0.65829146,0.025125628,0.0766364390673428
-0.6482412,0.025125628,0.14950317963892262
-0.6381909,0.025125628,0.22350577515912948
-0.6281407,0.025125628,0.29821540430785193
-0.61809045,0.025125628,0.3742463970561893
-0.6080402,0.025125628,0.4533481674739916
-0.59799,0.025125628,0.5340597043851094
-0.5879397,0.025125628,0.6113380842249599
-0.57788944,0.025125628,0.6826581896166461
-0.5678392,0.025125628,0.7474417773473055
-0.55778897,0.025125628,0.8046708113559857
-0.5477387,0.025125628,0.8527853647058463
-0.53768843,0.025125628,0.8913135818884745
-0.5276382,0.025125628,0.9211771224461992
-0.51758796,0.025125628,0.9436251219237338
-0.50753766,0.025125628,0.9578331165575702
-0.49748743,0.025125628,0.9615885203365409
-0.4874372,0.025125628,0.954209786583807
-0.47738692,0.025125628,0.9366928541566963
-0.46733668,0.025125628,0.910110997217962
-0.45728642,0.025125628,0.8730806100326132
-0.44723618,0.025125628,0.8256547895778116
-0.43718594,0.025125628,0.771683023494634
-0.42713568,0.025125628,0.7128842854292751
-0.41708544,0.025125628,0.649070174688787
-0.40703517,0.025125628,0.5802285011589053
-0.39698493,0.025125628,0.5062418730301358
-0.38693467,0.025125628,0.4265975626942484
-0.37688443,0.025125628,0.34390555102089604
