x,t,u_pred
-0.8190955,0.74371856,-0.02700685592146663
-0.80904526,0.74371856,-0.028685210321756645
-0.79899496,0.74371856,-0.03054388936465708
-0.7889447,0.74371856,-0.03244504378065067
-0.7788945,0.74371856,-0.03419553666167611
-0.76884425,0.74371856,-0.0356156675199012
-0.75879395,0.74371856,-0.036199190530825355
-0.7487437,0.74371856,-0.03590119005904436
-0.7386935,0.74371856,-0.03520704971555274
-0.72864324,0.74371856,-0.03413329494520916
-0.71859294,0.74371856,-0.03264300656310489
-0.7085427,0.74371856,-0.030928421022687315
-0.69849247,0.74371856,-0.029265103513807074
-0.68844223,0.74371856,-0.027968134929398196
-0.67839193,0.74371856,-0.026854932519949158
-0.6683417,0.74371856,-0.025279273500764164
-0.65829146,0.74371856,-0.02275374753454934
-0.6482412,0.74371856,-0.019676634283532696
-0.6381909,0.74371856,-0.01669719570583971
-0.6281407,0.74371856,-0.013885800621522913
-0.61809045,0.74371856,-0.011489172689974493
-0.6080402,0.74371856,-0.009712303979514177
-0.59799,0.74371856,-0.008422794090736742
-0.5879397,0.74371856,-0.007524338766409656
-0.57788944,0.74371856,-0.006916499928380344
-0.5678392,0.74371856,-0.006373438568137775
-0.55778897,0.74371856,-0.005766297319609266
-0.5477387,0.74371856,-0.005072053372161135
-0.53768843,0.74371856,-0.004160096274001358
-0.5276382,0.74371856,-0.003042947043697987
-0.51758796,0.74371856,-0.0020143770099996586
-0.50753766,0.74371856,-0.0012906819342642165
-0.49748743,0.74371856,-0.0006997505721319311
-0.4874372,0.74371856,3.621024040636328e-05
-0.47738692,0.74371856,0.0006762877138088638
-0.46733668,0.74371856,0.0008534728703055369
-0.45728642,0.74371856,0.0007421166834987933
-0.44723618,0.74371856,0.0006261110773428599
-0.43718594,0.74371856,0.0010496519222828668
-0.42713568,0.74371856,0.0024093282342623965
-0.41708544,0.74371856,0.004215601676602364
-0.40703517,0.74371856,0.005636479865415316
-0.39698493,0.74371856,0.006693476923679796
-0.38693467,0.74371856,0.008318964515464954
-0.37688443,0.74371856,0.011114596001896453
-0.36683416,0.74371856,0.01463653898625391
-0.35678393,0.74371856,0.018139247922707845
-0.34673366,0.74371856,0.021623362792613947
-0.33668342,0.74371856,0.02501396369837982
-0.32663316,0.74371856,0.02734263817589149
-0.31658292,0.74371856,0.027943323817938508
-0.30653265,0.74371856,0.027312381861769118
-0.2964824,0.74371856,0.0264323430893642
-0.28643215,0.74371856,0.025488613795482694
-0.2763819,0.74371856,0.023846819872052484
-0.26633167,0.74371856,0.02133098832453237
-0.2562814,0.74371856,0.018808690427739458
-0.24623115,0.74371856,0.017517870688951928
-0.2361809,0.74371856,0.017809530842954606
-0.22613065,0.74371856,0.019031809101542813
-0.2160804,0.74371856,0.020623615366153047
-0.20603015,0.74371856,0.02234341846182812
-0.1959799,0.74371856,0.023674234246513402
-0.18592964,0.74371856,0.023981337636089353
-0.1758794,0.74371856,0.02344189951738044
-0.16582915,0.74371856,0.02270145962420969
-0.1557789,0.74371856,0.022134866316839648
-0.14572865,0.74371856,0.02187774193955163
-0.1356784,0.74371856,0.021942488577991096
-0.12562814,0.74371856,0.022265997236013996
-0.11557789,0.74371856,0.023030515232461572
-0.10552764,0.74371856,0.024394925885304765
-0.09547739,0.74371856,0.026176078754510453
-0.085427135,0.74371856,0.028349279114737787
-0.07537688,0.74371856,0.03078987571764045
-0.06532663,0.74371856,0.033354684233008476
-0.055276383,0.74371856,0.035971449059794956
-0.04522613,0.74371856,0.0384676163392851
-0.03517588,0.74371856,0.040566257686652285
-0.025125628,0.74371856,0.0419081077664519
-0.015075377,0.74371856,0.0425483979345397
-0.0050251256,0.74371856,0.0428063202001085
0.0050251256,0.74371856,0.04294878815589624
0.015075377,0.74371856,0.04323398084771446
0.025125628,0.74371856,0.04373624291367375
0.03517588,0.74371856,0.044178764099538616
0.04522613,0.74371856,0.04445668110155142
0.055276383,0.74371856,0.04480590680935646
0.06532663,0.74371856,0.045096674557640756
0.07537688,0.74371856,0.04499328094689786
0.085427135,0.74371856,0.044482434632492025
0.09547739,0.74371856,0.043682683604121794
0.10552764,0.74371856,0.042642617889977245
0.11557789,0.74371856,0.04144568134309739
0.12562814,0.74371856,0.04003821667687819
0.1356784,0.74371856,0.038278718302593724
0.14572865,0.74371856,0.0361451060334456
0.1557789,0.74371856,0.03386022648667283
0.16582915,0.74371856,0.03185007949711905
0.1758794,0.74371856,0.030409460285390967
0.18592964,0.74371856,0.02949303070921184
0.1959799,0.74371856,0.028495058829665597
0.20603015,0.74371856,0.02698156796675758
0.2160804,0.74371856,0.025338726366630017
0.22613065,0.74371856,0.02382891335666918
0.2361809,0.74371856,0.02267116458868714
0.24623115,0.74371856,0.021877894331287444
0.2562814,0.74371856,0.020945995654623344
0.26633167,0.74371856,0.020093314477062856
0.2763819,0.74371856,0.019374245814372186
0.28643215,0.74371856,0.018054244061199952
0.2964824,0.74371856,0.01622713400341575
0.30653265,0.74371856,0.014673177296175212
0.31658292,0.74371856,0.013617610655654207
0.32663316,0.74371856,0.012860949383646868
0.33668342,0.74371856,0.012362763634104927
0.34673366,0.74371856,0.01206158123454961
0.35678393,0.74371856,0.01205355661455592
0.36683416,0.74371856,0.012622867240891143
0.37688443,0.74371856,0.01424013271474061
0.38693467,0.74371856,0.017265357562751903
0.39698493,0.74371856,0.02090901169296957
0.40703517,0.74371856,0.02414122039590371
0.41708544,0.74371856,0.02715662369564139
0.42713568,0.74371856,0.03039030436030634
0.43718594,0.74371856,0.03376001154567145
0.44723618,0.74371856,0.037097339669823336
0.45728642,0.74371856,0.04025447539148882
0.46733668,0.74371856,0.04312571583230226
0.47738692,0.74371856,0.04564841031947916
0.4874372,0.74371856,0.0478142670916162
0.49748743,0.74371856,0.04965779403985545
0.50753766,0.74371856,0.05115650338203095
0.51758796,0.74371856,0.05229477289377323
0.5276382,0.74371856,0.05301709379178345
0.53768843,0.74371856,0.05346237034148384
0.5477387,0.74371856,0.05398766207404745
0.55778897,0.74371856,0.05465857414610178
0.5678392,0.74371856,0.05535379022323574
0.57788944,0.74371856,0.056041942823416256
0.5879397,0.74371856,0.056627374530465756
0.59799,0.74371856,0.056982083242020774
0.6080402,0.74371856,0.05726041542230178
0.61809045,0.74371856,0.05769030407983685
0.6281407,0.74371856,0.05826324629561854
0.6381909,0.74371856,0.05886300872605201
0.6482412,0.74371856,0.05910434791370025
0.65829146,0.74371856,0.058534874305632555
0.6683417,0.74371856,0.05717577018264552
0.67839193,0.74371856,0.05559057639197725
0.68844223,0.74371856,0.05426616164285621
0.69849247,0.74371856,0.05330664634083589
0.7085427,0.74371856,0.05252880090874725
0.71859294,0.74371856,0.05171452445755003
0.72864324,0.74371856,0.050872977861334316
0.7386935,0.74371856,0.05001196922265196
0.7487437,0.74371856,0.04878168955901579
0.75879395,0.74371856,0.0468052882837088
0.76884425,0.74371856,0.04402043568241367
0.7788945,0.74371856,0.040914639896191755
0.7889447,0.74371856,0.038154570410371146
0.79899496,0.74371856,0.03603199935806852
0.80904526,0.74371856,0.034041779608408144
0.8190955,0.74371856,0.031560397050913645
0.8291457,0.74371856,0.02859023112385594
0.83919597,0.74371856,0.025472588619724283
0.8492462,0.74371856,0.022688214392228755
0.8592965,0.74371856,0.020550661174337286
0.86934674,0.74371856,0.01886065737771255
0.879397,0.74371856,0.01734927275727132
0.8894472,0.74371856,0.01635827588793725
0.8994975,0.74371856,0.01592646450033116
0.90954775,0.74371856,0.015463873661609583
0.919598,0.74371856,0.014907650628376921
0.9296482,0.74371856,0.014452859197159544
0.9396985,0.74371856,0.013863003982097603
0.94974875,0.74371856,0.012643345394518772
0.959799,0.74371856,0.01056101527638336
0.9698492,0.74371856,0.007657791403897933
0.9798995,0.74371856,0.004670861121961571
0.98994976,0.74371856,0.0030314656679469795
1.0,0.74371856,0.0035625647323690376
-1.0,0.7487437,0.0025910186180054043
-0.98994976,0.7487437,0.00015897619579158945
-0.9798995,0.7487437,0.00014733941577032422
-0.9698492,0.7487437,0.0017697161876150183
-0.959799,0.7487437,0.0021143889183761824
-0.94974875,0.7487437,-0.0003274677440301757
-0.9396985,0.7487437,-0.004354898291036753
-0.9296482,0.7487437,-0.008434830034347814
-0.919598,0.7487437,-0.011875931729948115
-0.90954775,0.7487437,-0.014522242550227722
-0.8994975,0.7487437,-0.016412837407905313
-0.8894472,0.7487437,-0.017570961778236922
-0.879397,0.7487437,-0.018297440474756933
-0.86934674,0.7487437,-0.018970170984510627
-0.8592965,0.7487437,-0.020044238564030488
-0.8492462,0.7487437,-0.02188262648276002
-0.83919597,0.7487437,-0.0242287639345053
-0.8291457,0.7487437,-0.026460463538441427
-0.8190955,0.7487437,-0.028259358906643252
-0.80904526,0.7487437,-0.029927372739838566
-0.79899496,0.7487437,-0.03176441444807882
-0.7889447,0.7487437,-0.03368495835381822
-0.7788945,0.7487437,-0.0355363120794795
-0.76884425,0.7487437,-0.03707423262698135
-0.75879395,0.7487437,-0.03765980397773503
-0.7487437,0.7487437,-0.03713846050827219
-0.7386935,0.7487437,-0.03605328961644936
-0.72864324,0.7487437,-0.03462507178146514
-0.71859294,0.7487437,-0.03298551203120834
-0.7085427,0.7487437,-0.031255888084403334
-0.69849247,0.7487437,-0.029483600631965583
-0.68844223,0.7487437,-0.027893517844291192
-0.67839193,0.7487437,-0.026442262941929313
-0.6683417,0.7487437,-0.024639389502334512
-0.65829146,0.7487437,-0.022084608919375123
-0.6482412,0.7487437,-0.019221769834029664
-0.6381909,0.7487437,-0.016694527645899578
-0.6281407,0.7487437,-0.014418267499820829
-0.61809045,0.7487437,-0.012408831382056583
-0.6080402,0.7487437,-0.010794873533395012
-0.59799,0.7487437,-0.009516701264773254
-0.5879397,0.7487437,-0.008594811937818032
-0.57788944,0.7487437,-0.008014903922441814
-0.5678392,0.7487437,-0.007575103346717606
-0.55778897,0.7487437,-0.007053271630020765
-0.5477387,0.7487437,-0.0063420680976932
-0.53768843,0.7487437,-0.005388949126685839
-0.5276382,0.7487437,-0.0043444490812008865
-0.51758796,0.7487437,-0.003474016923171487
-0.50753766,0.7487437,-0.0028205664481507423
-0.49748743,0.7487437,-0.0021622753732787672
-0.4874372,0.7487437,-0.0012649640936863507
-0.47738692,0.7487437,-0.00037331955984901827
-0.46733668,0.7487437,0.0001129390523056037
-0.45728642,0.7487437,0.0003356556040191791
-0.44723618,0.7487437,0.0005514772776714291
-0.43718594,0.7487437,0.0012299282973083567
-0.42713568,0.7487437,0.0027593550249110574
-0.41708544,0.7487437,0.0046884329870188965
-0.40703517,0.7487437,0.006165416151617441
-0.39698493,0.7487437,0.0072460826409403364
-0.38693467,0.7487437,0.009035814510988886
-0.37688443,0.7487437,0.01222674952844923
-0.36683416,0.7487437,0.016246775205417473
-0.35678393,0.7487437,0.0201511427968318
-0.34673366,0.7487437,0.02375337231797705
-0.33668342,0.7487437,0.026884124639941463
-0.32663316,0.7487437,0.02871955016032942
-0.31658292,0.7487437,0.028892165220571052
-0.30653265,0.7487437,0.02807011007560211
-0.2964824,0.7487437,0.02714104653588261
-0.28643215,0.7487437,0.02607831525083564
-0.2763819,0.7487437,0.0241903990342821
-0.26633167,0.7487437,0.021426455172440545
-0.2562814,0.7487437,0.018681096452489693
-0.24623115,0.7487437,0.017067223777952827
-0.2361809,0.7487437,0.016957157209634567
-0.22613065,0.7487437,0.017847987632903982
-0.2160804,0.7487437,0.019281577650236113
-0.20603015,0.7487437,0.02101025924738973
-0.1959799,0.7487437,0.022425310810735285
-0.18592964,0.7487437,0.02279974415481801
-0.1758794,0.7487437,0.02226808731166189
-0.16582915,0.7487437,0.02144238028636731
-0.1557789,0.7487437,0.020718700440800077
-0.14572865,0.7487437,0.020347079464976513
-0.1356784,0.7487437,0.020381796304567566
-0.12562814,0.7487437,0.020773478089608048
-0.11557789,0.7487437,0.021741856660052773
-0.10552764,0.7487437,0.023380793841360152
-0.09547739,0.7487437,0.025428076207488902
-0.085427135,0.7487437,0.027800197303897135
-0.07537688,0.7487437,0.030286163534919745
-0.06532663,0.7487437,0.03276698962873433
-0.055276383,0.7487437,0.03530407080537006
-0.04522613,0.7487437,0.03783290333760176
-0.03517588,0.7487437,0.0400866170116451
-0.025125628,0.7487437,0.04165924467658431
-0.015075377,0.7487437,0.04257722034756255
-0.0050251256,0.7487437,0.04309418008716841
0.0050251256,0.7487437,0.0433987282439485
0.015075377,0.7487437,0.04373541961764468
0.025125628,0.7487437,0.04422387093844498
0.03517588,0.7487437,0.0446977998428792
0.04522613,0.7487437,0.04516299472476483
0.055276383,0.7487437,0.04577846294892924
0.06532663,0.7487437,0.046206350067252135
0.07537688,0.7487437,0.046029122732427354
0.085427135,0.7487437,0.04529023852433613
0.09547739,0.7487437,0.044196989572060856
0.10552764,0.7487437,0.04287432803577341
0.11557789,0.7487437,0.041421069370507775
0.12562814,0.7487437,0.03978687343753009
0.1356784,0.7487437,0.03789775383995892
0.14572865,0.7487437,0.035752548144648975
0.1557789,0.7487437,0.03352449497818332
0.16582915,0.7487437,0.03154770965361244
0.1758794,0.7487437,0.0299910553334587
0.18592964,0.7487437,0.028776176433985896
0.1959799,0.7487437,0.027368308458866834
0.20603015,0.7487437,0.025457995768538334
0.2160804,0.7487437,0.023514864009277832
0.22613065,0.7487437,0.021835800650667668
0.2361809,0.7487437,0.0207470598844166
0.24623115,0.7487437,0.020340508093936192
0.2562814,0.7487437,0.019903447874757278
0.26633167,0.7487437,0.01941159057756322
0.2763819,0.7487437,0.018929499757058064
0.28643215,0.7487437,0.017731632134924284
0.2964824,0.7487437,0.015862837921582572
0.30653265,0.7487437,0.014158358509750911
0.31658292,0.7487437,0.012883779927642204
0.32663316,0.7487437,0.011823087421416238
0.33668342,0.7487437,0.011028425130436968
0.34673366,0.7487437,0.010648817376530471
0.35678393,0.7487437,0.010857371045429602
0.36683416,0.7487437,0.011806456244159318
0.37688443,0.7487437,0.013747021926681556
0.38693467,0.7487437,0.016888820373640083
0.39698493,0.7487437,0.02053064928383857
0.40703517,0.7487437,0.023761943114778576
0.41708544,0.7487437,0.02676500585872723
0.42713568,0.7487437,0.02992342281760548
0.43718594,0.7487437,0.03310221289585643
0.44723618,0.7487437,0.03625972067897012
0.45728642,0.7487437,0.03939093020769948
0.46733668,0.7487437,0.04236234984017486
0.47738692,0.7487437,0.045040403304570674
0.4874372,0.7487437,0.04738958499799436
0.49748743,0.7487437,0.04945733172600216
0.50753766,0.7487437,0.05117364613799643
0.51758796,0.7487437,0.052441815046215444
0.5276382,0.7487437,0.053229438223022306
0.53768843,0.7487437,0.05376258434729055
0.5477387,0.7487437,0.05437191650448916
0.55778897,0.7487437,0.055046155622203406
0.5678392,0.7487437,0.055693692037294594
0.57788944,0.7487437,0.056387795950844276
0.5879397,0.7487437,0.05707350596043522
0.59799,0.7487437,0.057585428779776425
0.6080402,0.7487437,0.0580045429885316
0.61809045,0.7487437,0.05850479408819539
0.6281407,0.7487437,0.05903714162913567
0.6381909,0.7487437,0.05938339147562007
0.6482412,0.7487437,0.05923159233048455
0.65829146,0.7487437,0.05846575229565911
0.6683417,0.7487437,0.05719914175448581
0.67839193,0.7487437,0.05585948727000214
0.68844223,0.7487437,0.05485036834167347
0.69849247,0.7487437,0.05415934050601597
0.7085427,0.7487437,0.05347415461131568
0.71859294,0.7487437,0.05252633538933867
0.72864324,0.7487437,0.0513058068485469
0.7386935,0.7487437,0.04992258990285011
0.7487437,0.7487437,0.04822357747334468
0.75879395,0.7487437,0.04588316714750048
0.76884425,0.7487437,0.04291107040475175
0.7788945,0.7487437,0.039877253219702334
0.7889447,0.7487437,0.03731017545057804
0.79899496,0.7487437,0.03529439371111822
0.80904526,0.7487437,0.03328090830251803
0.8190955,0.7487437,0.030687585640929847
0.8291457,0.7487437,0.027565229123182898
0.83919597,0.7487437,0.0243857547832838
0.8492462,0.7487437,0.02166836482994141
0.8592965,0.7487437,0.01963303526351775
0.86934674,0.7487437,0.018087118561591002
0.879397,0.7487437,0.01681824378011692
0.8894472,0.7487437,0.01611061706223465
0.8994975,0.7487437,0.015875199932646654
0.90954775,0.7487437,0.015386753434767274
0.919598,0.7487437,0.014563873661055014
0.9296482,0.7487437,0.01369915343215871
0.9396985,0.7487437,0.012640844454535081
0.94974875,0.7487437,0.011028649332183331
0.959799,0.7487437,0.008689936668513303
0.9698492,0.7487437,0.005711078108472899
0.9798995,0.7487437,0.0028798382425466937
0.98994976,0.7487437,0.0013921995755761182
1.0,0.7487437,0.00179842280313499
-1.0,0.75376886,0.0006326245033640501
-0.98994976,0.75376886,-0.0016392664890683625
-0.9798995,0.75376886,-0.0018236779233829284
-0.9698492,0.75376886,-0.00041064789869974666
-0.959799,0.75376886,-2.097973926726976e-05
-0.94974875,0.75376886,-0.002229997814033914
-0.9396985,0.75376886,-0.005983055268632666
-0.9296482,0.75376886,-0.009729740131380622
-0.919598,0.75376886,-0.012732744359811095
-0.90954775,0.75376886,-0.014978022508931023
-0.8994975,0.75376886,-0.016689644198181065
-0.8894472,0.75376886,-0.017894826325157466
-0.879397,0.75376886,-0.01878053361146518
-0.86934674,0.75376886,-0.019637105771626674
-0.8592965,0.75376886,-0.020918779110041454
-0.8492462,0.75376886,-0.022971002209472437
-0.83919597,0.75376886,-0.025426453927122207
-0.8291457,0.75376886,-0.02761873832500853
-0.8190955,0.75376886,-0.029351198315456663
-0.80904526,0.75376886,-0.031009698513737978
-0.79899496,0.75376886,-0.032874437824697074
-0.7889447,0.75376886,-0.0348697636021885
-0.7788945,0.75376886,-0.03681731854506793
-0.76884425,0.75376886,-0.038413212799640446
-0.75879395,0.75376886,-0.038944365961000406
-0.7487437,0.75376886,-0.03818571560271534
-0.7386935,0.75376886,-0.0367403790665695
-0.72864324,0.75376886,-0.035017573621386335
-0.71859294,0.75376886,-0.03328383936433015
-0.7085427,0.75376886,-0.03157048245075746
-0.69849247,0.75376886,-0.029691905898350197
-0.68844223,0.75376886,-0.027781415223992877
-0.67839193,0.75376886,-0.025952540748733037
-0.6683417,0.75376886,-0.023902852052756204
-0.65829146,0.75376886,-0.021341361200169905
-0.6482412,0.75376886,-0.018752936255070844
-0.6381909,0.75376886,-0.01674852106266301
-0.6281407,0.75376886,-0.01505062199118229
-0.61809045,0.75376886,-0.013435508736971448
-0.6080402,0.75376886,-0.011975211946479276
-0.59799,0.75376886,-0.010695479697321715
-0.5879397,0.75376886,-0.009733514329410477
-0.57788944,0.75376886,-0.009152235471833949
-0.5678392,0.75376886,-0.00879210258740546
-0.55778897,0.75376886,-0.008370008471641106
-0.5477387,0.75376886,-0.00768879441730206
-0.53768843,0.75376886,-0.006730190884054611
-0.5276382,0.75376886,-0.0057501366374516985
-0.51758796,0.75376886,-0.004989018244070699
-0.50753766,0.75376886,-0.0043408802362665325
-0.49748743,0.75376886,-0.0035738778940890906
-0.4874372,0.75376886,-0.002529028625208797
-0.47738692,0.75376886,-0.0014131200639241961
-0.46733668,0.75376886,-0.0005916476306318877
-0.45728642,0.75376886,2.520104748101465e-05
-0.44723618,0.75376886,0.0006179467109387535
-0.43718594,0.75376886,0.0015717695766181636
-0.42713568,0.75376886,0.003272204216802292
-0.41708544,0.75376886,0.005326455066568557
-0.40703517,0.75376886,0.0068882734028473044
-0.39698493,0.75376886,0.008041990646229201
-0.38693467,0.75376886,0.010016281201666193
-0.37688443,0.75376886,0.013547120502440523
-0.36683416,0.75376886,0.017936710339659677
-0.35678393,0.75376886,0.02208870536840276
-0.34673366,0.75376886,0.02568693304594121
-0.33668342,0.75376886,0.028500468333435496
-0.32663316,0.75376886,0.029849354632515278
-0.31658292,0.75376886,0.029614202296418833
-0.30653265,0.75376886,0.028551160950025488
-0.2964824,0.75376886,0.027440124666563558
-0.28643215,0.75376886,0.026132196819858754
-0.2763819,0.75376886,0.023975570118023093
-0.26633167,0.75376886,0.02106284198534711
-0.2562814,0.75376886,0.01825384762801255
-0.24623115,0.75376886,0.016458584585553167
-0.2361809,0.75376886,0.0160435540237117
-0.22613065,0.75376886,0.016657892580814716
-0.2160804,0.75376886,0.017932502454118055
-0.20603015,0.75376886,0.019610639549185193
-0.1959799,0.75376886,0.021043701528720003
-0.18592964,0.75376886,0.021486398129903418
-0.1758794,0.75376886,0.02103376331954806
-0.16582915,0.75376886,0.020211509083450326
-0.1557789,0.75376886,0.01940168460226454
-0.14572865,0.75376886,0.018943486059428173
-0.1356784,0.75376886,0.018914046224335852
-0.12562814,0.75376886,0.019294495081735537
-0.11557789,0.75376886,0.020370725144741468
-0.10552764,0.75376886,0.02220695201303382
-0.09547739,0.75376886,0.024498370031276688
-0.085427135,0.75376886,0.027111781796212715
-0.07537688,0.75376886,0.0297284386285464
-0.06532663,0.75376886,0.03220148510093556
-0.055276383,0.75376886,0.0346885181488611
-0.04522613,0.75376886,0.03722725134340888
-0.03517588,0.75376886,0.03957970133568093
-0.025125628,0.75376886,0.04134040065385665
-0.015075377,0.75376886,0.04253220737110563
-0.0050251256,0.75376886,0.04333925254245909
0.0050251256,0.75376886,0.04386832677945731
0.015075377,0.75376886,0.04432880994194145
0.025125628,0.75376886,0.04484134552472828
0.03517588,0.75376886,0.04532713432137655
0.04522613,0.75376886,0.045906954222475975
0.055276383,0.75376886,0.04668748156552888
0.06532663,0.75376886,0.04717807729721987
0.07537688,0.75376886,0.04691224221593657
0.085427135,0.75376886,0.0459589199288447
0.09547739,0.75376886,0.04456899169024956
0.10552764,0.75376886,0.04294909704101573
0.11557789,0.75376886,0.04124325383852812
0.12562814,0.75376886,0.0394140147590358
0.1356784,0.75376886,0.03744166137919757
0.14572865,0.75376886,0.03532403038409495
0.1557789,0.75376886,0.033181707518643876
0.16582915,0.75376886,0.0312609966774579
0.1758794,0.75376886,0.029584823078361792
0.18592964,0.75376886,0.02803933857408796
0.1959799,0.75376886,0.026210322676668056
0.20603015,0.75376886,0.023946486263553036
0.2160804,0.75376886,0.0217838063184669
0.22613065,0.75376886,0.02002640564017929
0.2361809,0.75376886,0.01904769646862716
0.24623115,0.75376886,0.018960573188370265
0.2562814,0.75376886,0.01889199175461597
0.26633167,0.75376886,0.01864040667112648
0.2763819,0.75376886,0.018296012186544273
0.28643215,0.75376886,0.01717530784686768
0.2964824,0.75376886,0.015304905633915532
0.30653265,0.75376886,0.013549036997490597
0.31658292,0.75376886,0.012154918078765169
0.32663316,0.75376886,0.010854480710517027
0.33668342,0.75376886,0.009773954688557178
0.34673366,0.75376886,0.009269341628558574
0.35678393,0.75376886,0.009631918993748732
0.36683416,0.75376886,0.010930096172188646
0.37688443,0.75376886,0.013199261014204731
0.38693467,0.75376886,0.01648731806691186
0.39698493,0.75376886,0.02017073886181133
0.40703517,0.75376886,0.023429816288609927
0.41708544,0.75376886,0.026406476068413252
0.42713568,0.75376886,0.029443765835904155
0.43718594,0.75376886,0.03239175057338358
0.44723618,0.75376886,0.03534525396273449
0.45728642,0.75376886,0.03844155459251971
0.46733668,0.75376886,0.041515040092049614
0.47738692,0.75376886,0.04434045955294726
0.4874372,0.75376886,0.04684920315600496
0.49748743,0.75376886,0.049126726515667817
0.50753766,0.75376886,0.05106570182638894
0.51758796,0.75376886,0.05248691501301952
0.5276382,0.75376886,0.05337957240846305
0.53768843,0.75376886,0.0540431132809456
0.5477387,0.75376886,0.05476580858476079
0.55778897,0.75376886,0.055448870986400355
0.5678392,0.75376886,0.056032097271307334
0.57788944,0.75376886,0.05669852127748023
0.5879397,0.75376886,0.057469571672777796
0.59799,0.75376886,0.05816583076100581
0.6080402,0.75376886,0.058763151782619226
0.61809045,0.75376886,0.05933320006472816
0.6281407,0.75376886,0.05976370574925157
0.6381909,0.75376886,0.05977274992820727
0.6482412,0.75376886,0.05918236381994315
0.65829146,0.75376886,0.05822175799358922
0.6683417,0.75376886,0.05708498547850179
0.67839193,0.75376886,0.056048991803533225
0.68844223,0.75376886,0.055403074517857885
0.69849247,0.75376886,0.05498532809728895
0.7085427,0.75376886,0.054365317751356106
0.71859294,0.75376886,0.05327498726720755
0.72864324,0.75376886,0.05168816861829011
0.7386935,0.75376886,0.049771901282109114
0.7487437,0.75376886,0.047581013669517135
0.75879395,0.75376886,0.044921930708252754
0.76884425,0.75376886,0.04188007508614896
0.7788945,0.75376886,0.03900600444961324
0.7889447,0.75376886,0.03661152472220849
0.79899496,0.75376886,0.034604509402518545
0.80904526,0.75376886,0.03246472302899391
0.8190955,0.75376886,0.029715242717638223
0.8291457,0.75376886,0.026489657166903623
0.83919597,0.75376886,0.023353240985819194
0.8492462,0.75376886,0.02078655098370779
0.8592965,0.75376886,0.018855195940060375
0.86934674,0.75376886,0.01738782883406586
0.879397,0.75376886,0.016293450226697113
0.8894472,0.75376886,0.01581836254163157
0.8994975,0.75376886,0.0157323434667754
0.90954775,0.75376886,0.015201300273754347
0.919598,0.75376886,0.014148424158140431
0.9296482,0.75376886,0.012932884078651168
0.9396985,0.75376886,0.011483636628702713
0.94974875,0.75376886,0.009564235897295596
0.959799,0.75376886,0.0069904070273797345
0.9698492,0.75376886,0.003835918525396352
0.9798995,0.75376886,0.000952215733181043
0.98994976,0.75376886,-0.000646079696584291
1.0,0.75376886,-0.0006397610145604318
-1.0,0.75879395,-0.0011892582544960409
-0.98994976,0.75879395,-0.003179305872375006
-0.9798995,0.75879395,-0.0035435348039993056
-0.9698492,0.75879395,-0.0024523856412889886
-0.959799,0.75879395,-0.0021209211936010844
-0.94974875,0.75879395,-0.00412873307041229
-0.9396985,0.75879395,-0.007597804264031373
-0.9296482,0.75879395,-0.011005452779535858
-0.919598,0.75879395,-0.013574253029546325
-0.90954775,0.75879395,-0.015418240791767408
-0.8994975,0.75879395,-0.016954252527267295
-0.8894472,0.75879395,-0.01823767974285246
-0.879397,0.75879395,-0.019333776613746724
-0.86934674,0.75879395,-0.020409041146893216
-0.8592965,0.75879395,-0.021881362726881078
-0.8492462,0.75879395,-0.024078446273116373
-0.83919597,0.75879395,-0.026564403436863428
-0.8291457,0.75879395,-0.028673781029684993
-0.8190955,0.75879395,-0.03033727895454292
-0.80904526,0.75879395,-0.032011393008698354
-0.79899496,0.75879395,-0.03395056295785224
-0.7889447,0.75879395,-0.036041037278347794
-0.7788945,0.75879395,-0.038023783595075474
-0.76884425,0.75879395,-0.039568343054421896
-0.75879395,0.75879395,-0.03997772621815602
-0.7487437,0.75879395,-0.039000548903064876
-0.7386935,0.75879395,-0.037277625710836794
-0.72864324,0.75879395,-0.03535308287430584
-0.71859294,0.75879395,-0.03357211704162245
-0.7085427,0.75879395,-0.031877640538582476
-0.69849247,0.75879395,-0.029881686422405802
-0.68844223,0.75879395,-0.02763593942735517
-0.67839193,0.75879395,-0.025417192526189895
-0.6683417,0.75879395,-0.023127898319990063
-0.65829146,0.75879395,-0.020581319144089595
-0.6482412,0.75879395,-0.01828144037724682
-0.6381909,0.75879395,-0.016807472762530196
-0.6281407,0.75879395,-0.015693559627313856
-0.61809045,0.75879395,-0.014478890117327635
-0.6080402,0.75879395,-0.013191211604417115
-0.59799,0.75879395,-0.011938983653405573
-0.5879397,0.75879395,-0.010952717048856593
-0.57788944,0.75879395,-0.010349845397487074
-0.5678392,0.75879395,-0.010028065386480635
-0.55778897,0.75879395,-0.009688171633816085
-0.5477387,0.75879395,-0.009065902641964253
-0.53768843,0.75879395,-0.008141123878780278
-0.5276382,0.75879395,-0.007233071667805159
-0.51758796,0.75879395,-0.0065569719982023
-0.50753766,0.75879395,-0.005874697524010826
-0.49748743,0.75879395,-0.004967431372736288
-0.4874372,0.75879395,-0.003783727309281372
-0.47738692,0.75879395,-0.0024745600734164055
-0.46733668,0.75879395,-0.0013197770503997133
-0.45728642,0.75879395,-0.0002931326711635776
-0.44723618,0.75879395,0.0006806740160091515
-0.43718594,0.75879395,0.0019175289030673101
