x,t,u_pred
0.6080402,0.8341709,0.06253560299866359
0.61809045,0.8341709,0.06282770283074415
0.6281407,0.8341709,0.06234269793353816
0.6381909,0.8341709,0.061437561409105355
0.6482412,0.8341709,0.060640057118172795
0.65829146,0.8341709,0.059853144840218774
0.6683417,0.8341709,0.05881575113579728
0.67839193,0.8341709,0.05737805992565461
0.68844223,0.8341709,0.05541837218454714
0.69849247,0.8341709,0.05309994258775829
0.7085427,0.8341709,0.05069177312694483
0.71859294,0.8341709,0.04826149535069522
0.72864324,0.8341709,0.045485155884509514
0.7386935,0.8341709,0.04201253209980196
0.7487437,0.8341709,0.038194490897905574
0.75879395,0.8341709,0.03496155715012069
0.76884425,0.8341709,0.032947283404587156
0.7788945,0.8341709,0.031956755373715943
0.7889447,0.8341709,0.03131927032202505
0.79899496,0.8341709,0.030812229466717127
0.80904526,0.8341709,0.030687971233573134
0.8190955,0.8341709,0.030995215349138287
0.8291457,0.8341709,0.03158209229996522
0.83919597,0.8341709,0.032047348590388956
0.8492462,0.8341709,0.03165112430766847
0.8592965,0.8341709,0.03023052064095446
0.86934674,0.8341709,0.028041994557955606
0.879397,0.8341709,0.02478001548599467
0.8894472,0.8341709,0.02052481440933148
0.8994975,0.8341709,0.016425590253279075
0.90954775,0.8341709,0.012818863913303245
0.919598,0.8341709,0.009247851643484566
0.9296482,0.8341709,0.005783833131824782
0.9396985,0.8341709,0.0019903138584455235
0.94974875,0.8341709,-0.0025857332195575247
0.959799,0.8341709,-0.007227191541872104
0.9698492,0.8341709,-0.010783799487339325
0.9798995,0.8341709,-0.013057306987193575
0.98994976,0.8341709,-0.014461186878877548
1.0,0.8341709,-0.015155948062209261
-1.0,0.83919597,-0.022873809607227617
-0.98994976,0.83919597,-0.021552052481224014
-0.9798995,0.83919597,-0.021359139105443896
-0.9698492,0.83919597,-0.021511278243547836
-0.959799,0.83919597,-0.021470972379046653
-0.94974875,0.83919597,-0.021561279884010333
-0.9396985,0.83919597,-0.02170782226734245
-0.9296482,0.83919597,-0.022377993089353655
-0.919598,0.83919597,-0.024041528263779734
-0.90954775,0.83919597,-0.02663955510258257
-0.8994975,0.83919597,-0.029683220404995055
-0.8894472,0.83919597,-0.03211466777565928
-0.879397,0.83919597,-0.03353128471977249
-0.86934674,0.83919597,-0.034943657208400945
-0.8592965,0.83919597,-0.03751215916568792
-0.8492462,0.83919597,-0.04089298370281517
-0.83919597,0.83919597,-0.044008747653468995
-0.8291457,0.83919597,-0.046543740337106836
-0.8190955,0.83919597,-0.04861680695569292
-0.80904526,0.83919597,-0.049775486301909304
-0.79899496,0.83919597,-0.049669547787277175
-0.7889447,0.83919597,-0.048995897262243744
-0.7788945,0.83919597,-0.0485217579924327
-0.76884425,0.83919597,-0.048222475150010415
-0.75879395,0.83919597,-0.047686100269301625
-0.7487437,0.83919597,-0.04706651759933337
-0.7386935,0.83919597,-0.046437185733791485
-0.72864324,0.83919597,-0.04546740113453491
-0.71859294,0.83919597,-0.0444343789647751
-0.7085427,0.83919597,-0.04326777856190254
-0.69849247,0.83919597,-0.041619105839871835
-0.68844223,0.83919597,-0.039517274109949145
-0.67839193,0.83919597,-0.03738931425653846
-0.6683417,0.83919597,-0.035856304427432574
-0.65829146,0.83919597,-0.03490379354792505
-0.6482412,0.83919597,-0.03408415101946292
-0.6381909,0.83919597,-0.03360802006508307
-0.6281407,0.83919597,-0.03370095989654041
-0.61809045,0.83919597,-0.03380247661825079
-0.6080402,0.83919597,-0.03348126004260627
-0.59799,0.83919597,-0.03320029867881264
-0.5879397,0.83919597,-0.03330074996976618
-0.57788944,0.83919597,-0.03359768518893189
-0.5678392,0.83919597,-0.033916739487635135
-0.55778897,0.83919597,-0.03421323918078043
-0.5477387,0.83919597,-0.0340579064456785
-0.53768843,0.83919597,-0.032759451030047494
-0.5276382,0.83919597,-0.03029488934386563
-0.51758796,0.83919597,-0.027113997768576238
-0.50753766,0.83919597,-0.023475213613155334
-0.49748743,0.83919597,-0.019790363067882934
-0.4874372,0.83919597,-0.01618444261925126
-0.47738692,0.83919597,-0.01236606113645023
-0.46733668,0.83919597,-0.008374875395435057
-0.45728642,0.83919597,-0.00398780364429064
-0.44723618,0.83919597,0.001024853305632921
-0.43718594,0.83919597,0.005904212680662928
-0.42713568,0.83919597,0.009806635442827553
-0.41708544,0.83919597,0.012886878010778778
-0.40703517,0.83919597,0.01537642079974779
-0.39698493,0.83919597,0.017048479749746735
-0.38693467,0.83919597,0.017877809021492407
-0.37688443,0.83919597,0.018016696927122093
-0.36683416,0.83919597,0.017748567454066742
-0.35678393,0.83919597,0.01742102530528527
-0.34673366,0.83919597,0.017256342318483213
-0.33668342,0.83919597,0.017204323187340657
-0.32663316,0.83919597,0.0171865952070066
-0.31658292,0.83919597,0.01759267652818524
-0.30653265,0.83919597,0.018761074407283328
-0.2964824,0.83919597,0.02037222843122214
-0.28643215,0.83919597,0.022123766592834437
-0.2763819,0.83919597,0.024107341803276696
-0.26633167,0.83919597,0.025926191359667568
-0.2562814,0.83919597,0.02603600255362086
-0.24623115,0.83919597,0.023384390638179646
-0.2361809,0.83919597,0.019586164259147075
-0.22613065,0.83919597,0.01609419996811401
-0.2160804,0.83919597,0.0122853889443982
-0.20603015,0.83919597,0.008514304938065868
-0.1959799,0.83919597,0.0064082804798412454
-0.18592964,0.83919597,0.006420953004349715
-0.1758794,0.83919597,0.007942751381288159
-0.16582915,0.83919597,0.010299831457160548
-0.1557789,0.83919597,0.012795980709708825
-0.14572865,0.83919597,0.014750974020558826
-0.1356784,0.83919597,0.015835887108620127
-0.12562814,0.83919597,0.01630475527944824
-0.11557789,0.83919597,0.01655772808982344
-0.10552764,0.83919597,0.016817075377975742
-0.09547739,0.83919597,0.017073793033009314
-0.085427135,0.83919597,0.01741229134958213
-0.07537688,0.83919597,0.018187667283576896
-0.06532663,0.83919597,0.019746240863686225
-0.055276383,0.83919597,0.021699989216231945
-0.04522613,0.83919597,0.023649281622141548
-0.03517588,0.83919597,0.025839580266100455
-0.025125628,0.83919597,0.028346218233419145
-0.015075377,0.83919597,0.03095431239468658
-0.0050251256,0.83919597,0.03326968631631862
0.0050251256,0.83919597,0.03513653749890138
0.015075377,0.83919597,0.03692224040265019
0.025125628,0.83919597,0.03859672303696891
0.03517588,0.83919597,0.0397765648716063
0.04522613,0.83919597,0.04056124901678371
0.055276383,0.83919597,0.040940576603024206
0.06532663,0.83919597,0.04063489335720197
0.07537688,0.83919597,0.03987715795036422
0.085427135,0.83919597,0.0391682931129041
0.09547739,0.83919597,0.037834835917937217
0.10552764,0.83919597,0.03515949921054814
0.11557789,0.83919597,0.03213577116572185
0.12562814,0.83919597,0.029630516626031715
0.1356784,0.83919597,0.02764663246186657
0.14572865,0.83919597,0.02603463414719529
0.1557789,0.83919597,0.02454395037372189
0.16582915,0.83919597,0.02290518060417699
0.1758794,0.83919597,0.02089930956476419
0.18592964,0.83919597,0.018524692462919615
0.1959799,0.83919597,0.015715353221078858
0.20603015,0.83919597,0.012444295638804115
0.2160804,0.83919597,0.008910827881121915
0.22613065,0.83919597,0.0055960215961570955
0.2361809,0.83919597,0.002954536174071244
0.24623115,0.83919597,0.0013486713080978138
0.2562814,0.83919597,0.0008727735105055687
0.26633167,0.83919597,0.001220816919531402
0.2763819,0.83919597,0.0018442607740550773
0.28643215,0.83919597,0.0022445868396547067
0.2964824,0.83919597,0.0025188522439149943
0.30653265,0.83919597,0.0033085402077673368
0.31658292,0.83919597,0.00489476830456919
0.32663316,0.83919597,0.007211905094222641
0.33668342,0.83919597,0.009749828157474986
0.34673366,0.83919597,0.011920109582286918
0.35678393,0.83919597,0.013834791365454256
0.36683416,0.83919597,0.015410335651435951
0.37688443,0.83919597,0.016436751533811265
0.38693467,0.83919597,0.017323511945921376
0.39698493,0.83919597,0.018242522734985854
0.40703517,0.83919597,0.019158220742154917
0.41708544,0.83919597,0.020243454965895323
0.42713568,0.83919597,0.02162577250691152
0.43718594,0.83919597,0.023543541331489913
0.44723618,0.83919597,0.026120190808073228
0.45728642,0.83919597,0.02904377171418073
0.46733668,0.83919597,0.03215524504181496
0.47738692,0.83919597,0.03542972965935189
0.4874372,0.83919597,0.0383130872841659
0.49748743,0.83919597,0.040380409093180324
0.50753766,0.83919597,0.0422570807921079
0.51758796,0.83919597,0.04494329820517919
0.5276382,0.83919597,0.048502860764201704
0.53768843,0.83919597,0.051953676356494415
0.5477387,0.83919597,0.054869502182494444
0.55778897,0.83919597,0.0574046474288197
0.5678392,0.83919597,0.05912773950865532
0.57788944,0.83919597,0.05985727234155371
0.5879397,0.83919597,0.06045454222406412
0.59799,0.83919597,0.06140162673302665
0.6080402,0.83919597,0.06246012111315948
0.61809045,0.83919597,0.06303970913362902
0.6281407,0.83919597,0.06264668694376394
0.6381909,0.83919597,0.06157123400433747
0.6482412,0.83919597,0.06036596095902554
0.65829146,0.83919597,0.05907433531407077
0.6683417,0.83919597,0.05764746441506754
0.67839193,0.83919597,0.05605055095777258
0.68844223,0.83919597,0.05420511378564127
0.69849247,0.83919597,0.05222154955878184
0.7085427,0.83919597,0.05010065784817352
0.71859294,0.83919597,0.04773406129210083
0.72864324,0.83919597,0.04486483121758219
0.7386935,0.83919597,0.04130787312199779
0.7487437,0.83919597,0.03752874266338215
0.75879395,0.83919597,0.03451969245512317
0.76884425,0.83919597,0.03297834585761802
0.7788945,0.83919597,0.0326592165164051
0.7889447,0.83919597,0.03263465663310979
0.79899496,0.83919597,0.03243381438459852
0.80904526,0.83919597,0.03223607688975998
0.8190955,0.83919597,0.03213963198913752
0.8291457,0.83919597,0.03215896560454117
0.83919597,0.83919597,0.0321820522946915
0.8492462,0.83919597,0.03172133918418709
0.8592965,0.83919597,0.030570885550459802
0.86934674,0.83919597,0.028644464247132538
0.879397,0.83919597,0.025435438973798345
0.8894472,0.83919597,0.02104999306252788
0.8994975,0.83919597,0.016727134875323256
0.90954775,0.83919597,0.012887382316572042
0.919598,0.83919597,0.009095522565102009
0.9296482,0.83919597,0.005380274717905996
0.9396985,0.83919597,0.0012811993354136172
0.94974875,0.83919597,-0.0035538577925682616
0.959799,0.83919597,-0.008299475128717516
0.9698492,0.83919597,-0.011897890264756274
0.9798995,0.83919597,-0.014241736459693934
0.98994976,0.83919597,-0.01564784302621359
1.0,0.83919597,-0.016290197705980912
-1.0,0.8442211,-0.02482220526820423
-0.98994976,0.8442211,-0.022711613747009536
-0.9798995,0.8442211,-0.022046095298846914
-0.9698492,0.8442211,-0.02202896562073859
-0.959799,0.8442211,-0.02202664773763236
-0.94974875,0.8442211,-0.022250057296412502
-0.9396985,0.8442211,-0.022525462358568844
-0.9296482,0.8442211,-0.023128034792681433
-0.919598,0.8442211,-0.024443175660513038
-0.90954775,0.8442211,-0.026613423909293395
-0.8994975,0.8442211,-0.02938123850787939
-0.8894472,0.8442211,-0.03177691520283927
-0.879397,0.8442211,-0.033251155884289736
-0.86934674,0.8442211,-0.03467645882664642
-0.8592965,0.8442211,-0.03736721323844173
-0.8492462,0.8442211,-0.04105364079139743
-0.83919597,0.8442211,-0.04435378622097486
-0.8291457,0.8442211,-0.04674323566789088
-0.8190955,0.8442211,-0.04849763950797573
-0.80904526,0.8442211,-0.04947340827414135
-0.79899496,0.8442211,-0.04945700929609693
-0.7889447,0.8442211,-0.04888715876562708
-0.7788945,0.8442211,-0.048302665706447735
-0.76884425,0.8442211,-0.04790582704977737
-0.75879395,0.8442211,-0.04742835671772808
-0.7487437,0.8442211,-0.046882286878004976
-0.7386935,0.8442211,-0.04639499494523886
-0.72864324,0.8442211,-0.0456908598679596
-0.71859294,0.8442211,-0.04494888281817006
-0.7085427,0.8442211,-0.04410547393751244
-0.69849247,0.8442211,-0.042815672003704876
-0.68844223,0.8442211,-0.04098647052391364
-0.67839193,0.8442211,-0.03887516111519201
-0.6683417,0.8442211,-0.0370983948842586
-0.65829146,0.8442211,-0.03585562340280684
-0.6482412,0.8442211,-0.034908688027989625
-0.6381909,0.8442211,-0.03450654137366519
-0.6281407,0.8442211,-0.03473010651027134
-0.61809045,0.8442211,-0.03484916922821788
-0.6080402,0.8442211,-0.03441571173247902
-0.59799,0.8442211,-0.033977530761169696
-0.5879397,0.8442211,-0.03396142921912124
-0.57788944,0.8442211,-0.034231670006075195
-0.5678392,0.8442211,-0.034585717806936096
-0.55778897,0.8442211,-0.0348897845257131
-0.5477387,0.8442211,-0.03465229853254052
-0.53768843,0.8442211,-0.03326227183013506
-0.5276382,0.8442211,-0.030765876619920786
-0.51758796,0.8442211,-0.027518707874487104
-0.50753766,0.8442211,-0.023690113989794294
-0.49748743,0.8442211,-0.01975100514078263
-0.4874372,0.8442211,-0.01591743009614458
-0.47738692,0.8442211,-0.01191128000915171
-0.46733668,0.8442211,-0.007769889914470592
-0.45728642,0.8442211,-0.0033849766124521632
-0.44723618,0.8442211,0.0014084484218650148
-0.43718594,0.8442211,0.006035175464870056
-0.42713568,0.8442211,0.009831497108564173
-0.41708544,0.8442211,0.012963624751430695
-0.40703517,0.8442211,0.015596255540013697
-0.39698493,0.8442211,0.017305983800802414
-0.38693467,0.8442211,0.017811965860614974
-0.37688443,0.8442211,0.017281516759570202
-0.36683416,0.8442211,0.016302259776897053
-0.35678393,0.8442211,0.015523520055349481
-0.34673366,0.8442211,0.015310153138798181
-0.33668342,0.8442211,0.015522845916696719
-0.32663316,0.8442211,0.015850207771179813
-0.31658292,0.8442211,0.016490076160990207
-0.30653265,0.8442211,0.01771720511973395
-0.2964824,0.8442211,0.0192460116907339
-0.28643215,0.8442211,0.020943522279371123
-0.2763819,0.8442211,0.023104826918912167
-0.26633167,0.8442211,0.025343682627390278
-0.2562814,0.8442211,0.026015665610227168
-0.24623115,0.8442211,0.023966539409953885
-0.2361809,0.8442211,0.020629468937904315
-0.22613065,0.8442211,0.01731255038638012
-0.2160804,0.8442211,0.013524389970051572
-0.20603015,0.8442211,0.009821014850451205
-0.1959799,0.8442211,0.007861664420575724
-0.18592964,0.8442211,0.008017905076089314
-0.1758794,0.8442211,0.00956481854160806
-0.16582915,0.8442211,0.011692680713220154
-0.1557789,0.8442211,0.013709310478562976
-0.14572865,0.8442211,0.015164544855067581
-0.1356784,0.8442211,0.015957416735340672
-0.12562814,0.8442211,0.01635729636272789
-0.11557789,0.8442211,0.016678606878664758
-0.10552764,0.8442211,0.017107335704572478
-0.09547739,0.8442211,0.017576970841361388
-0.085427135,0.8442211,0.01802113618917802
-0.07537688,0.8442211,0.018659442114517
-0.06532663,0.8442211,0.019861301224561194
-0.055276383,0.8442211,0.021365405382015833
-0.04522613,0.8442211,0.02286283731745308
-0.03517588,0.8442211,0.02462908670258538
-0.025125628,0.8442211,0.02677498665049937
-0.015075377,0.8442211,0.02913712221421371
-0.0050251256,0.8442211,0.03136822944050247
0.0050251256,0.8442211,0.033256725781511065
0.015075377,0.8442211,0.035071453139847004
0.025125628,0.8442211,0.03682192019123129
0.03517588,0.8442211,0.038204513600915146
0.04522613,0.8442211,0.039258834422250005
0.055276383,0.8442211,0.039780112030530945
0.06532663,0.8442211,0.03946239110559278
0.07537688,0.8442211,0.038728972596251555
0.085427135,0.8442211,0.03829839582111169
0.09547739,0.8442211,0.0375094763093742
0.10552764,0.8442211,0.03527243414794377
0.11557789,0.8442211,0.03225187604427302
0.12562814,0.8442211,0.02941705102786505
0.1356784,0.8442211,0.02711008195475221
0.14572865,0.8442211,0.025447573152462898
0.1557789,0.8442211,0.024183705629932807
0.16582915,0.8442211,0.0228421521887422
0.1758794,0.8442211,0.020973849635331908
0.18592964,0.8442211,0.01840828301780153
0.1959799,0.8442211,0.015049630561788888
0.20603015,0.8442211,0.011092805462621917
0.2160804,0.8442211,0.007052358095729704
0.22613065,0.8442211,0.0035878365502969092
0.2361809,0.8442211,0.001092623915311973
0.24623115,0.8442211,-0.00028250887929160556
0.2562814,0.8442211,-0.0006192421200637913
0.26633167,0.8442211,-0.00030825687273439845
0.2763819,0.8442211,0.00016515540104020815
0.28643215,0.8442211,0.0005741314709037729
0.2964824,0.8442211,0.0012087511666157222
0.30653265,0.8442211,0.0025330244230752294
0.31658292,0.8442211,0.0046006265186204695
0.32663316,0.8442211,0.007229209712243133
0.33668342,0.8442211,0.00990242475683558
0.34673366,0.8442211,0.012110354209545031
0.35678393,0.8442211,0.014010638762451254
0.36683416,0.8442211,0.015514616931852375
0.37688443,0.8442211,0.016515077168785662
0.38693467,0.8442211,0.01748873660796859
0.39698493,0.8442211,0.018461608619191903
0.40703517,0.8442211,0.01929287517364433
0.41708544,0.8442211,0.02020012049595734
0.42713568,0.8442211,0.02141532354449096
0.43718594,0.8442211,0.023254693971571448
0.44723618,0.8442211,0.025863695170517752
0.45728642,0.8442211,0.0289006338535008
0.46733668,0.8442211,0.03208931390352312
0.47738692,0.8442211,0.03530104722809282
0.4874372,0.8442211,0.03803783866782875
0.49748743,0.8442211,0.04000479511316931
0.50753766,0.8442211,0.04176425837210181
0.51758796,0.8442211,0.0441901804495012
0.5276382,0.8442211,0.047474248038534304
0.53768843,0.8442211,0.050813155732868064
0.5477387,0.8442211,0.053815444112717846
0.55778897,0.8442211,0.05653687375536972
0.5678392,0.8442211,0.058354168193794874
0.57788944,0.8442211,0.0591031348232279
0.5879397,0.8442211,0.05982262391997586
0.59799,0.8442211,0.06100456769196879
0.6080402,0.8442211,0.06234901082363461
0.61809045,0.8442211,0.06318285374794982
0.6281407,0.8442211,0.06290585248798361
0.6381909,0.8442211,0.061682542510602144
0.6482412,0.8442211,0.06006823135512509
0.65829146,0.8442211,0.058260876114585546
0.6683417,0.8442211,0.056427977465279604
0.67839193,0.8442211,0.054661413228558796
0.68844223,0.8442211,0.052939486545710006
0.69849247,0.8442211,0.0512979992600816
0.7085427,0.8442211,0.049442031381057426
0.71859294,0.8442211,0.04711107764760524
0.72864324,0.8442211,0.04416357596071501
0.7386935,0.8442211,0.04061383108342958
0.7487437,0.8442211,0.03700881784142412
0.75879395,0.8442211,0.03430114704343406
0.76884425,0.8442211,0.03320744264860242
0.7788945,0.8442211,0.033473944165259194
0.7889447,0.8442211,0.03398762473841906
0.79899496,0.8442211,0.034059764816354664
0.80904526,0.8442211,0.03377486493106568
0.8190955,0.8442211,0.03325964402909037
0.8291457,0.8442211,0.032700436211595456
0.83919597,0.8442211,0.03228860245341402
0.8492462,0.8442211,0.03177872520565791
0.8592965,0.8442211,0.03087536215253108
0.86934674,0.8442211,0.029171968080604842
0.879397,0.8442211,0.02602711860413797
0.8894472,0.8442211,0.021569273186548714
0.8994975,0.8442211,0.01705266161951171
0.90954775,0.8442211,0.012914198980847051
0.919598,0.8442211,0.008788086744415911
0.9296482,0.8442211,0.00475017272640154
0.9396985,0.8442211,0.00037844502553276843
0.94974875,0.8442211,-0.004551751221681256
0.959799,0.8442211,-0.009184498715959478
0.9698492,0.8442211,-0.012700084599999474
0.9798995,0.8442211,-0.015147534495766675
0.98994976,0.8442211,-0.016742596995237134
1.0,0.8442211,-0.017599432029173002
-1.0,0.8492462,-0.026823211112329277
-0.98994976,0.8492462,-0.024011055863958845
-0.9798995,0.8492462,-0.02283823658307938
-0.9698492,0.8492462,-0.02259754153654609
-0.959799,0.8492462,-0.022620999981859048
-0.94974875,0.8492462,-0.022981889274993124
-0.9396985,0.8492462,-0.023384166512852543
-0.9296482,0.8492462,-0.02388278075663753
-0.919598,0.8492462,-0.024766655507304204
-0.90954775,0.8492462,-0.026380101533200827
-0.8994975,0.8492462,-0.028754330256201534
-0.8894472,0.8492462,-0.031119237958351566
-0.879397,0.8492462,-0.0327917388114751
-0.86934674,0.8492462,-0.034359669479780704
-0.8592965,0.8492462,-0.03715563349456471
-0.8492462,0.8492462,-0.04106201044898205
-0.83919597,0.8492462,-0.04452740647318756
-0.8291457,0.8492462,-0.04680613368102154
-0.8190955,0.8492462,-0.048261647687616295
-0.80904526,0.8492462,-0.04904065837530532
-0.79899496,0.8492462,-0.049095794663791305
-0.7889447,0.8492462,-0.04864758332411726
-0.7788945,0.8492462,-0.047999965964640574
-0.76884425,0.8492462,-0.04754222912083162
-0.75879395,0.8492462,-0.047154650559285256
-0.7487437,0.8492462,-0.04668760727768174
-0.7386935,0.8492462,-0.04630686251883951
-0.72864324,0.8492462,-0.04583326679308567
-0.71859294,0.8492462,-0.04534982534614066
-0.7085427,0.8492462,-0.04482478560493481
-0.69849247,0.8492462,-0.043950010297103055
-0.68844223,0.8492462,-0.04250377817373508
-0.67839193,0.8492462,-0.040526361782456964
-0.6683417,0.8492462,-0.03857233922241209
-0.65829146,0.8492462,-0.03701919814018268
-0.6482412,0.8492462,-0.03587756470204787
-0.6381909,0.8492462,-0.035474951360014724
-0.6281407,0.8492462,-0.03573268266025583
-0.61809045,0.8492462,-0.03579643512074227
-0.6080402,0.8492462,-0.03526684755424229
-0.59799,0.8492462,-0.034755567469063005
-0.5879397,0.8492462,-0.03469865298384587
-0.57788944,0.8492462,-0.03494237554092242
-0.5678392,0.8492462,-0.035234254244642944
-0.55778897,0.8492462,-0.03537903251613745
-0.5477387,0.8492462,-0.03492805096457844
-0.53768843,0.8492462,-0.03343427085143078
-0.5276382,0.8492462,-0.03098445517380647
-0.51758796,0.8492462,-0.02778850085579774
-0.50753766,0.8492462,-0.023879513688268662
-0.49748743,0.8492462,-0.019732404596283427
-0.4874372,0.8492462,-0.015640358625360624
-0.47738692,0.8492462,-0.011375296561414179
-0.46733668,0.8492462,-0.007010810471554198
-0.45728642,0.8492462,-0.0025893410190674163
-0.44723618,0.8492462,0.0019351782119795477
-0.43718594,0.8492462,0.006194908167655021
-0.42713568,0.8492462,0.009809227293958493
-0.41708544,0.8492462,0.012967504048151689
-0.40703517,0.8492462,0.015714429517134886
-0.39698493,0.8492462,0.01742759968352333
-0.38693467,0.8492462,0.01758033761561647
-0.37688443,0.8492462,0.016357129049068213
-0.36683416,0.8492462,0.014663119960545916
-0.35678393,0.8492462,0.013468614133309402
-0.34673366,0.8492462,0.013292035052561484
-0.33668342,0.8492462,0.013876304762759438
-0.32663316,0.8492462,0.014608707791471796
-0.31658292,0.8492462,0.015431504175225368
-0.30653265,0.8492462,0.016551373739661417
-0.2964824,0.8492462,0.017808163355809307
-0.28643215,0.8492462,0.019331336881329098
-0.2763819,0.8492462,0.02163986250971833
-0.26633167,0.8492462,0.024352807782086525
-0.2562814,0.8492462,0.025687844688682
-0.24623115,0.8492462,0.024344587518122927
-0.2361809,0.8492462,0.02154534152415271
-0.22613065,0.8492462,0.01849335829208313
-0.2160804,0.8492462,0.014891396073916756
-0.20603015,0.8492462,0.011432467446907214
-0.1959799,0.8492462,0.00968500748363798
-0.18592964,0.8492462,0.009904588390508763
-0.1758794,0.8492462,0.01129359853595658
-0.16582915,0.8492462,0.012973483798337425
-0.1557789,0.8492462,0.014364880358470784
-0.14572865,0.8492462,0.015315093057768465
-0.1356784,0.8492462,0.01590280494586762
-0.12562814,0.8492462,0.016328267362699385
-0.11557789,0.8492462,0.016785254309437884
-0.10552764,0.8492462,0.017426775320369535
-0.09547739,0.8492462,0.01816134590272816
-0.085427135,0.8492462,0.018778140547350906
-0.07537688,0.8492462,0.019298365662152255
-0.06532663,0.8492462,0.020083463086142804
-0.055276383,0.8492462,0.021070979323674847
-0.04522613,0.8492462,0.022105561334289363
-0.03517588,0.8492462,0.023457445926235686
-0.025125628,0.8492462,0.025217591980544886
-0.015075377,0.8492462,0.027281089433507023
-0.0050251256,0.8492462,0.029402746084320384
0.0050251256,0.8492462,0.03132358751362492
0.015075377,0.8492462,0.03316837519467048
0.025125628,0.8492462,0.034986431773758465
0.03517588,0.8492462,0.036565654602468176
0.04522613,0.8492462,0.03784593431345642
0.055276383,0.8492462,0.03844097758189757
0.06532663,0.8492462,0.038065197808485954
0.07537688,0.8492462,0.03730505768126278
0.085427135,0.8492462,0.03708466567435052
0.09547739,0.8492462,0.03684855988176734
0.10552764,0.8492462,0.03519234677450211
0.11557789,0.8492462,0.03235763470707049
0.12562814,0.8492462,0.029330742759025967
0.1356784,0.8492462,0.026745095979178256
0.14572865,0.8492462,0.024948714592160783
0.1557789,0.8492462,0.023765098725857102
0.16582915,0.8492462,0.022627401793576023
0.1758794,0.8492462,0.020908640157663735
0.18592964,0.8492462,0.018245223019693384
0.1959799,0.8492462,0.01445433461995261
0.20603015,0.8492462,0.009921018483829216
0.2160804,0.8492462,0.005467758276658803
0.22613065,0.8492462,0.0018892430200878954
0.2361809,0.8492462,-0.00048630634076964746
0.24623115,0.8492462,-0.001677707985680156
0.2562814,0.8492462,-0.0019380844313048248
0.26633167,0.8492462,-0.00172067839740888
0.2763819,0.8492462,-0.0014095944800149099
0.28643215,0.8492462,-0.0009886151380234867
0.2964824,0.8492462,-1.7693417291138325e-05
0.30653265,0.8492462,0.0018084734949273193
0.31658292,0.8492462,0.004321755290064615
0.32663316,0.8492462,0.007199331398747559
0.33668342,0.8492462,0.009946709645026884
0.34673366,0.8492462,0.012187794946292622
0.35678393,0.8492462,0.014136200895652005
0.36683416,0.8492462,0.015658259668741424
0.37688443,0.8492462,0.016695719218499376
0.38693467,0.8492462,0.017775147516984217
0.39698493,0.8492462,0.018835356669343405
0.40703517,0.8492462,0.019671414115619533
0.41708544,0.8492462,0.020507339992897076
0.42713568,0.8492462,0.021629562985380178
0.43718594,0.8492462,0.023386734197545465
0.44723618,0.8492462,0.02592296632586718
0.45728642,0.8492462,0.028902684412905687
0.46733668,0.8492462,0.032003117044504224
0.47738692,0.8492462,0.03503134733416682
0.4874372,0.8492462,0.0375504554935542
0.49748743,0.8492462,0.03940166419880644
0.50753766,0.8492462,0.04108671074527195
0.51758796,0.8492462,0.04331878298031513
0.5276382,0.8492462,0.04636216702865661
0.53768843,0.8492462,0.049592417663119746
0.5477387,0.8492462,0.052669277505780675
0.55778897,0.8492462,0.05555245962474894
0.5678392,0.8492462,0.057465830886464696
0.57788944,0.8492462,0.058295404581144426
0.5879397,0.8492462,0.059176399355905816
0.59799,0.8492462,0.06055074507876997
0.6080402,0.8492462,0.062095290364913534
0.61809045,0.8492462,0.06313716755540541
0.6281407,0.8492462,0.06300021818657689
0.6381909,0.8492462,0.06168019605660354
0.6482412,0.8492462,0.05970977464435786
0.65829146,0.8492462,0.05743308537432298
0.6683417,0.8492462,0.05521392884963993
0.67839193,0.8492462,0.05327316887299121
0.68844223,0.8492462,0.05165041279197529
0.69849247,0.8492462,0.05029788188239175
0.7085427,0.8492462,0.048644269723753346
0.71859294,0.8492462,0.0463227735925987
0.72864324,0.8492462,0.043338347976678314
0.7386935,0.8492462,0.03990807578728719
0.7487437,0.8492462,0.03662559736229159
0.75879395,0.8492462,0.03430884051707516
0.76884425,0.8492462,0.03362722484553037
0.7788945,0.8492462,0.034351906396276964
0.7889447,0.8492462,0.03528376938476251
0.79899496,0.8492462,0.03558275497193838
0.80904526,0.8492462,0.03522812108849454
0.8190955,0.8492462,0.03433697604037474
0.8291457,0.8492462,0.03323974628373038
0.83919597,0.8492462,0.03240470548371326
0.8492462,0.8492462,0.03180121050665926
0.8592965,0.8492462,0.031045018019396207
0.86934674,0.8492462,0.029490100734915252
0.879397,0.8492462,0.026416150762049055
0.8894472,0.8492462,0.021961125723069262
0.8994975,0.8492462,0.01733269614858462
0.90954775,0.8492462,0.012919744867156628
0.919598,0.8492462,0.008431402491938987
0.9296482,0.8492462,0.004045057285958796
0.9396985,0.8492462,-0.000553184756258436
0.94974875,0.8492462,-0.005443936615734203
0.959799,0.8492462,-0.009837075646695344
0.9698492,0.8492462,-0.013247489922182241
0.9798995,0.8492462,-0.0158746328348418
0.98994976,0.8492462,-0.01781760512292687
1.0,0.8492462,-0.019082011470531242
-1.0,0.85427135,-0.0289973032350049
-0.98994976,0.85427135,-0.02559535595583127
