x,t,u_pred
-0.6281407,0.015075377,0.3042207346689393
-0.61809045,0.015075377,0.38063888339054436
-0.6080402,0.015075377,0.45913902550170005
-0.59799,0.015075377,0.5391184313890356
-0.5879397,0.015075377,0.6169294891168079
-0.57788944,0.015075377,0.6896632700488129
-0.5678392,0.015075377,0.7558909454733079
-0.55778897,0.015075377,0.8140625905735
-0.5477387,0.015075377,0.8625053495491531
-0.53768843,0.015075377,0.9009820133945364
-0.5276382,0.015075377,0.9302314943629612
-0.51758796,0.015075377,0.9509328977454458
-0.50753766,0.015075377,0.9620561284726689
-0.49748743,0.015075377,0.9616960229028186
-0.4874372,0.015075377,0.9498806703550666
-0.47738692,0.015075377,0.9285388365802423
-0.46733668,0.015075377,0.8993720791573726
-0.45728642,0.015075377,0.8616407180298754
-0.44723618,0.015075377,0.8161200143835388
-0.43718594,0.015075377,0.7655799054913812
-0.42713568,0.015075377,0.7104676025081521
-0.41708544,0.015075377,0.650517400802693
-0.40703517,0.015075377,0.5844111076556388
-0.39698493,0.015075377,0.5101861788441336
-0.38693467,0.015075377,0.4276328748308809
-0.37688443,0.015075377,0.34169752714134527
-0.36683416,0.015075377,0.2592613097010889
-0.35678393,0.015075377,0.18275364732781618
-0.34673366,0.015075377,0.11077250684442881
-0.33668342,0.015075377,0.0436983599139691
-0.32663316,0.015075377,-0.01630010674467335
-0.31658292,0.015075377,-0.06947833880776987
-0.30653265,0.015075377,-0.11688641508805091
-0.2964824,0.015075377,-0.15853043753394197
-0.28643215,0.015075377,-0.1959391370007909
-0.2763819,0.015075377,-0.22970490119058756
-0.26633167,0.015075377,-0.2578587111401064
-0.2562814,0.015075377,-0.27654306472338347
-0.24623115,0.015075377,-0.28532542001141187
-0.2361809,0.015075377,-0.28820712799850545
-0.22613065,0.015075377,-0.28692298017519063
-0.2160804,0.015075377,-0.28080234982107666
-0.20603015,0.015075377,-0.2697295705881584
-0.1959799,0.015075377,-0.2543309020401764
-0.18592964,0.015075377,-0.2361265571139563
-0.1758794,0.015075377,-0.21585146700117241
-0.16582915,0.015075377,-0.19333555930175994
-0.1557789,0.015075377,-0.16950391749974922
-0.14572865,0.015075377,-0.14593675810019135
-0.1356784,0.015075377,-0.12380560063522457
-0.12562814,0.015075377,-0.10317746963715428
-0.11557789,0.015075377,-0.08337804319812527
-0.10552764,0.015075377,-0.06444755911458679
-0.09547739,0.015075377,-0.04721919683648863
-0.085427135,0.015075377,-0.03255925231868233
-0.07537688,0.015075377,-0.020699022245187954
-0.06532663,0.015075377,-0.011658308384532013
-0.055276383,0.015075377,-0.005597107030054633
-0.04522613,0.015075377,-0.0023627128331992105
-0.03517588,0.015075377,-0.0016273480980652962
-0.025125628,0.015075377,-0.0037347666920380836
-0.015075377,0.015075377,-0.009767439426116343
-0.0050251256,0.015075377,-0.02031938688996786
0.0050251256,0.015075377,-0.035033649235412676
0.015075377,0.015075377,-0.05359844606545204
0.025125628,0.015075377,-0.07512641790006135
0.03517588,0.015075377,-0.09678819098216095
0.04522613,0.015075377,-0.11633078754382901
0.055276383,0.015075377,-0.13277096673458316
0.06532663,0.015075377,-0.1453119541082781
0.07537688,0.015075377,-0.1547874406104978
0.085427135,0.015075377,-0.16266699706529036
0.09547739,0.015075377,-0.16914711082302353
0.10552764,0.015075377,-0.17374764377136603
0.11557789,0.015075377,-0.17568397417700574
0.12562814,0.015075377,-0.17498643911773426
0.1356784,0.015075377,-0.17257940011591658
0.14572865,0.015075377,-0.16850430316719317
0.1557789,0.015075377,-0.16274372612813479
0.16582915,0.015075377,-0.15567490338291223
0.1758794,0.015075377,-0.14749726903709082
0.18592964,0.015075377,-0.13818714409445787
0.1959799,0.015075377,-0.12807194011968956
0.20603015,0.015075377,-0.11755070425598448
0.2160804,0.015075377,-0.10654549051289315
0.22613065,0.015075377,-0.09563459597124883
0.2361809,0.015075377,-0.08566171146619427
0.24623115,0.015075377,-0.07679882784133771
0.2562814,0.015075377,-0.06869859128470165
0.26633167,0.015075377,-0.06114874487888018
0.2763819,0.015075377,-0.05454801016721868
0.28643215,0.015075377,-0.04952087604437949
0.2964824,0.015075377,-0.04581184588952619
0.30653265,0.015075377,-0.04249379691220791
0.31658292,0.015075377,-0.04006927122384649
0.32663316,0.015075377,-0.04096867370079815
0.33668342,0.015075377,-0.04580247996304235
0.34673366,0.015075377,-0.05273489775241598
0.35678393,0.015075377,-0.060536718583244595
0.36683416,0.015075377,-0.06879767912257807
0.37688443,0.015075377,-0.07700773574426446
0.38693467,0.015075377,-0.08490484366868588
0.39698493,0.015075377,-0.09241095154533661
0.40703517,0.015075377,-0.09990637052783567
0.41708544,0.015075377,-0.10777874707399789
0.42713568,0.015075377,-0.11533324374141805
0.43718594,0.015075377,-0.12121178571805068
0.44723618,0.015075377,-0.1248560416754934
0.45728642,0.015075377,-0.1272033587315427
0.46733668,0.015075377,-0.12903676780320616
0.47738692,0.015075377,-0.1300701975416499
0.4874372,0.015075377,-0.13087577071463719
0.49748743,0.015075377,-0.13298247719833084
0.50753766,0.015075377,-0.13608588711635222
0.51758796,0.015075377,-0.1384315687371891
0.5276382,0.015075377,-0.13911804286366822
0.53768843,0.015075377,-0.13775628160048814
0.5477387,0.015075377,-0.1339263868857519
0.55778897,0.015075377,-0.12802879309474513
0.5678392,0.015075377,-0.1211669888427251
0.57788944,0.015075377,-0.11382676890648331
0.5879397,0.015075377,-0.10543483046994075
0.59799,0.015075377,-0.09543523901536231
0.6080402,0.015075377,-0.08401014237643732
0.61809045,0.015075377,-0.07193557420684896
0.6281407,0.015075377,-0.06076981579818795
0.6381909,0.015075377,-0.05348160538895662
0.6482412,0.015075377,-0.05171466626922093
0.65829146,0.015075377,-0.05335132283357659
0.6683417,0.015075377,-0.05513885007584109
0.67839193,0.015075377,-0.0558618246777141
0.68844223,0.015075377,-0.05582717569223587
0.69849247,0.015075377,-0.05593187477398208
0.7085427,0.015075377,-0.05828548428472073
0.71859294,0.015075377,-0.0647125227989515
0.72864324,0.015075377,-0.07469246570670317
0.7386935,0.015075377,-0.08603277211707515
0.7487437,0.015075377,-0.09773886331692214
0.75879395,0.015075377,-0.1103113341854109
0.76884425,0.015075377,-0.1237703842290216
0.7788945,0.015075377,-0.13714603239935091
0.7889447,0.015075377,-0.1493309567313675
0.79899496,0.015075377,-0.15952705528709538
0.80904526,0.015075377,-0.167398214912457
0.8190955,0.015075377,-0.17312361572825954
0.8291457,0.015075377,-0.1771710839263848
0.83919597,0.015075377,-0.18019273054970986
0.8492462,0.015075377,-0.18169930368556764
0.8592965,0.015075377,-0.1793880830387018
0.86934674,0.015075377,-0.17169662874400907
0.879397,0.015075377,-0.16007609460349875
0.8894472,0.015075377,-0.14708769942212732
0.8994975,0.015075377,-0.133136976639457
0.90954775,0.015075377,-0.11861154556957672
0.919598,0.015075377,-0.10516281897204403
0.9296482,0.015075377,-0.09353781787451106
0.9396985,0.015075377,-0.08382447363225282
0.94974875,0.015075377,-0.07645655493250385
0.959799,0.015075377,-0.07173796127258973
0.9698492,0.015075377,-0.06571100626983582
0.9798995,0.015075377,-0.0509213964490985
0.98994976,0.015075377,-0.026807048587425487
1.0,0.015075377,-0.003303029588190943
-1.0,0.020100502,0.00586156900487712
-0.98994976,0.020100502,0.007227765376690908
-0.9798995,0.020100502,0.009223012046150069
-0.9698492,0.020100502,0.011986584196144411
-0.959799,0.020100502,0.013531550908084233
-0.94974875,0.020100502,0.011741240192072854
-0.9396985,0.020100502,0.0068647125459830975
-0.9296482,0.020100502,-0.00040446991064018237
-0.919598,0.020100502,-0.0102296080829548
-0.90954775,0.020100502,-0.022015677192780348
-0.8994975,0.020100502,-0.035547329244696765
-0.8894472,0.020100502,-0.052137725318365455
-0.879397,0.020100502,-0.07254994808160119
-0.86934674,0.020100502,-0.09580469367831039
-0.8592965,0.020100502,-0.12144115639980162
-0.8492462,0.020100502,-0.14916916095898192
-0.83919597,0.020100502,-0.17729436902187312
-0.8291457,0.020100502,-0.20483233861710992
-0.8190955,0.020100502,-0.23256815859326307
-0.80904526,0.020100502,-0.26008383952699343
-0.79899496,0.020100502,-0.28481613823439955
-0.7889447,0.020100502,-0.3046869888121126
-0.7788945,0.020100502,-0.31887895439033986
-0.76884425,0.020100502,-0.32695877695078596
-0.75879395,0.020100502,-0.3282734368729109
-0.7487437,0.020100502,-0.3202466448375437
-0.7386935,0.020100502,-0.3017874244770944
-0.72864324,0.020100502,-0.2760469886647786
-0.71859294,0.020100502,-0.24432318657865337
-0.7085427,0.020100502,-0.2043389680698361
-0.69849247,0.020100502,-0.1567809494599831
-0.68844223,0.020100502,-0.10382242971505155
-0.67839193,0.020100502,-0.0453552177604518
-0.6683417,0.020100502,0.018019301905183648
-0.65829146,0.020100502,0.08587056262421323
-0.6482412,0.020100502,0.15738661771499785
-0.6381909,0.020100502,0.23072325086588424
-0.6281407,0.020100502,0.3049668937122304
-0.61809045,0.020100502,0.3802114967112503
-0.6080402,0.020100502,0.45773747502248086
-0.59799,0.020100502,0.536795497982573
-0.5879397,0.020100502,0.6133526598718216
-0.57788944,0.020100502,0.6845336269420533
-0.5678392,0.020100502,0.7492012467394237
-0.55778897,0.020100502,0.8059181409070512
-0.5477387,0.020100502,0.8530212861002168
-0.53768843,0.020100502,0.8903729572405013
-0.5276382,0.020100502,0.9189248673933245
-0.51758796,0.020100502,0.9396232737581306
-0.50753766,0.020100502,0.9514812775861243
-0.49748743,0.020100502,0.9522443628705821
-0.4874372,0.020100502,0.9415838520044051
-0.47738692,0.020100502,0.9214206451490864
-0.46733668,0.020100502,0.8936117037994075
-0.45728642,0.020100502,0.8569408682388969
-0.44723618,0.020100502,0.8113368857178188
-0.43718594,0.020100502,0.7602087336725801
-0.42713568,0.020100502,0.704747641902622
-0.41708544,0.020100502,0.6446760998722766
-0.40703517,0.020100502,0.5789979897258734
-0.39698493,0.020100502,0.5061763978003113
-0.38693467,0.020100502,0.42573941736978066
-0.37688443,0.020100502,0.34201080893363633
-0.36683416,0.020100502,0.2614384062712988
-0.35678393,0.020100502,0.1864382919149527
-0.34673366,0.020100502,0.11581565704317177
-0.33668342,0.020100502,0.04982808568010534
-0.32663316,0.020100502,-0.009823220606318728
-0.31658292,0.020100502,-0.06347977500450462
-0.30653265,0.020100502,-0.11194970548772747
-0.2964824,0.020100502,-0.15487439037458678
-0.28643215,0.020100502,-0.19292592051979568
-0.2763819,0.020100502,-0.22584233906883117
-0.26633167,0.020100502,-0.2522332905579916
-0.2562814,0.020100502,-0.2697431660328198
-0.24623115,0.020100502,-0.2784535406419251
-0.2361809,0.020100502,-0.2820467726347051
-0.22613065,0.020100502,-0.2818682377057119
-0.2160804,0.020100502,-0.27697394841419587
-0.20603015,0.020100502,-0.2670286407251151
-0.1959799,0.020100502,-0.25248831597523214
-0.18592964,0.020100502,-0.23484835339668886
-0.1758794,0.020100502,-0.21494971112271175
-0.16582915,0.020100502,-0.19276411610535288
-0.1557789,0.020100502,-0.16927424888666714
-0.14572865,0.020100502,-0.1459063240636693
-0.1356784,0.020100502,-0.12376018138935534
-0.12562814,0.020100502,-0.10319929158018203
-0.11557789,0.020100502,-0.08387544529420633
-0.10552764,0.020100502,-0.06572809356406507
-0.09547739,0.020100502,-0.04930329140230681
-0.085427135,0.020100502,-0.03522968630818381
-0.07537688,0.020100502,-0.023540375781762286
-0.06532663,0.020100502,-0.014245895604319176
-0.055276383,0.020100502,-0.007811733053271586
-0.04522613,0.020100502,-0.004515640556292767
-0.03517588,0.020100502,-0.0042553276151495074
-0.025125628,0.020100502,-0.0071500581930742275
-0.015075377,0.020100502,-0.013835800271839272
-0.0050251256,0.020100502,-0.024520829191676797
0.0050251256,0.020100502,-0.03872898343058499
0.015075377,0.020100502,-0.05630582417889694
0.025125628,0.020100502,-0.07661050346749741
0.03517588,0.020100502,-0.09709233901151747
0.04522613,0.020100502,-0.11580770164492564
0.055276383,0.020100502,-0.1318804938087445
0.06532663,0.020100502,-0.144191316813161
0.07537688,0.020100502,-0.15315821092295348
0.085427135,0.020100502,-0.1602962649250788
0.09547739,0.020100502,-0.16616686806583134
0.10552764,0.020100502,-0.1706732424262564
0.11557789,0.020100502,-0.17300301820067812
0.12562814,0.020100502,-0.1727163375726951
0.1356784,0.020100502,-0.17056314652505972
0.14572865,0.020100502,-0.166722551511601
0.1557789,0.020100502,-0.1611570502047618
0.16582915,0.020100502,-0.15423039982326953
0.1758794,0.020100502,-0.1462012706575812
0.18592964,0.020100502,-0.13700279606200744
0.1959799,0.020100502,-0.1269971023538717
0.20603015,0.020100502,-0.1167511863952544
0.2160804,0.020100502,-0.10624720753554633
0.22613065,0.020100502,-0.09585270580974843
0.2361809,0.020100502,-0.08622711808130078
0.24623115,0.020100502,-0.0776445933602064
0.2562814,0.020100502,-0.0698650922850344
0.26633167,0.020100502,-0.062490713118343935
0.2763819,0.020100502,-0.05580156999649111
0.28643215,0.020100502,-0.05058860841605485
0.2964824,0.020100502,-0.046837576620728294
0.30653265,0.020100502,-0.04383560324474965
0.31658292,0.020100502,-0.0419937635345789
0.32663316,0.020100502,-0.043337833783490334
0.33668342,0.020100502,-0.04822547915798632
0.34673366,0.020100502,-0.0548297554866882
0.35678393,0.020100502,-0.061984091336948
0.36683416,0.020100502,-0.0694688220757932
0.37688443,0.020100502,-0.07710182331544356
0.38693467,0.020100502,-0.08482614874037177
0.39698493,0.020100502,-0.09246134824053599
0.40703517,0.020100502,-0.10012586193173277
0.41708544,0.020100502,-0.10802720960748162
0.42713568,0.020100502,-0.11546213735495507
0.43718594,0.020100502,-0.12109130902245001
0.44723618,0.020100502,-0.12436119500696745
0.45728642,0.020100502,-0.12628162362004564
0.46733668,0.020100502,-0.12785664414662168
0.47738692,0.020100502,-0.12896812171838215
0.4874372,0.020100502,-0.12986105712716223
0.49748743,0.020100502,-0.13170752363758076
0.50753766,0.020100502,-0.1343722307887769
0.51758796,0.020100502,-0.13642577515021223
0.5276382,0.020100502,-0.13698716713609674
0.53768843,0.020100502,-0.13556546505622338
0.5477387,0.020100502,-0.13176608473255785
0.55778897,0.020100502,-0.12600674224315656
0.5678392,0.020100502,-0.11927544623226101
0.57788944,0.020100502,-0.11207246522039967
0.5879397,0.020100502,-0.10402621476623365
0.59799,0.020100502,-0.09465528180009827
0.6080402,0.020100502,-0.08395823857211014
0.61809045,0.020100502,-0.07250401376731179
0.6281407,0.020100502,-0.06182690053577143
0.6381909,0.020100502,-0.0547615902477714
0.6482412,0.020100502,-0.05246674267845823
0.65829146,0.020100502,-0.052595281101680796
0.6683417,0.020100502,-0.052472584984428625
0.67839193,0.020100502,-0.05182639716982605
0.68844223,0.020100502,-0.05138582495444713
0.69849247,0.020100502,-0.05179354727712042
0.7085427,0.020100502,-0.05471240452173902
0.71859294,0.020100502,-0.06155632940748412
0.72864324,0.020100502,-0.07156756831823458
0.7386935,0.020100502,-0.08262639575207147
0.7487437,0.020100502,-0.09396262769064871
0.75879395,0.020100502,-0.10627614656370087
0.76884425,0.020100502,-0.1196654346989713
0.7788945,0.020100502,-0.13314905537461974
0.7889447,0.020100502,-0.14573224766129345
0.79899496,0.020100502,-0.15672367089295466
0.80904526,0.020100502,-0.16559646465767908
0.8190955,0.020100502,-0.17213135236152433
0.8291457,0.020100502,-0.17654443009592952
0.83919597,0.020100502,-0.17928353880510595
0.8492462,0.020100502,-0.17998987882194672
0.8592965,0.020100502,-0.17713324430088578
0.86934674,0.020100502,-0.1696846307449471
0.879397,0.020100502,-0.15880478672809123
0.8894472,0.020100502,-0.14657392680592224
0.8994975,0.020100502,-0.13339223743454762
0.90954775,0.020100502,-0.11967369787030095
0.919598,0.020100502,-0.10684933932385725
0.9296482,0.020100502,-0.09561375391626742
0.9396985,0.020100502,-0.08614966394923217
0.94974875,0.020100502,-0.07888835684443843
0.959799,0.020100502,-0.07411409296087691
0.9698492,0.020100502,-0.06801882873108887
0.9798995,0.020100502,-0.05336486080945156
0.98994976,0.020100502,-0.029543670958333313
1.0,0.020100502,-0.006044151581519625
-1.0,0.025125628,0.004118033541439369
-0.98994976,0.025125628,0.004891462333935125
-0.9798995,0.025125628,0.005617147441749747
-0.9698492,0.025125628,0.0071968884642496615
-0.959799,0.025125628,0.00813083128865395
-0.94974875,0.025125628,0.006461760663614102
-0.9396985,0.025125628,0.0023665403998642913
-0.9296482,0.025125628,-0.0041236246057363875
-0.919598,0.025125628,-0.01370173238205007
-0.90954775,0.025125628,-0.025656509055975985
-0.8994975,0.025125628,-0.039587861036978464
-0.8894472,0.025125628,-0.056593073997429785
-0.879397,0.025125628,-0.07698270752235802
-0.86934674,0.025125628,-0.09959607384036327
-0.8592965,0.025125628,-0.12421482742075017
-0.8492462,0.025125628,-0.15059402925202964
-0.83919597,0.025125628,-0.17692807939209232
-0.8291457,0.025125628,-0.20251572883259805
-0.8190955,0.025125628,-0.22854305360434152
-0.80904526,0.025125628,-0.2547618918909376
-0.79899496,0.025125628,-0.2786595893153103
-0.7889447,0.025125628,-0.29805126784709796
-0.7788945,0.025125628,-0.3116868194619427
-0.76884425,0.025125628,-0.31868266879592233
-0.75879395,0.025125628,-0.31851546584143803
-0.7487437,0.025125628,-0.30917897916032755
-0.7386935,0.025125628,-0.29020035957634205
-0.72864324,0.025125628,-0.26509572611652327
-0.71859294,0.025125628,-0.2348602928903578
-0.7085427,0.025125628,-0.19650203823999812
-0.69849247,0.025125628,-0.15032790932793677
-0.68844223,0.025125628,-0.09849851537341368
-0.67839193,0.025125628,-0.04081985905789769
-0.6683417,0.025125628,0.022286360999859933
-0.65829146,0.025125628,0.09001010375901337
-0.6482412,0.025125628,0.16090137210619115
-0.6381909,0.025125628,0.23311534003795556
-0.6281407,0.025125628,0.30600228514020134
-0.61809045,0.025125628,0.37991183686988333
-0.6080402,0.025125628,0.4562593311855676
-0.59799,0.025125628,0.5339847475308924
-0.5879397,0.025125628,0.6086684758760877
-0.57788944,0.025125628,0.677603793137418
-0.5678392,0.025125628,0.7401429064349042
-0.55778897,0.025125628,0.7952072466061934
-0.5477387,0.025125628,0.8411681822898601
-0.53768843,0.025125628,0.877654543975175
-0.5276382,0.025125628,0.9055718209650866
-0.51758796,0.025125628,0.926119844083943
-0.50753766,0.025125628,0.9385317710867711
-0.49748743,0.025125628,0.9404296025224802
-0.4874372,0.025125628,0.9311964725180787
-0.47738692,0.025125628,0.9125890891824858
-0.46733668,0.025125628,0.8863572020080003
-0.45728642,0.025125628,0.8508543800462859
-0.44723618,0.025125628,0.8053411784847756
-0.43718594,0.025125628,0.7537541700709588
-0.42713568,0.025125628,0.6979922394958358
-0.41708544,0.025125628,0.637819817721705
-0.40703517,0.025125628,0.5726550092412162
-0.39698493,0.025125628,0.5014913361460639
-0.38693467,0.025125628,0.4236512727652136
-0.37688443,0.025125628,0.3426638506464529
