x,t,u_pred
0.33668342,0.7336683,0.055375877549239894
0.34673366,0.7336683,0.049299823032100065
0.35678393,0.7336683,0.043418312075937826
0.36683416,0.7336683,0.037535377233837985
0.37688443,0.7336683,0.0318354902855828
0.38693467,0.7336683,0.026546740664751822
0.39698493,0.7336683,0.021416125203007508
0.40703517,0.7336683,0.016534946090781044
0.41708544,0.7336683,0.012407430117851614
0.42713568,0.7336683,0.009097883896634407
0.43718594,0.7336683,0.006609634768504624
0.44723618,0.7336683,0.005137179033741335
0.45728642,0.7336683,0.004610990265734083
0.46733668,0.7336683,0.004920649956090872
0.47738692,0.7336683,0.006144107873051419
0.4874372,0.7336683,0.008277666217725299
0.49748743,0.7336683,0.011196895029281118
0.50753766,0.7336683,0.015176912264335596
0.51758796,0.7336683,0.020331248770339316
0.5276382,0.7336683,0.02607656259716462
0.53768843,0.7336683,0.03190865261168219
0.5477387,0.7336683,0.038014990292268735
0.55778897,0.7336683,0.04448061990799057
0.5678392,0.7336683,0.051115102593093265
0.57788944,0.7336683,0.057906996273174416
0.5879397,0.7336683,0.06494640821749237
0.59799,0.7336683,0.07245325845490341
0.6080402,0.7336683,0.08066000293610631
0.61809045,0.7336683,0.08949925341234166
0.6281407,0.7336683,0.09873253084128397
0.6381909,0.7336683,0.10826119568365544
0.6482412,0.7336683,0.11786373784527654
0.65829146,0.7336683,0.12699871355955694
0.6683417,0.7336683,0.13526917084285234
0.67839193,0.7336683,0.14311906991730727
0.68844223,0.7336683,0.15111438055835064
0.69849247,0.7336683,0.15921052929505825
0.7085427,0.7336683,0.16707706790863347
0.71859294,0.7336683,0.17420281794010856
0.72864324,0.7336683,0.18058756022396377
0.7386935,0.7336683,0.1859836736661516
0.7487437,0.7336683,0.18972333933158553
0.75879395,0.7336683,0.19181535437072883
0.76884425,0.7336683,0.19241975040351417
0.7788945,0.7336683,0.19156157729590995
0.7889447,0.7336683,0.18946078436131703
0.79899496,0.7336683,0.18660321390462936
0.80904526,0.7336683,0.1828100544462895
0.8190955,0.7336683,0.1764662048750848
0.8291457,0.7336683,0.16617473453062553
0.83919597,0.7336683,0.15273373774910864
0.8492462,0.7336683,0.13767733798139287
0.8592965,0.7336683,0.12147781585134498
0.86934674,0.7336683,0.10433798807952727
0.879397,0.7336683,0.08627389197024443
0.8894472,0.7336683,0.06644623451153592
0.8994975,0.7336683,0.04463447714155905
0.90954775,0.7336683,0.022052744503438138
0.919598,0.7336683,-0.0009291504304361209
0.9296482,0.7336683,-0.024323989119103717
0.9396985,0.7336683,-0.04775668851846637
0.94974875,0.7336683,-0.07083178093423603
0.959799,0.7336683,-0.0935934394485583
0.9698492,0.7336683,-0.11593922172577636
0.9798995,0.7336683,-0.13709280993292688
0.98994976,0.7336683,-0.1565927560572925
1.0,0.7336683,-0.1735851296980509
-1.0,0.7386935,-0.18295304182458755
-0.98994976,0.7386935,-0.1878480616281636
-0.9798995,0.7386935,-0.1871078276666427
-0.9698492,0.7386935,-0.18129600308079802
-0.959799,0.7386935,-0.174210139273863
-0.94974875,0.7386935,-0.16801968364044534
-0.9396985,0.7386935,-0.16184748145765893
-0.9296482,0.7386935,-0.1547621692232975
-0.919598,0.7386935,-0.14655517977610655
-0.90954775,0.7386935,-0.1371509295876099
-0.8994975,0.7386935,-0.12683364846239284
-0.8894472,0.7386935,-0.11591312378534349
-0.879397,0.7386935,-0.10461657204612351
-0.86934674,0.7386935,-0.09345463769695408
-0.8592965,0.7386935,-0.08310804912467634
-0.8492462,0.7386935,-0.07398890038904488
-0.83919597,0.7386935,-0.06619552752061197
-0.8291457,0.7386935,-0.059675905866296064
-0.8190955,0.7386935,-0.05410314113111886
-0.80904526,0.7386935,-0.049595488588559056
-0.79899496,0.7386935,-0.04670733690922069
-0.7889447,0.7386935,-0.045440654370720535
-0.7788945,0.7386935,-0.04551041596258293
-0.76884425,0.7386935,-0.04642391008624852
-0.75879395,0.7386935,-0.047497958398384166
-0.7487437,0.7386935,-0.048483927554700906
-0.7386935,0.7386935,-0.04959725996233855
-0.72864324,0.7386935,-0.05091504739330474
-0.71859294,0.7386935,-0.052057799170473734
-0.7085427,0.7386935,-0.05270246745368731
-0.69849247,0.7386935,-0.053069995906815354
-0.68844223,0.7386935,-0.05338606875146436
-0.67839193,0.7386935,-0.053589772812089265
-0.6683417,0.7386935,-0.05354719929445728
-0.65829146,0.7386935,-0.05316645126727032
-0.6482412,0.7386935,-0.05260562021313692
-0.6381909,0.7386935,-0.052014627889887366
-0.6281407,0.7386935,-0.051693053914633066
-0.61809045,0.7386935,-0.05231360462134939
-0.6080402,0.7386935,-0.054241479778060514
-0.59799,0.7386935,-0.0574062830877112
-0.5879397,0.7386935,-0.06161785435570388
-0.57788944,0.7386935,-0.06619252247884674
-0.5678392,0.7386935,-0.07043150744816187
-0.55778897,0.7386935,-0.07401004789572668
-0.5477387,0.7386935,-0.07658297155206767
-0.53768843,0.7386935,-0.07820174920091308
-0.5276382,0.7386935,-0.07924158316937291
-0.51758796,0.7386935,-0.08010204142568861
-0.50753766,0.7386935,-0.08118199746437907
-0.49748743,0.7386935,-0.08263225137169555
-0.4874372,0.7386935,-0.08387289459579264
-0.47738692,0.7386935,-0.08406191662645837
-0.46733668,0.7386935,-0.08353883821380875
-0.45728642,0.7386935,-0.08298539700072982
-0.44723618,0.7386935,-0.08217729934573165
-0.43718594,0.7386935,-0.08094633888910693
-0.42713568,0.7386935,-0.07992976013265748
-0.41708544,0.7386935,-0.07988806366118464
-0.40703517,0.7386935,-0.08073112952844647
-0.39698493,0.7386935,-0.08149189094912962
-0.38693467,0.7386935,-0.08163755807231252
-0.37688443,0.7386935,-0.08124159058140504
-0.36683416,0.7386935,-0.08078862509203383
-0.35678393,0.7386935,-0.08075810580089986
-0.34673366,0.7386935,-0.08048009038178976
-0.33668342,0.7386935,-0.07978998978267658
-0.32663316,0.7386935,-0.07965558962390124
-0.31658292,0.7386935,-0.08051097394619806
-0.30653265,0.7386935,-0.08162571243106208
-0.2964824,0.7386935,-0.08180647206020025
-0.28643215,0.7386935,-0.08168281380565436
-0.2763819,0.7386935,-0.0829431862007142
-0.26633167,0.7386935,-0.08591913762859354
-0.2562814,0.7386935,-0.08926988989843812
-0.24623115,0.7386935,-0.09146249935429088
-0.2361809,0.7386935,-0.092197347070265
-0.22613065,0.7386935,-0.09200948239662789
-0.2160804,0.7386935,-0.0914599246635178
-0.20603015,0.7386935,-0.09114833932007733
-0.1959799,0.7386935,-0.09131901374700559
-0.18592964,0.7386935,-0.09190933849652037
-0.1758794,0.7386935,-0.0927812825359084
-0.16582915,0.7386935,-0.09368933878055137
-0.1557789,0.7386935,-0.09438346734008804
-0.14572865,0.7386935,-0.09474254066400761
-0.1356784,0.7386935,-0.0947292932246561
-0.12562814,0.7386935,-0.09433465619757561
-0.11557789,0.7386935,-0.09337148374338033
-0.10552764,0.7386935,-0.09155023100035037
-0.09547739,0.7386935,-0.08881056304246862
-0.085427135,0.7386935,-0.08535926634796115
-0.07537688,0.7386935,-0.08119702296050393
-0.06532663,0.7386935,-0.07591380567090263
-0.055276383,0.7386935,-0.06991858613441228
-0.04522613,0.7386935,-0.06418646094246508
-0.03517588,0.7386935,-0.05864523728316068
-0.025125628,0.7386935,-0.05291749717338684
-0.015075377,0.7386935,-0.04727513468378863
-0.0050251256,0.7386935,-0.04163161840880271
0.0050251256,0.7386935,-0.03501144468059583
0.015075377,0.7386935,-0.026997150450577767
0.025125628,0.7386935,-0.018059976974415665
0.03517588,0.7386935,-0.008624940469982897
0.04522613,0.7386935,0.0013364261690974322
0.055276383,0.7386935,0.011733838706979468
0.06532663,0.7386935,0.022320846962916654
0.07537688,0.7386935,0.033017748996918526
0.085427135,0.7386935,0.04357570089153745
0.09547739,0.7386935,0.053579419989249644
0.10552764,0.7386935,0.06270616496272327
0.11557789,0.7386935,0.07095234766896572
0.12562814,0.7386935,0.07827248718251692
0.1356784,0.7386935,0.08455672994970179
0.14572865,0.7386935,0.08963928254515627
0.1557789,0.7386935,0.09339400140088938
0.16582915,0.7386935,0.09620744380310536
0.1758794,0.7386935,0.09870203961901133
0.18592964,0.7386935,0.10127196128954483
0.1959799,0.7386935,0.10384574668685104
0.20603015,0.7386935,0.10592068390590578
0.2160804,0.7386935,0.10729624371280116
0.22613065,0.7386935,0.10830620262899532
0.2361809,0.7386935,0.10887389271549736
0.24623115,0.7386935,0.10829246327433073
0.2562814,0.7386935,0.10617937747204781
0.26633167,0.7386935,0.10264269380484436
0.2763819,0.7386935,0.09771280725491044
0.28643215,0.7386935,0.09150280167630626
0.2964824,0.7386935,0.08479259219736712
0.30653265,0.7386935,0.07835819320702075
0.31658292,0.7386935,0.0722535284283708
0.32663316,0.7386935,0.06590644315854516
0.33668342,0.7386935,0.05922397344043684
0.34673366,0.7386935,0.05269348358884335
0.35678393,0.7386935,0.04642147890931175
0.36683416,0.7386935,0.04028979072872341
0.37688443,0.7386935,0.03446055631262501
0.38693467,0.7386935,0.02911199736904635
0.39698493,0.7386935,0.0239859843615447
0.40703517,0.7386935,0.019158327792002494
0.41708544,0.7386935,0.015120552968394096
0.42713568,0.7386935,0.011952605721977538
0.43718594,0.7386935,0.009582665177618965
0.44723618,0.7386935,0.008150232290930703
0.45728642,0.7386935,0.007592490726763379
0.46733668,0.7386935,0.007790091601875715
0.47738692,0.7386935,0.008911392219810077
0.4874372,0.7386935,0.011089320332341557
0.49748743,0.7386935,0.014143471568114574
0.50753766,0.7386935,0.018181888700917304
0.51758796,0.7386935,0.023340646199541903
0.5276382,0.7386935,0.029147024465596583
0.53768843,0.7386935,0.0350704062527013
0.5477387,0.7386935,0.04122004231453258
0.55778897,0.7386935,0.04763294253544148
0.5678392,0.7386935,0.05410101121764005
0.57788944,0.7386935,0.060657658114941115
0.5879397,0.7386935,0.067487627487062
0.59799,0.7386935,0.07493225004386544
0.6080402,0.7386935,0.08330635015296717
0.61809045,0.7386935,0.09246329128465475
0.6281407,0.7386935,0.10202160411171857
0.6381909,0.7386935,0.11177680936299916
0.6482412,0.7386935,0.12145305380175547
0.65829146,0.7386935,0.1306043986521907
0.6683417,0.7386935,0.1389642921876975
0.67839193,0.7386935,0.14693879957220968
0.68844223,0.7386935,0.15500069434456992
0.69849247,0.7386935,0.16312606917007882
0.7085427,0.7386935,0.17091595059258768
0.71859294,0.7386935,0.17767624894433615
0.72864324,0.7386935,0.1833781466127679
0.7386935,0.7386935,0.18795736710642647
0.7487437,0.7386935,0.19089528608682999
0.75879395,0.7386935,0.19219067749140462
0.76884425,0.7386935,0.19198510981048073
0.7788945,0.7386935,0.19026300007524127
0.7889447,0.7386935,0.187236209487816
0.79899496,0.7386935,0.18346955605684884
0.80904526,0.7386935,0.17879066425197054
0.8190955,0.7386935,0.1714300817357855
0.8291457,0.7386935,0.15995115530043713
0.83919597,0.7386935,0.1454083616184647
0.8492462,0.7386935,0.1296630249972911
0.8592965,0.7386935,0.11326107711829236
0.86934674,0.7386935,0.09612636838861438
0.879397,0.7386935,0.07795300072943606
0.8894472,0.7386935,0.05778203125315373
0.8994975,0.7386935,0.03540529814270199
0.90954775,0.7386935,0.012103796672402078
0.919598,0.7386935,-0.011564554312286646
0.9296482,0.7386935,-0.03529981354548639
0.9396985,0.7386935,-0.05849193948702874
0.94974875,0.7386935,-0.08090447781780846
0.959799,0.7386935,-0.10289102425003344
0.9698492,0.7386935,-0.12437114527849913
0.9798995,0.7386935,-0.1444916357234841
0.98994976,0.7386935,-0.16293511240768194
1.0,0.7386935,-0.17913119803307137
-1.0,0.74371856,-0.19027817497806407
-0.98994976,0.74371856,-0.1953102471716998
-0.9798995,0.74371856,-0.1947464517515416
-0.9698492,0.74371856,-0.18904620577015224
-0.959799,0.74371856,-0.18195610447685195
-0.94974875,0.74371856,-0.1756908884876855
-0.9396985,0.74371856,-0.16946165262071006
-0.9296482,0.74371856,-0.16230204179197433
-0.919598,0.74371856,-0.15380186736863932
-0.90954775,0.74371856,-0.1437803152295694
-0.8994975,0.74371856,-0.13273272451132548
-0.8894472,0.74371856,-0.12125696334162878
-0.879397,0.74371856,-0.10963076548859152
-0.86934674,0.74371856,-0.09823201036476131
-0.8592965,0.74371856,-0.08759833625786301
-0.8492462,0.74371856,-0.078074218025451
-0.83919597,0.74371856,-0.0697620557058524
-0.8291457,0.74371856,-0.06266238121926623
-0.8190955,0.74371856,-0.05651446902689561
-0.80904526,0.74371856,-0.05141073888781339
-0.79899496,0.74371856,-0.04786289994204779
-0.7889447,0.74371856,-0.04600866776587381
-0.7788945,0.74371856,-0.045599781048844434
-0.76884425,0.74371856,-0.04604597433219498
-0.75879395,0.74371856,-0.046686099446860474
-0.7487437,0.74371856,-0.04736012792352989
-0.7386935,0.74371856,-0.048285213882871714
-0.72864324,0.74371856,-0.049476782459534324
-0.71859294,0.74371856,-0.050517349290568586
-0.7085427,0.74371856,-0.05105702546881216
-0.69849247,0.74371856,-0.05126813739402872
-0.68844223,0.74371856,-0.05138113643786221
-0.67839193,0.74371856,-0.05134373911415574
-0.6683417,0.74371856,-0.051021386474676994
-0.65829146,0.74371856,-0.05043832977374328
-0.6482412,0.74371856,-0.04990645133591351
-0.6381909,0.74371856,-0.049598683071616065
-0.6281407,0.74371856,-0.049722462322458014
-0.61809045,0.74371856,-0.05079334350567799
-0.6080402,0.74371856,-0.053018604431619404
-0.59799,0.74371856,-0.05634656917592215
-0.5879397,0.74371856,-0.060778508595309574
-0.57788944,0.74371856,-0.06578149682677881
-0.5678392,0.74371856,-0.0706227210225875
-0.55778897,0.74371856,-0.07480578637816979
-0.5477387,0.74371856,-0.07784219857800836
-0.53768843,0.74371856,-0.0798024546643612
-0.5276382,0.74371856,-0.08117503147274754
-0.51758796,0.74371856,-0.08241448205896418
-0.50753766,0.74371856,-0.08381102501064755
-0.49748743,0.74371856,-0.08537092284753439
-0.4874372,0.74371856,-0.08646586104984202
-0.47738692,0.74371856,-0.08629147944466556
-0.46733668,0.74371856,-0.08534491716389594
-0.45728642,0.74371856,-0.08442310532279679
-0.44723618,0.74371856,-0.0832711407317698
-0.43718594,0.74371856,-0.08169455423803174
-0.42713568,0.74371856,-0.08040194455929811
-0.41708544,0.74371856,-0.08019061949295128
-0.40703517,0.74371856,-0.0809570288876314
-0.39698493,0.74371856,-0.08176117413029106
-0.38693467,0.74371856,-0.08201359354258493
-0.37688443,0.74371856,-0.08158153608084463
-0.36683416,0.74371856,-0.08083468078597884
-0.35678393,0.74371856,-0.08036666992956343
-0.34673366,0.74371856,-0.07976274880751703
-0.33668342,0.74371856,-0.07903675757952534
-0.32663316,0.74371856,-0.07902677539267386
-0.31658292,0.74371856,-0.07999922909389037
-0.30653265,0.74371856,-0.08114899924363922
-0.2964824,0.74371856,-0.08125208309523797
-0.28643215,0.74371856,-0.08108922311580943
-0.2763819,0.74371856,-0.08245723784741421
-0.26633167,0.74371856,-0.0856073173097074
-0.2562814,0.74371856,-0.08914902396345156
-0.24623115,0.74371856,-0.09158209409120718
-0.2361809,0.74371856,-0.09255494882702918
-0.22613065,0.74371856,-0.09251541361090368
-0.2160804,0.74371856,-0.09199640882759492
-0.20603015,0.74371856,-0.09166325499220138
-0.1959799,0.74371856,-0.09187610107579944
-0.18592964,0.74371856,-0.09261234743493452
-0.1758794,0.74371856,-0.09368565370413177
-0.16582915,0.74371856,-0.0947757010377785
-0.1557789,0.74371856,-0.09552166130606364
-0.14572865,0.74371856,-0.09569078718070609
-0.1356784,0.74371856,-0.0952913888661754
-0.12562814,0.74371856,-0.09450652911887737
-0.11557789,0.74371856,-0.09329707624976731
-0.10552764,0.74371856,-0.09143972971541481
-0.09547739,0.74371856,-0.08875217813970296
-0.085427135,0.74371856,-0.08522940869172582
-0.07537688,0.74371856,-0.0809055193605593
-0.06532663,0.74371856,-0.07557449376868082
-0.055276383,0.74371856,-0.06971154512230367
-0.04522613,0.74371856,-0.06420701317634392
-0.03517588,0.74371856,-0.059054332613298025
-0.025125628,0.74371856,-0.05390921875850406
-0.015075377,0.74371856,-0.04884816631013543
-0.0050251256,0.74371856,-0.04366739231184753
0.0050251256,0.74371856,-0.037417505603501086
0.015075377,0.74371856,-0.029675778739332886
0.025125628,0.74371856,-0.020927735197404304
0.03517588,0.74371856,-0.011694796870012361
0.04522613,0.74371856,-0.0020561381254059416
0.055276383,0.74371856,0.007880056467812535
0.06532663,0.74371856,0.017968123795641493
0.07537688,0.74371856,0.028248195771976917
0.085427135,0.74371856,0.03852855701288603
0.09547739,0.74371856,0.04838368973408229
0.10552764,0.74371856,0.05746017506605708
0.11557789,0.74371856,0.06571328218810735
0.12562814,0.74371856,0.07305735636224492
0.1356784,0.74371856,0.07944502980383933
0.14572865,0.74371856,0.08485245495082372
0.1557789,0.74371856,0.08922355155829303
0.16582915,0.74371856,0.09271780303232152
0.1758794,0.74371856,0.09565441642064784
0.18592964,0.74371856,0.09840021181705591
0.1959799,0.74371856,0.10102195887063958
0.20603015,0.74371856,0.1031367160104284
0.2160804,0.74371856,0.10464165978688064
0.22613065,0.74371856,0.10601573684553939
0.2361809,0.74371856,0.10732533489669444
0.24623115,0.74371856,0.10781316245448619
0.2562814,0.74371856,0.10689574522845674
0.26633167,0.74371856,0.10450210805178523
0.2763819,0.74371856,0.10053403806533628
0.28643215,0.74371856,0.09496681535665841
0.2964824,0.74371856,0.08854775191534031
0.30653265,0.74371856,0.08224971013394178
0.31658292,0.74371856,0.07622251577835665
0.32663316,0.74371856,0.06975612588798424
0.33668342,0.74371856,0.06269520435340781
0.34673366,0.74371856,0.05568724091284777
0.35678393,0.74371856,0.04905204662202217
0.36683416,0.74371856,0.04275008513703871
0.37688443,0.74371856,0.0369085831680564
0.38693467,0.74371856,0.03163982630190598
0.39698493,0.74371856,0.026662201374929473
0.40703517,0.74371856,0.02199948748099273
0.41708544,0.74371856,0.01809563115834628
0.42713568,0.74371856,0.015053295974818803
0.43718594,0.74371856,0.012764768019392081
0.44723618,0.74371856,0.011337325551106225
0.45728642,0.74371856,0.010749786037149378
0.46733668,0.74371856,0.010879453556071006
0.47738692,0.74371856,0.011931217601283017
0.4874372,0.74371856,0.014145559765662785
0.49748743,0.74371856,0.017329146956168384
0.50753766,0.74371856,0.021439408172766128
0.51758796,0.74371856,0.026577251608593033
0.5276382,0.74371856,0.03237806470176918
0.53768843,0.74371856,0.038338555336992486
0.5477387,0.74371856,0.044483391859328925
0.55778897,0.74371856,0.050793682160987896
0.5678392,0.74371856,0.057087789543899425
0.57788944,0.74371856,0.06346973972033565
0.5879397,0.74371856,0.07018160104877375
0.59799,0.74371856,0.07762381903771587
0.6080402,0.74371856,0.08615320373647845
0.61809045,0.74371856,0.09556125812353233
0.6281407,0.74371856,0.10536103921353124
0.6381909,0.74371856,0.11526332423798247
0.6482412,0.74371856,0.12496201357138992
0.65829146,0.74371856,0.13411052459479061
0.6683417,0.74371856,0.1425462658392156
0.67839193,0.74371856,0.15061591130602597
0.68844223,0.74371856,0.1587072395202962
0.69849247,0.74371856,0.16683209842744867
0.7085427,0.74371856,0.17452945572099127
0.71859294,0.74371856,0.1809178757687558
0.72864324,0.74371856,0.18589409362962273
0.7386935,0.74371856,0.18957206175585767
0.7487437,0.74371856,0.19166433013360462
0.75879395,0.74371856,0.19218730589098804
0.76884425,0.74371856,0.19123528644370047
0.7788945,0.74371856,0.18872727981438375
0.7889447,0.74371856,0.18482011403131743
0.79899496,0.74371856,0.18006957976257953
0.80904526,0.74371856,0.17430586093157358
0.8190955,0.74371856,0.16582675678258413
0.8291457,0.74371856,0.15338010246965017
0.83919597,0.74371856,0.13817931695011854
0.8492462,0.74371856,0.12214263430334171
0.8592965,0.74371856,0.1057025254559793
0.86934674,0.74371856,0.08848831153232467
0.879397,0.74371856,0.06999905019976888
0.8894472,0.74371856,0.049250847803996245
0.8994975,0.74371856,0.026088912716045742
0.90954775,0.74371856,0.0019347612605587483
0.919598,0.74371856,-0.02241682767314701
0.9296482,0.74371856,-0.04638769487412575
0.9396985,0.74371856,-0.06920833493379763
0.94974875,0.74371856,-0.09083229763580031
0.959799,0.74371856,-0.1119119163856856
0.9698492,0.74371856,-0.1324708770502976
0.9798995,0.74371856,-0.15165373641097563
0.98994976,0.74371856,-0.16921151215504054
1.0,0.74371856,-0.18475897420138832
-1.0,0.7487437,-0.196768624547006
-0.98994976,0.7487437,-0.20177261718853548
-0.9798995,0.7487437,-0.20141416444279028
-0.9698492,0.7487437,-0.19595367982590267
-0.959799,0.7487437,-0.18897557531800138
-0.94974875,0.7487437,-0.18272012311744498
-0.9396985,0.7487437,-0.17651091980348488
-0.9296482,0.7487437,-0.1693591637294732
-0.919598,0.7487437,-0.16064924023979163
-0.90954775,0.7487437,-0.15010822291039105
-0.8994975,0.7487437,-0.1384415424194571
-0.8894472,0.7487437,-0.1265258747424945
-0.879397,0.7487437,-0.11469917556892817
-0.86934674,0.7487437,-0.10319556344670022
-0.8592965,0.7487437,-0.09236644449473524
-0.8492462,0.7487437,-0.0824637336017714
-0.83919597,0.7487437,-0.07362059526413797
-0.8291457,0.7487437,-0.06592410307455779
-0.8190955,0.7487437,-0.059212811714772606
-0.80904526,0.7487437,-0.05358366488788413
-0.79899496,0.7487437,-0.049471432279292404
-0.7889447,0.7487437,-0.04706212271002974
-0.7788945,0.7487437,-0.046106166670379534
-0.76884425,0.7487437,-0.04596429528079826
-0.75879395,0.7487437,-0.04607126708528736
-0.7487437,0.7487437,-0.04636458227375495
-0.7386935,0.7487437,-0.04702795016643185
-0.72864324,0.7487437,-0.04800960048040076
-0.71859294,0.7487437,-0.04889761219551042
-0.7085427,0.7487437,-0.049336068757271645
-0.69849247,0.7487437,-0.04941474248470734
-0.68844223,0.7487437,-0.04933291056293332
-0.67839193,0.7487437,-0.04905571693877582
-0.6683417,0.7487437,-0.04847921803273614
-0.65829146,0.7487437,-0.04774174980201551
-0.6482412,0.7487437,-0.04729734542373498
-0.6381909,0.7487437,-0.047351427159495335
-0.6281407,0.7487437,-0.04800198813208434
-0.61809045,0.7487437,-0.04957387446296134
-0.6080402,0.7487437,-0.052088922597265386
-0.59799,0.7487437,-0.055508092584663105
-0.5879397,0.7487437,-0.06002748166892655
-0.57788944,0.7487437,-0.06528407110922928
-0.5678392,0.7487437,-0.07057754885160801
-0.55778897,0.7487437,-0.07530359821563845
-0.5477387,0.7487437,-0.07883758107217687
-0.53768843,0.7487437,-0.08123576606002114
-0.5276382,0.7487437,-0.08305406874059482
-0.51758796,0.7487437,-0.08473021157140051
-0.50753766,0.7487437,-0.08638670809439764
-0.49748743,0.7487437,-0.08791826482873963
-0.4874372,0.7487437,-0.0887462436140394
-0.47738692,0.7487437,-0.08815997140094275
-0.46733668,0.7487437,-0.08677450727383562
-0.45728642,0.7487437,-0.08546470519217617
-0.44723618,0.7487437,-0.0839762513579339
-0.43718594,0.7487437,-0.08211650712352633
-0.42713568,0.7487437,-0.08063835244246403
-0.41708544,0.7487437,-0.08031338111039044
-0.40703517,0.7487437,-0.08100697685373336
-0.39698493,0.7487437,-0.08184720048261204
-0.38693467,0.7487437,-0.0822016288870891
-0.37688443,0.7487437,-0.08172306225398397
-0.36683416,0.7487437,-0.08069635211202136
-0.35678393,0.7487437,-0.07984654320460483
-0.34673366,0.7487437,-0.07899459709616592
-0.33668342,0.7487437,-0.07827692214169267
-0.32663316,0.7487437,-0.07837137672637677
-0.31658292,0.7487437,-0.079436330000582
-0.30653265,0.7487437,-0.08071351206010717
-0.2964824,0.7487437,-0.0809543002616789
-0.28643215,0.7487437,-0.08093250629693444
-0.2763819,0.7487437,-0.08243168705512366
-0.26633167,0.7487437,-0.08564440918181318
-0.2562814,0.7487437,-0.08923016017606542
-0.24623115,0.7487437,-0.09179770291721565
-0.2361809,0.7487437,-0.09296892935441547
-0.22613065,0.7487437,-0.09310204993061003
-0.2160804,0.7487437,-0.0926546286955442
-0.20603015,0.7487437,-0.09230474982321352
-0.1959799,0.7487437,-0.09252874113767026
-0.18592964,0.7487437,-0.09336024829577524
-0.1758794,0.7487437,-0.09456842822988448
-0.16582915,0.7487437,-0.09576210204588051
-0.1557789,0.7487437,-0.09649894557520165
-0.14572865,0.7487437,-0.09647931713069866
-0.1356784,0.7487437,-0.09576384158735765
-0.12562814,0.7487437,-0.09466476856834419
-0.11557789,0.7487437,-0.09321521809597329
-0.10552764,0.7487437,-0.09125052847362086
-0.09547739,0.7487437,-0.08852135783273259
-0.085427135,0.7487437,-0.0848541346272635
-0.07537688,0.7487437,-0.08034987633992464
-0.06532663,0.7487437,-0.07503505588010452
-0.055276383,0.7487437,-0.06939325843542028
-0.04522613,0.7487437,-0.0641720766072838
-0.03517588,0.7487437,-0.05941923569608641
-0.025125628,0.7487437,-0.05480966078155057
-0.015075377,0.7487437,-0.05023904636875892
-0.0050251256,0.7487437,-0.04543615020008136
0.0050251256,0.7487437,-0.03951107197396095
0.015075377,0.7487437,-0.032047970738004736
0.025125628,0.7487437,-0.023543675959093013
0.03517588,0.7487437,-0.01458900943697744
0.04522613,0.7487437,-0.005337706523757223
0.055276383,0.7487437,0.004103462042419716
0.06532663,0.7487437,0.013666305786676755
0.07537688,0.7487437,0.02348480003520509
0.085427135,0.7487437,0.03342937305197345
0.09547739,0.7487437,0.04306926846446518
0.10552764,0.7487437,0.05201790389078756
0.11557789,0.7487437,0.06020163587502908
0.12562814,0.7487437,0.0675278476525687
0.1356784,0.7487437,0.0740201451028131
0.14572865,0.7487437,0.07979272462453782
0.1557789,0.7487437,0.08485700530656523
0.16582915,0.7487437,0.08912927095949996
0.1758794,0.7487437,0.09258443078362891
0.18592964,0.7487437,0.09551443635231602
0.1959799,0.7487437,0.09812753306496488
0.20603015,0.7487437,0.10022771108685777
0.2160804,0.7487437,0.10186796699803669
0.22613065,0.7487437,0.10364974567694074
0.2361809,0.7487437,0.10570684607869002
0.24623115,0.7487437,0.10718919110749037
0.2562814,0.7487437,0.10733092698528307
0.26633167,0.7487437,0.10595500159882243
0.2763819,0.7487437,0.10292216422825384
0.28643215,0.7487437,0.09808490805458031
0.2964824,0.7487437,0.09207184753032038
0.30653265,0.7487437,0.08597101202021529
0.31658292,0.7487437,0.08000633838419702
0.32663316,0.7487437,0.07336438201060269
0.33668342,0.7487437,0.06587931952266601
0.34673366,0.7487437,0.058383123191040776
0.35678393,0.7487437,0.05141262941289887
0.36683416,0.7487437,0.045004640850411115
0.37688443,0.7487437,0.0392404442875795
0.38693467,0.7487437,0.034160313718116786
0.39698493,0.7487437,0.029451459763510213
0.40703517,0.7487437,0.025054524192861027
0.41708544,0.7487437,0.02132516172115223
0.42713568,0.7487437,0.018382113288559543
0.43718594,0.7487437,0.016126640473896448
0.44723618,0.7487437,0.014673265394168467
0.45728642,0.7487437,0.014073732612852718
0.46733668,0.7487437,0.01419949695976408
0.47738692,0.7487437,0.015226441760632592
0.4874372,0.7487437,0.017456690380465933
0.49748743,0.7487437,0.020731414682440552
0.50753766,0.7487437,0.024905001331590126
0.51758796,0.7487437,0.030006749441666813
0.5276382,0.7487437,0.03575159696138619
0.53768843,0.7487437,0.041693523586363246
0.5477387,0.7487437,0.04778080735265311
0.55778897,0.7487437,0.053945426143845454
0.5678392,0.7487437,0.06007695161413368
0.57788944,0.7487437,0.06636507667406161
0.5879397,0.7487437,0.07306061067638137
0.59799,0.7487437,0.0805570924167705
0.6080402,0.7487437,0.08921399219728954
0.61809045,0.7487437,0.09878827210014596
0.6281407,0.7487437,0.10873445645061747
0.6381909,0.7487437,0.11869734283578531
0.6482412,0.7487437,0.128360022141834
0.65829146,0.7487437,0.13747457215456121
0.6683417,0.7487437,0.14595084021014948
0.67839193,0.7487437,0.15406724114551318
0.68844223,0.7487437,0.16214207216625565
0.69849247,0.7487437,0.1702214668803727
