x,t,u_pred
-0.61809045,0.015075377,0.3749136739173211
-0.6080402,0.015075377,0.4564626097810449
-0.59799,0.015075377,0.5398045633854238
-0.5879397,0.015075377,0.6204695714958229
-0.57788944,0.015075377,0.6956882002075709
-0.5678392,0.015075377,0.7642429454779083
-0.55778897,0.015075377,0.8246021460927893
-0.5477387,0.015075377,0.8751122151009242
-0.53768843,0.015075377,0.9156253999905916
-0.5276382,0.015075377,0.9470064788017967
-0.51758796,0.015075377,0.9698238303239531
-0.50753766,0.015075377,0.9828201849276673
-0.49748743,0.015075377,0.9841301206848865
-0.4874372,0.015075377,0.9737294815833714
-0.47738692,0.015075377,0.953267193620381
-0.46733668,0.015075377,0.9242306230360662
-0.45728642,0.015075377,0.8857122931537927
-0.44723618,0.015075377,0.8383837235526346
-0.43718594,0.015075377,0.7849007245938144
-0.42713568,0.015075377,0.726060732616488
-0.41708544,0.015075377,0.6621280125024406
-0.40703517,0.015075377,0.5925398816309689
-0.39698493,0.015075377,0.5159663628737671
-0.38693467,0.015075377,0.43193031449819325
-0.37688443,0.015075377,0.34421095725684037
-0.36683416,0.015075377,0.25826166568026965
-0.35678393,0.015075377,0.1762127644026829
-0.34673366,0.015075377,0.09781748596728762
-0.33668342,0.015075377,0.024282748854989652
-0.32663316,0.015075377,-0.042394533953049984
-0.31658292,0.015075377,-0.10203545978233836
-0.30653265,0.015075377,-0.15527232670668345
-0.2964824,0.015075377,-0.20198877560287198
-0.28643215,0.015075377,-0.24318711106325974
-0.2763819,0.015075377,-0.27931575676631193
-0.26633167,0.015075377,-0.30847255422116276
-0.2562814,0.015075377,-0.32691423287119736
-0.24623115,0.015075377,-0.33426232324633887
-0.2361809,0.015075377,-0.3346739537999038
-0.22613065,0.015075377,-0.3300505795685905
-0.2160804,0.015075377,-0.3194811994472638
-0.20603015,0.015075377,-0.3026112361735591
-0.1959799,0.015075377,-0.2802235513299738
-0.18592964,0.015075377,-0.2543407781501069
-0.1758794,0.015075377,-0.22602633753101237
-0.16582915,0.015075377,-0.19513631076553647
-0.1557789,0.015075377,-0.16283588970989804
-0.14572865,0.015075377,-0.13113811303206294
-0.1356784,0.015075377,-0.10158437794457936
-0.12562814,0.015075377,-0.07434913004645144
-0.11557789,0.015075377,-0.04877091918792642
-0.10552764,0.015075377,-0.02500547166571063
-0.09547739,0.015075377,-0.00391892705198885
-0.085427135,0.015075377,0.013677096557332177
-0.07537688,0.015075377,0.027474770301374293
-0.06532663,0.015075377,0.03739721000985008
-0.055276383,0.015075377,0.043324876341605284
-0.04522613,0.015075377,0.045448171177183916
-0.03517588,0.015075377,0.04428858814156561
-0.025125628,0.015075377,0.03960443422464183
-0.015075377,0.015075377,0.03030916162436009
-0.0050251256,0.015075377,0.015892508226703458
0.0050251256,0.015075377,-0.0034432423812769154
0.015075377,0.015075377,-0.02769435248726976
0.025125628,0.015075377,-0.05580716842546407
0.03517588,0.015075377,-0.08411555550232724
0.04522613,0.015075377,-0.11020231440183009
0.055276383,0.015075377,-0.13372791567969672
0.06532663,0.015075377,-0.1534647452400291
0.07537688,0.015075377,-0.16917038651711208
0.085427135,0.015075377,-0.1822308367938763
0.09547739,0.015075377,-0.193091935318736
0.10552764,0.015075377,-0.20112902043437508
0.11557789,0.015075377,-0.20540359504988373
0.12562814,0.015075377,-0.2062817745291899
0.1356784,0.015075377,-0.20485778086223605
0.14572865,0.015075377,-0.20081050879116347
0.1557789,0.015075377,-0.19390882218467376
0.16582915,0.015075377,-0.1844900098100956
0.1758794,0.015075377,-0.1728609923893257
0.18592964,0.015075377,-0.15930476870071714
0.1959799,0.015075377,-0.14441942652390832
0.20603015,0.015075377,-0.12879669926134651
0.2160804,0.015075377,-0.11243263943586343
0.22613065,0.015075377,-0.0957978385342072
0.2361809,0.015075377,-0.07961194181647463
0.24623115,0.015075377,-0.0643540170264108
0.2562814,0.015075377,-0.050326456753376894
0.26633167,0.015075377,-0.037782250445089566
0.2763819,0.015075377,-0.027207236675355007
0.28643215,0.015075377,-0.019219349858595098
0.2964824,0.015075377,-0.01347534862578052
0.30653265,0.015075377,-0.00860894412072771
0.31658292,0.015075377,-0.00529772869755098
0.32663316,0.015075377,-0.007088372106144384
0.33668342,0.015075377,-0.01466977278624396
0.34673366,0.015075377,-0.025500934238445936
0.35678393,0.015075377,-0.038091141611210355
0.36683416,0.015075377,-0.05195685385429835
0.37688443,0.015075377,-0.06643791204424507
0.38693467,0.015075377,-0.08087581998303484
0.39698493,0.015075377,-0.09489121843358819
0.40703517,0.015075377,-0.10878495925638237
0.41708544,0.015075377,-0.12277888528181946
0.42713568,0.015075377,-0.13594514031243504
0.43718594,0.015075377,-0.14652336113915232
0.44723618,0.015075377,-0.15386413284291495
0.45728642,0.015075377,-0.15940026074860508
0.46733668,0.015075377,-0.1639100128403844
0.47738692,0.015075377,-0.16681583409463752
0.4874372,0.015075377,-0.16906271977276538
0.49748743,0.015075377,-0.1724615984204042
0.50753766,0.015075377,-0.17621277324842904
0.51758796,0.015075377,-0.17797838958795983
0.5276382,0.015075377,-0.1767668993626595
0.53768843,0.015075377,-0.17241919961427388
0.5477387,0.015075377,-0.16474726655879676
0.55778897,0.015075377,-0.15423191123392005
0.5678392,0.015075377,-0.1418964371687239
0.57788944,0.015075377,-0.1280890320151102
0.5879397,0.015075377,-0.11233694900893965
0.59799,0.015075377,-0.0945587764088143
0.6080402,0.015075377,-0.07531415673621819
0.61809045,0.015075377,-0.055613850637138196
0.6281407,0.015075377,-0.03722754545271624
0.6381909,0.015075377,-0.023326283363643428
0.6482412,0.015075377,-0.015706630041845335
0.65829146,0.015075377,-0.012460469829888205
0.6683417,0.015075377,-0.010669500667170147
0.67839193,0.015075377,-0.009181952443147345
0.68844223,0.015075377,-0.0078605756503228
0.69849247,0.015075377,-0.007317952536759587
0.7085427,0.015075377,-0.009982497631638384
0.71859294,0.015075377,-0.017839580308903046
0.72864324,0.015075377,-0.030288615047660648
0.7386935,0.015075377,-0.04538007648311869
0.7487437,0.015075377,-0.062127834673463736
0.75879395,0.015075377,-0.08055268945913308
0.76884425,0.015075377,-0.10039905638677783
0.7788945,0.015075377,-0.12049404743766268
0.7889447,0.015075377,-0.13936213457274882
0.79899496,0.015075377,-0.15610290232206336
0.80904526,0.015075377,-0.17030152665700682
0.8190955,0.015075377,-0.18202192777679504
0.8291457,0.015075377,-0.19202121174898854
0.83919597,0.015075377,-0.20118114290973454
0.8492462,0.015075377,-0.20856402487662432
0.8592965,0.015075377,-0.21124456007372702
0.86934674,0.015075377,-0.20713493879849337
0.879397,0.015075377,-0.19765870658085977
0.8894472,0.015075377,-0.1863691216269705
0.8994975,0.015075377,-0.17382821039468746
0.90954775,0.015075377,-0.15988881246100833
0.919598,0.015075377,-0.14636598800161046
0.9296482,0.015075377,-0.13396542808080955
0.9396985,0.015075377,-0.12208299093727176
0.94974875,0.015075377,-0.11066183253640216
0.959799,0.015075377,-0.10027743997025429
0.9698492,0.015075377,-0.08744374489991018
0.9798995,0.015075377,-0.06483542263069206
0.98994976,0.015075377,-0.0322753432906307
1.0,0.015075377,-0.0009509465169988164
-1.0,0.020100502,-0.004422885429954396
-0.98994976,0.020100502,0.006479908382457596
-0.9798995,0.020100502,0.01689126017036213
-0.9698492,0.020100502,0.025931075836427505
-0.959799,0.020100502,0.03268779292190238
-0.94974875,0.020100502,0.03568606074455205
-0.9396985,0.020100502,0.03421949308916822
-0.9296482,0.020100502,0.028142013169312415
-0.919598,0.020100502,0.017753163845339977
-0.90954775,0.020100502,0.004223064772154447
-0.8994975,0.020100502,-0.012166136746405046
-0.8894472,0.020100502,-0.03226833760694242
-0.879397,0.020100502,-0.056114185328450306
-0.86934674,0.020100502,-0.08248994145424915
-0.8592965,0.020100502,-0.11081551907884135
-0.8492462,0.020100502,-0.14067436144515894
-0.83919597,0.020100502,-0.17043229663992032
-0.8291457,0.020100502,-0.1994502194849844
-0.8190955,0.020100502,-0.2290610400464139
-0.80904526,0.020100502,-0.2590128463540097
-0.79899496,0.020100502,-0.2864513797908965
-0.7889447,0.020100502,-0.3090909125137679
-0.7788945,0.020100502,-0.3261054587428579
-0.76884425,0.020100502,-0.33676610909424726
-0.75879395,0.020100502,-0.3402001206942912
-0.7487437,0.020100502,-0.333886472573147
-0.7386935,0.020100502,-0.31678828697844297
-0.72864324,0.020100502,-0.292078162310625
-0.71859294,0.020100502,-0.260994963728063
-0.7085427,0.020100502,-0.22119015356159188
-0.69849247,0.020100502,-0.1735864361617508
-0.68844223,0.020100502,-0.12037143849064152
-0.67839193,0.020100502,-0.06124291112290786
-0.6683417,0.020100502,0.003112295390147065
-0.65829146,0.020100502,0.07244515326387024
-0.6482412,0.020100502,0.14576282086904374
-0.6381909,0.020100502,0.22082706216308415
-0.6281407,0.020100502,0.2968801531034751
-0.61809045,0.020100502,0.3742796710208509
-0.6080402,0.020100502,0.45467856682416086
-0.59799,0.020100502,0.536964966878381
-0.5879397,0.020100502,0.6163553235778285
-0.57788944,0.020100502,0.6900999141770539
-0.5678392,0.020100502,0.7571992328502993
-0.55778897,0.020100502,0.8162159319327635
-0.5477387,0.020100502,0.8654863437234684
-0.53768843,0.020100502,0.9048890914433714
-0.5276382,0.020100502,0.9354701395874322
-0.51758796,0.020100502,0.9581348439811294
-0.50753766,0.020100502,0.9717406197699778
-0.49748743,0.020100502,0.9741264213101134
-0.4874372,0.020100502,0.9649166208291627
-0.47738692,0.020100502,0.945591432428517
-0.46733668,0.020100502,0.9176414160856029
-0.45728642,0.020100502,0.8798593914251881
-0.44723618,0.020100502,0.832439712872232
-0.43718594,0.020100502,0.7786893646095865
-0.42713568,0.020100502,0.7199248370956923
-0.41708544,0.020100502,0.6561939917826375
-0.40703517,0.020100502,0.5870844666147673
-0.39698493,0.020100502,0.5116667225305107
-0.38693467,0.020100502,0.429387529317073
-0.37688443,0.020100502,0.3436712159526181
-0.36683416,0.020100502,0.25960982906054003
-0.35678393,0.020100502,0.17919264924996814
-0.34673366,0.020100502,0.10231676807777629
-0.33668342,0.020100502,0.030142030613641176
-0.32663316,0.020100502,-0.03578259180476984
-0.31658292,0.020100502,-0.09549636511808635
-0.30653265,0.020100502,-0.1494510226343908
-0.2964824,0.020100502,-0.19716016426552585
-0.28643215,0.020100502,-0.23885092870818242
-0.2763819,0.020100502,-0.27417418216388373
-0.26633167,0.020100502,-0.3017340624492489
-0.2562814,0.020100502,-0.31909526382357495
-0.24623115,0.020100502,-0.3263559046641327
-0.2361809,0.020100502,-0.3274294708474216
-0.22613065,0.020100502,-0.32389128261021144
-0.2160804,0.020100502,-0.31463000657374507
-0.20603015,0.020100502,-0.29908833188631734
-0.1959799,0.020100502,-0.27780200859585
-0.18592964,0.020100502,-0.2527041116324648
-0.1758794,0.020100502,-0.22497854138758785
-0.16582915,0.020100502,-0.1946297523209889
-0.1557789,0.020100502,-0.16286399254965594
-0.14572865,0.020100502,-0.13151900610825218
-0.1356784,0.020100502,-0.10205451529151455
-0.12562814,0.020100502,-0.07500123281554139
-0.11557789,0.020100502,-0.05005247944871444
-0.10552764,0.020100502,-0.027198526131477083
-0.09547739,0.020100502,-0.006993437435811604
-0.085427135,0.020100502,0.00997698950651765
-0.07537688,0.020100502,0.02362352788428265
-0.06532663,0.020100502,0.03391569502883318
-0.055276383,0.020100502,0.0403855693833666
-0.04522613,0.020100502,0.042706824039054625
-0.03517588,0.020100502,0.04110435674187063
-0.025125628,0.020100502,0.0355464687964267
-0.015075377,0.020100502,0.025445414429973275
-0.0050251256,0.020100502,0.010758565128263283
0.0050251256,0.020100502,-0.008088172932730234
0.015075377,0.020100502,-0.031231166427951266
0.025125628,0.020100502,-0.05793749661256353
0.03517588,0.020100502,-0.0848336401359372
0.04522613,0.020100502,-0.10976574476184303
0.055276383,0.020100502,-0.1325521211161388
0.06532663,0.020100502,-0.15179963228018045
0.07537688,0.020100502,-0.16684747885236687
0.085427135,0.020100502,-0.17906135391080102
0.09547739,0.020100502,-0.1892645206504596
0.10552764,0.020100502,-0.19723808092778256
0.11557789,0.020100502,-0.20193962605119373
0.12562814,0.020100502,-0.20315997032748456
0.1356784,0.020100502,-0.20186293785729326
0.14572865,0.020100502,-0.19794909343550976
0.1557789,0.020100502,-0.19121404834794323
0.16582915,0.020100502,-0.1820290653968144
0.1758794,0.020100502,-0.1707692465150757
0.18592964,0.020100502,-0.15759593637169445
0.1959799,0.020100502,-0.1430392422576155
0.20603015,0.020100502,-0.1278333181911328
0.2160804,0.020100502,-0.11207586600084848
0.22613065,0.020100502,-0.09610898608735208
0.2361809,0.020100502,-0.08053986486888642
0.24623115,0.020100502,-0.06590609983159787
0.2562814,0.020100502,-0.052471599178160105
0.26633167,0.020100502,-0.040182473768602886
0.2763819,0.020100502,-0.029393500047308816
0.28643215,0.020100502,-0.020976546465115865
0.2964824,0.020100502,-0.01499490628604715
0.30653265,0.020100502,-0.010445012640397485
0.31658292,0.020100502,-0.007892695587410254
0.32663316,0.020100502,-0.010326952213837368
0.33668342,0.020100502,-0.018045745927008253
0.34673366,0.020100502,-0.02853210988191324
0.35678393,0.020100502,-0.04040364109411887
0.36683416,0.020100502,-0.05334624960891446
0.37688443,0.020100502,-0.06705803595549326
0.38693467,0.020100502,-0.08117738420369666
0.39698493,0.020100502,-0.09525868653425668
0.40703517,0.020100502,-0.10930091944196424
0.41708544,0.020100502,-0.12329986293112655
0.42713568,0.020100502,-0.13629182250536703
0.43718594,0.020100502,-0.1464723408049018
0.44723618,0.020100502,-0.15316396068176857
0.45728642,0.020100502,-0.1579938061272238
0.46733668,0.020100502,-0.1621455619506389
0.47738692,0.020100502,-0.16515032890204018
0.4874372,0.020100502,-0.16738877911596184
0.49748743,0.020100502,-0.17035347959949038
0.50753766,0.020100502,-0.1735734093398042
0.51758796,0.020100502,-0.17506064130070842
0.5276382,0.020100502,-0.17379486515775275
0.53768843,0.020100502,-0.1694765680863137
0.5477387,0.020100502,-0.16189204432446483
0.55778897,0.020100502,-0.15148484385590671
0.5678392,0.020100502,-0.13921066138099766
0.57788944,0.020100502,-0.12558698101664253
0.5879397,0.020100502,-0.11041889141914166
0.59799,0.020100502,-0.09362379099275576
0.6080402,0.020100502,-0.07545613207657992
0.61809045,0.020100502,-0.05664742712247099
0.6281407,0.020100502,-0.038934644552170605
0.6381909,0.020100502,-0.025411022020774405
0.6482412,0.020100502,-0.017445746947393304
0.65829146,0.020100502,-0.012878463487896601
0.6683417,0.020100502,-0.009314330823519849
0.67839193,0.020100502,-0.006542184608888911
0.68844223,0.020100502,-0.004878323439132401
0.69849247,0.020100502,-0.0046905713905591
0.7085427,0.020100502,-0.00792828974863877
0.71859294,0.020100502,-0.016120846176487066
0.72864324,0.020100502,-0.028402544022906002
0.7386935,0.020100502,-0.042876450918625075
0.7487437,0.020100502,-0.05881146055797386
0.75879395,0.020100502,-0.07655108812977661
0.76884425,0.020100502,-0.0960585979896827
0.7788945,0.020100502,-0.1161915237576476
0.7889447,0.020100502,-0.1355375068231289
0.79899496,0.020100502,-0.15321830173884146
0.80904526,0.020100502,-0.16856048078021368
0.8190955,0.020100502,-0.1811997752844641
0.8291457,0.020100502,-0.19160049680165653
0.83919597,0.020100502,-0.2003734013516934
0.8492462,0.020100502,-0.20675723274827312
0.8592965,0.020100502,-0.20876834189840804
0.86934674,0.020100502,-0.2049165922112133
0.879397,0.020100502,-0.19623025066023478
0.8894472,0.020100502,-0.18559537336417897
0.8994975,0.020100502,-0.173507721483437
0.90954775,0.020100502,-0.16000140395854284
0.919598,0.020100502,-0.14681869116129154
0.9296482,0.020100502,-0.13469057740343418
0.9396985,0.020100502,-0.1231683989653865
0.94974875,0.020100502,-0.11217255358951711
0.959799,0.020100502,-0.10212345234720634
0.9698492,0.020100502,-0.08948675981415583
0.9798995,0.020100502,-0.06701886567763496
0.98994976,0.020100502,-0.03463025147871346
1.0,0.020100502,-0.003230427345296747
-1.0,0.025125628,-0.006571000957029564
-0.98994976,0.025125628,0.004195353205763693
-0.9798995,0.025125628,0.013746209252877613
-0.9698492,0.025125628,0.021721259500406872
-0.959799,0.025125628,0.027790592841426816
-0.94974875,0.025125628,0.03075968326915512
-0.9396985,0.025125628,0.029829196686191602
-0.9296482,0.025125628,0.02426488109815494
-0.919598,0.025125628,0.013960474040489498
-0.90954775,0.025125628,0.00026795739345735967
-0.8994975,0.025125628,-0.016333509808942662
-0.8894472,0.025125628,-0.036623937119264705
-0.879397,0.025125628,-0.060282357743694115
-0.86934674,0.025125628,-0.085881057484818
-0.8592965,0.025125628,-0.11304669555508201
-0.8492462,0.025125628,-0.14138730824413676
-0.83919597,0.025125628,-0.16918350938779397
-0.8291457,0.025125628,-0.19618323931070322
-0.8190955,0.025125628,-0.2240803858432428
-0.80904526,0.025125628,-0.25273672630936345
-0.79899496,0.025125628,-0.27938449411163296
-0.7889447,0.025125628,-0.3016275222671996
-0.7788945,0.025125628,-0.3181947677839969
-0.76884425,0.025125628,-0.3278599252028945
-0.75879395,0.025125628,-0.32980047057731865
-0.7487437,0.025125628,-0.32212936315437535
-0.7386935,0.025125628,-0.304535289026162
-0.72864324,0.025125628,-0.28059156290576953
-0.71859294,0.025125628,-0.2512283055778096
-0.7085427,0.025125628,-0.21326032579183501
-0.69849247,0.025125628,-0.16709280305419572
-0.68844223,0.025125628,-0.11496032550886065
-0.67839193,0.025125628,-0.05655650628495762
-0.6683417,0.025125628,0.007614777571646355
-0.65829146,0.025125628,0.07688353034220924
-0.6482412,0.025125628,0.14951789144324162
-0.6381909,0.025125628,0.22331494626740703
-0.6281407,0.025125628,0.29782636145294233
-0.61809045,0.025125628,0.37368949742693963
-0.6080402,0.025125628,0.4527395915235049
-0.59799,0.025125628,0.5335720199363257
-0.5879397,0.025125628,0.6110933943689791
-0.57788944,0.025125628,0.6826816544529791
-0.5678392,0.025125628,0.7477376896607848
-0.55778897,0.025125628,0.8052015220581362
-0.5477387,0.025125628,0.853459468927065
-0.53768843,0.025125628,0.8920482118368892
-0.5276382,0.025125628,0.9218796969275955
-0.51758796,0.025125628,0.9441757570855354
-0.50753766,0.025125628,0.9581195859097857
-0.49748743,0.025125628,0.9615142150461596
-0.4874372,0.025125628,0.9537392679108886
-0.47738692,0.025125628,0.9359463111409633
-0.46733668,0.025125628,0.909313715214426
-0.45728642,0.025125628,0.8723625140891508
-0.44723618,0.025125628,0.8250368213004701
-0.43718594,0.025125628,0.7712255255243243
-0.42713568,0.025125628,0.7126648667974154
-0.41708544,0.025125628,0.6491745606208682
-0.40703517,0.025125628,0.580594510453494
-0.39698493,0.025125628,0.5065532597399456
-0.38693467,0.025125628,0.42649176761195245
-0.37688443,0.025125628,0.34327885789596185
-0.36683416,0.025125628,0.2614716296180721
