x,t,u_pred
-0.61809045,0.015075377,0.3359549211588896
-0.6080402,0.015075377,0.3844066385462861
-0.59799,0.015075377,0.4327676466049716
-0.5879397,0.015075377,0.4790807011998363
-0.57788944,0.015075377,0.5217316200885026
-0.5678392,0.015075377,0.5600925233102849
-0.55778897,0.015075377,0.5933869562211551
-0.5477387,0.015075377,0.6206522551578657
-0.53768843,0.015075377,0.6418433991966682
-0.5276382,0.015075377,0.6581065849782415
-0.51758796,0.015075377,0.6703195787151377
-0.50753766,0.015075377,0.678002131173139
-0.49748743,0.015075377,0.6799361805288859
-0.4874372,0.015075377,0.6752883576092954
-0.47738692,0.015075377,0.6647928816875756
-0.46733668,0.015075377,0.6503843713232432
-0.45728642,0.015075377,0.632350142862798
-0.44723618,0.015075377,0.6103901047822042
-0.43718594,0.015075377,0.5862240261080052
-0.42713568,0.015075377,0.560630784689346
-0.41708544,0.015075377,0.5326503448044453
-0.40703517,0.015075377,0.5006208050277995
-0.39698493,0.015075377,0.4627522621944135
-0.38693467,0.015075377,0.4189896621836589
-0.37688443,0.015075377,0.37257651501122124
-0.36683416,0.015075377,0.3274665686318629
-0.35678393,0.015075377,0.28472028253231163
-0.34673366,0.015075377,0.24319446715170923
-0.33668342,0.015075377,0.20307051763123868
-0.32663316,0.015075377,0.1657651271762397
-0.31658292,0.015075377,0.1311493689839358
-0.30653265,0.015075377,0.09881660301733754
-0.2964824,0.015075377,0.06913285534761461
-0.28643215,0.015075377,0.04097499346774687
-0.2763819,0.015075377,0.01389510951755292
-0.26633167,0.015075377,-0.010370467954304116
-0.2562814,0.015075377,-0.02997462304891245
-0.24623115,0.015075377,-0.045161364647724175
-0.2361809,0.015075377,-0.05770738410740393
-0.22613065,0.015075377,-0.06862617038608541
-0.2160804,0.015075377,-0.07785424968661851
-0.20603015,0.015075377,-0.08516590849026413
-0.1959799,0.015075377,-0.09052308848801392
-0.18592964,0.015075377,-0.09429745432756743
-0.1758794,0.015075377,-0.09673612675597608
-0.16582915,0.015075377,-0.09780109032061525
-0.1557789,0.015075377,-0.09807185137674106
-0.14572865,0.015075377,-0.09816105229117257
-0.1356784,0.015075377,-0.09792396080806291
-0.12562814,0.015075377,-0.09716512873459425
-0.11557789,0.015075377,-0.0959078529478085
-0.10552764,0.015075377,-0.094213522974449
-0.09547739,0.015075377,-0.09254054285694531
-0.085427135,0.015075377,-0.09145593764340267
-0.07537688,0.015075377,-0.09093650528640305
-0.06532663,0.015075377,-0.09096065796677942
-0.055276383,0.015075377,-0.09174147806935189
-0.04522613,0.015075377,-0.0931381307760107
-0.03517588,0.015075377,-0.0951587081742886
-0.025125628,0.015075377,-0.09827249024923033
-0.015075377,0.015075377,-0.10292400310693907
-0.0050251256,0.015075377,-0.10924197818368768
0.0050251256,0.015075377,-0.1167335284008875
0.015075377,0.015075377,-0.12493613070226449
0.025125628,0.015075377,-0.13356291702699502
0.03517588,0.015075377,-0.14161218791825475
0.04522613,0.015075377,-0.1480953511917763
0.055276383,0.015075377,-0.15261733694573798
0.06532663,0.015075377,-0.1555818700588707
0.07537688,0.015075377,-0.15829288495364768
0.085427135,0.015075377,-0.16091660471865465
0.09547739,0.015075377,-0.1625865865782325
0.10552764,0.015075377,-0.16301905529570443
0.11557789,0.015075377,-0.16210156943391002
0.12562814,0.015075377,-0.16022201678192194
0.1356784,0.015075377,-0.1581570378169304
0.14572865,0.015075377,-0.15588983064242456
0.1557789,0.015075377,-0.153310755776417
0.16582915,0.015075377,-0.15052604014317206
0.1758794,0.015075377,-0.14728835786864747
0.18592964,0.015075377,-0.14316159166855774
0.1959799,0.015075377,-0.138163830084439
0.20603015,0.015075377,-0.13256998591129376
0.2160804,0.015075377,-0.12638143778938593
0.22613065,0.015075377,-0.12008076983785683
0.2361809,0.015075377,-0.11450585623175012
0.24623115,0.015075377,-0.10967979783950084
0.2562814,0.015075377,-0.10485307443759377
0.26633167,0.015075377,-0.09961251555277638
0.2763819,0.015075377,-0.09421418730813279
0.28643215,0.015075377,-0.08903182313888329
0.2964824,0.015075377,-0.08386081156985958
0.30653265,0.015075377,-0.0783750284523299
0.31658292,0.015075377,-0.07299604614782604
0.32663316,0.015075377,-0.06902793022276005
0.33668342,0.015075377,-0.06711175301458426
0.34673366,0.015075377,-0.06628951589191508
0.35678393,0.015075377,-0.06562732684860584
0.36683416,0.015075377,-0.06472688827055605
0.37688443,0.015075377,-0.06342471181275199
0.38693467,0.015075377,-0.06210981773234374
0.39698493,0.015075377,-0.061013513620919765
0.40703517,0.015075377,-0.06051855412247707
0.41708544,0.015075377,-0.06130456380203435
0.42713568,0.015075377,-0.06303957411164417
0.43718594,0.015075377,-0.06460020438263529
0.44723618,0.015075377,-0.06529274466249867
0.45728642,0.015075377,-0.06536907479949182
0.46733668,0.015075377,-0.06512067857105101
0.47738692,0.015075377,-0.06448361997449219
0.4874372,0.015075377,-0.06422809806362269
0.49748743,0.015075377,-0.06580198146906059
0.50753766,0.015075377,-0.06919147487389114
0.51758796,0.015075377,-0.07295917191858352
0.5276382,0.015075377,-0.07613671182710223
0.53768843,0.015075377,-0.07833761917936068
0.5477387,0.015075377,-0.07923380458405958
0.55778897,0.015075377,-0.07910910439198919
0.5678392,0.015075377,-0.07898381378594037
0.57788944,0.015075377,-0.07919270998777068
0.5879397,0.015075377,-0.07901772936831891
0.59799,0.015075377,-0.07805783952414382
0.6080402,0.015075377,-0.0765053770842067
0.61809045,0.015075377,-0.0748587271742885
0.6281407,0.015075377,-0.07409869432266458
0.6381909,0.015075377,-0.07577856039904955
0.6482412,0.015075377,-0.08075586766679844
0.65829146,0.015075377,-0.087195121057617
0.6683417,0.015075377,-0.09208013500838806
0.67839193,0.015075377,-0.09463397714135081
0.68844223,0.015075377,-0.09586978393825944
0.69849247,0.015075377,-0.09706296368493884
0.7085427,0.015075377,-0.09974076783696838
0.71859294,0.015075377,-0.10466338264479323
0.72864324,0.015075377,-0.1107777604569651
0.7386935,0.015075377,-0.11620650296503814
0.7487437,0.015075377,-0.12051925274068821
0.75879395,0.015075377,-0.12490492275409608
0.76884425,0.015075377,-0.12998754402845764
0.7788945,0.015075377,-0.1353090830947311
0.7889447,0.015075377,-0.14034556124122444
0.79899496,0.015075377,-0.1444832385824189
0.80904526,0.015075377,-0.14723394638612958
0.8190955,0.015075377,-0.1486179600127686
0.8291457,0.015075377,-0.14875986573980027
0.83919597,0.015075377,-0.1480532253010256
0.8492462,0.015075377,-0.1466234534359121
0.8592965,0.015075377,-0.14337527571535708
0.86934674,0.015075377,-0.137601780958854
0.879397,0.015075377,-0.13026190438880103
0.8894472,0.015075377,-0.12224021389908916
0.8994975,0.015075377,-0.11366276314861391
0.90954775,0.015075377,-0.1050608081317506
0.919598,0.015075377,-0.09705063094709603
0.9296482,0.015075377,-0.08992261603245037
0.9396985,0.015075377,-0.08409382714197171
0.94974875,0.015075377,-0.0799441124521041
0.959799,0.015075377,-0.07765202952591085
0.9698492,0.015075377,-0.07549068849341829
0.9798995,0.015075377,-0.06950534848629823
0.98994976,0.015075377,-0.05924820048996203
1.0,0.015075377,-0.05081803092690913
-1.0,0.020100502,0.0077130976178405725
-0.98994976,0.020100502,-0.005577745573464896
-0.9798995,0.020100502,-0.021755898019864314
-0.9698492,0.020100502,-0.037017278736207845
-0.959799,0.020100502,-0.051461802063660564
-0.94974875,0.020100502,-0.06561385318644246
-0.9396985,0.020100502,-0.07723180667576034
-0.9296482,0.020100502,-0.0854837886753143
-0.919598,0.020100502,-0.09260543090865535
-0.90954775,0.020100502,-0.09974481031953679
-0.8994975,0.020100502,-0.10668882330164874
-0.8894472,0.020100502,-0.11392232849344656
-0.879397,0.020100502,-0.12197153199586368
-0.86934674,0.020100502,-0.13058676200758113
-0.8592965,0.020100502,-0.13963369865539882
-0.8492462,0.020100502,-0.14867235224556535
-0.83919597,0.020100502,-0.15681138973690018
-0.8291457,0.020100502,-0.16400475525271185
-0.8190955,0.020100502,-0.17080117456339788
-0.80904526,0.020100502,-0.1769839804540354
-0.79899496,0.020100502,-0.18103349471197333
-0.7889447,0.020100502,-0.1813095959760504
-0.7788945,0.020100502,-0.1777169439192116
-0.76884425,0.020100502,-0.1710629285606623
-0.75879395,0.020100502,-0.16121446047508164
-0.7487437,0.020100502,-0.14663725965883312
-0.7386935,0.020100502,-0.12670765743780033
-0.72864324,0.020100502,-0.10320519298679963
-0.71859294,0.020100502,-0.07706907447875898
-0.7085427,0.020100502,-0.04707625338824732
-0.69849247,0.020100502,-0.013397391136381373
-0.68844223,0.020100502,0.022787362474166253
-0.67839193,0.020100502,0.06163274244241353
-0.6683417,0.020100502,0.1032619116817682
-0.65829146,0.020100502,0.14723304899118894
-0.6482412,0.020100502,0.19320462584202275
-0.6381909,0.020100502,0.2404989590879829
-0.6281407,0.020100502,0.28792181927574056
-0.61809045,0.020100502,0.3351401464132794
-0.6080402,0.020100502,0.38300883197516256
-0.59799,0.020100502,0.43101358975650295
-0.5879397,0.020100502,0.476732857928747
-0.57788944,0.020100502,0.5184394656416842
-0.5678392,0.020100502,0.555811977701263
-0.55778897,0.020100502,0.5883311560615447
-0.5477387,0.020100502,0.6150188780700305
-0.53768843,0.020100502,0.6357556427065072
-0.5276382,0.020100502,0.6517384695974682
-0.51758796,0.020100502,0.6639592785454551
-0.50753766,0.020100502,0.6720794592605331
-0.49748743,0.020100502,0.6747576318361349
-0.4874372,0.020100502,0.6708442234138848
-0.47738692,0.020100502,0.6610383122681751
-0.46733668,0.020100502,0.6473836771088226
-0.45728642,0.020100502,0.6300028396420645
-0.44723618,0.020100502,0.6081412378035533
-0.43718594,0.020100502,0.5835532637928482
-0.42713568,0.020100502,0.5575208621425682
-0.41708544,0.020100502,0.5292932650629631
-0.40703517,0.020100502,0.49736527220273485
-0.39698493,0.020100502,0.4600727440751948
-0.38693467,0.020100502,0.4172496707089409
-0.37688443,0.020100502,0.37191268673806804
-0.36683416,0.020100502,0.32773977278631955
-0.35678393,0.020100502,0.2856533164844752
-0.34673366,0.020100502,0.24467018790081058
-0.33668342,0.020100502,0.20511744387752706
-0.32663316,0.020100502,0.16821420873541104
-0.31658292,0.020100502,0.13364796558647896
-0.30653265,0.020100502,0.10103776453068376
-0.2964824,0.020100502,0.07086473019181012
-0.28643215,0.020100502,0.04243971225360273
-0.2763819,0.020100502,0.015731672065310745
-0.26633167,0.020100502,-0.007778158210499916
-0.2562814,0.020100502,-0.02687043642856328
-0.24623115,0.020100502,-0.04210855772698345
-0.2361809,0.020100502,-0.05520212902384723
-0.22613065,0.020100502,-0.06686726642308809
-0.2160804,0.020100502,-0.07672296922375364
-0.20603015,0.020100502,-0.0844383876758374
-0.1959799,0.020100502,-0.09005061252343179
-0.18592964,0.020100502,-0.09395526443941636
-0.1758794,0.020100502,-0.09639244163229506
-0.16582915,0.020100502,-0.09740700836010836
-0.1557789,0.020100502,-0.09763681358002506
-0.14572865,0.020100502,-0.09764770849564412
-0.1356784,0.020100502,-0.09729627569239267
-0.12562814,0.020100502,-0.09653172313956242
-0.11557789,0.020100502,-0.09547492855183674
-0.10552764,0.020100502,-0.09409850799828699
-0.09547739,0.020100502,-0.09275233212227184
-0.085427135,0.020100502,-0.09192856202387602
-0.07537688,0.020100502,-0.09154726693674688
-0.06532663,0.020100502,-0.09161178706675464
-0.055276383,0.020100502,-0.09243010957880059
-0.04522613,0.020100502,-0.09398879556908875
-0.03517588,0.020100502,-0.09631656851162614
-0.025125628,0.020100502,-0.09972738242213937
-0.015075377,0.020100502,-0.1044520093259574
-0.0050251256,0.020100502,-0.11047831049314379
0.0050251256,0.020100502,-0.11744318992973106
0.015075377,0.020100502,-0.12514577725991283
0.025125628,0.020100502,-0.13342606973404397
0.03517588,0.020100502,-0.14132497489463547
0.04522613,0.020100502,-0.14788721262643673
0.055276383,0.020100502,-0.15264809000020702
0.06532663,0.020100502,-0.15571162018935253
0.07537688,0.020100502,-0.15809970256428796
0.085427135,0.020100502,-0.1600927987541511
0.09547739,0.020100502,-0.16122676881978187
0.10552764,0.020100502,-0.16155693943957966
0.11557789,0.020100502,-0.1609095876611243
0.12562814,0.020100502,-0.15931109578273184
0.1356784,0.020100502,-0.15736675939866784
0.14572865,0.020100502,-0.15509973331515958
0.1557789,0.020100502,-0.15238699890317697
0.16582915,0.020100502,-0.14939493072652205
0.1758794,0.020100502,-0.1460101897566361
0.18592964,0.020100502,-0.14183423522222466
0.1959799,0.020100502,-0.1369236262430617
0.20603015,0.020100502,-0.13162088282980083
0.2160804,0.020100502,-0.1259258586194451
0.22613065,0.020100502,-0.12009590472951347
0.2361809,0.020100502,-0.11472030341937693
0.24623115,0.020100502,-0.10987756392811159
0.2562814,0.020100502,-0.10500676355217527
0.26633167,0.020100502,-0.0996708865024132
0.2763819,0.020100502,-0.09410907845912471
0.28643215,0.020100502,-0.08885266781551877
0.2964824,0.020100502,-0.08379842306330174
0.30653265,0.020100502,-0.07865239064033017
0.31658292,0.020100502,-0.07379941951851778
0.32663316,0.020100502,-0.07033688290050043
0.33668342,0.020100502,-0.06865787818984569
0.34673366,0.020100502,-0.06763700588585968
0.35678393,0.020100502,-0.0663820142722123
0.36683416,0.020100502,-0.06481527355137627
0.37688443,0.020100502,-0.06309046696916841
0.38693467,0.020100502,-0.06167948348107559
0.39698493,0.020100502,-0.06076118861442108
0.40703517,0.020100502,-0.06056844689308584
0.41708544,0.020100502,-0.06157838058584052
0.42713568,0.020100502,-0.06336076442432774
0.43718594,0.020100502,-0.064757661448952
0.44723618,0.020100502,-0.06508367040066625
0.45728642,0.020100502,-0.06471633133796527
0.46733668,0.020100502,-0.06417776281330377
0.47738692,0.020100502,-0.06358981017720959
0.4874372,0.020100502,-0.06357272077180252
0.49748743,0.020100502,-0.06521002961288987
0.50753766,0.020100502,-0.06839656144573623
0.51758796,0.020100502,-0.07190750078953333
0.5276382,0.020100502,-0.07491570365989285
0.53768843,0.020100502,-0.07705462827584357
0.5477387,0.020100502,-0.07803679650660299
0.55778897,0.020100502,-0.07814158220525765
0.5678392,0.020100502,-0.07822733874789937
0.57788944,0.020100502,-0.07853534370419672
0.5879397,0.020100502,-0.07846387548304899
0.59799,0.020100502,-0.07773303061171348
0.6080402,0.020100502,-0.07652308512854443
0.61809045,0.020100502,-0.07522962908163834
0.6281407,0.020100502,-0.07469586101636129
0.6381909,0.020100502,-0.07619580290273902
0.6482412,0.020100502,-0.0802264661246236
0.65829146,0.020100502,-0.08503531426219466
0.6683417,0.020100502,-0.08831011149684302
0.67839193,0.020100502,-0.0899267115764401
0.68844223,0.020100502,-0.09094522559034822
0.69849247,0.020100502,-0.09234745051140632
0.7085427,0.020100502,-0.09543290041456019
0.71859294,0.020100502,-0.1007718704121378
0.72864324,0.020100502,-0.10716882471097179
0.7386935,0.020100502,-0.11277310884130258
0.7487437,0.020100502,-0.11721797034389951
0.75879395,0.020100502,-0.12171978645926311
0.76884425,0.020100502,-0.12686702855033316
0.7788945,0.020100502,-0.13219747604453486
0.7889447,0.020100502,-0.13739639942327242
0.79899496,0.020100502,-0.14206302246257452
0.80904526,0.020100502,-0.14561754984691982
0.8190955,0.020100502,-0.14774433621921268
0.8291457,0.020100502,-0.14830380924507808
0.83919597,0.020100502,-0.14756171605800605
0.8492462,0.020100502,-0.1457508909214793
0.8592965,0.020100502,-0.14220257277557286
0.86934674,0.020100502,-0.13648941904784606
0.879397,0.020100502,-0.1294358835146397
0.8894472,0.020100502,-0.12178069973328413
0.8994975,0.020100502,-0.11373626659943438
0.90954775,0.020100502,-0.10579402553782506
0.919598,0.020100502,-0.09836734316077879
0.9296482,0.020100502,-0.09163580188809041
0.9396985,0.020100502,-0.08598477191536015
0.94974875,0.020100502,-0.08184040314439724
0.959799,0.020100502,-0.07951083962722941
0.9698492,0.020100502,-0.07747897680163714
0.9798995,0.020100502,-0.07191859463105985
0.98994976,0.020100502,-0.062179936978045566
1.0,0.020100502,-0.053963158362702754
-1.0,0.025125628,-0.00010658935384320889
-0.98994976,0.025125628,-0.01377812811778277
-0.9798995,0.025125628,-0.030096635198039443
-0.9698492,0.025125628,-0.04487007299334177
-0.959799,0.025125628,-0.05844389799122006
-0.94974875,0.025125628,-0.07147293168169348
-0.9396985,0.025125628,-0.081749196152258
-0.9296482,0.025125628,-0.08873990358027399
-0.919598,0.025125628,-0.09486592703550477
-0.90954775,0.025125628,-0.10124620047765619
-0.8994975,0.025125628,-0.10774606763500087
-0.8894472,0.025125628,-0.11479092813216239
-0.879397,0.025125628,-0.12261735577754938
-0.86934674,0.025125628,-0.1309250827295892
-0.8592965,0.025125628,-0.13968158267491837
-0.8492462,0.025125628,-0.14835288249438544
-0.83919597,0.025125628,-0.15593510795125864
-0.8291457,0.025125628,-0.16243086709226318
-0.8190955,0.025125628,-0.1684557883295968
-0.80904526,0.025125628,-0.1738524432072805
-0.79899496,0.025125628,-0.1772913143945139
-0.7889447,0.025125628,-0.1772718752777121
-0.7788945,0.025125628,-0.17347721621175893
-0.76884425,0.025125628,-0.1664280331854856
-0.75879395,0.025125628,-0.15604838787597808
-0.7487437,0.025125628,-0.14105662527928897
-0.7386935,0.025125628,-0.12108589689789813
-0.72864324,0.025125628,-0.09804981785282783
-0.71859294,0.025125628,-0.07269095977948477
-0.7085427,0.025125628,-0.04339586319869003
-0.69849247,0.025125628,-0.01012979217557762
-0.68844223,0.025125628,0.025849368930420794
-0.67839193,0.025125628,0.06460281158428106
-0.6683417,0.025125628,0.10622323961832299
-0.65829146,0.025125628,0.15005895724373275
-0.6482412,0.025125628,0.19551681273715488
-0.6381909,0.025125628,0.24188129766167987
-0.6281407,0.025125628,0.2881497635914241
-0.61809045,0.025125628,0.3343141834430571
-0.6080402,0.025125628,0.3814425306834578
-0.59799,0.025125628,0.42883449244194916
-0.5879397,0.025125628,0.47363155593970563
-0.57788944,0.025125628,0.5140570924801308
-0.5678392,0.025125628,0.5501606023452572
-0.55778897,0.025125628,0.5817759106479367
-0.5477387,0.025125628,0.607991952202856
-0.53768843,0.025125628,0.6285169004750788
-0.5276382,0.025125628,0.64438642207833
-0.51758796,0.025125628,0.6566067621139402
-0.50753766,0.025125628,0.6650475905667832
-0.49748743,0.025125628,0.6683988889311496
-0.4874372,0.025125628,0.6653137397542506
-0.47738692,0.025125628,0.6564421131606005
-0.46733668,0.025125628,0.6437663748022162
-0.45728642,0.025125628,0.6271566480251244
-0.44723618,0.025125628,0.6055114970338707
-0.43718594,0.025125628,0.5806187227634176
-0.42713568,0.025125628,0.5541631014017321
-0.41708544,0.025125628,0.5255941776579977
-0.40703517,0.025125628,0.4936710102134609
-0.39698493,0.025125628,0.4569781188337814
-0.38693467,0.025125628,0.4152663979189649
-0.37688443,0.025125628,0.37120530078089153
-0.36683416,0.025125628,0.328093359296754
-0.35678393,0.025125628,0.2867513775828363
