x,t,u_pred
-0.61809045,0.015075377,0.3744511412642197
-0.6080402,0.015075377,0.4557985109332697
-0.59799,0.015075377,0.5391263690860107
-0.5879397,0.015075377,0.6200411611485923
-0.57788944,0.015075377,0.6956307818614104
-0.5678392,0.015075377,0.7645844866327124
-0.55778897,0.015075377,0.8253134974045591
-0.5477387,0.015075377,0.8760868123308049
-0.53768843,0.015075377,0.9166970671943735
-0.5276382,0.015075377,0.9479329420737946
-0.51758796,0.015075377,0.9703462278856979
-0.50753766,0.015075377,0.982772970478207
-0.49748743,0.015075377,0.9834319204440517
-0.4874372,0.015075377,0.97239545846664
-0.47738692,0.015075377,0.951464547746168
-0.46733668,0.015075377,0.922174892478213
-0.45728642,0.015075377,0.8835751017054685
-0.44723618,0.015075377,0.8364226668228124
-0.43718594,0.015075377,0.7834178449816613
-0.42713568,0.015075377,0.7252038398243937
-0.41708544,0.015075377,0.6619189804431375
-0.40703517,0.015075377,0.5927170205170361
-0.39698493,0.015075377,0.5159268268385998
-0.38693467,0.015075377,0.43112650832809035
-0.37688443,0.015075377,0.3425759944497611
-0.36683416,0.015075377,0.25626008396076394
-0.35678393,0.015075377,0.17445647041223256
-0.34673366,0.015075377,0.09666176144910771
-0.33668342,0.015075377,0.023911325113099683
-0.32663316,0.015075377,-0.041737315174560474
-0.31658292,0.015075377,-0.10023228085291797
-0.30653265,0.015075377,-0.15237733336963993
-0.2964824,0.015075377,-0.19812255561725217
-0.28643215,0.015075377,-0.23859394239873233
-0.2763819,0.015075377,-0.27429082044848857
-0.26633167,0.015075377,-0.30328220536837996
-0.2562814,0.015075377,-0.3216273333067962
-0.24623115,0.015075377,-0.32889966017434646
-0.2361809,0.015075377,-0.32942454572546886
-0.22613065,0.015075377,-0.3251047902514862
-0.2160804,0.015075377,-0.3150284716393929
-0.20603015,0.015075377,-0.29886689954619977
-0.1959799,0.015075377,-0.27732214677579486
-0.18592964,0.015075377,-0.2523431473755585
-0.1758794,0.015075377,-0.22498974508069455
-0.16582915,0.015075377,-0.19509823477798122
-0.1557789,0.015075377,-0.16378854991135325
-0.14572865,0.015075377,-0.13305819056770282
-0.1356784,0.015075377,-0.10443903779762709
-0.12562814,0.015075377,-0.07806361925674982
-0.11557789,0.015075377,-0.05319429821407631
-0.10552764,0.015075377,-0.029951306249642592
-0.09547739,0.015075377,-0.009230236903721597
-0.085427135,0.015075377,0.008098068816139867
-0.07537688,0.015075377,0.02171689854708742
-0.06532663,0.015075377,0.031590707426202486
-0.055276383,0.015075377,0.03762891123911827
-0.04522613,0.015075377,0.040022600365792416
-0.03517588,0.015075377,0.03923151068176822
-0.025125628,0.015075377,0.034950489710060206
-0.015075377,0.015075377,0.026047429866641773
-0.0050251256,0.015075377,0.011971175630091205
0.0050251256,0.015075377,-0.007056711956377634
0.015075377,0.015075377,-0.03094139723976069
0.025125628,0.015075377,-0.05856624778466374
0.03517588,0.015075377,-0.08639051868302972
0.04522613,0.015075377,-0.1120283174704233
0.055276383,0.015075377,-0.13480366434486524
0.06532663,0.015075377,-0.15334849602185655
0.07537688,0.015075377,-0.1677215456410988
0.085427135,0.015075377,-0.1795632562441573
0.09547739,0.015075377,-0.1893589598294253
0.10552764,0.015075377,-0.1964591562679335
0.11557789,0.015075377,-0.19993430445802948
0.12562814,0.015075377,-0.20011734508368131
0.1356784,0.015075377,-0.1981115313350042
0.14572865,0.015075377,-0.19367834368900047
0.1557789,0.015075377,-0.18661912962321914
0.16582915,0.015075377,-0.17731360513496666
0.1758794,0.015075377,-0.16609858754513357
0.18592964,0.015075377,-0.1532091882423115
0.1959799,0.015075377,-0.1392290744903824
0.20603015,0.015075377,-0.12474445731072742
0.2160804,0.015075377,-0.10968718740086622
0.22613065,0.015075377,-0.0944934856203618
0.2361809,0.015075377,-0.07989171254182145
0.24623115,0.015075377,-0.06629145247689372
0.2562814,0.015075377,-0.053826596670172866
0.26633167,0.015075377,-0.042608939442318
0.2763819,0.015075377,-0.033110739066381456
0.28643215,0.015075377,-0.0259865333663828
0.2964824,0.015075377,-0.020922391780455716
0.30653265,0.015075377,-0.01664789821793781
0.31658292,0.015075377,-0.013805686256732414
0.32663316,0.015075377,-0.01567555265355409
0.33668342,0.015075377,-0.022934291303499815
0.34673366,0.015075377,-0.03320167210957917
0.35678393,0.015075377,-0.04500989671478453
0.36683416,0.015075377,-0.05784159659889679
0.37688443,0.015075377,-0.0710269214337777
0.38693467,0.015075377,-0.0839829690157442
0.39698493,0.015075377,-0.09643032626389464
0.40703517,0.015075377,-0.10872420040821817
0.41708544,0.015075377,-0.12112589931810569
0.42713568,0.015075377,-0.13276455970570894
0.43718594,0.015075377,-0.14201911410168144
0.44723618,0.015075377,-0.1482718554628098
0.45728642,0.015075377,-0.15281610392764222
0.46733668,0.015075377,-0.15646508376291085
0.47738692,0.015075377,-0.15873590501983675
0.4874372,0.015075377,-0.16048844671888401
0.49748743,0.015075377,-0.16348804260105687
0.50753766,0.015075377,-0.16704169471136054
0.51758796,0.015075377,-0.1689376775085332
0.5276382,0.015075377,-0.16820551366313155
0.53768843,0.015075377,-0.16461365483272725
0.5477387,0.015075377,-0.1578950315531708
0.55778897,0.015075377,-0.14849055368737937
0.5678392,0.015075377,-0.13742862207688816
0.57788944,0.015075377,-0.12511043522762846
0.5879397,0.015075377,-0.11104023186974024
0.59799,0.015075377,-0.09498213409681466
0.6080402,0.015075377,-0.07738692612421502
0.61809045,0.015075377,-0.05919703523242979
0.6281407,0.015075377,-0.04216181321225537
0.6381909,0.015075377,-0.02954987808651872
0.6482412,0.015075377,-0.023218707806423215
0.65829146,0.015075377,-0.02112963702161857
0.6683417,0.015075377,-0.020174238342015257
0.67839193,0.015075377,-0.01915231310655364
0.68844223,0.015075377,-0.01805006692218576
0.69849247,0.015075377,-0.01759515073550522
0.7085427,0.015075377,-0.020196569997020884
0.71859294,0.015075377,-0.027839743187534915
0.72864324,0.015075377,-0.03993639790375557
0.7386935,0.015075377,-0.0544098332480694
0.7487437,0.015075377,-0.07021779809418895
0.75879395,0.015075377,-0.08747915811854357
0.76884425,0.015075377,-0.10599278738362766
0.7788945,0.015075377,-0.12465196339785556
0.7889447,0.015075377,-0.1420911221972674
0.79899496,0.015075377,-0.1574104591836893
0.80904526,0.015075377,-0.17019967165893352
0.8190955,0.015075377,-0.18054777249781684
0.8291457,0.015075377,-0.18911030459939965
0.83919597,0.015075377,-0.19670225995005391
0.8492462,0.015075377,-0.20250421527853596
0.8592965,0.015075377,-0.2037477239965496
0.86934674,0.015075377,-0.19848966719824754
0.879397,0.015075377,-0.18816956523773434
0.8894472,0.015075377,-0.17612348551850873
0.8994975,0.015075377,-0.16294730828924253
0.90954775,0.015075377,-0.1486928383806209
0.919598,0.015075377,-0.13516652598453738
0.9296482,0.015075377,-0.12308403637132759
0.9396985,0.015075377,-0.11199036338124893
0.94974875,0.015075377,-0.10195584967092175
0.959799,0.015075377,-0.09353972795227634
0.9698492,0.015075377,-0.08295720430128872
0.9798995,0.015075377,-0.062346208633835526
0.98994976,0.015075377,-0.03112975927945427
1.0,0.015075377,-0.0005173967960170021
-1.0,0.020100502,-0.0033739877177568177
-0.98994976,0.020100502,0.005712552907991168
-0.9798995,0.020100502,0.01482424384994058
-0.9698492,0.020100502,0.02314165161606713
-0.959799,0.020100502,0.02929063292214468
-0.94974875,0.020100502,0.03161847184956795
-0.9396985,0.020100502,0.029670607432235267
-0.9296482,0.020100502,0.023506276054157674
-0.919598,0.020100502,0.013373191043200009
-0.90954775,0.020100502,0.00038475529268866895
-0.8994975,0.020100502,-0.015182114527892584
-0.8894472,0.020100502,-0.03434028960094476
-0.879397,0.020100502,-0.05733141561146893
-0.86934674,0.020100502,-0.08298698634648194
-0.8592965,0.020100502,-0.1107595131612017
-0.8492462,0.020100502,-0.14026061213348234
-0.83919597,0.020100502,-0.16982395433974284
-0.8291457,0.020100502,-0.19878579802606075
-0.8190955,0.020100502,-0.22841984983366867
-0.80904526,0.020100502,-0.25841654536202013
-0.79899496,0.020100502,-0.2859133820773894
-0.7889447,0.020100502,-0.30862156329037826
-0.7788945,0.020100502,-0.32565893551150144
-0.76884425,0.020100502,-0.3363191428283978
-0.75879395,0.020100502,-0.3397642722801785
-0.7487437,0.020100502,-0.33339599719992036
-0.7386935,0.020100502,-0.31615499688288334
-0.72864324,0.020100502,-0.2912985286377379
-0.71859294,0.020100502,-0.2601036740342871
-0.7085427,0.020100502,-0.2201762012897367
-0.69849247,0.020100502,-0.1724324251549511
-0.68844223,0.020100502,-0.11914671230602863
-0.67839193,0.020100502,-0.060060433772645916
-0.6683417,0.020100502,0.004163159876302395
-0.65829146,0.020100502,0.07323362123869376
-0.6482412,0.020100502,0.14621067171313357
-0.6381909,0.020100502,0.22098681027285794
-0.6281407,0.020100502,0.296795254360596
-0.61809045,0.020100502,0.37398377738520944
-0.6080402,0.020100502,0.4542237690161978
-0.59799,0.020100502,0.5365105613360314
-0.5879397,0.020100502,0.6161193404118074
-0.57788944,0.020100502,0.6901671868832849
-0.5678392,0.020100502,0.7575835592128025
-0.55778897,0.020100502,0.8168851426969396
-0.5477387,0.020100502,0.8663482758854748
-0.53768843,0.020100502,0.9058205048284113
-0.5276382,0.020100502,0.936289644974818
-0.51758796,0.020100502,0.9586320146050478
-0.50753766,0.020100502,0.9717604775279595
-0.49748743,0.020100502,0.9735588379389242
-0.4874372,0.020100502,0.963738148621983
-0.47738692,0.020100502,0.9439691709596032
-0.46733668,0.020100502,0.9158384594164096
-0.45728642,0.020100502,0.8780495392150839
-0.44723618,0.020100502,0.8307670865845432
-0.43718594,0.020100502,0.7773537388887101
-0.42713568,0.020100502,0.7190513234642507
-0.41708544,0.020100502,0.6558406092099406
-0.40703517,0.020100502,0.5870789114689732
-0.39698493,0.020100502,0.5115218556291964
-0.38693467,0.020100502,0.42862200454528115
-0.37688443,0.020100502,0.3421972729423561
-0.36683416,0.020100502,0.25784654806886603
-0.35678393,0.020100502,0.17772840441464005
-0.34673366,0.020100502,0.10147000776604731
-0.33668342,0.020100502,0.03001644563632833
-0.32663316,0.020100502,-0.03501878756841004
-0.31658292,0.020100502,-0.0937328380676945
-0.30653265,0.020100502,-0.14671509584582043
-0.2964824,0.020100502,-0.1935582920597934
-0.28643215,0.020100502,-0.23458724724529545
-0.2763819,0.020100502,-0.269448655665179
-0.26633167,0.020100502,-0.2967367952158638
-0.2562814,0.020100502,-0.3139309188444706
-0.24623115,0.020100502,-0.32111800522182754
-0.2361809,0.020100502,-0.32234229229763994
-0.22613065,0.020100502,-0.31914376356016555
-0.2160804,0.020100502,-0.31038210802495275
-0.20603015,0.020100502,-0.29552074497635866
-0.1959799,0.020100502,-0.2750321079759936
-0.18592964,0.020100502,-0.25079306408676594
-0.1758794,0.020100502,-0.22398409150763512
-0.16582915,0.020100502,-0.19459069076819055
-0.1557789,0.020100502,-0.16377756042629663
-0.14572865,0.020100502,-0.13336736064680982
-0.1356784,0.020100502,-0.10481180018987576
-0.12562814,0.020100502,-0.07859268863396549
-0.11557789,0.020100502,-0.054327487424363136
-0.10552764,0.020100502,-0.03198442154431405
-0.09547739,0.020100502,-0.012146339535123254
-0.085427135,0.020100502,0.00455047924287447
-0.07537688,0.020100502,0.018009820044175704
-0.06532663,0.020100502,0.02823250400547842
-0.055276383,0.020100502,0.034774176572968746
-0.04522613,0.020100502,0.037318500583331304
-0.03517588,0.020100502,0.036047889670748845
-0.025125628,0.020100502,0.030882628476330668
-0.015075377,0.020100502,0.02119351156715205
-0.0050251256,0.020100502,0.0068858192542794495
0.0050251256,0.020100502,-0.011624854562249095
0.015075377,0.020100502,-0.03438862927260267
0.025125628,0.020100502,-0.06058785458139354
0.03517588,0.020100502,-0.08698509667617493
0.04522613,0.020100502,-0.1115010904880901
0.055276383,0.020100502,-0.13362033720717834
0.06532663,0.020100502,-0.15174211354895345
0.07537688,0.020100502,-0.16548340360750227
0.085427135,0.020100502,-0.1764910183544244
0.09547739,0.020100502,-0.18563631256280905
0.10552764,0.020100502,-0.19267248790245703
0.11557789,0.020100502,-0.19658357032138865
0.12562814,0.020100502,-0.19714381452303037
0.1356784,0.020100502,-0.1953123353384294
0.14572865,0.020100502,-0.19105696782579337
0.1557789,0.020100502,-0.18419700331352168
0.16582915,0.020100502,-0.17513483723911738
0.1758794,0.020100502,-0.1642656328524742
0.18592964,0.020100502,-0.15171268917560232
0.1959799,0.020100502,-0.13801526516222487
0.20603015,0.020100502,-0.12391044414697494
0.2160804,0.020100502,-0.10942424740484624
0.22613065,0.020100502,-0.09484293882118566
0.2361809,0.020100502,-0.08076825804729071
0.24623115,0.020100502,-0.06769136950728681
0.2562814,0.020100502,-0.055751029082752826
0.26633167,0.020100502,-0.04477575964155833
0.2763819,0.020100502,-0.035103922840121204
0.28643215,0.020100502,-0.02762330237124098
0.2964824,0.020100502,-0.022381865149187687
0.30653265,0.020100502,-0.018427190671086415
0.31658292,0.020100502,-0.016287947071033506
0.32663316,0.020100502,-0.01873292459372
0.33668342,0.020100502,-0.026094962963913167
0.34673366,0.020100502,-0.036007252825030533
0.35678393,0.020100502,-0.047090407040160154
0.36683416,0.020100502,-0.059007502033534165
0.37688443,0.020100502,-0.07145460931795
0.38693467,0.020100502,-0.08412691854406026
0.39698493,0.020100502,-0.09665950658079658
0.40703517,0.020100502,-0.1091097664312832
0.41708544,0.020100502,-0.12152476494504294
0.42713568,0.020100502,-0.13300370625034214
0.43718594,0.020100502,-0.14189900302660047
0.44723618,0.020100502,-0.14758141710450307
0.45728642,0.020100502,-0.15151015520236505
0.46733668,0.020100502,-0.15484727780572066
0.47738692,0.020100502,-0.15722620017201216
0.4874372,0.020100502,-0.15899905611631351
0.49748743,0.020100502,-0.1616036333332414
0.50753766,0.020100502,-0.1646415284062281
0.51758796,0.020100502,-0.16624911691006738
0.5276382,0.020100502,-0.16543687831947768
0.53768843,0.020100502,-0.16184017716021315
0.5477387,0.020100502,-0.15518264178549543
0.55778897,0.020100502,-0.1458873954573265
0.5678392,0.020100502,-0.13490188210241627
0.57788944,0.020100502,-0.12275019038153076
0.5879397,0.020100502,-0.10919691523384209
0.59799,0.020100502,-0.0940324406463745
0.6080402,0.020100502,-0.07743095535078635
0.61809045,0.020100502,-0.060069226224952935
0.6281407,0.020100502,-0.04367434088363928
0.6381909,0.020100502,-0.03142599226920939
0.6482412,0.020100502,-0.024716660910318874
0.65829146,0.020100502,-0.021238018374329395
0.6683417,0.020100502,-0.018428961823560266
0.67839193,0.020100502,-0.016064170346312533
0.68844223,0.020100502,-0.014594059023132846
0.69849247,0.020100502,-0.014488214520277081
0.7085427,0.020100502,-0.0176662937862876
0.71859294,0.020100502,-0.025661894995448634
0.72864324,0.020100502,-0.03763252573064026
0.7386935,0.020100502,-0.05156511634316249
0.7487437,0.020100502,-0.06666978086419931
0.75879395,0.020100502,-0.08335951734401598
0.76884425,0.020100502,-0.10161106015069513
0.7788945,0.020100502,-0.12032988020849905
0.7889447,0.020100502,-0.13822783461212293
0.79899496,0.020100502,-0.15445464488226576
0.80904526,0.020100502,-0.1683597313109112
0.8190955,0.020100502,-0.17960451427380741
0.8291457,0.020100502,-0.1885625937430141
0.83919597,0.020100502,-0.19579477658255268
0.8492462,0.020100502,-0.20064228456770078
0.8592965,0.020100502,-0.20124280698779454
0.86934674,0.020100502,-0.1962519699901103
0.879397,0.020100502,-0.18675576642477024
0.8894472,0.020100502,-0.1754586645790593
0.8994975,0.020100502,-0.16287992822515884
0.90954775,0.020100502,-0.14919371288107708
0.919598,0.020100502,-0.13608425957378556
0.9296482,0.020100502,-0.1242710120182621
0.9396985,0.020100502,-0.11344928670794518
0.94974875,0.020100502,-0.10368324772483051
0.959799,0.020100502,-0.09541567145169313
0.9698492,0.020100502,-0.08487685605760119
0.9798995,0.020100502,-0.06435782645109925
0.98994976,0.020100502,-0.03335710289087798
1.0,0.020100502,-0.0027390137130374158
-1.0,0.025125628,-0.005126782129162007
-0.98994976,0.025125628,0.0037044486390046018
-0.9798995,0.025125628,0.011799698486471614
-0.9698492,0.025125628,0.018956164910726495
-0.959799,0.025125628,0.024394074564321137
-0.94974875,0.025125628,0.026702651248925516
-0.9396985,0.025125628,0.02531265245718495
-0.9296482,0.025125628,0.01967828259573934
-0.919598,0.025125628,0.009635408979512986
-0.90954775,0.025125628,-0.003537350945308656
-0.8994975,0.025125628,-0.019374577979617887
-0.8894472,0.025125628,-0.03878160343891829
-0.879397,0.025125628,-0.06163192709890464
-0.86934674,0.025125628,-0.08655416030786806
-0.8592965,0.025125628,-0.1132078950379734
-0.8492462,0.025125628,-0.1412169856105559
-0.83919597,0.025125628,-0.168824875401605
-0.8291457,0.025125628,-0.1957411433696927
-0.8190955,0.025125628,-0.22361036415344573
-0.80904526,0.025125628,-0.25225976526233923
-0.79899496,0.025125628,-0.27892794814135813
-0.7889447,0.025125628,-0.30122452402124766
-0.7788945,0.025125628,-0.31780023766957194
-0.76884425,0.025125628,-0.32743293891089326
-0.75879395,0.025125628,-0.3293544509758657
-0.7487437,0.025125628,-0.32160072785410926
-0.7386935,0.025125628,-0.30383342896127324
-0.72864324,0.025125628,-0.2797286455054235
-0.71859294,0.025125628,-0.25025944873726513
-0.7085427,0.025125628,-0.2121940242546434
-0.69849247,0.025125628,-0.16594069852770982
-0.68844223,0.025125628,-0.11379636786584113
-0.67839193,0.025125628,-0.05546709792351229
-0.6683417,0.025125628,0.008567213378940734
-0.65829146,0.025125628,0.07759091379436245
-0.6482412,0.025125628,0.14994039063228104
-0.6381909,0.025125628,0.22352981049709705
-0.6281407,0.025125628,0.29787887120211554
-0.61809045,0.025125628,0.37360212547851884
-0.6080402,0.025125628,0.4525377022441526
-0.59799,0.025125628,0.5333762592950521
-0.5879397,0.025125628,0.6110654658467479
-0.57788944,0.025125628,0.6828702008116917
-0.5678392,0.025125628,0.7481503966000335
-0.55778897,0.025125628,0.8058077697910108
-0.5477387,0.025125628,0.8541752645353072
-0.53768843,0.025125628,0.8927894893498021
-0.5276382,0.025125628,0.9225389452897076
-0.51758796,0.025125628,0.9446110016539883
-0.50753766,0.025125628,0.9582010730211499
-0.49748743,0.025125628,0.9611101132188054
-0.4874372,0.025125628,0.9527798213622988
-0.47738692,0.025125628,0.9345791895922545
-0.46733668,0.025125628,0.90783700146565
-0.45728642,0.025125628,0.8709514554125269
-0.44723618,0.025125628,0.8237144234604165
-0.43718594,0.025125628,0.7700698531492441
-0.42713568,0.025125628,0.7117788417127384
-0.41708544,0.025125628,0.6486722548828919
-0.40703517,0.025125628,0.5804104103128068
-0.39698493,0.025125628,0.5063199215544274
-0.38693467,0.025125628,0.4257953724690102
-0.37688443,0.025125628,0.3420188579475613
-0.36683416,0.025125628,0.26001549307527955
