x,t,u_pred
-0.6080402,0.015075377,0.4558128673050827
-0.59799,0.015075377,0.539158161327045
-0.5879397,0.015075377,0.6200672749572986
-0.57788944,0.015075377,0.6956394247363098
-0.5678392,0.015075377,0.7645730319001789
-0.55778897,0.015075377,0.8252837298035904
-0.5477387,0.015075377,0.8760462786903421
-0.53768843,0.015075377,0.9166582681494047
-0.5276382,0.015075377,0.9479146172572246
-0.51758796,0.015075377,0.9703675990902051
-0.50753766,0.015075377,0.9828456058882805
-0.49748743,0.015075377,0.9835622514203778
-0.4874372,0.015075377,0.9725826524828961
-0.47738692,0.015075377,0.9516953288210227
-0.46733668,0.015075377,0.9224317858782208
-0.45728642,0.015075377,0.8838419496847766
-0.44723618,0.015075377,0.8366747696700954
-0.43718594,0.015075377,0.7836261963968074
-0.42713568,0.015075377,0.7253534918198455
-0.41708544,0.015075377,0.6620079136462238
-0.40703517,0.015075377,0.5927688792611578
-0.39698493,0.015075377,0.5159932289500754
-0.38693467,0.015075377,0.43125169339052916
-0.37688443,0.015075377,0.3427604321308112
-0.36683416,0.015075377,0.2564547526593111
-0.35678393,0.015075377,0.17459908505818725
-0.34673366,0.015075377,0.09671801358469687
-0.33668342,0.015075377,0.02386665291623611
-0.32663316,0.015075377,-0.04190273949830483
-0.31658292,0.015075377,-0.10052623076086928
-0.30653265,0.015075377,-0.15279222537835338
-0.2964824,0.015075377,-0.19864438367251383
-0.28643215,0.015075377,-0.23919608464589484
-0.2763819,0.015075377,-0.27494268231608177
-0.26633167,0.015075377,-0.30395555132420876
-0.2562814,0.015075377,-0.32230781747785464
-0.24623115,0.015075377,-0.3295772465358831
-0.2361809,0.015075377,-0.330079983276082
-0.22613065,0.015075377,-0.32572049255907143
-0.2160804,0.015075377,-0.3155844392547587
-0.20603015,0.015075377,-0.2993380830747887
-0.1959799,0.015075377,-0.27768878519968504
-0.18592964,0.015075377,-0.252594145539777
-0.1758794,0.015075377,-0.22511759157039973
-0.16582915,0.015075377,-0.19509695032351795
-0.1557789,0.015075377,-0.16365698664327882
-0.14572865,0.015075377,-0.13280040142099814
-0.1356784,0.015075377,-0.1040625327268207
-0.12562814,0.015075377,-0.07757895540502444
-0.11557789,0.015075377,-0.052617262809048375
-0.10552764,0.015075377,-0.029301266553108045
-0.09547739,0.015075377,-0.008525393433536275
-0.085427135,0.015075377,0.008843314367114781
-0.07537688,0.015075377,0.022487960425359894
-0.06532663,0.015075377,0.032370321732150466
-0.055276383,0.015075377,0.038398911387788094
-0.04522613,0.015075377,0.04076528702929725
-0.03517588,0.015075377,0.03993422705883418
-0.025125628,0.015075377,0.03560467005136501
-0.015075377,0.015075377,0.026647242414498097
-0.0050251256,0.015075377,0.01251429233351651
0.0050251256,0.015075377,-0.00657531909124872
0.015075377,0.015075377,-0.030535550146903477
0.025125628,0.015075377,-0.05825200714594488
0.03517588,0.015075377,-0.0861681896949004
0.04522613,0.015075377,-0.1118956632969362
0.055276383,0.015075377,-0.13478567164343178
0.06532663,0.015075377,-0.153473159915875
0.07537688,0.015075377,-0.1679872227943431
0.085427135,0.015075377,-0.17995246310798876
0.09547739,0.015075377,-0.1898542302007749
0.10552764,0.015075377,-0.1970429983989569
0.11557789,0.015075377,-0.2005877981621416
0.12562814,0.015075377,-0.20082749171579933
0.1356784,0.015075377,-0.1988657811683869
0.14572865,0.015075377,-0.19445459395461037
0.1557789,0.015075377,-0.1873905375935957
0.16582915,0.015075377,-0.17805035061386454
0.1758794,0.015075377,-0.16677077335823343
0.18592964,0.015075377,-0.15379350746840073
0.1959799,0.015075377,-0.13970598048625002
0.20603015,0.015075377,-0.12509703150738588
0.2160804,0.015075377,-0.10990321818489257
0.22613065,0.015075377,-0.09456089200585552
0.2361809,0.015075377,-0.07979598496978837
0.24623115,0.015075377,-0.06602578019251126
0.2562814,0.015075377,-0.05340157245943821
0.26633167,0.015075377,-0.04204873222473368
0.2763819,0.015075377,-0.03244154394615165
0.28643215,0.015075377,-0.025232575261588397
0.2964824,0.015075377,-0.020104958135810445
0.30653265,0.015075377,-0.015777479481030948
0.31658292,0.015075377,-0.01289664151598402
0.32663316,0.015075377,-0.014770280797545297
0.33668342,0.015075377,-0.02207724930787735
0.34673366,0.015075377,-0.03242034889115205
0.35678393,0.015075377,-0.04432708960719208
0.36683416,0.015075377,-0.057280748517987166
0.37688443,0.015075377,-0.07061018523493093
0.38693467,0.015075377,-0.08372370733963799
0.39698493,0.015075377,-0.09633319800115434
0.40703517,0.015075377,-0.10879049541865934
0.41708544,0.015075377,-0.12135293954567453
0.42713568,0.015075377,-0.13314356994272594
0.43718594,0.015075377,-0.1425282448534054
0.44723618,0.015075377,-0.14888584705878874
0.45728642,0.015075377,-0.15352328208828134
0.46733668,0.015075377,-0.1572519902778465
0.47738692,0.015075377,-0.15958088422534722
0.4874372,0.015075377,-0.16137958031961763
0.49748743,0.015075377,-0.16441950257032947
0.50753766,0.015075377,-0.16799539434463678
0.51758796,0.015075377,-0.16988075939212796
0.5276382,0.015075377,-0.16910231728226974
0.53768843,0.015075377,-0.16543536473005022
0.5477387,0.015075377,-0.15862036573482088
0.55778897,0.015075377,-0.149101487570122
0.5678392,0.015075377,-0.13790587480050662
0.57788944,0.015075377,-0.12543031893494633
0.5879397,0.015075377,-0.11118153917544213
0.59799,0.015075377,-0.09493757447195222
0.6080402,0.015075377,-0.07715957628480519
0.61809045,0.015075377,-0.05879696588594129
0.6281407,0.015075377,-0.04160326978424984
0.6381909,0.015075377,-0.028844046152940013
0.6482412,0.015075377,-0.02237489801958313
0.65829146,0.015075377,-0.020166655923254936
0.6683417,0.015075377,-0.019125107005646104
0.67839193,0.015075377,-0.01805289126614825
0.68844223,0.015075377,-0.01692345720556549
0.69849247,0.015075377,-0.01645522395797929
0.7085427,0.015075377,-0.019063448252623773
0.71859294,0.015075377,-0.02673594612064608
0.72864324,0.015075377,-0.038882524535585106
0.7386935,0.015075377,-0.05343617800819105
0.7487437,0.015075377,-0.06935745329926452
0.75879395,0.015075377,-0.08675396489111495
0.76884425,0.015075377,-0.10541833002120052
0.7788945,0.015075377,-0.12423717796426184
0.7889447,0.015075377,-0.1418342426085678
0.79899496,0.015075377,-0.1573089621245251
0.80904526,0.015075377,-0.17025002828885605
0.8190955,0.015075377,-0.18074379208879643
0.8291457,0.015075377,-0.18945544445878496
0.83919597,0.015075377,-0.1972066605293698
0.8492462,0.015075377,-0.20316571856683985
0.8592965,0.015075377,-0.20454777300541613
0.86934674,0.015075377,-0.19939564546627522
0.879397,0.015075377,-0.18914772803340654
0.8894472,0.015075377,-0.17716398220947674
0.8994975,0.015075377,-0.16404086393484366
0.90954775,0.015075377,-0.14981300871282532
0.919598,0.015075377,-0.13628908430674352
0.9296482,0.015075377,-0.1241833597858282
0.9396985,0.015075377,-0.11302362907490812
0.94974875,0.015075377,-0.10286694633507829
0.959799,0.015075377,-0.09427749939623992
0.9698492,0.015075377,-0.08349362271012642
0.9798995,0.015075377,-0.06268304757084073
0.98994976,0.015075377,-0.031291984881695205
1.0,0.015075377,-0.0005423895060216385
-1.0,0.020100502,-0.0034881160954467125
-0.98994976,0.020100502,0.005791848829166647
-0.9798995,0.020100502,0.015051645964257045
-0.9698492,0.020100502,0.02346016924704456
-0.959799,0.020100502,0.0296836773214069
-0.94974875,0.020100502,0.03208817378873111
-0.9396985,0.020100502,0.030195324111763934
-0.9296482,0.020100502,0.024043762756718302
-0.919598,0.020100502,0.013887871523515262
-0.90954775,0.020100502,0.0008486022079518887
-0.8994975,0.020100502,-0.01479668698739469
-0.8894472,0.020100502,-0.03404592714239731
-0.879397,0.020100502,-0.05712022040533773
-0.86934674,0.020100502,-0.0828467006084955
-0.8592965,0.020100502,-0.11067515141942677
-0.8492462,0.020100502,-0.1402141502361022
-0.83919597,0.020100502,-0.1698002654266554
-0.8291457,0.020100502,-0.19877506104090184
-0.8190955,0.020100502,-0.22842093369934294
-0.80904526,0.020100502,-0.2584329958494939
-0.79899496,0.020100502,-0.28594625911317273
-0.7889447,0.020100502,-0.3086703157629699
-0.7788945,0.020100502,-0.32572612535066675
-0.76884425,0.020100502,-0.33640278537510937
-0.75879395,0.020100502,-0.33985914923223143
-0.7487437,0.020100502,-0.3335035785685005
-0.7386935,0.020100502,-0.3162788727303081
-0.72864324,0.020100502,-0.2914371599702447
-0.71859294,0.020100502,-0.26025305934257037
-0.7085427,0.020100502,-0.22033461669862464
-0.69849247,0.020100502,-0.17260026900020922
-0.68844223,0.020100502,-0.11931857355397166
-0.67839193,0.020100502,-0.060226522712205875
-0.6683417,0.020100502,0.004009916635153855
-0.65829146,0.020100502,0.07310511769218062
-0.6482412,0.020100502,0.1461139712976208
-0.6381909,0.020100502,0.22091660035926217
-0.6281407,0.020100502,0.29674753273921056
-0.61809045,0.020100502,0.37395749866466005
-0.6080402,0.020100502,0.4542210954849415
-0.59799,0.020100502,0.5365234670652883
-0.5879397,0.020100502,0.6161286521880808
-0.57788944,0.020100502,0.6901644345678095
-0.5678392,0.020100502,0.7575674849069868
-0.55778897,0.020100502,0.816857895546223
-0.5477387,0.020100502,0.8663162176412177
-0.53768843,0.020100502,0.9057925102419122
-0.5276382,0.020100502,0.9362793951178825
-0.51758796,0.020100502,0.9586549371931371
-0.50753766,0.020100502,0.9718275029002053
-0.49748743,0.020100502,0.9736791167974151
-0.4874372,0.020100502,0.9639143346283376
-0.47738692,0.020100502,0.9441871940583572
-0.46733668,0.020100502,0.9160751617229674
-0.45728642,0.020100502,0.8782878529932456
-0.44723618,0.020100502,0.8309925956489197
-0.43718594,0.020100502,0.7775469421129084
-0.42713568,0.020100502,0.7191998940451648
-0.41708544,0.020100502,0.6559395747565615
-0.40703517,0.020100502,0.5871433490649653
-0.39698493,0.020100502,0.511592567238639
-0.38693467,0.020100502,0.4287378332531772
-0.37688443,0.020100502,0.34236198269457957
-0.36683416,0.020100502,0.2580165532771099
-0.35678393,0.020100502,0.17784381612401348
-0.34673366,0.020100502,0.10149910041242952
-0.33668342,0.020100502,0.029951141710858255
-0.32663316,0.020100502,-0.03519165625887773
-0.31658292,0.020100502,-0.09402031893545851
-0.30653265,0.020100502,-0.14711198340186513
-0.2964824,0.020100502,-0.19405243229357036
-0.28643215,0.020100502,-0.23515631567219472
-0.2763819,0.020100502,-0.2700702383412935
-0.26633167,0.020100502,-0.29738882587549126
-0.2562814,0.020100502,-0.3145958424028457
-0.24623115,0.020100502,-0.32177980248057014
-0.2361809,0.020100502,-0.32297906378372104
-0.22613065,0.020100502,-0.31973811434388544
-0.2160804,0.020100502,-0.3109166379094624
-0.20603015,0.020100502,-0.29597378556979725
-0.1959799,0.020100502,-0.275385648611638
-0.18592964,0.020100502,-0.25103576517347664
-0.1758794,0.020100502,-0.2241080869932997
-0.16582915,0.020100502,-0.1945898074655142
-0.1557789,0.020100502,-0.16365019003857273
-0.14572865,0.020100502,-0.13311691878112433
-0.1356784,0.020100502,-0.10444503689106119
-0.12562814,0.020100502,-0.07812042139555037
-0.11557789,0.020100502,-0.05376595177518203
-0.10552764,0.020100502,-0.03135188234685731
-0.09547739,0.020100502,-0.011459726187474671
-0.085427135,0.020100502,0.0052773125366
-0.07537688,0.020100502,0.018762950945170116
-0.06532663,0.020100502,0.02899633606505473
-0.055276383,0.020100502,0.03553214914962861
-0.04522613,0.020100502,0.03805317215908519
-0.03517588,0.020100502,0.036745063555307635
-0.025125628,0.020100502,0.03153113704260655
-0.015075377,0.020100502,0.02178515526067746
-0.0050251256,0.020100502,0.007417289122970329
0.0050251256,0.020100502,-0.011156921954796693
0.015075377,0.020100502,-0.03399607403911933
0.025125628,0.020100502,-0.060286748260299027
0.03517588,0.020100502,-0.08677497566796469
0.04522613,0.020100502,-0.11137560727249793
0.055276383,0.020100502,-0.13360076622941808
0.06532663,0.020100502,-0.1518585128766436
0.07537688,0.020100502,-0.1657376146198128
0.085427135,0.020100502,-0.1768668525506447
0.09547739,0.020100502,-0.18611725474400997
0.10552764,0.020100502,-0.19324233508199126
0.11557789,0.020100502,-0.19722274319875757
0.12562814,0.020100502,-0.19783665229208966
0.1356784,0.020100502,-0.19604500355875118
0.14572865,0.020100502,-0.19180771328787635
0.1557789,0.020100502,-0.18494035784122476
0.16582915,0.020100502,-0.17584376834504037
0.1758794,0.020100502,-0.1649138428953054
0.18592964,0.020100502,-0.15227893809222262
0.1959799,0.020100502,-0.1384794381870728
0.20603015,0.020100502,-0.12425419795964945
0.2160804,0.020100502,-0.1096348394353853
0.22613065,0.020100502,-0.09490994425642063
0.2361809,0.020100502,-0.08068041500514436
0.24623115,0.020100502,-0.06744325213948094
0.2562814,0.020100502,-0.05535042420395531
0.26633167,0.020100502,-0.04424130218998807
0.2763819,0.020100502,-0.034456450721122724
0.28643215,0.020100502,-0.026884045712492304
0.2964824,0.020100502,-0.021573457311153885
0.30653265,0.020100502,-0.017565538350492828
0.31658292,0.020100502,-0.015392821230984795
0.32663316,0.020100502,-0.017847861502521274
0.33668342,0.020100502,-0.02526118331228832
0.34673366,0.020100502,-0.035249616318390777
0.35678393,0.020100502,-0.04643075196217602
0.36683416,0.020100502,-0.05846755585359897
0.37688443,0.020100502,-0.07105476024642227
0.38693467,0.020100502,-0.083880890914275
0.39698493,0.020100502,-0.09657383535984884
0.40703517,0.020100502,-0.10918689764832026
0.41708544,0.020100502,-0.1217619648561449
0.42713568,0.020100502,-0.13339149233959005
0.43718594,0.020100502,-0.1424129716401266
0.44723618,0.020100502,-0.14819239652323293
0.45728642,0.020100502,-0.15220585348308652
0.46733668,0.020100502,-0.15561914606470698
0.47738692,0.020100502,-0.15805618970579835
0.4874372,0.020100502,-0.15987271691919944
0.49748743,0.020100502,-0.16251351224858787
0.50753766,0.020100502,-0.16557160035826726
0.51758796,0.020100502,-0.1671690454986557
0.5276382,0.020100502,-0.1663126409720398
0.53768843,0.020100502,-0.16264384637269994
0.5477387,0.020100502,-0.15589219939466123
0.55778897,0.020100502,-0.14648222012578008
0.5678392,0.020100502,-0.13536133196782782
0.57788944,0.020100502,-0.12305360422679398
0.5879397,0.020100502,-0.10932805687979294
0.59799,0.020100502,-0.09398669218685468
0.6080402,0.020100502,-0.07721118183069084
0.61809045,0.020100502,-0.0596837244168534
0.6281407,0.020100502,-0.04313471280470544
0.6381909,0.020100502,-0.030741736756403633
0.6482412,0.020100502,-0.023898038668865508
0.65829146,0.020100502,-0.020305719722250794
0.6683417,0.020100502,-0.017416289300806263
0.67839193,0.020100502,-0.015005432915965684
0.68844223,0.020100502,-0.013510374723750253
0.69849247,0.020100502,-0.01339218877627548
0.7085427,0.020100502,-0.016577043877997487
0.71859294,0.020100502,-0.024600139206545787
0.72864324,0.020100502,-0.036615968998380946
0.7386935,0.020100502,-0.05062038782222763
0.7487437,0.020100502,-0.06582696686933318
0.75879395,0.020100502,-0.08264045812147858
0.76884425,0.020100502,-0.10103526339047966
0.7788945,0.020100502,-0.11991181534304354
0.7889447,0.020100502,-0.13796986895060961
0.79899496,0.020100502,-0.15435572003754314
0.80904526,0.020100502,-0.16841602719303686
0.8190955,0.020100502,-0.17980931351475898
0.8291457,0.020100502,-0.18891758599366523
0.83919597,0.020100502,-0.1963065065063349
0.8492462,0.020100502,-0.20130652957299225
0.8592965,0.020100502,-0.20204286548137737
0.86934674,0.020100502,-0.1971576955131061
0.879397,0.020100502,-0.18773234037687497
0.8894472,0.020100502,-0.1764910609477223
0.8994975,0.020100502,-0.1639535135293599
0.90954775,0.020100502,-0.1502816845485352
0.919598,0.020100502,-0.13716649488294522
0.9296482,0.020100502,-0.12532816345525044
0.9396985,0.020100502,-0.11444589268836325
0.94974875,0.020100502,-0.10456947461523639
0.959799,0.020100502,-0.09614289544794327
0.9698492,0.020100502,-0.08541377420436488
0.9798995,0.020100502,-0.06469763339846576
0.98994976,0.020100502,-0.03351866373689257
1.0,0.020100502,-0.00275899411483093
-1.0,0.025125628,-0.005273858706732769
-0.98994976,0.025125628,0.0037626739167035197
-0.9798995,0.025125628,0.012020286513710378
-0.9698492,0.025125628,0.019276286717231896
-0.959799,0.025125628,0.02479093149685927
-0.94974875,0.025125628,0.02717534883364551
-0.9396985,0.025125628,0.025837537999156536
-0.9296482,0.025125628,0.02021285981986213
-0.919598,0.025125628,0.01014550530345757
-0.90954775,0.025125628,-0.003076557483022789
-0.8994975,0.025125628,-0.018986692147530536
-0.8894472,0.025125628,-0.03847883522465686
-0.879397,0.025125628,-0.06140809491789675
-0.86934674,0.025125628,-0.0863976636201573
-0.8592965,0.025125628,-0.11310383667708304
-0.8492462,0.025125628,-0.141147915194646
-0.83919597,0.025125628,-0.16877690991039465
-0.8291457,0.025125628,-0.1957074457838283
-0.8190955,0.025125628,-0.22359158808476512
-0.80904526,0.025125628,-0.2522593412245075
-0.79899496,0.025125628,-0.27894648441637043
-0.7889447,0.025125628,-0.30126057806757306
-0.7788945,0.025125628,-0.3178568021290852
-0.76884425,0.025125628,-0.32750915743957665
-0.75879395,0.025125628,-0.3294441087041376
-0.7487437,0.025125628,-0.32170475696981743
-0.7386935,0.025125628,-0.3039561687868403
-0.72864324,0.025125628,-0.27986846009355365
-0.71859294,0.025125628,-0.25041189719718593
-0.7085427,0.025125628,-0.21235600359494813
-0.69849247,0.025125628,-0.16610928871231637
-0.68844223,0.025125628,-0.11396491744827372
-0.67839193,0.025125628,-0.0556273028810926
-0.6683417,0.025125628,0.00842106285856701
-0.65829146,0.025125628,0.07746927354095465
-0.6482412,0.025125628,0.14984680025273486
-0.6381909,0.025125628,0.22345647164941532
-0.6281407,0.025125628,0.2978212390948458
-0.61809045,0.025125628,0.3735598033719892
-0.6080402,0.025125628,0.45251491249688386
-0.59799,0.025125628,0.5333678746403749
-0.5879397,0.025125628,0.6110571029316364
-0.57788944,0.025125628,0.6828566256719321
-0.5678392,0.025125628,0.748130933429674
-0.55778897,0.025125628,0.8057846699880498
-0.5477387,0.025125628,0.8541544680200047
-0.53768843,0.025125628,0.8927765582635883
-0.5276382,0.025125628,0.9225412132749691
-0.51758796,0.025125628,0.9446382781785114
-0.50753766,0.025125628,0.9582624493095723
-0.49748743,0.025125628,0.9612170547902328
-0.4874372,0.025125628,0.9529394339322088
-0.47738692,0.025125628,0.9347783227926
-0.46733668,0.025125628,0.9080474953149203
-0.45728642,0.025125628,0.8711549890514086
-0.44723618,0.025125628,0.8239076940902587
-0.43718594,0.025125628,0.7702449453663531
-0.42713568,0.025125628,0.7119260176117267
-0.41708544,0.025125628,0.64878159270171
-0.40703517,0.025125628,0.5804867320130154
-0.39698493,0.025125628,0.5063929493063976
-0.38693467,0.025125628,0.4258985701022319
-0.37688443,0.025125628,0.34215855157342795
-0.36683416,0.025125628,0.2601541426716395
