x,t,u_pred
-0.61809045,0.015075377,0.3745496970321236
-0.6080402,0.015075377,0.4560257996731647
-0.59799,0.015075377,0.5394052908669317
-0.5879397,0.015075377,0.6202362863528674
-0.57788944,0.015075377,0.6956751924394408
-0.5678392,0.015075377,0.7644619758421236
-0.55778897,0.015075377,0.8250357201147096
-0.5477387,0.015075377,0.8757025344444497
-0.53768843,0.015075377,0.9162856487479504
-0.5276382,0.015075377,0.9476125631679752
-0.51758796,0.015075377,0.9702416107294674
-0.50753766,0.015075377,0.9829620513104451
-0.49748743,0.015075377,0.9839545682095043
-0.4874372,0.015075377,0.9732445861259624
-0.47738692,0.015075377,0.9525577591668658
-0.46733668,0.015075377,0.9234067832791468
-0.45728642,0.015075377,0.8848572703846793
-0.44723618,0.015075377,0.8376200656213836
-0.43718594,0.015075377,0.7843706183337087
-0.42713568,0.015075377,0.725830482362708
-0.41708544,0.015075377,0.6622066217126807
-0.40703517,0.015075377,0.5928009341298813
-0.39698493,0.015075377,0.5161122638676543
-0.38693467,0.015075377,0.4316833112582763
-0.37688443,0.015075377,0.3435240804578846
-0.36683416,0.015075377,0.25734006852701774
-0.35678393,0.015075377,0.1753318906873492
-0.34673366,0.015075377,0.09714139714817252
-0.33668342,0.015075377,0.02390469655838077
-0.32663316,0.015075377,-0.042351204657997875
-0.31658292,0.015075377,-0.10150790409066948
-0.30653265,0.015075377,-0.15428132267663677
-0.2964824,0.015075377,-0.20058505469397062
-0.28643215,0.015075377,-0.24147653799143606
-0.2763819,0.015075377,-0.2774305760888413
-0.26633167,0.015075377,-0.30653022467010854
-0.2562814,0.015075377,-0.3249254687389908
-0.24623115,0.015075377,-0.3322141165811651
-0.2361809,0.015075377,-0.33265074609071027
-0.22613065,0.015075377,-0.3281425570738782
-0.2160804,0.015075377,-0.31777125615889174
-0.20603015,0.015075377,-0.30118709831713053
-0.1959799,0.015075377,-0.2791284328099443
-0.18592964,0.015075377,-0.2535883674567806
-0.1758794,0.015075377,-0.2256383050336388
-0.16582915,0.015075377,-0.19512415704267974
-0.1557789,0.015075377,-0.16319134720679873
-0.14572865,0.015075377,-0.13185604173143697
-0.1356784,0.015075377,-0.10266157310177385
-0.12562814,0.015075377,-0.07575958829165161
-0.11557789,0.015075377,-0.05044729456131191
-0.10552764,0.015075377,-0.026863984112665683
-0.09547739,0.015075377,-0.005893746652088687
-0.085427135,0.015075377,0.011619026387954291
-0.07537688,0.015075377,0.02535914570157425
-0.06532663,0.015075377,0.035271722945339874
-0.055276383,0.015075377,0.04125496613578617
-0.04522613,0.015075377,0.04350060084709254
-0.03517588,0.015075377,0.042498972057560626
-0.025125628,0.015075377,0.03797365956389646
-0.015075377,0.015075377,0.02881275503365286
-0.0050251256,0.015075377,0.01448602012922804
0.0050251256,0.015075377,-0.0047976423062104576
0.015075377,0.015075377,-0.028992571089570283
0.025125628,0.015075377,-0.057005287303115125
0.03517588,0.015075377,-0.08521737374796753
0.04522613,0.015075377,-0.1112277356647953
0.055276383,0.015075377,-0.1345260387391178
0.06532663,0.015075377,-0.1537891997614635
0.07537688,0.015075377,-0.1689124277192108
0.085427135,0.015075377,-0.18142391542871028
0.09547739,0.015075377,-0.19179790461230248
0.10552764,0.015075377,-0.19939124560240645
0.11557789,0.015075377,-0.20326862933062914
0.12562814,0.015075377,-0.2037894627424234
0.1356784,0.015075377,-0.20205633072954296
0.14572865,0.015075377,-0.19778212896047223
0.1557789,0.015075377,-0.19074631584649385
0.16582915,0.015075377,-0.18130872168519838
0.1758794,0.015075377,-0.16979779881224574
0.18592964,0.015075377,-0.15647965091364432
0.1959799,0.015075377,-0.14195225508575401
0.20603015,0.015075377,-0.12681131136354398
0.2160804,0.015075377,-0.11101939934733798
0.22613065,0.015075377,-0.09502225008567491
0.2361809,0.015075377,-0.07953930993071454
0.24623115,0.015075377,-0.06502035766416861
0.2562814,0.015075377,-0.051692258325947725
0.26633167,0.015075377,-0.03974173298825468
0.2763819,0.015075377,-0.029650522422052968
0.28643215,0.015075377,-0.022058624271512485
0.2964824,0.015075377,-0.016636313740213522
0.30653265,0.015075377,-0.012057241152389105
0.31658292,0.015075377,-0.008984259760654603
0.32663316,0.015075377,-0.01084637325785432
0.33668342,0.015075377,-0.018328775000011878
0.34673366,0.015075377,-0.02896127815701375
0.35678393,0.015075377,-0.04125752777428276
0.36683416,0.015075377,-0.05471114016758676
0.37688443,0.015075377,-0.06865064688517195
0.38693467,0.015075377,-0.0824472114554777
0.39698493,0.015075377,-0.09576962812746737
0.40703517,0.015075377,-0.10894903580713369
0.41708544,0.015075377,-0.12222493315225122
0.42713568,0.015075377,-0.13469405962533934
0.43718594,0.015075377,-0.14466200161218504
0.44723618,0.015075377,-0.15149397548975527
0.45728642,0.015075377,-0.15655947730781036
0.46733668,0.015075377,-0.16065782318351093
0.47738692,0.015075377,-0.1632576563595848
0.4874372,0.015075377,-0.1652685795262803
0.49748743,0.015075377,-0.16848556162673717
0.50753766,0.015075377,-0.17215350486255138
0.51758796,0.015075377,-0.17398620017052321
0.5276382,0.015075377,-0.17299967360374413
0.53768843,0.015075377,-0.16900027090914385
0.5477387,0.015075377,-0.161762228314629
0.55778897,0.015075377,-0.15174517667359674
0.5678392,0.015075377,-0.13997194163426774
0.57788944,0.015075377,-0.12681730395292118
0.5879397,0.015075377,-0.11179889490517061
0.59799,0.015075377,-0.09476107331473543
0.6080402,0.015075377,-0.07621256701151419
0.61809045,0.015075377,-0.05713339662116657
0.6281407,0.015075377,-0.039290167569909155
0.6381909,0.015075377,-0.02591792795212692
0.6482412,0.015075377,-0.01885347598258203
0.65829146,0.015075377,-0.01611906017998222
0.6683417,0.015075377,-0.014696260232717029
0.67839193,0.015075377,-0.013406422567248548
0.68844223,0.015075377,-0.012168035040828244
0.69849247,0.015075377,-0.01165303934223403
0.7085427,0.015075377,-0.014293847524008224
0.71859294,0.015075377,-0.022082152190655534
0.72864324,0.015075377,-0.03441949589052258
0.7386935,0.015075377,-0.04928840927884042
0.7487437,0.015075377,-0.06566834732886137
0.75879395,0.015075377,-0.08362105405128942
0.76884425,0.015075377,-0.10291438442144943
0.7788945,0.015075377,-0.12240558755302985
0.7889447,0.015075377,-0.14067000940725508
0.79899496,0.015075377,-0.15680570718170816
0.80904526,0.015075377,-0.17039759822149994
0.8190955,0.015075377,-0.18151953750505548
0.8291457,0.015075377,-0.19088091446630437
0.83919597,0.015075377,-0.19933387986768805
0.8492462,0.015075377,-0.20599390788620012
0.8592965,0.015075377,-0.20800548141653388
0.86934674,0.015075377,-0.20334778839150983
0.879397,0.015075377,-0.19345278448869901
0.8894472,0.015075377,-0.1817818583569836
0.8994975,0.015075377,-0.16892426013912482
0.90954775,0.015075377,-0.15483029813305238
0.919598,0.015075377,-0.14131426337239453
0.9296482,0.015075377,-0.1290846659049232
0.9396985,0.015075377,-0.11759799199361914
0.94974875,0.015075377,-0.10685359587749446
0.959799,0.015075377,-0.09742977113193638
0.9698492,0.015075377,-0.08568418717786838
0.9798995,0.015075377,-0.06397565380957115
0.98994976,0.015075377,-0.03189577463136963
1.0,0.015075377,-0.0006880334597235901
-1.0,0.020100502,-0.0040074358796477125
-0.98994976,0.020100502,0.0060951095089778265
-0.9798995,0.020100502,0.01595955433721228
-0.9698492,0.020100502,0.02471918718234293
-0.959799,0.020100502,0.0312358829209222
-0.94974875,0.020100502,0.033956295296323026
-0.9396985,0.020100502,0.03229207290489048
-0.9296482,0.020100502,0.026189807448165438
-0.919598,0.020100502,0.015928929598410947
-0.90954775,0.020100502,0.0026585549220100382
-0.8994975,0.020100502,-0.013342128834912113
-0.8894472,0.020100502,-0.03300233525680887
-0.879397,0.020100502,-0.05645044983098665
-0.86934674,0.020100502,-0.0824940700268472
-0.8592965,0.020100502,-0.11056977587827291
-0.8492462,0.020100502,-0.14027324679051953
-0.83919597,0.020100502,-0.16995423941620633
-0.8291457,0.020100502,-0.19896968401352524
-0.8190955,0.020100502,-0.22863280452044993
-0.80904526,0.020100502,-0.2586620617512416
-0.79899496,0.020100502,-0.28618957333137235
-0.7889447,0.020100502,-0.30892237965509894
-0.7788945,0.020100502,-0.32600156559841853
-0.76884425,0.020100502,-0.33670228856105905
-0.75879395,0.020100502,-0.34016995225325775
-0.7487437,0.020100502,-0.3338463960735849
-0.7386935,0.020100502,-0.316682978450715
-0.72864324,0.020100502,-0.2918988535085686
-0.71859294,0.020100502,-0.2607546185512778
-0.7085427,0.020100502,-0.2208760953380433
-0.69849247,0.020100502,-0.1731889174084074
-0.68844223,0.020100502,-0.11992886409599293
-0.67839193,0.020100502,-0.06081316699290825
-0.6683417,0.020100502,0.0034810944630995003
-0.65829146,0.020100502,0.07268863275934215
-0.6482412,0.020100502,0.14584261016389596
-0.6381909,0.020100502,0.22076631062299892
-0.6281407,0.020100502,0.2966988635648203
-0.61809045,0.020100502,0.37399958851934934
-0.6080402,0.020100502,0.45434549519130374
-0.59799,0.020100502,0.5366747850272665
-0.5879397,0.020100502,0.6162138796855943
-0.57788944,0.020100502,0.690144202446624
-0.5678392,0.020100502,0.757434540266082
-0.55778897,0.020100502,0.8166235045021808
-0.5477387,0.020100502,0.8660155519757198
-0.53768843,0.020100502,0.9054745516118075
-0.5276382,0.020100502,0.9360183384575678
-0.51758796,0.020100502,0.9585364705197178
-0.50753766,0.020100502,0.9719139249872281
-0.49748743,0.020100502,0.9740164653007323
-0.4874372,0.020100502,0.9645131296298018
-0.47738692,0.020100502,0.9449770693820088
-0.46733668,0.020100502,0.9169451431306317
-0.45728642,0.020100502,0.8791631961075326
-0.44723618,0.020100502,0.8318114727016537
-0.43718594,0.020100502,0.7782227873057391
-0.42713568,0.020100502,0.7196770738704392
-0.41708544,0.020100502,0.6561924523921784
-0.40703517,0.020100502,0.5872441597070339
-0.39698493,0.020100502,0.5117444803221
-0.38693467,0.020100502,0.42913927093646986
-0.37688443,0.020100502,0.3430442965998579
-0.36683416,0.020100502,0.25879151694342717
-0.35678393,0.020100502,0.17844773524130417
-0.34673366,0.020100502,0.10178929798897543
-0.33668342,0.020100502,0.029884645129676236
-0.32663316,0.020100502,-0.035683657744440676
-0.31658292,0.020100502,-0.09498131186766753
-0.30653265,0.020100502,-0.14852769538219887
-0.2964824,0.020100502,-0.19587434273674734
-0.28643215,0.020100502,-0.23729115791843583
-0.2763819,0.020100502,-0.2724255926097502
-0.26633167,0.020100502,-0.29987529150142844
-0.2562814,0.020100502,-0.3171542594003909
-0.24623115,0.020100502,-0.3243563620683611
-0.2361809,0.020100502,-0.32547453526393344
-0.22613065,0.020100502,-0.3220707436070558
-0.2160804,0.020100502,-0.3130123005718872
-0.20603015,0.020100502,-0.2977451110857855
-0.1959799,0.020100502,-0.2767687217287785
-0.18592964,0.020100502,-0.25199384432661776
-0.1758794,0.020100502,-0.22461209204059804
-0.16582915,0.020100502,-0.19461891485028363
-0.1557789,0.020100502,-0.16320282856409607
-0.14572865,0.020100502,-0.13220464096985504
-0.1356784,0.020100502,-0.1030869393872828
-0.12562814,0.020100502,-0.0763554336173762
-0.11557789,0.020100502,-0.05166279059037673
-0.10552764,0.020100502,-0.028988224137453104
-0.09547739,0.020100502,-0.008902693575106528
-0.085427135,0.020100502,0.00797967163816616
-0.07537688,0.020100502,0.021564061752287013
-0.06532663,0.020100502,0.031837329005551425
-0.055276383,0.020100502,0.03834497985753416
-0.04522613,0.020100502,0.04076498221848338
-0.03517588,0.020100502,0.039300222325971225
-0.025125628,0.020100502,0.03389270056673425
-0.015075377,0.020100502,0.023933123326418206
-0.0050251256,0.020100502,0.00935472969883653
0.0050251256,0.020100502,-0.009424265229915595
0.015075377,0.020100502,-0.03250112093986864
0.025125628,0.020100502,-0.05909281195184276
0.03517588,0.020100502,-0.08587922596123079
0.04522613,0.020100502,-0.11074499915306521
0.055276383,0.020100502,-0.13334075064986503
0.06532663,0.020100502,-0.15214471505848007
0.07537688,0.020100502,-0.1666203796933848
0.085427135,0.020100502,-0.17828906739066178
0.09547739,0.020100502,-0.18800787017731227
0.10552764,0.020100502,-0.19553811535731183
0.11557789,0.020100502,-0.1998478930274605
0.12562814,0.020100502,-0.20072797496565495
0.1356784,0.020100502,-0.1991444646849434
0.14572865,0.020100502,-0.19502512513049408
0.1557789,0.020100502,-0.18817252069360976
0.16582915,0.020100502,-0.17897630758410055
0.1758794,0.020100502,-0.16782828630257593
0.18592964,0.020100502,-0.15487573207009858
0.1959799,0.020100502,-0.14065845537715138
0.20603015,0.020100502,-0.12591832911556058
0.2160804,0.020100502,-0.11071658269670565
0.22613065,0.020100502,-0.09536084023045796
0.2361809,0.020100502,-0.08045215916691789
0.24623115,0.020100502,-0.06651055839624989
0.2562814,0.020100502,-0.053744478106955186
0.26633167,0.020100502,-0.04204343093428388
0.2763819,0.020100502,-0.03175661285135615
0.28643215,0.020100502,-0.023769408329643547
0.2964824,0.020100502,-0.01813784412109371
0.30653265,0.020100502,-0.013876827449382075
0.31658292,0.020100502,-0.011535981674961178
0.32663316,0.020100502,-0.014009049209003373
0.33668342,0.020100502,-0.021612429613411428
0.34673366,0.020100502,-0.031893714691173726
0.35678393,0.020100502,-0.04346492763480119
0.36683416,0.020100502,-0.055995195159974635
0.37688443,0.020100502,-0.06917685504044233
0.38693467,0.020100502,-0.08267009455028618
0.39698493,0.020100502,-0.09606750151544607
0.40703517,0.020100502,-0.10939928563151785
0.41708544,0.020100502,-0.12268421881801736
0.42713568,0.020100502,-0.13498573553155582
0.43718594,0.020100502,-0.14457301449747914
0.44723618,0.020100502,-0.1507915756101492
0.45728642,0.020100502,-0.1551937318781161
0.46733668,0.020100502,-0.15895817526145214
0.47738692,0.020100502,-0.16166393610986693
0.4874372,0.020100502,-0.16368051419821344
0.49748743,0.020100502,-0.16648039486563015
0.50753766,0.020100502,-0.16962251485863056
0.51758796,0.020100502,-0.17117060227148248
0.5276382,0.020100502,-0.17011665195767955
0.53768843,0.020100502,-0.16612986904075833
0.5477387,0.020100502,-0.158966238758977
0.55778897,0.020100502,-0.1490572069575664
0.5678392,0.020100502,-0.13735162221757272
0.57788944,0.020100502,-0.12437175953922966
0.5879397,0.020100502,-0.10990575959457269
0.59799,0.020100502,-0.0938105674419055
0.6080402,0.020100502,-0.07630269853213376
0.61809045,0.020100502,-0.058088540914023316
0.6281407,0.020100502,-0.04090712549820683
0.6381909,0.020100502,-0.027910000779470305
0.6482412,0.020100502,-0.020486135573107737
0.65829146,0.020100502,-0.0163953194813208
0.6683417,0.020100502,-0.0131558697660316
0.67839193,0.020100502,-0.010550069065700676
0.68844223,0.020100502,-0.008956643412985854
0.69849247,0.020100502,-0.008794977388812138
0.7085427,0.020100502,-0.012011561579727166
0.71859294,0.020100502,-0.02014281625257567
0.72864324,0.020100502,-0.03232989812227135
0.7386935,0.020100502,-0.046613827604588855
0.7487437,0.020100502,-0.06222914578368859
0.75879395,0.020100502,-0.07954791132555725
0.76884425,0.020100502,-0.09853781014681048
0.7788945,0.020100502,-0.11807762708703465
0.7889447,0.020100502,-0.13681232242826682
0.79899496,0.020100502,-0.15387466736831962
0.80904526,0.020100502,-0.16859957564449443
0.8190955,0.020100502,-0.18063250437791792
0.8291457,0.020100502,-0.19039435166229302
0.83919597,0.020100502,-0.19847330632256152
0.8492462,0.020100502,-0.20415403722315875
0.8592965,0.020100502,-0.20550776695971368
0.86934674,0.020100502,-0.2011140599175549
0.879397,0.020100502,-0.19203042195427045
0.8894472,0.020100502,-0.18106554070752287
0.8994975,0.020100502,-0.16873403791732997
0.90954775,0.020100502,-0.15513815540188414
0.919598,0.020100502,-0.14199556208765524
0.9296482,0.020100502,-0.13003036409368837
0.9396985,0.020100502,-0.11885390254272624
0.94974875,0.020100502,-0.1084519601048389
0.959799,0.020100502,-0.09926551377894152
0.9698492,0.020100502,-0.08763429070736223
0.9798995,0.020100502,-0.06603688089940302
0.98994976,0.020100502,-0.0341510256461987
1.0,0.020100502,-0.0029075864951162086
-1.0,0.025125628,-0.005959629260172704
-0.98994976,0.025125628,0.003952299074392963
-0.9798995,0.025125628,0.012881579518987142
-0.9698492,0.025125628,0.020529716120109266
-0.959799,0.025125628,0.02634834430722286
-0.94974875,0.025125628,0.029045031563919556
-0.9396985,0.025125628,0.02792526640935237
-0.9296482,0.025125628,0.022339993205966392
-0.919598,0.025125628,0.012163074875137937
-0.90954775,0.025125628,-0.001281636080757785
-0.8994975,0.025125628,-0.017521995459546434
-0.8894472,0.025125628,-0.037398590959021115
-0.879397,0.025125628,-0.06068209911374924
-0.86934674,0.025125628,-0.08597123893755923
-0.8592965,0.025125628,-0.11290789325491149
-0.8492462,0.025125628,-0.14110456673868652
-0.83919597,0.025125628,-0.16882402801889304
-0.8291457,0.025125628,-0.19580500345335938
-0.8190955,0.025125628,-0.22372552923860403
-0.80904526,0.025125628,-0.2524294310770616
-0.79899496,0.025125628,-0.27914521601871517
-0.7889447,0.025125628,-0.3014748232790847
-0.7788945,0.025125628,-0.31810178291371755
-0.76884425,0.025125628,-0.32779229332725585
-0.75879395,0.025125628,-0.32975042541571054
-0.7487437,0.025125628,-0.3220535121915184
-0.7386935,0.025125628,-0.3043786942412131
-0.72864324,0.025125628,-0.280356764160276
-0.71859294,0.025125628,-0.2509420582099213
-0.7085427,0.025125628,-0.21292043076954859
-0.69849247,0.025125628,-0.16670150514523938
-0.68844223,0.025125628,-0.11455587629901895
-0.67839193,0.025125628,-0.05618139398728885
-0.6683417,0.025125628,0.007928436474159674
-0.65829146,0.025125628,0.07708397697568134
-0.6482412,0.025125628,0.1495849619987684
-0.6381909,0.025125628,0.22328286368479264
-0.6281407,0.025125628,0.2977149764806143
-0.61809045,0.025125628,0.37351427530799897
-0.6080402,0.025125628,0.4525325005375137
-0.59799,0.025125628,0.533408605364681
-0.5879397,0.025125628,0.6110515805721544
-0.57788944,0.025125628,0.6827810576509735
-0.5678392,0.025125628,0.7479808814009035
-0.55778897,0.025125628,0.8055712057286475
-0.5477387,0.025125628,0.85390980791913
-0.53768843,0.025125628,0.8925333510977866
-0.5276382,0.025125628,0.9223426144764497
-0.51758796,0.025125628,0.9445415274435844
-0.50753766,0.025125628,0.9583196402416679
-0.49748743,0.025125628,0.9614841643585281
-0.4874372,0.025125628,0.9534475589151278
-0.47738692,0.025125628,0.935464156257759
-0.46733668,0.025125628,0.9087816098388994
-0.45728642,0.025125628,0.8718596443558984
-0.44723618,0.025125628,0.8245730625588346
-0.43718594,0.025125628,0.7708376539647567
-0.42713568,0.025125628,0.7124011547289876
-0.41708544,0.025125628,0.6490898389705074
-0.40703517,0.025125628,0.5806532737593184
-0.39698493,0.025125628,0.5065690049943347
-0.38693467,0.025125628,0.4262551066102199
-0.37688443,0.025125628,0.34273528552413274
