x,t,u_pred
-0.38693467,0.015075377,0.3978078146927895
-0.37688443,0.015075377,0.3633119784591693
-0.36683416,0.015075377,0.33009169195520643
-0.35678393,0.015075377,0.2964050222167802
-0.34673366,0.015075377,0.25615702433994936
-0.33668342,0.015075377,0.22097755481067544
-0.32663316,0.015075377,0.21489132848118725
-0.31658292,0.015075377,0.24576406705967513
-0.30653265,0.015075377,0.3006257885323243
-0.2964824,0.015075377,0.36480574387596776
-0.28643215,0.015075377,0.43400791023026586
-0.2763819,0.015075377,0.5089729617584131
-0.26633167,0.015075377,0.5842501948346681
-0.2562814,0.015075377,0.6394501282403089
-0.24623115,0.015075377,0.6627922123260428
-0.2361809,0.015075377,0.6640554212335046
-0.22613065,0.015075377,0.6540618797219775
-0.2160804,0.015075377,0.6359371137589603
-0.20603015,0.015075377,0.613545953711649
-0.1959799,0.015075377,0.5913050675792232
-0.18592964,0.015075377,0.5680351460881277
-0.1758794,0.015075377,0.5487681458995292
-0.16582915,0.015075377,0.5508301818726036
-0.1557789,0.015075377,0.5795168235103894
-0.14572865,0.015075377,0.6168155690035244
-0.1356784,0.015075377,0.6457571562288567
-0.12562814,0.015075377,0.6696511470476111
-0.11557789,0.015075377,0.7038145102500637
-0.10552764,0.015075377,0.7544500335185716
-0.09547739,0.015075377,0.8117181811035021
-0.085427135,0.015075377,0.8657870850400321
-0.07537688,0.015075377,0.9191332001675558
-0.06532663,0.015075377,0.9740161484672012
-0.055276383,0.015075377,1.0123848993145959
-0.04522613,0.015075377,1.0113248022201309
-0.03517588,0.015075377,0.9695893423148149
-0.025125628,0.015075377,0.9039855903473025
-0.015075377,0.015075377,0.822194787947858
-0.0050251256,0.015075377,0.722757269785316
0.0050251256,0.015075377,0.6211085471970385
0.015075377,0.015075377,0.5529651006487808
0.025125628,0.015075377,0.5379126813497211
0.03517588,0.015075377,0.5564066915792344
0.04522613,0.015075377,0.5687826833762565
0.055276383,0.015075377,0.5409279141491866
0.06532663,0.015075377,0.468872612669596
0.07537688,0.015075377,0.3781523091344951
0.085427135,0.015075377,0.28446577158361325
0.09547739,0.015075377,0.18746840355666716
0.10552764,0.015075377,0.10171165198992908
0.11557789,0.015075377,0.052766507953946364
0.12562814,0.015075377,0.05351791356435382
0.1356784,0.015075377,0.08799594645277685
0.14572865,0.015075377,0.12562485027753145
0.1557789,0.015075377,0.15233342461944874
0.16582915,0.015075377,0.17654035450586986
0.1758794,0.015075377,0.2068757641916582
0.18592964,0.015075377,0.24043083515605046
0.1959799,0.015075377,0.27950473559587463
0.20603015,0.015075377,0.3284759797186791
0.2160804,0.015075377,0.38017909506777664
0.22613065,0.015075377,0.4242947243737762
0.2361809,0.015075377,0.4533123585022545
0.24623115,0.015075377,0.4562275033711388
0.2562814,0.015075377,0.4236538413028262
0.26633167,0.015075377,0.3573304783609443
0.2763819,0.015075377,0.27462653075771964
0.28643215,0.015075377,0.1976588004182428
0.2964824,0.015075377,0.13277238253990897
0.30653265,0.015075377,0.08102076699491041
0.31658292,0.015075377,0.055785358619896204
0.32663316,0.015075377,0.059631030716417184
0.33668342,0.015075377,0.07234952045141653
0.34673366,0.015075377,0.084834077713739
0.35678393,0.015075377,0.1110724021296409
0.36683416,0.015075377,0.16063566030300208
0.37688443,0.015075377,0.22695946635127495
0.38693467,0.015075377,0.287730883639882
0.39698493,0.015075377,0.3235506871490295
0.40703517,0.015075377,0.3392478123633513
0.41708544,0.015075377,0.339840554329452
0.42713568,0.015075377,0.32680810198019966
0.43718594,0.015075377,0.31473500304086527
0.44723618,0.015075377,0.32384883976182016
0.45728642,0.015075377,0.35854647546267554
0.46733668,0.015075377,0.40815775324733033
0.47738692,0.015075377,0.46622753556850255
0.4874372,0.015075377,0.5296942833600635
0.49748743,0.015075377,0.5872399431374675
0.50753766,0.015075377,0.6269355970604071
0.51758796,0.015075377,0.6542831968267647
0.5276382,0.015075377,0.677997573084549
0.53768843,0.015075377,0.6893977671059179
0.5477387,0.015075377,0.6773273751096397
0.55778897,0.015075377,0.6527388219968014
0.5678392,0.015075377,0.6404164391883163
0.57788944,0.015075377,0.6469922130196862
0.5879397,0.015075377,0.6536389936371243
0.59799,0.015075377,0.6401144894476506
0.6080402,0.015075377,0.5933786044349023
0.61809045,0.015075377,0.5073529588175043
0.6281407,0.015075377,0.39208910387450085
0.6381909,0.015075377,0.26708797664565903
0.6482412,0.015075377,0.14694079955893982
0.65829146,0.015075377,0.04428285701866764
0.6683417,0.015075377,-0.016972771824894362
0.67839193,0.015075377,-0.008440845844497937
0.68844223,0.015075377,0.050769525780215936
0.69849247,0.015075377,0.10112661797357882
0.7085427,0.015075377,0.11374676228782556
0.71859294,0.015075377,0.10102659477514316
0.72864324,0.015075377,0.08543417975901875
0.7386935,0.015075377,0.08431984713604752
0.7487437,0.015075377,0.11039980968954251
0.75879395,0.015075377,0.17946970258431216
0.76884425,0.015075377,0.2886119051677473
0.7788945,0.015075377,0.4025013047718455
0.7889447,0.015075377,0.48081258859910075
0.79899496,0.015075377,0.5144093265095068
0.80904526,0.015075377,0.5199066219109132
0.8190955,0.015075377,0.503137755101007
0.8291457,0.015075377,0.45910201761528285
0.83919597,0.015075377,0.39804288395665227
0.8492462,0.015075377,0.3491252935924731
0.8592965,0.015075377,0.3331498714634115
0.86934674,0.015075377,0.3386028637730008
0.879397,0.015075377,0.3422060570814514
0.8894472,0.015075377,0.3458651838386738
0.8994975,0.015075377,0.36361443605713084
0.90954775,0.015075377,0.38600066051333215
0.919598,0.015075377,0.39220531500209016
0.9296482,0.015075377,0.38827681505541634
0.9396985,0.015075377,0.39589804900614595
0.94974875,0.015075377,0.4134190868876889
0.959799,0.015075377,0.4231358009961602
0.9698492,0.015075377,0.420920444200362
0.9798995,0.015075377,0.39710179669485324
0.98994976,0.015075377,0.3331434606672661
1.0,0.015075377,0.23843144923733586
-1.0,0.020100502,0.6642520528950296
-0.98994976,0.020100502,0.6650260525107412
-0.9798995,0.020100502,0.627249022949451
-0.9698492,0.020100502,0.570526680129095
-0.959799,0.020100502,0.530166105199614
-0.94974875,0.020100502,0.515720666371548
-0.9396985,0.020100502,0.5113243344813442
-0.9296482,0.020100502,0.5052005207039081
-0.919598,0.020100502,0.4969332765124506
-0.90954775,0.020100502,0.48823816732995323
-0.8994975,0.020100502,0.480856788963046
-0.8894472,0.020100502,0.47662186311491034
-0.879397,0.020100502,0.4761778450864819
-0.86934674,0.020100502,0.4808022450094076
-0.8592965,0.020100502,0.4913723539726848
-0.8492462,0.020100502,0.5116354096535118
-0.83919597,0.020100502,0.549984040046023
-0.8291457,0.020100502,0.6041333777089029
-0.8190955,0.020100502,0.6693188736977728
-0.80904526,0.020100502,0.7572162742389624
-0.79899496,0.020100502,0.8680304696373173
-0.7889447,0.020100502,0.9683410561091663
-0.7788945,0.020100502,1.0132798400775642
-0.76884425,0.020100502,0.9763164359623002
-0.75879395,0.020100502,0.8741634791793347
-0.7487437,0.020100502,0.7588819705040415
-0.7386935,0.020100502,0.6734010755372788
-0.72864324,0.020100502,0.6296155534327982
-0.71859294,0.020100502,0.6197604909509332
-0.7085427,0.020100502,0.6280949791841437
-0.69849247,0.020100502,0.6344051398562357
-0.68844223,0.020100502,0.6184152097202172
-0.67839193,0.020100502,0.5762295246636613
-0.6683417,0.020100502,0.5283477337763416
-0.65829146,0.020100502,0.49978751729050336
-0.6482412,0.020100502,0.487888354437671
-0.6381909,0.020100502,0.4654289319049986
-0.6281407,0.020100502,0.4292870970379288
-0.61809045,0.020100502,0.4093258938014947
-0.6080402,0.020100502,0.4159341667993602
-0.59799,0.020100502,0.42535314185514717
-0.5879397,0.020100502,0.4156323737956984
-0.57788944,0.020100502,0.38161076630390534
-0.5678392,0.020100502,0.3276689731069763
-0.55778897,0.020100502,0.26189586333527476
-0.5477387,0.020100502,0.2035465137677231
-0.53768843,0.020100502,0.18364423177038874
-0.5276382,0.020100502,0.22264349741092654
-0.51758796,0.020100502,0.3054105051912638
-0.50753766,0.020100502,0.38864949489605294
-0.49748743,0.020100502,0.4425433231400062
-0.4874372,0.020100502,0.46704059217021676
-0.47738692,0.020100502,0.47337356970090483
-0.46733668,0.020100502,0.47249112312575314
-0.45728642,0.020100502,0.4774961617794677
-0.44723618,0.020100502,0.4966008810636099
-0.43718594,0.020100502,0.5212987398331547
-0.42713568,0.020100502,0.5297819254704216
-0.41708544,0.020100502,0.514588278574496
-0.40703517,0.020100502,0.48617958129340483
-0.39698493,0.020100502,0.453060237778168
-0.38693467,0.020100502,0.4181246506437858
-0.37688443,0.020100502,0.38296483623121585
-0.36683416,0.020100502,0.3495978236015111
-0.35678393,0.020100502,0.3149267347048071
-0.34673366,0.020100502,0.2737208210323192
-0.33668342,0.020100502,0.23965267790479017
-0.32663316,0.020100502,0.23688194360111786
-0.31658292,0.020100502,0.2711711938697039
-0.30653265,0.020100502,0.32684114805128334
-0.2964824,0.020100502,0.3888627826162311
-0.28643215,0.020100502,0.45487782365880153
-0.2763819,0.020100502,0.5268788415709058
-0.26633167,0.020100502,0.5997048959028258
-0.2562814,0.020100502,0.6532241960033809
-0.24623115,0.020100502,0.675812401117051
-0.2361809,0.020100502,0.6765698462462232
-0.22613065,0.020100502,0.6644791141739396
-0.2160804,0.020100502,0.6421231287216003
-0.20603015,0.020100502,0.6148025949608932
-0.1959799,0.020100502,0.5894388422261131
-0.18592964,0.020100502,0.566596866396667
-0.1758794,0.020100502,0.5504765086233783
-0.16582915,0.020100502,0.55607802812382
-0.1557789,0.020100502,0.5863582008311062
-0.14572865,0.020100502,0.622449309257772
-0.1356784,0.020100502,0.6490204328079132
-0.12562814,0.020100502,0.6706784949761566
-0.11557789,0.020100502,0.702113127529135
-0.10552764,0.020100502,0.7500964342579202
-0.09547739,0.020100502,0.806917832028898
-0.085427135,0.020100502,0.8640172065656441
-0.07537688,0.020100502,0.9225728893009365
-0.06532663,0.020100502,0.9828613290270078
-0.055276383,0.020100502,1.0252991349318092
-0.04522613,0.020100502,1.0254261050769866
-0.03517588,0.020100502,0.9830562609072317
-0.025125628,0.020100502,0.9173298579193006
-0.015075377,0.020100502,0.835236815417478
-0.0050251256,0.020100502,0.7338100024438977
0.0050251256,0.020100502,0.6293584363538628
0.015075377,0.020100502,0.5595383689272004
0.025125628,0.020100502,0.5452390752807061
0.03517588,0.020100502,0.566998167346515
0.04522613,0.020100502,0.5834772658679808
0.055276383,0.020100502,0.5584314195927742
0.06532663,0.020100502,0.48753679242736025
0.07537688,0.020100502,0.3973564891645455
0.085427135,0.020100502,0.3053314879463193
0.09547739,0.020100502,0.2115661291294061
0.10552764,0.020100502,0.12705856855247122
0.11557789,0.020100502,0.07414850818788955
0.12562814,0.020100502,0.06732803936854821
0.1356784,0.020100502,0.09444445471203301
0.14572865,0.020100502,0.12757716025111848
0.1557789,0.020100502,0.15337166936212882
0.16582915,0.020100502,0.17864557465275005
0.1758794,0.020100502,0.20906489104471715
0.18592964,0.020100502,0.24096119696584142
0.1959799,0.020100502,0.2785627508634391
0.20603015,0.020100502,0.32859844504616914
0.2160804,0.020100502,0.38549760985659076
0.22613065,0.020100502,0.4376463715155166
0.2361809,0.020100502,0.4747632151735439
0.24623115,0.020100502,0.4844800075422329
0.2562814,0.020100502,0.4561046413115165
0.26633167,0.020100502,0.3899922057216682
0.2763819,0.020100502,0.3036027521216414
0.28643215,0.020100502,0.22040102548481638
0.2964824,0.020100502,0.14823901620637825
0.30653265,0.020100502,0.08964377846835626
0.31658292,0.020100502,0.05948860856691363
0.32663316,0.020100502,0.060208728954304576
0.33668342,0.020100502,0.06940227407998616
0.34673366,0.020100502,0.07717772364327576
0.35678393,0.020100502,0.09848218198257754
0.36683416,0.020100502,0.14294048368290457
0.37688443,0.020100502,0.20450924202878584
0.38693467,0.020100502,0.2625733084150392
0.39698493,0.020100502,0.298979959290502
0.40703517,0.020100502,0.3186894624987612
0.41708544,0.020100502,0.3249300682471952
0.42713568,0.020100502,0.316721838941736
0.43718594,0.020100502,0.3076643032432117
0.44723618,0.020100502,0.3182919384580601
0.45728642,0.020100502,0.3540847428849226
0.46733668,0.020100502,0.40507225288245235
0.47738692,0.020100502,0.46426501617264543
0.4874372,0.020100502,0.5283896881504105
0.49748743,0.020100502,0.5866026747153343
0.50753766,0.020100502,0.6271654620831818
0.51758796,0.020100502,0.6554743017405574
0.5276382,0.020100502,0.6802574435789933
0.53768843,0.020100502,0.6930174850485731
0.5477387,0.020100502,0.6829638277220329
0.55778897,0.020100502,0.6604503449974253
0.5678392,0.020100502,0.6482502176740199
0.57788944,0.020100502,0.6522470988916572
0.5879397,0.020100502,0.6553529248256845
0.59799,0.020100502,0.6388450503632955
0.6080402,0.020100502,0.5897405864411638
0.61809045,0.020100502,0.5020454412281552
0.6281407,0.020100502,0.3872054932169282
0.6381909,0.020100502,0.2646656221673283
0.6482412,0.020100502,0.14677579244021857
0.65829146,0.020100502,0.04536582710392987
0.6683417,0.020100502,-0.015063417282308247
0.67839193,0.020100502,-0.006260253857408018
0.68844223,0.020100502,0.05130798028760331
0.69849247,0.020100502,0.09745413086708095
0.7085427,0.020100502,0.10538502340938201
0.71859294,0.020100502,0.09078453581907515
0.72864324,0.020100502,0.07745166424159768
0.7386935,0.020100502,0.07997009650074528
0.7487437,0.020100502,0.10799177567985697
0.75879395,0.020100502,0.17814167030756894
0.76884425,0.020100502,0.28958467448995745
0.7788945,0.020100502,0.4067031288442417
0.7889447,0.020100502,0.4870741124643391
0.79899496,0.020100502,0.5198289281861221
0.80904526,0.020100502,0.5225235297148375
0.8190955,0.020100502,0.5026801974733679
0.8291457,0.020100502,0.45582076807565713
0.83919597,0.020100502,0.3926672641078263
0.8492462,0.020100502,0.34322734383608217
0.8592965,0.020100502,0.32823967933066256
0.86934674,0.020100502,0.33550377122495634
0.879397,0.020100502,0.34136445383912667
0.8894472,0.020100502,0.3467095019792303
0.8994975,0.020100502,0.36394355334566325
0.90954775,0.020100502,0.38448710271264513
0.919598,0.020100502,0.39069381113872
0.9296482,0.020100502,0.38961576427866224
0.9396985,0.020100502,0.4012199707907574
0.94974875,0.020100502,0.42304885951818966
0.959799,0.020100502,0.4375488857165732
0.9698492,0.020100502,0.43901451170474415
0.9798995,0.020100502,0.4140835198224401
0.98994976,0.020100502,0.3431258133342599
1.0,0.020100502,0.23878233150969852
-1.0,0.025125628,0.6683763739129119
-0.98994976,0.025125628,0.6722487591960151
-0.9798995,0.025125628,0.6351581656082618
-0.9698492,0.025125628,0.5756457325953561
-0.959799,0.025125628,0.5309388739908006
-0.94974875,0.025125628,0.5152972624724987
-0.9396985,0.025125628,0.5158104106502999
-0.9296482,0.025125628,0.5189853215680125
-0.919598,0.025125628,0.519797770740699
-0.90954775,0.025125628,0.5168596209460259
-0.8994975,0.025125628,0.5115335695080689
-0.8894472,0.025125628,0.5071150162449911
-0.879397,0.025125628,0.506109827907385
-0.86934674,0.025125628,0.5110583732203793
-0.8592965,0.025125628,0.5226764412996041
-0.8492462,0.025125628,0.5429567336401364
-0.83919597,0.025125628,0.5789021988640055
-0.8291457,0.025125628,0.6302928976610884
-0.8190955,0.025125628,0.6952935889628831
-0.80904526,0.025125628,0.7851862794531106
-0.79899496,0.025125628,0.8987073534219098
-0.7889447,0.025125628,1.0027275372917055
-0.7788945,0.025125628,1.0535526673161106
-0.76884425,0.025125628,1.0249447004942427
-0.75879395,0.025125628,0.9315698350896935
-0.7487437,0.025125628,0.8216903583035198
-0.7386935,0.025125628,0.7367177316644933
-0.72864324,0.025125628,0.6898823678309435
-0.71859294,0.025125628,0.6752474825403343
-0.7085427,0.025125628,0.6781956218772087
-0.69849247,0.025125628,0.6790770038648886
-0.68844223,0.025125628,0.6570671281013174
-0.67839193,0.025125628,0.6084416433219131
-0.6683417,0.025125628,0.5555783954152258
-0.65829146,0.025125628,0.5240949410916268
-0.6482412,0.025125628,0.508976245470641
-0.6381909,0.025125628,0.48191472768260846
-0.6281407,0.025125628,0.44206809099945593
-0.61809045,0.025125628,0.42126404826495734
-0.6080402,0.025125628,0.429553508450129
-0.59799,0.025125628,0.44094048176599504
-0.5879397,0.025125628,0.43142438858416643
-0.57788944,0.025125628,0.39538523130072584
-0.5678392,0.025125628,0.3375358711904628
-0.55778897,0.025125628,0.267782415712057
-0.5477387,0.025125628,0.20825969944956985
-0.53768843,0.025125628,0.19106235966879836
-0.5276382,0.025125628,0.23621447385302352
-0.51758796,0.025125628,0.3260734089508683
-0.50753766,0.025125628,0.41291961668757327
-0.49748743,0.025125628,0.46570956910229594
-0.4874372,0.025125628,0.48661503043604176
-0.47738692,0.025125628,0.4898823640513062
-0.46733668,0.025125628,0.4888890240836749
-0.45728642,0.025125628,0.4966602953560012
-0.44723618,0.025125628,0.5190860591288302
-0.43718594,0.025125628,0.5457740017501206
-0.42713568,0.025125628,0.5532653459229754
-0.41708544,0.025125628,0.534421629220295
-0.40703517,0.025125628,0.5020008251209847
-0.39698493,0.025125628,0.4651691356990861
-0.38693467,0.025125628,0.427262222616244
-0.37688443,0.025125628,0.39100087220425767
-0.36683416,0.025125628,0.3577187843353539
-0.35678393,0.025125628,0.32238573591667097
-0.34673366,0.025125628,0.2802082735888058
-0.33668342,0.025125628,0.24685027761884548
-0.32663316,0.025125628,0.246568873812547
-0.31658292,0.025125628,0.28331886529162803
-0.30653265,0.025125628,0.3397773628480976
-0.2964824,0.025125628,0.401259138741673
-0.28643215,0.025125628,0.46652679982052137
-0.2763819,0.025125628,0.5378083278564543
-0.26633167,0.025125628,0.610079036536207
-0.2562814,0.025125628,0.6635710036749406
-0.24623115,0.025125628,0.6867769695453094
-0.2361809,0.025125628,0.6880622149706056
-0.22613065,0.025125628,0.6748707026243875
-0.2160804,0.025125628,0.6495573939959596
-0.20603015,0.025125628,0.6185022481587182
-0.1959799,0.025125628,0.5905498323557798
-0.18592964,0.025125628,0.5679014072026318
-0.1758794,0.025125628,0.5538835256758851
-0.16582915,0.025125628,0.5610859925312522
-0.1557789,0.025125628,0.5907088266397289
-0.14572865,0.025125628,0.6240941722840527
-0.1356784,0.025125628,0.6482243183022875
-0.12562814,0.025125628,0.6689713661462573
-0.11557789,0.025125628,0.6993578214066265
-0.10552764,0.025125628,0.7452120245672124
-0.09547739,0.025125628,0.800925269090967
-0.085427135,0.025125628,0.8601999115204927
-0.07537688,0.025125628,0.9231667650937805
-0.06532663,0.025125628,0.9877863960534947
