x,t,u_pred
-0.61809045,0.015075377,0.3747686468499298
-0.6080402,0.015075377,0.45591882629679326
-0.59799,0.015075377,0.5390691960947392
-0.5879397,0.015075377,0.6199133749828476
-0.57788944,0.015075377,0.6954937138148943
-0.5678392,0.015075377,0.7644550044662283
-0.55778897,0.015075377,0.8251906587803484
-0.5477387,0.015075377,0.8759471465935109
-0.53768843,0.015075377,0.9164940955480042
-0.5276382,0.015075377,0.9475908313641516
-0.51758796,0.015075377,0.969791233739271
-0.50753766,0.015075377,0.9819677842610262
-0.49748743,0.015075377,0.982355756617342
-0.4874372,0.015075377,0.9710564270026599
-0.47738692,0.015075377,0.9499252626366541
-0.46733668,0.015075377,0.9205172245243826
-0.45728642,0.015075377,0.881881258932634
-0.44723618,0.015075377,0.8348131537135949
-0.43718594,0.015075377,0.7820383190674912
-0.42713568,0.015075377,0.7241394226761536
-0.41708544,0.015075377,0.6611889054635173
-0.40703517,0.015075377,0.5922154623744044
-0.39698493,0.015075377,0.5154197778317404
-0.38693467,0.015075377,0.43041720743574097
-0.37688443,0.015075377,0.34167493121438225
-0.36683416,0.015075377,0.2554216323658157
-0.35678393,0.015075377,0.17400064153754904
-0.34673366,0.015075377,0.0967584431026994
-0.33668342,0.015075377,0.024622857815765543
-0.32663316,0.015075377,-0.040322209739289315
-0.31658292,0.015075377,-0.09808688341077379
-0.30653265,0.015075377,-0.1495489072417294
-0.2964824,0.015075377,-0.1946901955355649
-0.28643215,0.015075377,-0.23470685547634942
-0.2763819,0.015075377,-0.27011796225599777
-0.26633167,0.015075377,-0.2989804128834292
-0.2562814,0.015075377,-0.31729856734776707
-0.24623115,0.015075377,-0.3246271136730796
-0.2361809,0.015075377,-0.32531549154794503
-0.22613065,0.015075377,-0.3212520931143668
-0.2160804,0.015075377,-0.31154650106475673
-0.20603015,0.015075377,-0.29590457690728206
-0.1959799,0.015075377,-0.2750080330047489
-0.18592964,0.015075377,-0.25075259504627606
-0.1758794,0.015075377,-0.22416614458978623
-0.16582915,0.015075377,-0.19507650207239638
-0.1557789,0.015075377,-0.16457578828085895
-0.14572865,0.015075377,-0.13462256748692342
-0.1356784,0.015075377,-0.10672225082055511
-0.12562814,0.015075377,-0.08099575585813157
-0.11557789,0.015075377,-0.056687852309885954
-0.10552764,0.015075377,-0.03390097379643283
-0.09547739,0.015075377,-0.013532129844317141
-0.085427135,0.015075377,0.003534193538432824
-0.07537688,0.015075377,0.01698680690179525
-0.06532663,0.015075377,0.026802488605714665
-0.055276383,0.015075377,0.03289192919428658
-0.04522613,0.015075377,0.03544215756576977
-0.03517588,0.015075377,0.03488737090955494
-0.025125628,0.015075377,0.03090494608111969
-0.015075377,0.015075377,0.02235248281168193
-0.0050251256,0.015075377,0.008661908275040577
0.0050251256,0.015075377,-0.00992833579544241
0.015075377,0.015075377,-0.03327832933545823
0.025125628,0.015075377,-0.060271975524779774
0.03517588,0.015075377,-0.08746070157235511
0.04522613,0.015075377,-0.11247228837015735
0.055276383,0.015075377,-0.1345111983831425
0.06532663,0.015075377,-0.15222761974002172
0.07537688,0.015075377,-0.16583279242263416
0.085427135,0.015075377,-0.17702100060915754
0.09547739,0.015075377,-0.18626628221635583
0.10552764,0.015075377,-0.19292814420066015
0.11557789,0.015075377,-0.19608648332971224
0.12562814,0.015075377,-0.1960329002291691
0.1356784,0.015075377,-0.19385993242396637
0.14572865,0.015075377,-0.18938004188101895
0.1557789,0.015075377,-0.18242212693083348
0.16582915,0.015075377,-0.17337727460100016
0.1758794,0.015075377,-0.1625755383018271
0.18592964,0.015075377,-0.15021427374713106
0.1959799,0.015075377,-0.13685018303317245
0.20603015,0.015075377,-0.1230489180746881
0.2160804,0.015075377,-0.10872320571630603
0.22613065,0.015075377,-0.09431741698367893
0.2361809,0.015075377,-0.08057562958346937
0.24623115,0.015075377,-0.06786543209716422
0.2562814,0.015075377,-0.05623123043252088
0.26633167,0.015075377,-0.045718130777008294
0.2763819,0.015075377,-0.03678618178926624
0.28643215,0.015075377,-0.030094555584928698
0.2964824,0.015075377,-0.025343044850920975
0.30653265,0.015075377,-0.02131897788607575
0.31658292,0.015075377,-0.018643471430160714
0.32663316,0.015075377,-0.02044885608933896
0.33668342,0.015075377,-0.027401493502973058
0.34673366,0.015075377,-0.03721281802195311
0.35678393,0.015075377,-0.048444825293487946
0.36683416,0.015075377,-0.06058255229359371
0.37688443,0.015075377,-0.07296905544415314
0.38693467,0.015075377,-0.08507218944958037
0.39698493,0.015075377,-0.09665602906678908
0.40703517,0.015075377,-0.1080886927241114
0.41708544,0.015075377,-0.11965294772194582
0.42713568,0.015075377,-0.13051164200695933
0.43718594,0.015075377,-0.13910786030727848
0.44723618,0.015075377,-0.14483884908735375
0.45728642,0.015075377,-0.14892614689237413
0.46733668,0.015075377,-0.15218697246536236
0.47738692,0.015075377,-0.15417890226538478
0.4874372,0.015075377,-0.15571026369517824
0.49748743,0.015075377,-0.15851069579880742
0.50753766,0.015075377,-0.16195253899206682
0.51758796,0.015075377,-0.1639037068276693
0.5276382,0.015075377,-0.16340900864459562
0.53768843,0.015075377,-0.16020354910274673
0.5477387,0.015075377,-0.15398434673107142
0.55778897,0.015075377,-0.14517912151989168
0.5678392,0.015075377,-0.1348252362929684
0.57788944,0.015075377,-0.12334419432178256
0.5879397,0.015075377,-0.11022706152956457
0.59799,0.015075377,-0.09516969687845478
0.6080402,0.015075377,-0.07857051342588889
0.61809045,0.015075377,-0.06133687880488597
0.6281407,0.015075377,-0.04519224129849974
0.6381909,0.015075377,-0.033402106290782954
0.6482412,0.015075377,-0.02782059864787298
0.65829146,0.015075377,-0.026369139898260542
0.6683417,0.015075377,-0.02587780014330173
0.67839193,0.015075377,-0.02513411401597105
0.68844223,0.015075377,-0.024188431493683597
0.69849247,0.015075377,-0.023809723662544732
0.7085427,0.015075377,-0.02636550848192449
0.71859294,0.015075377,-0.03382549014693358
0.72864324,0.015075377,-0.045615815800082414
0.7386935,0.015075377,-0.05961929939936541
0.7487437,0.015075377,-0.07478692958905786
0.75879395,0.015075377,-0.09129945449189678
0.76884425,0.015075377,-0.10898920617813848
0.7788945,0.015075377,-0.12678051753088673
0.7889447,0.015075377,-0.14335971187134783
0.79899496,0.015075377,-0.1578333688637071
0.80904526,0.015075377,-0.16979999451339386
0.8190955,0.015075377,-0.17936608221748468
0.8291457,0.015075377,-0.18714150706809338
0.83919597,0.015075377,-0.19390582193247716
0.8492462,0.015075377,-0.1989016679715165
0.8592965,0.015075377,-0.19944573201298887
0.86934674,0.015075377,-0.19366638112225912
0.879397,0.015075377,-0.18300765133476485
0.8894472,0.015075377,-0.1706756005425322
0.8994975,0.015075377,-0.157252851496108
0.90954775,0.015075377,-0.142873897730706
0.919598,0.015075377,-0.12933143734059352
0.9296482,0.015075377,-0.11734978873442972
0.9396985,0.015075377,-0.1065683997617835
0.94974875,0.015075377,-0.09712815613350617
0.959799,0.015075377,-0.08955594292030564
0.9698492,0.015075377,-0.07996917829053932
0.9798995,0.015075377,-0.06041687289679295
0.98994976,0.015075377,-0.03024109867270721
1.0,0.015075377,-0.0005374017889883329
-1.0,0.020100502,-0.00257269711405491
-0.98994976,0.020100502,0.005451577198230008
-0.9798995,0.020100502,0.013715754721589514
-0.9698492,0.020100502,0.02147905380011992
-0.959799,0.020100502,0.027174404722836033
-0.94974875,0.020100502,0.02905051550006075
-0.9396985,0.020100502,0.026774789262086852
-0.9296482,0.020100502,0.02051482628733673
-0.919598,0.020100502,0.010477630803727468
-0.90954775,0.020100502,-0.0022689207536654363
-0.8994975,0.020100502,-0.017448198659533086
-0.8894472,0.020100502,-0.03614556358456813
-0.879397,0.020100502,-0.05870740507465507
-0.86934674,0.020100502,-0.08398976946151973
-0.8592965,0.020100502,-0.11145991252693874
-0.8492462,0.020100502,-0.14074716782816152
-0.83919597,0.020100502,-0.1701727840657696
-0.8291457,0.020100502,-0.1990376244271779
-0.8190955,0.020100502,-0.22856036019425696
-0.80904526,0.020100502,-0.2584079375316806
-0.79899496,0.020100502,-0.2857408073044136
-0.7889447,0.020100502,-0.3082868173805021
-0.7788945,0.020100502,-0.32515411284389084
-0.76884425,0.020100502,-0.33566431706001837
-0.75879395,0.020100502,-0.33899789227147753
-0.7487437,0.020100502,-0.33252873164004326
-0.7386935,0.020100502,-0.31518786034268237
-0.72864324,0.020100502,-0.29024979578030974
-0.71859294,0.020100502,-0.2590012508036061
-0.7085427,0.020100502,-0.21904118087592464
-0.69849247,0.020100502,-0.1712665681193791
-0.68844223,0.020100502,-0.11797176798554646
-0.67839193,0.020100502,-0.058922705609811575
-0.6683417,0.020100502,0.005230756608753696
-0.65829146,0.020100502,0.07417151651763634
-0.6482412,0.020100502,0.14698323944444366
-0.6381909,0.020100502,0.22161976397269853
-0.6281407,0.020100502,0.2973044353532473
-0.61809045,0.020100502,0.3743605859560835
-0.6080402,0.020100502,0.4544253772373183
-0.59799,0.020100502,0.5365467003522089
-0.5879397,0.020100502,0.6160779507587828
-0.57788944,0.020100502,0.6900934212175133
-0.5678392,0.020100502,0.7574879453157389
-0.55778897,0.020100502,0.8167648309621046
-0.5477387,0.020100502,0.866184629840243
-0.53768843,0.020100502,0.9055834857195265
-0.5276382,0.020100502,0.9359263166797177
-0.51758796,0.020100502,0.9580845638305929
-0.50753766,0.020100502,0.9709932723646848
-0.49748743,0.020100502,0.9725377433018234
-0.4874372,0.020100502,0.9624546793258288
-0.47738692,0.020100502,0.9424925571993498
-0.46733668,0.020100502,0.9142824835280349
-0.45728642,0.020100502,0.8765030872152033
-0.44723618,0.020100502,0.8293005242409633
-0.43718594,0.020100502,0.7760650576937312
-0.42713568,0.020100502,0.7180109843656447
-0.41708544,0.020100502,0.6550815096108724
-0.40703517,0.020100502,0.586538353466215
-0.39698493,0.020100502,0.5110189406854857
-0.38693467,0.020100502,0.427983950282357
-0.37688443,0.020100502,0.3414143189879828
-0.36683416,0.020100502,0.2571425011724972
-0.35678393,0.020100502,0.17741032114858143
-0.34673366,0.020100502,0.10169734359193885
-0.33668342,0.020100502,0.030823039440237156
-0.32663316,0.020100502,-0.033574992205987496
-0.31658292,0.020100502,-0.09162867639975156
-0.30653265,0.020100502,-0.14398659214323903
-0.2964824,0.020100502,-0.19027396424918666
-0.28643215,0.020100502,-0.23087323998914436
-0.2763819,0.020100502,-0.2654356679838078
-0.26633167,0.020100502,-0.2925545719195093
-0.2562814,0.020100502,-0.30969645403848006
-0.24623115,0.020100502,-0.3169405116186239
-0.2361809,0.020100502,-0.31833982067863925
-0.22613065,0.020100502,-0.31540797349925936
-0.2160804,0.020100502,-0.30701472096220817
-0.20603015,0.020100502,-0.29265348106052663
-0.1959799,0.020100502,-0.27278481497845514
-0.18592964,0.020100502,-0.24924316367792018
-0.1758794,0.020100502,-0.22317754717322888
-0.16582915,0.020100502,-0.1945636597510553
-0.1557789,0.020100502,-0.16453952896783544
-0.14572865,0.020100502,-0.13489018775152026
-0.1356784,0.020100502,-0.10704146992722544
-0.12562814,0.020100502,-0.08145709631162684
-0.11557789,0.020100502,-0.05773516073490292
-0.10552764,0.020100502,-0.03583490060211885
-0.09547739,0.020100502,-0.016342412461948612
-0.085427135,0.020100502,9.541820327600009e-05
-0.07537688,0.020100502,0.013386335888798707
-0.06532663,0.020100502,0.02353853663701814
-0.055276383,0.020100502,0.030111536540429758
-0.04522613,0.020100502,0.032793439905255996
-0.03517588,0.020100502,0.03175003514575312
-0.025125628,0.020100502,0.026888002517646538
-0.015075377,0.020100502,0.017564409280519867
-0.0050251256,0.020100502,0.003659427932324745
0.0050251256,0.020100502,-0.01440747724069804
0.015075377,0.020100502,-0.0366427480867639
0.025125628,0.020100502,-0.06221938316286759
0.03517588,0.020100502,-0.08799468071215813
0.04522613,0.020100502,-0.11191661252567284
0.055276383,0.020100502,-0.13334605952468573
0.06532663,0.020100502,-0.15067403139248292
0.07537688,0.020100502,-0.16366569598892017
0.085427135,0.020100502,-0.1740317384657832
0.09547739,0.020100502,-0.1826323586261833
0.10552764,0.020100502,-0.1892276114551065
0.11557789,0.020100502,-0.1928216450036989
0.12562814,0.020100502,-0.19315920501301073
0.1356784,0.020100502,-0.1911815834751285
0.14572865,0.020100502,-0.18689821648275198
0.1557789,0.020100502,-0.18014997858750328
0.16582915,0.020100502,-0.17134285819789555
0.1758794,0.020100502,-0.16086203532565405
0.18592964,0.020100502,-0.14880255102073656
0.1959799,0.020100502,-0.1356909839082486
0.20603015,0.020100502,-0.12224843615887968
0.2160804,0.020100502,-0.10847685102733459
0.22613065,0.020100502,-0.09465907063594267
0.2361809,0.020100502,-0.08140359249580295
0.24623115,0.020100502,-0.06916784523984201
0.2562814,0.020100502,-0.05802232585712861
0.26633167,0.020100502,-0.04774405465085995
0.2763819,0.020100502,-0.03865877916064457
0.28643215,0.020100502,-0.031646125127393
0.2964824,0.020100502,-0.02674553593943517
0.30653265,0.020100502,-0.02304223759443056
0.31658292,0.020100502,-0.021044273252945868
0.32663316,0.020100502,-0.02339410131830994
0.33668342,0.020100502,-0.030435564645778145
0.34673366,0.020100502,-0.03989150054302542
0.35678393,0.020100502,-0.050404734588590704
0.36683416,0.020100502,-0.06164382341116428
0.37688443,0.020100502,-0.07331578452596965
0.38693467,0.020100502,-0.08515463107840279
0.39698493,0.020100502,-0.09683232934452884
0.40703517,0.020100502,-0.10842401788015602
0.41708544,0.020100502,-0.12000482097186752
0.42713568,0.020100502,-0.13071126908488914
0.43718594,0.020100502,-0.13896929180107134
0.44723618,0.020100502,-0.14417044367035373
0.45728642,0.020100502,-0.14768428275312348
0.46733668,0.020100502,-0.1506492360447055
0.47738692,0.020100502,-0.15274719729350456
0.4874372,0.020100502,-0.15431126386874638
0.49748743,0.020100502,-0.1567386898277308
0.50753766,0.020100502,-0.15967659340577384
0.51758796,0.020100502,-0.16133810565576248
0.5276382,0.020100502,-0.16075370709378548
0.53768843,0.020100502,-0.15752941617346886
0.5477387,0.020100502,-0.15136098649215485
0.55778897,0.020100502,-0.14266742792961215
0.5678392,0.020100502,-0.13239897599274467
0.57788944,0.020100502,-0.1210780920704281
0.5879397,0.020100502,-0.10844567988115153
0.59799,0.020100502,-0.09423472833404511
0.6080402,0.020100502,-0.07858237415775096
0.61809045,0.020100502,-0.062139099444414266
0.6281407,0.020100502,-0.04660977478476588
0.6381909,0.020100502,-0.03516580628409365
0.6482412,0.020100502,-0.029185550496608884
0.65829146,0.020100502,-0.026318802805610296
0.6683417,0.020100502,-0.023949861480356126
0.67839193,0.020100502,-0.02184625704477776
0.68844223,0.020100502,-0.02052249687042717
0.69849247,0.020100502,-0.020487085765095107
0.7085427,0.020100502,-0.02361894438918074
0.71859294,0.020100502,-0.03144103378888295
0.72864324,0.020100502,-0.04313082832349658
0.7386935,0.020100502,-0.05663830793935828
0.7487437,0.020100502,-0.07116282252552808
0.75879395,0.020100502,-0.08716315074203065
0.76884425,0.020100502,-0.1046293683825481
0.7788945,0.020100502,-0.12249016688749562
0.7889447,0.020100502,-0.13951632085358984
0.79899496,0.020100502,-0.1548773200933284
0.80904526,0.020100502,-0.16794044490143098
0.8190955,0.020100502,-0.17838678104980374
0.8291457,0.020100502,-0.18655119657770455
0.83919597,0.020100502,-0.1929690506136963
0.8492462,0.020100502,-0.19703588283313037
0.8592965,0.020100502,-0.19695238691455783
0.86934674,0.020100502,-0.19143987399513474
0.879397,0.020100502,-0.18160573257453427
0.8894472,0.020100502,-0.17004783384251207
0.8994975,0.020100502,-0.15727664963235852
0.90954775,0.020100502,-0.1435252369528992
0.919598,0.020100502,-0.1304420928960238
0.9296482,0.020100502,-0.11874416566533519
0.9396985,0.020100502,-0.10821417185209975
0.94974875,0.020100502,-0.09899087612900137
0.959799,0.020100502,-0.09150382884220801
0.9698492,0.020100502,-0.0819142529970806
0.9798995,0.020100502,-0.06244699528018093
0.98994976,0.020100502,-0.03250388516943816
1.0,0.020100502,-0.0028108971461609164
-1.0,0.025125628,-0.004176164665785041
-0.98994976,0.025125628,0.0035311591573553916
-0.9798995,0.025125628,0.010709735337995942
-0.9698492,0.025125628,0.01727404852288087
-0.959799,0.025125628,0.02224978901708772
-0.94974875,0.025125628,0.02411231233068243
-0.9396985,0.025125628,0.022412405422951844
-0.9296482,0.025125628,0.01670336040451862
-0.919598,0.025125628,0.0067686123671002255
-0.90954775,0.025125628,-0.00616846137828788
-0.8994975,0.025125628,-0.021646300863265654
-0.8894472,0.025125628,-0.04062356594986818
-0.879397,0.025125628,-0.06306572567101351
-0.86934674,0.025125628,-0.08763121732741033
-0.8592965,0.025125628,-0.11399899193693772
-0.8492462,0.025125628,-0.14181061522776353
-0.83919597,0.025125628,-0.16929312867564048
-0.8291457,0.025125628,-0.1961099833551359
-0.8190955,0.025125628,-0.22385734634357873
-0.80904526,0.025125628,-0.25234791574656573
-0.79899496,0.025125628,-0.27884199816153127
-0.7889447,0.025125628,-0.3009669661538743
-0.7788945,0.025125628,-0.3173598722568456
-0.76884425,0.025125628,-0.3268265506670405
-0.75879395,0.025125628,-0.3286284947619616
-0.7487437,0.025125628,-0.32076953808201186
-0.7386935,0.025125628,-0.3028922253967196
-0.72864324,0.025125628,-0.27869135594703026
-0.71859294,0.025125628,-0.24915125540445962
-0.7085427,0.025125628,-0.21104199249066957
-0.69849247,0.025125628,-0.16476576014664887
-0.68844223,0.025125628,-0.11262930973861976
-0.67839193,0.025125628,-0.054349778937068625
-0.6683417,0.025125628,0.009605805068224872
-0.65829146,0.025125628,0.07849735348882861
-0.6482412,0.025125628,0.15069717142502234
-0.6381909,0.025125628,0.22417559351222152
-0.6281407,0.025125628,0.29843321433425035
-0.61809045,0.025125628,0.3740545426854407
-0.6080402,0.025125628,0.4528365438581973
-0.59799,0.025125628,0.5335188051015042
-0.5879397,0.025125628,0.6111169889099858
-0.57788944,0.025125628,0.6828604042993887
-0.5678392,0.025125628,0.7480875240791393
-0.55778897,0.025125628,0.8056877503581171
-0.5477387,0.025125628,0.8539798188270655
-0.53768843,0.025125628,0.8925035606841712
-0.5276382,0.025125628,0.9221390971009423
-0.51758796,0.025125628,0.9440642441016813
-0.50753766,0.025125628,0.9574787730235699
-0.49748743,0.025125628,0.9601657240892809
-0.4874372,0.025125628,0.9515825056298988
-0.47738692,0.025125628,0.93319668212433
-0.46733668,0.025125628,0.9064132735778125
-0.45728642,0.025125628,0.869584946901348
-0.44723618,0.025125628,0.8224211615966603
-0.43718594,0.025125628,0.7688894189004236
-0.42713568,0.025125628,0.7107671466559965
-0.41708544,0.025125628,0.6478859933918862
-0.40703517,0.025125628,0.579838357437993
-0.39698493,0.025125628,0.5058351369778636
-0.38693467,0.025125628,0.4252485317906569
-0.37688443,0.025125628,0.34138345525181385
-0.36683416,0.025125628,0.25948149464099207
