x,t,u_pred
-0.6281407,0.015075377,0.3100696757347613
-0.61809045,0.015075377,0.3838768495188367
-0.6080402,0.015075377,0.45908090897186493
-0.59799,0.015075377,0.5350990406774622
-0.5879397,0.015075377,0.6087284374267703
-0.57788944,0.015075377,0.6773181664169193
-0.5678392,0.015075377,0.7395465654618554
-0.55778897,0.015075377,0.7940060187997429
-0.5477387,0.015075377,0.8392025574889748
-0.53768843,0.015075377,0.8749590261835288
-0.5276382,0.015075377,0.9020726464069175
-0.51758796,0.015075377,0.9213395445066996
-0.50753766,0.015075377,0.9317904117429553
-0.49748743,0.015075377,0.9313963119007603
-0.4874372,0.015075377,0.9199995746515435
-0.47738692,0.015075377,0.8994470030039455
-0.46733668,0.015075377,0.8715918773726274
-0.45728642,0.015075377,0.8359438474020622
-0.44723618,0.015075377,0.7930982653209007
-0.43718594,0.015075377,0.7457419324129057
-0.42713568,0.015075377,0.6943283411842929
-0.41708544,0.015075377,0.6383628180131079
-0.40703517,0.015075377,0.576462542542052
-0.39698493,0.015075377,0.5068165899878512
-0.38693467,0.015075377,0.42929246415622047
-0.37688443,0.015075377,0.34867445740858716
-0.36683416,0.015075377,0.2716573999661297
-0.35678393,0.015075377,0.20051716148154455
-0.34673366,0.015075377,0.1335865168065685
-0.33668342,0.015075377,0.07101096156432221
-0.32663316,0.015075377,0.014935512126809186
-0.31658292,0.015075377,-0.034953400325939105
-0.30653265,0.015075377,-0.07965841803507315
-0.2964824,0.015075377,-0.11911801206603881
-0.28643215,0.015075377,-0.15498419006219147
-0.2763819,0.015075377,-0.18786745753963333
-0.26633167,0.015075377,-0.21577815611105147
-0.2562814,0.015075377,-0.23515164718866952
-0.24623115,0.015075377,-0.2456594877760119
-0.2361809,0.015075377,-0.2509218532123497
-0.22613065,0.015075377,-0.2525785571949982
-0.2160804,0.015075377,-0.2500862057148474
-0.20603015,0.015075377,-0.24331420422648395
-0.1959799,0.015075377,-0.23278089350233247
-0.18592964,0.015075377,-0.2197410306819474
-0.1758794,0.015075377,-0.20477832506022253
-0.16582915,0.015075377,-0.18776847166530578
-0.1557789,0.015075377,-0.16952428860015256
-0.14572865,0.015075377,-0.15133515778043652
-0.1356784,0.015075377,-0.1340517786010432
-0.12562814,0.015075377,-0.1176710642993484
-0.11557789,0.015075377,-0.10166293080134634
-0.10552764,0.015075377,-0.08607902881684534
-0.09547739,0.015075377,-0.07171110917581794
-0.085427135,0.015075377,-0.05939462236742535
-0.07537688,0.015075377,-0.049290693443732214
-0.06532663,0.015075377,-0.04142526186925566
-0.055276383,0.015075377,-0.03599353132967828
-0.04522613,0.015075377,-0.032822829950843596
-0.03517588,0.015075377,-0.03165451305646835
-0.025125628,0.015075377,-0.032877267861207066
-0.015075377,0.015075377,-0.03749537623492907
-0.0050251256,0.015075377,-0.046074780294080325
0.0050251256,0.015075377,-0.058180980502158336
0.015075377,0.015075377,-0.07341061887621855
0.025125628,0.015075377,-0.09106908542894807
0.03517588,0.015075377,-0.10876517087964213
0.04522613,0.015075377,-0.12441281555176573
0.055276383,0.015075377,-0.13710082867254744
0.06532663,0.015075377,-0.14644799183921076
0.07537688,0.015075377,-0.15352831844773016
0.085427135,0.015075377,-0.15948050126676475
0.09547739,0.015075377,-0.16423227388238637
0.10552764,0.015075377,-0.16740938908642905
0.11557789,0.015075377,-0.16839147041073405
0.12562814,0.015075377,-0.16715702168244975
0.1356784,0.015075377,-0.1645323920032304
0.14572865,0.015075377,-0.1606422739699017
0.1557789,0.015075377,-0.1555239313456881
0.16582915,0.015075377,-0.1495125711141614
0.1758794,0.015075377,-0.14269524848259837
0.18592964,0.015075377,-0.1349080940129568
0.1959799,0.015075377,-0.12633713533592184
0.20603015,0.015075377,-0.11729669863967979
0.2160804,0.015075377,-0.10774566991181564
0.22613065,0.015075377,-0.09831790121018169
0.2361809,0.015075377,-0.08989544913928413
0.24623115,0.015075377,-0.082584220418614
0.2562814,0.015075377,-0.07587842952044932
0.26633167,0.015075377,-0.06946100988025525
0.2763819,0.015075377,-0.06368307794185805
0.28643215,0.015075377,-0.05911896992533322
0.2964824,0.015075377,-0.05552845715948554
0.30653265,0.015075377,-0.052137220012465096
0.31658292,0.015075377,-0.049394889218300264
0.32663316,0.015075377,-0.04938794877638136
0.33668342,0.015075377,-0.05271791680947492
0.34673366,0.015075377,-0.0577779507811652
0.35678393,0.015075377,-0.06342441288263004
0.36683416,0.015075377,-0.06931056587885692
0.37688443,0.015075377,-0.07504579975526468
0.38693467,0.015075377,-0.08052628265069378
0.39698493,0.015075377,-0.08575531375237969
0.40703517,0.015075377,-0.09113783320576782
0.41708544,0.015075377,-0.09713209366507283
0.42713568,0.015075377,-0.10309660914205984
0.43718594,0.015075377,-0.10772001771968473
0.44723618,0.015075377,-0.1104443612097428
0.45728642,0.015075377,-0.11207691473369177
0.46733668,0.015075377,-0.1133473094874011
0.47738692,0.015075377,-0.11403548012839435
0.4874372,0.015075377,-0.11462353626373048
0.49748743,0.015075377,-0.11655175416087768
0.50753766,0.015075377,-0.11969052361035273
0.51758796,0.015075377,-0.12245380695324301
0.5276382,0.015075377,-0.1239298923423269
0.53768843,0.015075377,-0.12368110912603072
0.5477387,0.015075377,-0.12125841604867652
0.55778897,0.015075377,-0.11704329366472208
0.5678392,0.015075377,-0.1121820536483758
0.57788944,0.015075377,-0.10719923844657567
0.5879397,0.015075377,-0.10147910696116935
0.59799,0.015075377,-0.09436804437793836
0.6080402,0.015075377,-0.08596979901546031
0.61809045,0.015075377,-0.07701380475013683
0.6281407,0.015075377,-0.06894329979038775
0.6381909,0.015075377,-0.06442661601407915
0.6482412,0.015075377,-0.06490799384442279
0.65829146,0.015075377,-0.06830253309329842
0.6683417,0.015075377,-0.07139082533144239
0.67839193,0.015075377,-0.0729857056892653
0.68844223,0.015075377,-0.07351042119183741
0.69849247,0.015075377,-0.07394149004404366
0.7085427,0.015075377,-0.07628377735216896
0.71859294,0.015075377,-0.08222649979076782
0.72864324,0.015075377,-0.09120339345974345
0.7386935,0.015075377,-0.10101833222574175
0.7487437,0.015075377,-0.11074525842995223
0.75879395,0.015075377,-0.12106760178684933
0.76884425,0.015075377,-0.13213492165337376
0.7788945,0.015075377,-0.1430565499292511
0.7889447,0.015075377,-0.15286117780823552
0.79899496,0.015075377,-0.1608293780903662
0.80904526,0.015075377,-0.16662965277572123
0.8190955,0.015075377,-0.17043055982108327
0.8291457,0.015075377,-0.17264053469904606
0.83919597,0.015075377,-0.17387455201244342
0.8492462,0.015075377,-0.1737785588897566
0.8592965,0.015075377,-0.17025027437445608
0.86934674,0.015075377,-0.16191814875783708
0.879397,0.015075377,-0.1502471894668903
0.8894472,0.015075377,-0.13742382090631164
0.8994975,0.015075377,-0.12371917861620696
0.90954775,0.015075377,-0.10960201785283696
0.919598,0.015075377,-0.09655870739705827
0.9296482,0.015075377,-0.08527708962234339
0.9396985,0.015075377,-0.07604133774087243
0.94974875,0.015075377,-0.06939131692758052
0.959799,0.015075377,-0.06551519211696226
0.9698492,0.015075377,-0.060654383902803144
0.9798995,0.015075377,-0.04796093183883912
0.98994976,0.015075377,-0.027003364912732614
1.0,0.015075377,-0.006927376464161444
-1.0,0.020100502,0.014904917487559705
-0.98994976,0.020100502,0.011115783219839498
-0.9798995,0.020100502,0.007669096021168137
-0.9698492,0.020100502,0.005619221266950886
-0.959799,0.020100502,0.003123942133973462
-0.94974875,0.020100502,-0.001985099268206697
-0.9396985,0.020100502,-0.009125821286313701
-0.9296482,0.020100502,-0.017369827864883308
-0.919598,0.020100502,-0.0272181097204168
-0.90954775,0.020100502,-0.03851844749522923
-0.8994975,0.020100502,-0.05113887622126126
-0.8894472,0.020100502,-0.06641269732002567
-0.879397,0.020100502,-0.08526030690993222
-0.86934674,0.020100502,-0.10684274607408964
-0.8592965,0.020100502,-0.13075034415843304
-0.8492462,0.020100502,-0.15672242331274364
-0.83919597,0.020100502,-0.18311398507068324
-0.8291457,0.020100502,-0.20878869503497152
-0.8190955,0.020100502,-0.23422207782892182
-0.80904526,0.020100502,-0.25898024553793664
-0.79899496,0.020100502,-0.28074435958416366
-0.7889447,0.020100502,-0.2975689604295447
-0.7788945,0.020100502,-0.30875933776557873
-0.76884425,0.020100502,-0.3141366373200397
-0.75879395,0.020100502,-0.313206085632735
-0.7487437,0.020100502,-0.3035487432360773
-0.7386935,0.020100502,-0.284094557810031
-0.72864324,0.020100502,-0.2577784510297343
-0.71859294,0.020100502,-0.22587199944614036
-0.7085427,0.020100502,-0.18628597497796673
-0.69849247,0.020100502,-0.13954730880201202
-0.68844223,0.020100502,-0.08762549043183818
-0.67839193,0.020100502,-0.030453944837423558
-0.6683417,0.020100502,0.03143360299025352
-0.65829146,0.020100502,0.09757119552462576
-0.6482412,0.020100502,0.16719609729282872
-0.6381909,0.020100502,0.23856068788226167
-0.6281407,0.020100502,0.3106139703086648
-0.61809045,0.020100502,0.3832735257863292
-0.6080402,0.020100502,0.45756505595195573
-0.59799,0.020100502,0.5327553403393696
-0.5879397,0.020100502,0.6052269365437593
-0.57788944,0.020100502,0.6723526328064582
-0.5678392,0.020100502,0.7331296641501566
-0.55778897,0.020100502,0.7862598631740778
-0.5477387,0.020100502,0.8302246681503958
-0.53768843,0.020100502,0.8649456528699514
-0.5276382,0.020100502,0.8914252963920216
-0.51758796,0.020100502,0.9106842328038192
-0.50753766,0.020100502,0.921803281625557
-0.49748743,0.020100502,0.9224521430825456
-0.4874372,0.020100502,0.9121425749754503
-0.47738692,0.020100502,0.8927475837680029
-0.46733668,0.020100502,0.8662783331209472
-0.45728642,0.020100502,0.8317434308861393
-0.44723618,0.020100502,0.7888615982639844
-0.43718594,0.020100502,0.7408937900809132
-0.42713568,0.020100502,0.689070699460264
-0.41708544,0.020100502,0.6329482892012561
-0.40703517,0.020100502,0.5714583578671188
-0.39698493,0.020100502,0.5031636982558382
-0.38693467,0.020100502,0.42766110849192795
-0.37688443,0.020100502,0.34911677954997233
-0.36683416,0.020100502,0.2737781024505618
-0.35678393,0.020100502,0.20392867449460586
-0.34673366,0.020100502,0.138168557216891
-0.33668342,0.020100502,0.07657521306315493
-0.32663316,0.020100502,0.02083418278550428
-0.31658292,0.020100502,-0.029491919619632906
-0.30653265,0.020100502,-0.07520549006667479
-0.2964824,0.020100502,-0.11589914622325273
-0.28643215,0.020100502,-0.15238349563307876
-0.2763819,0.020100502,-0.1844729137350488
-0.26633167,0.020100502,-0.2107506536424247
-0.2562814,0.020100502,-0.22906128788393978
-0.24623115,0.020100502,-0.23954834283443563
-0.2361809,0.020100502,-0.245515445411404
-0.22613065,0.020100502,-0.24821147279062208
-0.2160804,0.020100502,-0.24681971926418625
-0.20603015,0.020100502,-0.24102308337218306
-0.1959799,0.020100502,-0.23121973041862812
-0.18592964,0.020100502,-0.21863849436046992
-0.1758794,0.020100502,-0.2039409384940112
-0.16582915,0.020100502,-0.1871455894707541
-0.1557789,0.020100502,-0.16913627919311994
-0.14572865,0.020100502,-0.15106780218892937
-0.1356784,0.020100502,-0.13372598185487544
-0.12562814,0.020100502,-0.11737212843588973
-0.11557789,0.020100502,-0.10177455970911631
-0.10552764,0.020100502,-0.08690151434092278
-0.09547739,0.020100502,-0.07328087293228949
-0.085427135,0.020100502,-0.061519987423706096
-0.07537688,0.020100502,-0.051597026468803764
-0.06532663,0.020100502,-0.04354143326214241
-0.055276383,0.020100502,-0.037817706943085644
-0.04522613,0.020100502,-0.03463072903102132
-0.03517588,0.020100502,-0.03391288155850011
-0.025125628,0.020100502,-0.03583199290108516
-0.015075377,0.020100502,-0.04098599558296753
-0.0050251256,0.020100502,-0.0496113372788797
0.0050251256,0.020100502,-0.06121299587100701
0.015075377,0.020100502,-0.07556596996637974
0.025125628,0.020100502,-0.09219159804474772
0.03517588,0.020100502,-0.10892899449174623
0.04522613,0.020100502,-0.12395313204445776
0.055276383,0.020100502,-0.13641949613757562
0.06532663,0.020100502,-0.1456180708701863
0.07537688,0.020100502,-0.15224842282199605
0.085427135,0.020100502,-0.1575074136456447
0.09547739,0.020100502,-0.1616744350484796
0.10552764,0.020100502,-0.16474805751841376
0.11557789,0.020100502,-0.16609249822098696
0.12562814,0.020100502,-0.16525857796902016
0.1356784,0.020100502,-0.1628940004939049
0.14572865,0.020100502,-0.15922607497492874
0.1557789,0.020100502,-0.15425865742639744
0.16582915,0.020100502,-0.14830867135516526
0.1758794,0.020100502,-0.14153331536378957
0.18592964,0.020100502,-0.13376249286211722
0.1959799,0.020100502,-0.12524719380602012
0.20603015,0.020100502,-0.11646226956161404
0.2160804,0.020100502,-0.10740544673692712
0.22613065,0.020100502,-0.09848133056658429
0.2361809,0.020100502,-0.09036244575456648
0.24623115,0.020100502,-0.08324890415747047
0.2562814,0.020100502,-0.07676923115207453
0.26633167,0.020100502,-0.07046458838402174
0.2763819,0.020100502,-0.06459211444914692
0.28643215,0.020100502,-0.05988498814552745
0.2964824,0.020100502,-0.056301260660704455
0.30653265,0.020100502,-0.05322984785877888
0.31658292,0.020100502,-0.0510405249198925
0.32663316,0.020100502,-0.05145824862885287
0.33668342,0.020100502,-0.05485033089023082
0.34673366,0.020100502,-0.05960702465985898
0.35678393,0.020100502,-0.06464492245478337
0.36683416,0.020100502,-0.06981978114483098
0.37688443,0.020100502,-0.07504902258732768
0.38693467,0.020100502,-0.0804041768912325
0.39698493,0.020100502,-0.08579097645501457
0.40703517,0.020100502,-0.09136716294533578
0.41708544,0.020100502,-0.0974120927250737
0.42713568,0.020100502,-0.10327718614589296
0.43718594,0.020100502,-0.10768115927028268
0.44723618,0.020100502,-0.1100730628144724
0.45728642,0.020100502,-0.11131231596766003
0.46733668,0.020100502,-0.11231968565657235
0.47738692,0.020100502,-0.11306592616565225
0.4874372,0.020100502,-0.113782494757416
0.49748743,0.020100502,-0.11553334070244117
0.50753766,0.020100502,-0.11827737247157774
0.51758796,0.020100502,-0.12073438877905152
0.5276382,0.020100502,-0.12205152247148285
0.53768843,0.020100502,-0.12172153759347559
0.5477387,0.020100502,-0.11933375394192852
0.55778897,0.020100502,-0.11529184383473307
0.5678392,0.020100502,-0.11060307443489484
0.57788944,0.020100502,-0.10575531035287192
0.5879397,0.020100502,-0.10030859470855011
0.59799,0.020100502,-0.09370599198343253
0.6080402,0.020100502,-0.08591865660000386
0.61809045,0.020100502,-0.07750071637645992
0.6281407,0.020100502,-0.06985130994908063
0.6381909,0.020100502,-0.06546900837273312
0.6482412,0.020100502,-0.06532583599598668
0.65829146,0.020100502,-0.06715945678656424
0.6683417,0.020100502,-0.06835027379943691
0.67839193,0.020100502,-0.0686111581620876
0.68844223,0.020100502,-0.06873550807310053
0.69849247,0.020100502,-0.06944984155262987
0.7085427,0.020100502,-0.0723542024700167
0.71859294,0.020100502,-0.07875184463047609
0.72864324,0.020100502,-0.0878377299688966
0.7386935,0.020100502,-0.09748909143244816
0.7487437,0.020100502,-0.10698818116150186
0.75879395,0.020100502,-0.11716979174769102
0.76884425,0.020100502,-0.12822448476400933
0.7788945,0.020100502,-0.13925716951817652
0.7889447,0.020100502,-0.1494294030060503
0.79899496,0.020100502,-0.15814595725286057
0.80904526,0.020100502,-0.16490809437463724
0.8190955,0.020100502,-0.1695057857490098
0.8291457,0.020100502,-0.17209050591454367
0.83919597,0.020100502,-0.1730810245744948
0.8492462,0.020100502,-0.17225269570782686
0.8592965,0.020100502,-0.16822382553036963
0.86934674,0.020100502,-0.16011288019045064
0.879397,0.020100502,-0.14910014770438956
0.8894472,0.020100502,-0.13696140266341256
0.8994975,0.020100502,-0.12401397717236412
0.90954775,0.020100502,-0.1107325314652593
0.919598,0.020100502,-0.0983612938779865
0.9296482,0.020100502,-0.087517019276353
0.9396985,0.020100502,-0.07854573235714238
0.94974875,0.020100502,-0.0719830179570302
0.959799,0.020100502,-0.06803864747527215
0.9698492,0.020100502,-0.06314956103467667
0.9798995,0.020100502,-0.05067909214699516
0.98994976,0.020100502,-0.030074309390959147
1.0,0.020100502,-0.009995235129672514
-1.0,0.025125628,0.012152110117192055
-0.98994976,0.025125628,0.007688728108928816
-0.9798995,0.025125628,0.003052631177573123
-0.9698492,0.025125628,4.5131049625807274e-05
-0.959799,0.025125628,-0.002833340300564341
-0.94974875,0.025125628,-0.007626094665822786
-0.9396985,0.025125628,-0.013766921623466405
-0.9296482,0.025125628,-0.021005322643326635
-0.919598,0.025125628,-0.030448211083081794
-0.90954775,0.025125628,-0.04184392909260934
-0.8994975,0.025125628,-0.05486085743776151
-0.8894472,0.025125628,-0.07057832136277228
-0.879397,0.025125628,-0.08944092708825738
-0.86934674,0.025125628,-0.11044058827716871
-0.8592965,0.025125628,-0.13341378764492165
-0.8492462,0.025125628,-0.15816334647917527
-0.83919597,0.025125628,-0.1829318439080996
-0.8291457,0.025125628,-0.20680377532769215
-0.8190955,0.025125628,-0.23064076659594615
-0.80904526,0.025125628,-0.2541791000824525
-0.79899496,0.025125628,-0.2751245801893173
-0.7889447,0.025125628,-0.29143890151523477
-0.7788945,0.025125628,-0.30204833083281246
-0.76884425,0.025125628,-0.3063866400058727
-0.75879395,0.025125628,-0.30410264858917246
-0.7487437,0.025125628,-0.29328259572459214
-0.7386935,0.025125628,-0.27338725516883056
-0.72864324,0.025125628,-0.24764511237007572
-0.71859294,0.025125628,-0.21702489397613484
-0.7085427,0.025125628,-0.17882817867236062
-0.69849247,0.025125628,-0.1332888510281375
-0.68844223,0.025125628,-0.08237380869490604
-0.67839193,0.025125628,-0.02594031654495002
-0.6683417,0.025125628,0.03564720131584101
-0.65829146,0.025125628,0.10158541753359687
-0.6482412,0.025125628,0.17053485624863576
-0.6381909,0.025125628,0.2407432895627253
-0.6281407,0.025125628,0.3114300150888496
-0.61809045,0.025125628,0.38278121409464116
-0.6080402,0.025125628,0.4559529640785507
-0.59799,0.025125628,0.5299154395296488
-0.5879397,0.025125628,0.6006397293562271
-0.57788944,0.025125628,0.6656531536475572
-0.5678392,0.025125628,0.7244573482421809
-0.55778897,0.025125628,0.7760830211841955
-0.5477387,0.025125628,0.8190091040285712
-0.53768843,0.025125628,0.8529558690742258
-0.5276382,0.025125628,0.8788861920831943
-0.51758796,0.025125628,0.8980206924238241
-0.50753766,0.025125628,0.9096466827935957
-0.49748743,0.025125628,0.9113441397586725
-0.4874372,0.025125628,0.9023638612871622
-0.47738692,0.025125628,0.8844735498690771
-0.46733668,0.025125628,0.859600242881408
-0.45728642,0.025125628,0.8262810140201955
-0.44723618,0.025125628,0.7835306159632083
-0.43718594,0.025125628,0.7350760809851478
-0.42713568,0.025125628,0.6828826342576788
-0.41708544,0.025125628,0.6266141394503043
-0.40703517,0.025125628,0.5656107057553412
-0.39698493,0.025125628,0.49890388517942097
-0.38693467,0.025125628,0.4258675989136139
-0.37688443,0.025125628,0.34988821240352197
-0.36683416,0.025125628,0.2765657781650086
