x,t,u_pred
-0.6281407,0.015075377,0.30854117639807954
-0.61809045,0.015075377,0.38327495105781606
-0.6080402,0.015075377,0.4596195430067291
-0.59799,0.015075377,0.5370046739796989
-0.5879397,0.015075377,0.6120953207737817
-0.57788944,0.015075377,0.6821391595744385
-0.5678392,0.015075377,0.7457678911788967
-0.55778897,0.015075377,0.8015220294579299
-0.5477387,0.015075377,0.8478423982601943
-0.53768843,0.015075377,0.8845298011927624
-0.5276382,0.015075377,0.9123615181623552
-0.51758796,0.015075377,0.9321000376418769
-0.50753766,0.015075377,0.9427565133391059
-0.49748743,0.015075377,0.9423366322151011
-0.4874372,0.015075377,0.9307507000991393
-0.47738692,0.015075377,0.9098806973304758
-0.46733668,0.015075377,0.8815277195970387
-0.45728642,0.015075377,0.845115284851392
-0.44723618,0.015075377,0.8012924759135441
-0.43718594,0.015075377,0.7527693582158694
-0.42713568,0.015075377,0.6999924254456441
-0.41708544,0.015075377,0.6425512778743868
-0.40703517,0.015075377,0.5790915132631557
-0.39698493,0.015075377,0.5077558593830235
-0.38693467,0.015075377,0.428395032433359
-0.37688443,0.015075377,0.3458735397908416
-0.36683416,0.015075377,0.2669825354789774
-0.35678393,0.015075377,0.1940464890699753
-0.34673366,0.015075377,0.12544633045699438
-0.33668342,0.015075377,0.06138442537707395
-0.32663316,0.015075377,0.004024156534251255
-0.31658292,0.015075377,-0.04693152131863898
-0.30653265,0.015075377,-0.09250029898323542
-0.2964824,0.015075377,-0.13263541583767602
-0.28643215,0.015075377,-0.1689548758496917
-0.2763819,0.015075377,-0.20206784409889222
-0.26633167,0.015075377,-0.23000203428885624
-0.2562814,0.015075377,-0.24910017644224686
-0.24623115,0.015075377,-0.2589997274988455
-0.2361809,0.015075377,-0.26344833600584194
-0.22613065,0.015075377,-0.2641147259782951
-0.2160804,0.015075377,-0.26041711065963735
-0.20603015,0.015075377,-0.2522361667135487
-0.1959799,0.015075377,-0.2401260647634169
-0.18592964,0.015075377,-0.22541895413769597
-0.1758794,0.015075377,-0.20873684696071854
-0.16582915,0.015075377,-0.18994111809090097
-0.1557789,0.015075377,-0.1698843750157651
-0.14572865,0.015075377,-0.14995424142017422
-0.1356784,0.015075377,-0.13111342191415132
-0.12562814,0.015075377,-0.11338257631350593
-0.11557789,0.015075377,-0.09617061596701287
-0.10552764,0.015075377,-0.07951034841995322
-0.09547739,0.015075377,-0.064202457282313
-0.085427135,0.015075377,-0.051095714537847586
-0.07537688,0.015075377,-0.040379450688077245
-0.06532663,0.015075377,-0.032083790950622776
-0.055276383,0.015075377,-0.026400383027202434
-0.04522613,0.015075377,-0.023168733521019058
-0.03517588,0.015075377,-0.022104537723878437
-0.025125628,0.015075377,-0.02357170296683514
-0.015075377,0.015075377,-0.02859509086214418
-0.0050251256,0.015075377,-0.03775144041304829
0.0050251256,0.015075377,-0.05063310621897299
0.015075377,0.015075377,-0.06687087883806736
0.025125628,0.015075377,-0.08571550392455107
0.03517588,0.015075377,-0.10463593346156319
0.04522613,0.015075377,-0.12147662514367735
0.055276383,0.015075377,-0.13529083356671623
0.06532663,0.015075377,-0.145579051086848
0.07537688,0.015075377,-0.1533591109666129
0.085427135,0.015075377,-0.1598790616512485
0.09547739,0.015075377,-0.1651527687293223
0.10552764,0.015075377,-0.16877678214214606
0.11557789,0.015075377,-0.1700752207605061
0.12562814,0.015075377,-0.1690296670738688
0.1356784,0.015075377,-0.16648868702596598
0.14572865,0.015075377,-0.16255082191070097
0.1557789,0.015075377,-0.15723830913956086
0.16582915,0.015075377,-0.15090381175769024
0.1758794,0.015075377,-0.14367648432703217
0.18592964,0.015075377,-0.13544095286872088
0.1959799,0.015075377,-0.1264276823905574
0.20603015,0.015075377,-0.11697448486495027
0.2160804,0.015075377,-0.10702580882441001
0.22613065,0.015075377,-0.09719681227859994
0.2361809,0.015075377,-0.08835336306417785
0.24623115,0.015075377,-0.08061510155351449
0.2562814,0.015075377,-0.07352289037172684
0.26633167,0.015075377,-0.06679579425938571
0.2763819,0.015075377,-0.0608077917683677
0.28643215,0.015075377,-0.05615274570666259
0.2964824,0.015075377,-0.052583567679213516
0.30653265,0.015075377,-0.04927642418209438
0.31658292,0.015075377,-0.04668873103321888
0.32663316,0.015075377,-0.04699938975615997
0.33668342,0.015075377,-0.05080793003443282
0.34673366,0.015075377,-0.05644494282951143
0.35678393,0.015075377,-0.06275381180147058
0.36683416,0.015075377,-0.0693773142914321
0.37688443,0.015075377,-0.0758870766803065
0.38693467,0.015075377,-0.08212513254659148
0.39698493,0.015075377,-0.08806343902460725
0.40703517,0.015075377,-0.0940932526445499
0.41708544,0.015075377,-0.10064945049006324
0.42713568,0.015075377,-0.10707805471751886
0.43718594,0.015075377,-0.11205997142456708
0.44723618,0.015075377,-0.11504077396660473
0.45728642,0.015075377,-0.11686651385239152
0.46733668,0.015075377,-0.11828709258626291
0.47738692,0.015075377,-0.11906365250741502
0.4874372,0.015075377,-0.11969593698450695
0.49748743,0.015075377,-0.12164661049713082
0.50753766,0.015075377,-0.12474002284644492
0.51758796,0.015075377,-0.12734872482883527
0.5276382,0.015075377,-0.12856802407170254
0.53768843,0.015075377,-0.127970941439648
0.5477387,0.015075377,-0.12511326239589726
0.55778897,0.015075377,-0.12038377141823794
0.5678392,0.015075377,-0.11491697419179248
0.57788944,0.015075377,-0.10922803050042615
0.5879397,0.015075377,-0.1027165634872465
0.59799,0.015075377,-0.09475244032534744
0.6080402,0.015075377,-0.08545632708579157
0.61809045,0.015075377,-0.07556877240767554
0.6281407,0.015075377,-0.06656799682461756
0.6381909,0.015075377,-0.061219294229927404
0.6482412,0.015075377,-0.061029596246256534
0.65829146,0.015075377,-0.06390271718070897
0.6683417,0.015075377,-0.06660905835962545
0.67839193,0.015075377,-0.06795204525531962
0.68844223,0.015075377,-0.06831899067106302
0.69849247,0.015075377,-0.06865755157088052
0.7085427,0.015075377,-0.07099777471229335
0.71859294,0.015075377,-0.07707491447681
0.72864324,0.015075377,-0.086346497888618
0.7386935,0.015075377,-0.09661744288541133
0.7487437,0.015075377,-0.1069369545693962
0.75879395,0.015075377,-0.1179285447902575
0.76884425,0.015075377,-0.12969871931031354
0.7788945,0.015075377,-0.141330503625401
0.7889447,0.015075377,-0.15180738486068066
0.79899496,0.015075377,-0.16038632423009716
0.80904526,0.015075377,-0.16674391083538487
0.8190955,0.015075377,-0.17106372153007582
0.8291457,0.015075377,-0.17377882768829422
0.83919597,0.015075377,-0.1755167114059373
0.8492462,0.015075377,-0.17588058648766858
0.8592965,0.015075377,-0.17270037655732146
0.86934674,0.015075377,-0.16453457079684447
0.879397,0.015075377,-0.15283622941914238
0.8894472,0.015075377,-0.1399049509849302
0.8994975,0.015075377,-0.12605866946053337
0.90954775,0.015075377,-0.11175491852812919
0.919598,0.015075377,-0.09854733488175418
0.9296482,0.015075377,-0.08715422659831
0.9396985,0.015075377,-0.07780401346160046
0.94974875,0.015075377,-0.07099935176012818
0.959799,0.015075377,-0.06694772486050087
0.9698492,0.015075377,-0.061803923004696254
0.9798995,0.015075377,-0.04852456180210113
0.98994976,0.015075377,-0.026650933324945086
1.0,0.015075377,-0.005570845794920398
-1.0,0.020100502,0.011815971640732004
-0.98994976,0.020100502,0.009689155794236237
-0.9798995,0.020100502,0.008029114414604077
-0.9698492,0.020100502,0.007582294093566477
-0.959799,0.020100502,0.006433022401984734
-0.94974875,0.020100502,0.002412166246981484
-0.9396985,0.020100502,-0.003993014471177225
-0.9296482,0.020100502,-0.011905221690512002
-0.919598,0.020100502,-0.021711229374546337
-0.90954775,0.020100502,-0.03312250773170339
-0.8994975,0.020100502,-0.045989515223231026
-0.8894472,0.020100502,-0.061654347291929756
-0.879397,0.020100502,-0.08099958345397829
-0.86934674,0.020100502,-0.10314180146741692
-0.8592965,0.020100502,-0.1276519509458125
-0.8492462,0.020100502,-0.154256176378061
-0.83919597,0.020100502,-0.1812839158915202
-0.8291457,0.020100502,-0.2076374192342264
-0.8190955,0.020100502,-0.2338875141533186
-0.80904526,0.020100502,-0.2596017093346552
-0.79899496,0.020100502,-0.28238318531898815
-0.7889447,0.020100502,-0.30024902025393524
-0.7788945,0.020100502,-0.31246047495934204
-0.76884425,0.020100502,-0.3187501748486999
-0.75879395,0.020100502,-0.31857113156596445
-0.7487437,0.020100502,-0.3094480733361418
-0.7386935,0.020100502,-0.29030072006907276
-0.72864324,0.020100502,-0.26414197202960793
-0.71859294,0.020100502,-0.23225756828578858
-0.7085427,0.020100502,-0.19249479694195423
-0.69849247,0.020100502,-0.14542593310107876
-0.68844223,0.020100502,-0.09308450647825323
-0.67839193,0.020100502,-0.03539703144563633
-0.6683417,0.020100502,0.027070180909125496
-0.65829146,0.020100502,0.0938596242703692
-0.6482412,0.020100502,0.1641938286346859
-0.6381909,0.020100502,0.2362894955011024
-0.6281407,0.020100502,0.3091409499667675
-0.61809045,0.020100502,0.38272182625807505
-0.6080402,0.020100502,0.45813561574126366
-0.59799,0.020100502,0.5346623700259124
-0.5879397,0.020100502,0.6085624042528753
-0.57788944,0.020100502,0.6771112906284492
-0.5678392,0.020100502,0.7392505731393837
-0.55778897,0.020100502,0.7936307225623768
-0.5477387,0.020100502,0.8386808593444807
-0.53768843,0.020100502,0.8743019619823525
-0.5276382,0.020100502,0.9014779300898824
-0.51758796,0.020100502,0.9212082446644899
-0.50753766,0.020100502,0.9325524617129213
-0.49748743,0.020100502,0.9332002119720784
-0.4874372,0.020100502,0.9227230551880775
-0.47738692,0.020100502,0.9030201737861685
-0.46733668,0.020100502,0.8760518349648114
-0.45728642,0.020100502,0.8407441595926153
-0.44723618,0.020100502,0.7968713794245413
-0.43718594,0.020100502,0.7477419573161631
-0.42713568,0.020100502,0.6945727759729036
-0.41708544,0.020100502,0.6369851241055716
-0.40703517,0.020100502,0.5739450893809602
-0.39698493,0.020100502,0.5039875791653503
-0.38693467,0.020100502,0.4266910524134654
-0.37688443,0.020100502,0.3462938656100119
-0.36683416,0.020100502,0.2691434357448836
-0.35678393,0.020100502,0.19757034638916032
-0.34673366,0.020100502,0.13020539709732964
-0.33668342,0.020100502,0.06716066160722733
-0.32663316,0.020100502,0.010134202501961398
-0.31658292,0.020100502,-0.041280386252595724
-0.30653265,0.020100502,-0.08788547654543977
-0.2964824,0.020100502,-0.12928032795555544
-0.28643215,0.020100502,-0.16623190796836362
-0.2763819,0.020100502,-0.19853155504814474
-0.26633167,0.020100502,-0.22478477193070923
-0.2562814,0.020100502,-0.24277942019987336
-0.24623115,0.020100502,-0.2526386058615922
-0.2361809,0.020100502,-0.25779226063573935
-0.22613065,0.020100502,-0.2595197365722475
-0.2160804,0.020100502,-0.2569652809173777
-0.20603015,0.020100502,-0.2498105290559554
-0.1959799,0.020100502,-0.23847222640229793
-0.18592964,0.020100502,-0.2242577953797314
-0.1758794,0.020100502,-0.20787666643419983
-0.16582915,0.020100502,-0.1893326089372545
-0.1557789,0.020100502,-0.16954505754275062
-0.14572865,0.020100502,-0.14976035350814246
-0.1356784,0.020100502,-0.13087366988937638
-0.12562814,0.020100502,-0.11317985747237819
-0.11557789,0.020100502,-0.09639634817104353
-0.10552764,0.020100502,-0.08046910790096529
-0.09547739,0.020100502,-0.06592706351429661
-0.085427135,0.020100502,-0.05338650307848833
-0.07537688,0.020100502,-0.042848637167356374
-0.06532663,0.020100502,-0.034343299152481216
-0.055276383,0.020100502,-0.028342608617145826
-0.04522613,0.020100502,-0.025080242153389443
-0.03517588,0.020100502,-0.02447454031446966
-0.025125628,0.020100502,-0.02666816832622615
-0.015075377,0.020100502,-0.03226780095558218
-0.0050251256,0.020100502,-0.04150223633133043
0.0050251256,0.020100502,-0.053882348790766366
0.015075377,0.020100502,-0.06920904018136403
0.025125628,0.020100502,-0.0869593243176332
0.03517588,0.020100502,-0.10484943231656613
0.04522613,0.020100502,-0.12100185866026442
0.055276383,0.020100502,-0.13454953692049976
0.06532663,0.020100502,-0.14466474382005362
0.07537688,0.020100502,-0.15197813701837104
0.085427135,0.020100502,-0.15779184127107357
0.09547739,0.020100502,-0.16247346288476544
0.10552764,0.020100502,-0.16599454752705226
0.11557789,0.020100502,-0.1676618268576507
0.12562814,0.020100502,-0.16701812311626332
0.1356784,0.020100502,-0.1647350855866464
0.14572865,0.020100502,-0.16102471621103243
0.1557789,0.020100502,-0.15587947058243667
0.16582915,0.020100502,-0.14963375167793735
0.1758794,0.020100502,-0.1424822097200624
0.18592964,0.020100502,-0.1342914387775206
0.1959799,0.020100502,-0.12534824277460016
0.20603015,0.020100502,-0.11615460776956077
0.2160804,0.020100502,-0.10670065154299135
0.22613065,0.020100502,-0.0973772108895892
0.2361809,0.020100502,-0.0888480727573801
0.24623115,0.020100502,-0.0813303185596538
0.2562814,0.020100502,-0.0744922771239851
0.26633167,0.020100502,-0.06789895043207639
0.2763819,0.020100502,-0.06182233444076238
0.28643215,0.020100502,-0.057014735295364716
0.2964824,0.020100502,-0.05343792130056055
0.30653265,0.020100502,-0.05044678404650951
0.31658292,0.020100502,-0.04841683422646295
0.32663316,0.020100502,-0.049153810493184846
0.33668342,0.020100502,-0.05301940722950574
0.34673366,0.020100502,-0.05834625547075217
0.35678393,0.020100502,-0.0640376850850069
0.36683416,0.020100502,-0.0699331612916021
0.37688443,0.020100502,-0.07591699306643779
0.38693467,0.020100502,-0.08201544441010195
0.39698493,0.020100502,-0.08810118644689374
0.40703517,0.020100502,-0.09431447843368321
0.41708544,0.020100502,-0.10091277553056721
0.42713568,0.020100502,-0.10723564732363494
0.43718594,0.020100502,-0.11199129331007729
0.44723618,0.020100502,-0.1146316071861132
0.45728642,0.020100502,-0.11605829899004039
0.46733668,0.020100502,-0.11721873459708149
0.47738692,0.020100502,-0.11805884682972481
0.4874372,0.020100502,-0.11880577819885818
0.49748743,0.020100502,-0.12055182630240024
0.50753766,0.020100502,-0.12323610982548328
0.51758796,0.020100502,-0.12554369740794796
0.5276382,0.020100502,-0.12661562923216885
0.53768843,0.020100502,-0.12594388807956775
0.5477387,0.020100502,-0.12311848804188477
0.55778897,0.020100502,-0.11854977541306189
0.5678392,0.020100502,-0.11324132435804823
0.57788944,0.020100502,-0.10768745262976567
0.5879397,0.020100502,-0.10147125990307185
0.59799,0.020100502,-0.09405231410590956
0.6080402,0.020100502,-0.0854026073679426
0.61809045,0.020100502,-0.07607760792133912
0.6281407,0.020100502,-0.06751865820619707
0.6381909,0.020100502,-0.06233251437865943
0.6482412,0.020100502,-0.06154890186592285
0.65829146,0.020100502,-0.06287725996603857
0.6683417,0.020100502,-0.06368022712779092
0.67839193,0.020100502,-0.06367485755422289
0.68844223,0.020100502,-0.06363656425430916
0.69849247,0.020100502,-0.06426260112053701
0.7085427,0.020100502,-0.06716461888220178
0.71859294,0.020100502,-0.07368420259923777
0.72864324,0.020100502,-0.08304075513002572
0.7386935,0.020100502,-0.09311215887085082
0.7487437,0.020100502,-0.10316118386508
0.75879395,0.020100502,-0.1139778629398456
0.76884425,0.020100502,-0.12572107952812192
0.7788945,0.020100502,-0.13746616478856838
0.7889447,0.020100502,-0.1483215470648929
0.79899496,0.020100502,-0.15766230134989323
0.80904526,0.020100502,-0.16499108195863169
0.8190955,0.020100502,-0.1701079893419649
0.8291457,0.020100502,-0.1731923960218198
0.83919597,0.020100502,-0.17467433914602576
0.8492462,0.020100502,-0.17428633710494695
0.8592965,0.020100502,-0.17059336996646374
0.86934674,0.020100502,-0.1626569954919089
0.879397,0.020100502,-0.1516443293400826
0.8894472,0.020100502,-0.13942341937725125
0.8994975,0.020100502,-0.12634289004824414
0.90954775,0.020100502,-0.11287118815735836
0.919598,0.020100502,-0.10032437309553774
0.9296482,0.020100502,-0.08935486620679628
0.9396985,0.020100502,-0.08026416327618635
0.94974875,0.020100502,-0.07355142850848788
0.959799,0.020100502,-0.06943252342933892
0.9698492,0.020100502,-0.06424370948554896
0.9798995,0.020100502,-0.051155746592194934
0.98994976,0.020100502,-0.029612693368623766
1.0,0.020100502,-0.008529487412155062
-1.0,0.025125628,0.009450432423004917
-0.98994976,0.025125628,0.006662805082161882
-0.9798995,0.025125628,0.0037691709604021906
-0.9698492,0.025125628,0.00227609415879948
-0.959799,0.025125628,0.0006604543986835076
-0.94974875,0.025125628,-0.003112348580217583
-0.9396985,0.025125628,-0.008590104233863194
-0.9296482,0.025125628,-0.015572175426777968
-0.919598,0.025125628,-0.02502902167507176
-0.90954775,0.025125628,-0.03656634305719397
-0.8994975,0.025125628,-0.04983903346396412
-0.8894472,0.025125628,-0.06594518113975839
-0.879397,0.025125628,-0.08529680581620036
-0.86934674,0.025125628,-0.10683687115609353
-0.8592965,0.025125628,-0.13038316131770616
-0.8492462,0.025125628,-0.15572163616739898
-0.83919597,0.025125628,-0.18106896147513013
-0.8291457,0.025125628,-0.20556800683755588
-0.8190955,0.025125628,-0.23018331162508876
-0.80904526,0.025125628,-0.254653121078552
-0.79899496,0.025125628,-0.2766107187128526
-0.7889447,0.025125628,-0.2939736840632192
-0.7788945,0.025125628,-0.30560689588966783
-0.76884425,0.025125628,-0.310836103687528
-0.75879395,0.025125628,-0.30925499283759383
-0.7487437,0.025125628,-0.298915692114584
-0.7386935,0.025125628,-0.2792980341709822
-0.72864324,0.025125628,-0.2537319188700611
-0.71859294,0.025125628,-0.22319886392441246
-0.7085427,0.025125628,-0.1849032777397564
-0.69849247,0.025125628,-0.13909857341976545
-0.68844223,0.025125628,-0.087810383609915
-0.67839193,0.025125628,-0.030882995982454975
-0.6683417,0.025125628,0.03129094564070922
-0.65829146,0.025125628,0.09790258593908563
-0.6482412,0.025125628,0.1675767825556393
-0.6381909,0.025125628,0.23852723258649833
-0.6281407,0.025125628,0.3100172407785209
-0.61809045,0.025125628,0.3822835807199825
-0.6080402,0.025125628,0.45655952944743305
-0.59799,0.025125628,0.5318231812378955
-0.5879397,0.025125628,0.6039314343659362
-0.57788944,0.025125628,0.6703211263819434
-0.5678392,0.025125628,0.7304341984130671
-0.55778897,0.025125628,0.7832590502024942
-0.5477387,0.025125628,0.8272346875864137
-0.53768843,0.025125628,0.8620505755497714
-0.5276382,0.025125628,0.8886482558622467
-0.51758796,0.025125628,0.9082437916126108
-0.50753766,0.025125628,0.9201080532092475
-0.49748743,0.025125628,0.9218309514094539
-0.4874372,0.025125628,0.9127142938972947
-0.47738692,0.025125628,0.8945348786674249
-0.46733668,0.025125628,0.8691643966126227
-0.45728642,0.025125628,0.8350670951022678
-0.44723618,0.025125628,0.7913151996418858
-0.43718594,0.025125628,0.7417047876000741
-0.42713568,0.025125628,0.6881844996303933
-0.41708544,0.025125628,0.6304651406857461
-0.40703517,0.025125628,0.5679261229786106
-0.39698493,0.025125628,0.4995914428787177
-0.38693467,0.025125628,0.42481779614459503
-0.37688443,0.025125628,0.34705250084705297
-0.36683416,0.025125628,0.2719942470422747
