x,t,u_pred
-0.61809045,0.015075377,0.3750975433305838
-0.6080402,0.015075377,0.4561072030737346
-0.59799,0.015075377,0.539108982305554
-0.5879397,0.015075377,0.6198515131948438
-0.57788944,0.015075377,0.6953606374530947
-0.5678392,0.015075377,0.7642602069158609
-0.55778897,0.015075377,0.8249373598615413
-0.5477387,0.015075377,0.8756314191286199
-0.53768843,0.015075377,0.9161033583748591
-0.5276382,0.015075377,0.9471014816305876
-0.51758796,0.015075377,0.9691842521040546
-0.50753766,0.015075377,0.9812399887976061
-0.49748743,0.015075377,0.9815057961665425
-0.4874372,0.015075377,0.9700917997956129
-0.47738692,0.015075377,0.9488749134455178
-0.46733668,0.015075377,0.9194204436555187
-0.45728642,0.015075377,0.8807835958984834
-0.44723618,0.015075377,0.8337743942624983
-0.43718594,0.015075377,0.781129562731336
-0.42713568,0.015075377,0.7234052470642882
-0.41708544,0.015075377,0.6606401991108313
-0.40703517,0.015075377,0.5918073611762276
-0.39698493,0.015075377,0.5150560486340521
-0.38693467,0.015075377,0.4300217642284453
-0.37688443,0.015075377,0.34126413396551664
-0.36683416,0.015075377,0.25512406749576994
-0.35678393,0.015075377,0.17397319495253977
-0.34673366,0.015075377,0.09707911175928662
-0.33668342,0.015075377,0.025312774942947414
-0.32663316,0.015075377,-0.03922979320808319
-0.31658292,0.015075377,-0.09658959156590192
-0.30653265,0.015075377,-0.1476776666607974
-0.2964824,0.015075377,-0.1924896786660183
-0.28643215,0.015075377,-0.23225779134396185
-0.2763819,0.015075377,-0.26751000927488844
-0.26633167,0.015075377,-0.29629750664190235
-0.2562814,0.015075377,-0.3146087455282671
-0.24623115,0.015075377,-0.3219920759888328
-0.2361809,0.015075377,-0.32279427094543134
-0.22613065,0.015075377,-0.31889324796141355
-0.2160804,0.015075377,-0.30941415919906917
-0.20603015,0.015075377,-0.29408312181042356
-0.1959799,0.015075377,-0.2735744794302503
-0.18592964,0.015075377,-0.2497531689238956
-0.1758794,0.015075377,-0.22362560249691818
-0.16582915,0.015075377,-0.1950170741744555
-0.1557789,0.015075377,-0.16500496904034237
-0.14572865,0.015075377,-0.13552117144921955
-0.1356784,0.015075377,-0.10805107527555678
-0.12562814,0.015075377,-0.082710210710173
-0.11557789,0.015075377,-0.05873913235384472
-0.10552764,0.015075377,-0.03623117110606604
-0.09547739,0.015075377,-0.01608125061033806
-0.085427135,0.015075377,0.0008222207092044194
-0.07537688,0.015075377,0.014172167494454619
-0.06532663,0.015075377,0.02394850342030135
-0.055276383,0.015075377,0.030059204172839433
-0.04522613,0.015075377,0.03268875915840107
-0.03517588,0.015075377,0.032260562124013833
-0.025125628,0.015075377,0.028447718010950796
-0.015075377,0.015075377,0.020106695594420788
-0.0050251256,0.015075377,0.006661801510216159
0.0050251256,0.015075377,-0.01163960756188882
0.015075377,0.015075377,-0.034637415105441396
0.025125628,0.015075377,-0.06122446735268146
0.03517588,0.015075377,-0.08800422792518155
0.04522613,0.015075377,-0.11261064636050445
0.055276383,0.015075377,-0.1341995966468731
0.06532663,0.015075377,-0.15144848767875946
0.07537688,0.015075377,-0.16464431998470613
0.085427135,0.015075377,-0.1754932464134808
0.09547739,0.015075377,-0.18445728972369949
0.10552764,0.015075377,-0.1909050877192531
0.11557789,0.015075377,-0.1939229635917021
0.12562814,0.015075377,-0.19377727927491223
0.1356784,0.015075377,-0.19155032334786593
0.14572865,0.015075377,-0.18707944955617467
0.1557789,0.015075377,-0.18020835015858522
0.16582915,0.015075377,-0.17133192247389284
0.1758794,0.015075377,-0.16077347901135192
0.18592964,0.015075377,-0.14871001650257143
0.1959799,0.015075377,-0.13568097028570653
0.20603015,0.015075377,-0.1222382377204068
0.2160804,0.015075377,-0.108287945492628
0.22613065,0.015075377,-0.09428295223453238
0.2361809,0.015075377,-0.08097675272200482
0.24623115,0.015075377,-0.0687152448101014
0.2562814,0.015075377,-0.0574983620662904
0.26633167,0.015075377,-0.0473393213236907
0.2763819,0.015075377,-0.03869160785527326
0.28643215,0.015075377,-0.03221421188621401
0.2964824,0.015075377,-0.02761294315999503
0.30653265,0.015075377,-0.02370525418810197
0.31658292,0.015075377,-0.02110042763555189
0.32663316,0.015075377,-0.022854532322088308
0.33668342,0.015075377,-0.02962763477335872
0.34673366,0.015075377,-0.03917920753535732
0.35678393,0.015075377,-0.05009045160270072
0.36683416,0.015075377,-0.06185171631399379
0.37688443,0.015075377,-0.07381559499453956
0.38693467,0.015075377,-0.08547699313989716
0.39698493,0.015075377,-0.0966202248341574
0.40703517,0.015075377,-0.10761767665910645
0.41708544,0.015075377,-0.1187632782531602
0.42713568,0.015075377,-0.12923688744081463
0.43718594,0.015075377,-0.13751055194990897
0.44723618,0.015075377,-0.14298786520246504
0.45728642,0.015075377,-0.14685558299919677
0.46733668,0.015075377,-0.14993161702550528
0.47738692,0.015075377,-0.15179359097595907
0.4874372,0.015075377,-0.15322346532077308
0.49748743,0.015075377,-0.15593032039601867
0.50753766,0.015075377,-0.15931997076235044
0.51758796,0.015075377,-0.16130128278770364
0.5276382,0.015075377,-0.16092616523838055
0.53768843,0.015075377,-0.15791369062724978
0.5477387,0.015075377,-0.151944466093342
0.55778897,0.015075377,-0.14344179802972806
0.5678392,0.015075377,-0.13344985881336646
0.57788944,0.015075377,-0.12239959259887541
0.5879397,0.015075377,-0.10977482846676058
0.59799,0.015075377,-0.09523867836439044
0.6080402,0.015075377,-0.07916348026957787
0.61809045,0.015075377,-0.06243959823866781
0.6281407,0.015075377,-0.046775607903183886
0.6381909,0.015075377,-0.035425377131782676
0.6482412,0.015075377,-0.03023471466634493
0.65829146,0.015075377,-0.02911090184569257
0.6683417,0.015075377,-0.028860449143788932
0.67839193,0.015075377,-0.028266233193405054
0.68844223,0.015075377,-0.027409247110684567
0.69849247,0.015075377,-0.027075419798405827
0.7085427,0.015075377,-0.02960659567613851
0.71859294,0.015075377,-0.03696200421772537
0.72864324,0.015075377,-0.04857658207182648
0.7386935,0.015075377,-0.06231847795788542
0.7487437,0.015075377,-0.07713946674854939
0.75879395,0.015075377,-0.09325306379575936
0.76884425,0.015075377,-0.11050924546163456
0.7788945,0.015075377,-0.12784545809252276
0.7889447,0.015075377,-0.14397138449608976
0.79899496,0.015075377,-0.1579985791696849
0.80904526,0.015075377,-0.16953210807414681
0.8190955,0.015075377,-0.17868891785890692
0.8291457,0.015075377,-0.18605912020243587
0.83919597,0.015075377,-0.19240566472565407
0.8492462,0.015075377,-0.1970018313678652
0.8592965,0.015075377,-0.19720588295597113
0.86934674,0.015075377,-0.19117990689906228
0.879397,0.015075377,-0.1803691223268205
0.8894472,0.015075377,-0.1679123328848448
0.8994975,0.015075377,-0.15438128910910662
0.90954775,0.015075377,-0.1399483465797841
0.919598,0.015075377,-0.12639813268807504
0.9296482,0.015075377,-0.11446079806675814
0.9396985,0.015075377,-0.103825348900896
0.94974875,0.015075377,-0.09466600681702407
0.959799,0.015075377,-0.08748715957393725
0.9698492,0.015075377,-0.07836895328830416
0.9798995,0.015075377,-0.05935322420445642
0.98994976,0.015075377,-0.029765306900962723
1.0,0.015075377,-0.0006182749900233535
-1.0,0.020100502,-0.0020586400643507023
-0.98994976,0.020100502,0.005392254766773897
-0.9798995,0.020100502,0.013175378981591868
-0.9698492,0.020100502,0.02060288945354898
-0.959799,0.020100502,0.02602351180127137
-0.94974875,0.020100502,0.02763658664983436
-0.9396985,0.020100502,0.025169758535444498
-0.9296482,0.020100502,0.01884665815256702
-0.919598,0.020100502,0.008850196367258246
-0.90954775,0.020100502,-0.0037806594868898917
-0.8994975,0.020100502,-0.01877075625474479
-0.8894472,0.020100502,-0.03724018904318134
-0.879397,0.020100502,-0.059587112908129805
-0.86934674,0.020100502,-0.08468064589527637
-0.8592965,0.020100502,-0.11199445690495698
-0.8492462,0.020100502,-0.14116609241197942
-0.83919597,0.020100502,-0.17051048467262586
-0.8291457,0.020100502,-0.1993055669033561
-0.8190955,0.020100502,-0.22873757434677727
-0.80904526,0.020100502,-0.2584640350355911
-0.79899496,0.020100502,-0.28566408484931993
-0.7889447,0.020100502,-0.3080787585010551
-0.7788945,0.020100502,-0.3248133284593983
-0.76884425,0.020100502,-0.33520399016573776
-0.75879395,0.020100502,-0.3384419194886789
-0.7487437,0.020100502,-0.331892923197898
-0.7386935,0.020100502,-0.3144843716173837
-0.72864324,0.020100502,-0.2894939081364007
-0.71859294,0.020100502,-0.258212630116811
-0.7085427,0.020100502,-0.21824112530571166
-0.69849247,0.020100502,-0.1704619586481792
-0.68844223,0.020100502,-0.11717159225080755
-0.67839193,0.020100502,-0.05814713637240122
-0.6683417,0.020100502,0.005968717762126919
-0.65829146,0.020100502,0.0748439365930315
-0.6482412,0.020100502,0.14757204175984606
-0.6381909,0.020100502,0.22213378677666878
-0.6281407,0.020100502,0.297744574165447
-0.61809045,0.020100502,0.37471140676169007
-0.6080402,0.020100502,0.45464710114784884
-0.59799,0.020100502,0.5366274916767743
-0.5879397,0.020100502,0.6160562779775333
-0.57788944,0.020100502,0.6899922703558526
-0.5678392,0.020100502,0.7573140668298864
-0.55778897,0.020100502,0.8165204650838189
-0.5477387,0.020100502,0.8658675099820087
-0.53768843,0.020100502,0.9051877364869358
-0.5276382,0.020100502,0.9354375115887427
-0.51758796,0.020100502,0.9574891176342339
-0.50753766,0.020100502,0.9702877757456606
-0.49748743,0.020100502,0.9717147503057466
-0.4874372,0.020100502,0.9615146123689882
-0.47738692,0.020100502,0.9414694221487513
-0.46733668,0.020100502,0.91323282957317
-0.45728642,0.020100502,0.8754766722170777
-0.44723618,0.020100502,0.8283339430115568
-0.43718594,0.020100502,0.7752067336867812
-0.42713568,0.020100502,0.7172978460471258
-0.41708544,0.020100502,0.6545304607464464
-0.40703517,0.020100502,0.5861249509828969
-0.39698493,0.020100502,0.5106710986330117
-0.38693467,0.020100502,0.4276350426296185
-0.37688443,0.020100502,0.34106899322338236
-0.36683416,0.020100502,0.2569127456706762
-0.35678393,0.020100502,0.17744613367456136
-0.34673366,0.020100502,0.10207342058141643
-0.33668342,0.020100502,0.03154992668730193
-0.32663316,0.020100502,-0.03247654857134487
-0.31658292,0.020100502,-0.09015772986751071
-0.30653265,0.020100502,-0.14216931943347216
-0.2964824,0.020100502,-0.18814970370553907
-0.28643215,0.020100502,-0.22851130305007988
-0.2763819,0.020100502,-0.26290947683707455
-0.26633167,0.020100502,-0.2899375809162943
-0.2562814,0.020100502,-0.3070629497818765
-0.24623115,0.020100502,-0.3143620524466258
-0.2361809,0.020100502,-0.3158792299871292
-0.22613065,0.020100502,-0.3131130774660001
-0.2160804,0.020100502,-0.30494363150237197
-0.20603015,0.020100502,-0.2908820587533996
-0.1959799,0.020100502,-0.2713859538141686
-0.18592964,0.020100502,-0.2482644848338486
-0.1758794,0.020100502,-0.22264514647990638
-0.16582915,0.020100502,-0.1945001647270834
-0.1557789,0.020100502,-0.16495353881173427
-0.14572865,0.020100502,-0.13576477831641676
-0.1356784,0.020100502,-0.10834012329239003
-0.12562814,0.020100502,-0.08313401661446092
-0.11557789,0.020100502,-0.059738840516705236
-0.10552764,0.020100502,-0.03810933627598857
-0.09547739,0.020100502,-0.018830874161621446
-0.085427135,0.020100502,-0.002553119746254367
-0.07537688,0.020100502,0.010634406918938789
-0.06532663,0.020100502,0.020740495223426348
-0.055276383,0.020100502,0.027324471897005282
-0.04522613,0.020100502,0.03007718461162766
-0.03517588,0.020100502,0.029157979993193462
-0.025125628,0.020100502,0.024470218911602604
-0.015075377,0.020100502,0.015366748194219005
-0.0050251256,0.020100502,0.0017154020781827047
0.0050251256,0.020100502,-0.01606154578169001
0.015075377,0.020100502,-0.03795092144775104
0.025125628,0.020100502,-0.06312999919748143
0.03517588,0.020100502,-0.08850844674301529
0.04522613,0.020100502,-0.1120449417789058
0.055276383,0.020100502,-0.13304875214097248
0.06532663,0.020100502,-0.14992692669008012
0.07537688,0.020100502,-0.16251975668175825
0.085427135,0.020100502,-0.17255380464991796
0.09547739,0.020100502,-0.18087642783432994
0.10552764,0.020100502,-0.18725565042733033
0.11557789,0.020100502,-0.19070764526141912
0.12562814,0.020100502,-0.19095863065407626
0.1356784,0.020100502,-0.18893626398613894
0.14572865,0.020100502,-0.18466971582349165
0.1557789,0.020100502,-0.17801143751242493
0.16582915,0.020100502,-0.1693673352369991
0.1758794,0.020100502,-0.1591148811112319
0.18592964,0.020100502,-0.14733421915976305
0.1959799,0.020100502,-0.13454190955861775
0.20603015,0.020100502,-0.12144742807686655
0.2160804,0.020100502,-0.10804345008895995
0.22613065,0.020100502,-0.09461551687092414
0.2361809,0.020100502,-0.08177670757755638
0.24623115,0.020100502,-0.06996609309878327
0.2562814,0.020100502,-0.05921996227060243
0.26633167,0.020100502,-0.049291617767317844
0.2763819,0.020100502,-0.04050043620561511
0.28643215,0.020100502,-0.03371917088958447
0.2964824,0.020100502,-0.028982146708140883
0.30653265,0.020100502,-0.025395133841913244
0.31658292,0.020100502,-0.0234554463318398
0.32663316,0.020100502,-0.025739472916670277
0.33668342,0.020100502,-0.03259485502964124
0.34673366,0.020100502,-0.041792048600574186
0.35678393,0.020100502,-0.051989760487027095
0.36683416,0.020100502,-0.06286283259029506
0.37688443,0.020100502,-0.07412563276558566
0.38693467,0.020100502,-0.08553287300803876
0.39698493,0.020100502,-0.09677416252248612
0.40703517,0.020100502,-0.10793177086287216
0.41708544,0.020100502,-0.11909531870605568
0.42713568,0.020100502,-0.12942030006275768
0.43718594,0.020100502,-0.1373662607447424
0.44723618,0.020100502,-0.1423335539372717
0.45728642,0.020100502,-0.1456478315679772
0.46733668,0.020100502,-0.14843484472606214
0.47738692,0.020100502,-0.1504008539959772
0.4874372,0.020100502,-0.15186916544106632
0.49748743,0.020100502,-0.15421409544749948
0.50753766,0.020100502,-0.15710600615935671
0.51758796,0.020100502,-0.15879739236968846
0.5276382,0.020100502,-0.1583284448006839
0.53768843,0.020100502,-0.15529122816422408
0.5477387,0.020100502,-0.14936868686845528
0.55778897,0.020100502,-0.14097939244159502
0.5678392,0.020100502,-0.13107742371999168
0.57788944,0.020100502,-0.12018441117657892
0.5879397,0.020100502,-0.1080286574849313
0.59799,0.020100502,-0.09431520768866689
0.6080402,0.020100502,-0.07916294147572929
0.61809045,0.020100502,-0.06321002099946435
0.6281407,0.020100502,-0.04814769940328323
0.6381909,0.020100502,-0.03713294726624722
0.6482412,0.020100502,-0.031532097726074695
0.65829146,0.020100502,-0.028981543593018102
0.6683417,0.020100502,-0.02684466276074159
0.67839193,0.020100502,-0.02488441198780231
0.68844223,0.020100502,-0.023644688770817806
0.69849247,0.020100502,-0.023650580094409065
0.7085427,0.020100502,-0.02675701098191754
0.71859294,0.020100502,-0.034479533632966894
0.72864324,0.020100502,-0.04600690071382911
0.7386935,0.020100502,-0.05927582746147142
0.7487437,0.020100502,-0.07348420687703086
0.75879395,0.020100502,-0.08911531828189352
0.76884425,0.020100502,-0.10616702034140153
0.7788945,0.020100502,-0.1235775906206429
0.7889447,0.020100502,-0.14014452593451415
0.79899496,0.020100502,-0.15504862553555582
0.80904526,0.020100502,-0.16766825116729336
0.8190955,0.020100502,-0.17769661165362433
0.8291457,0.020100502,-0.18545235910147698
0.83919597,0.020100502,-0.19145926463136811
0.8492462,0.020100502,-0.19513981584232168
0.8592965,0.020100502,-0.1947245659652462
0.86934674,0.020100502,-0.18896436495944796
0.879397,0.020100502,-0.17897517795721493
0.8894472,0.020100502,-0.16730027653620136
0.8994975,0.020100502,-0.1544434363403912
0.90954775,0.020100502,-0.14066506005061175
0.919598,0.020100502,-0.12759528851344704
0.9296482,0.020100502,-0.11595131820215142
0.9396985,0.020100502,-0.10556116711175496
0.94974875,0.020100502,-0.0965982422631503
0.959799,0.020100502,-0.08947888446655862
0.9698492,0.020100502,-0.0803405121898852
0.9798995,0.020100502,-0.0614095785651297
0.98994976,0.020100502,-0.0320618254409699
1.0,0.020100502,-0.002930386177903515
-1.0,0.025125628,-0.0036053440606438995
-0.98994976,0.025125628,0.003497251772289812
-0.9798995,0.025125628,0.010162997615310688
-0.9698492,0.025125628,0.016376649453764925
-0.959799,0.025125628,0.02107632181761886
-0.94974875,0.025125628,0.022680658480254624
-0.9396985,0.025125628,0.02080156860681547
-0.9296482,0.025125628,0.015043504247020879
-0.919598,0.025125628,0.005158056015637114
-0.90954775,0.025125628,-0.007665183558148613
-0.8994975,0.025125628,-0.022967590166503637
-0.8894472,0.025125628,-0.04173265679113004
-0.879397,0.025125628,-0.0639703587328765
-0.86934674,0.025125628,-0.08835459395250218
-0.8592965,0.025125628,-0.11457383202939588
-0.8492462,0.025125628,-0.14227918302141113
-0.83919597,0.025125628,-0.16968908056404414
-0.8291457,0.025125628,-0.19643783471699633
-0.8190955,0.025125628,-0.22409284105990074
-0.80904526,0.025125628,-0.25246134173020024
-0.79899496,0.025125628,-0.2788197748394647
-0.7889447,0.025125628,-0.3008083692708971
-0.7788945,0.025125628,-0.3170610768688635
-0.76884425,0.025125628,-0.32640055566208853
-0.75879395,0.025125628,-0.3281047506641401
-0.7487437,0.025125628,-0.32016616596444025
-0.7386935,0.025125628,-0.3022174897379904
-0.72864324,0.025125628,-0.2779555147244289
-0.71859294,0.025125628,-0.24836945092464796
-0.7085427,0.025125628,-0.2102375530313995
-0.69849247,0.025125628,-0.1639561247131993
-0.68844223,0.025125628,-0.11182948502748581
-0.67839193,0.025125628,-0.05357980120936241
-0.6683417,0.025125628,0.010332675219176347
-0.65829146,0.025125628,0.07915499261354185
-0.6482412,0.025125628,0.15127597732206544
-0.6381909,0.025125628,0.2246906792879948
-0.6281407,0.025125628,0.2988880099935362
-0.61809045,0.025125628,0.37443391284857624
-0.6080402,0.025125628,0.45309778585569865
-0.59799,0.025125628,0.5336456304194958
-0.5879397,0.025125628,0.6111379834146993
-0.57788944,0.025125628,0.6827917613628126
-0.5678392,0.025125628,0.747935366927796
-0.55778897,0.025125628,0.8054533460132317
-0.5477387,0.025125628,0.8536600004576249
-0.53768843,0.025125628,0.892098509229098
-0.5276382,0.025125628,0.9216468277763044
-0.51758796,0.025125628,0.9434806644741413
-0.50753766,0.025125628,0.9568022746316633
-0.49748743,0.025125628,0.9593825243183152
-0.4874372,0.025125628,0.9506826548672277
-0.47738692,0.025125628,0.9322156693539623
-0.46733668,0.025125628,0.9054250773620538
-0.45728642,0.025125628,0.8686455441266081
-0.44723618,0.025125628,0.821541938701363
-0.43718594,0.025125628,0.7680908212338567
-0.42713568,0.025125628,0.7100784146646804
-0.41708544,0.025125628,0.6473349315731005
-0.40703517,0.025125628,0.5794249270667784
-0.39698493,0.025125628,0.5055115790462605
-0.38693467,0.025125628,0.42495710527671265
-0.37688443,0.025125628,0.3411185157140439
-0.36683416,0.025125628,0.25933668316897657
