x,t,u_pred
-0.6281407,0.015075377,0.30327224498410454
-0.61809045,0.015075377,0.36096973876521715
-0.6080402,0.015075377,0.41897237293676765
-0.59799,0.015075377,0.47671029112127994
-0.5879397,0.015075377,0.5319645335603885
-0.57788944,0.015075377,0.582970437737135
-0.5678392,0.015075377,0.6289161373021858
-0.55778897,0.015075377,0.6688414605330496
-0.5477387,0.015075377,0.7016680447050513
-0.53768843,0.015075377,0.727322177240443
-0.5276382,0.015075377,0.7468778205670062
-0.51758796,0.015075377,0.7612615317067982
-0.50753766,0.015075377,0.7698651872853789
-0.49748743,0.015075377,0.7711190395648724
-0.4874372,0.015075377,0.7642862128562588
-0.47738692,0.015075377,0.750452368884512
-0.46733668,0.015075377,0.7317288375498033
-0.45728642,0.015075377,0.708318983596325
-0.44723618,0.015075377,0.6800168435334023
-0.43718594,0.015075377,0.6487940608707378
-0.42713568,0.015075377,0.6153277908129451
-0.41708544,0.015075377,0.5787178650359027
-0.40703517,0.015075377,0.5375637750836116
-0.39698493,0.015075377,0.4903412131555597
-0.38693467,0.015075377,0.43690749035525794
-0.37688443,0.015075377,0.3807125719622927
-0.36683416,0.015075377,0.3264364256198342
-0.35678393,0.015075377,0.2755192499371368
-0.34673366,0.015075377,0.22657580302747105
-0.33668342,0.015075377,0.17970997209969047
-0.32663316,0.015075377,0.13660511761396543
-0.31658292,0.015075377,0.09705296389373154
-0.30653265,0.015075377,0.06049976155975452
-0.2964824,0.015075377,0.0272811263310523
-0.28643215,0.015075377,-0.004014231232331786
-0.2763819,0.015075377,-0.03392357045194859
-0.26633167,0.015075377,-0.06043994746820851
-0.2562814,0.015075377,-0.08114732848968507
-0.24623115,0.015075377,-0.09626831918411648
-0.2361809,0.015075377,-0.10815270361017452
-0.22613065,0.015075377,-0.11803395133135129
-0.2160804,0.015075377,-0.12571626706137712
-0.20603015,0.015075377,-0.13091273707453355
-0.1959799,0.015075377,-0.13367495603070206
-0.18592964,0.015075377,-0.1345457024419262
-0.1758794,0.015075377,-0.13384974766276625
-0.16582915,0.015075377,-0.13159341572193756
-0.1557789,0.015075377,-0.12841881325565813
-0.14572865,0.015075377,-0.12503670299232
-0.1356784,0.015075377,-0.12146011467506145
-0.12562814,0.015075377,-0.11749178523921057
-0.11557789,0.015075377,-0.11305227724561422
-0.10552764,0.015075377,-0.10822503050008585
-0.09547739,0.015075377,-0.10357461769045477
-0.085427135,0.015075377,-0.09978528572828631
-0.07537688,0.015075377,-0.09690645780094868
-0.06532663,0.015075377,-0.0949605498257929
-0.055276383,0.015075377,-0.09415360991591619
-0.04522613,0.015075377,-0.09427336263473142
-0.03517588,0.015075377,-0.0952321406036551
-0.025125628,0.015075377,-0.0975035406623209
-0.015075377,0.015075377,-0.10170961538042887
-0.0050251256,0.015075377,-0.108127731542542
0.0050251256,0.015075377,-0.11625267585748043
0.015075377,0.015075377,-0.12560661632307307
0.025125628,0.015075377,-0.13584963351934726
0.03517588,0.015075377,-0.14569252901737412
0.04522613,0.015075377,-0.15385106764690903
0.055276383,0.015075377,-0.1597442919805464
0.06532663,0.015075377,-0.16360215762849328
0.07537688,0.015075377,-0.16673353106233146
0.085427135,0.015075377,-0.1695124625992246
0.09547739,0.015075377,-0.17123215957587234
0.10552764,0.015075377,-0.17161252422593937
0.11557789,0.015075377,-0.17047689200926947
0.12562814,0.015075377,-0.1681805896930602
0.1356784,0.015075377,-0.1655350052070485
0.14572865,0.015075377,-0.16252822458379163
0.1557789,0.015075377,-0.15906779924517234
0.16582915,0.015075377,-0.15531799200934276
0.1758794,0.015075377,-0.15108022110383312
0.18592964,0.015075377,-0.14592995438061684
0.1959799,0.015075377,-0.13988220340629215
0.20603015,0.015075377,-0.13321340118658226
0.2160804,0.015075377,-0.12593171794134123
0.22613065,0.015075377,-0.11857978340779911
0.2361809,0.015075377,-0.11201851878337117
0.24623115,0.015075377,-0.10631047495860975
0.2562814,0.015075377,-0.10080370046791017
0.26633167,0.015075377,-0.09512445113374958
0.2763819,0.015075377,-0.0895158258329496
0.28643215,0.015075377,-0.08436651270201183
0.2964824,0.015075377,-0.07944519066537403
0.30653265,0.015075377,-0.07428945546862215
0.31658292,0.015075377,-0.06930958823961329
0.32663316,0.015075377,-0.06600072809673288
0.33668342,0.015075377,-0.06499794334479202
0.34673366,0.015075377,-0.06515525370968753
0.35678393,0.015075377,-0.06547831558227755
0.36683416,0.015075377,-0.06563097606577238
0.37688443,0.015075377,-0.06545817983663806
0.38693467,0.015075377,-0.06526097413267566
0.39698493,0.015075377,-0.06520977598020973
0.40703517,0.015075377,-0.06572617734718038
0.41708544,0.015075377,-0.06747527426712742
0.42713568,0.015075377,-0.07003306385978368
0.43718594,0.015075377,-0.07220568636531625
0.44723618,0.015075377,-0.07332201109670781
0.45728642,0.015075377,-0.07376015640736015
0.46733668,0.015075377,-0.07390917201878593
0.47738692,0.015075377,-0.07364077420962827
0.4874372,0.015075377,-0.07363121981909167
0.49748743,0.015075377,-0.07535611845527466
0.50753766,0.015075377,-0.07883352185740165
0.51758796,0.015075377,-0.08260314873780421
0.5276382,0.015075377,-0.08568092491240813
0.53768843,0.015075377,-0.0876332189936828
0.5477387,0.015075377,-0.08806744832925682
0.55778897,0.015075377,-0.08729514079896276
0.5678392,0.015075377,-0.08647471597530289
0.57788944,0.015075377,-0.08609241342640057
0.5879397,0.015075377,-0.08542108580923331
0.59799,0.015075377,-0.08387343941212898
0.6080402,0.015075377,-0.08156443910350501
0.61809045,0.015075377,-0.07906356588101059
0.6281407,0.015075377,-0.07745042114722535
0.6381909,0.015075377,-0.07852912072081587
0.6482412,0.015075377,-0.08327669913618678
0.65829146,0.015075377,-0.08976383669959277
0.6683417,0.015075377,-0.0948931256915188
0.67839193,0.015075377,-0.09774755120266289
0.68844223,0.015075377,-0.0991621525175662
0.69849247,0.015075377,-0.10033772532702394
0.7085427,0.015075377,-0.10300026426165439
0.71859294,0.015075377,-0.10823317578218149
0.72864324,0.015075377,-0.11510133296790741
0.7386935,0.015075377,-0.12156879995591273
0.7487437,0.015075377,-0.12702764025475072
0.75879395,0.015075377,-0.1325657334409756
0.76884425,0.015075377,-0.13873060960584277
0.7788945,0.015075377,-0.1449639718828728
0.7889447,0.015075377,-0.15063027910826715
0.79899496,0.015075377,-0.1550763565800955
0.80904526,0.015075377,-0.1578705412354109
0.8190955,0.015075377,-0.15913652951358193
0.8291457,0.015075377,-0.15909826055812543
0.83919597,0.015075377,-0.1582228753499786
0.8492462,0.015075377,-0.15655715175887974
0.8592965,0.015075377,-0.15268605450553552
0.86934674,0.015075377,-0.14565312272220488
0.879397,0.015075377,-0.1366027787516811
0.8894472,0.015075377,-0.12677338028172747
0.8994975,0.015075377,-0.11629323880424818
0.90954775,0.015075377,-0.10570227937744216
0.919598,0.015075377,-0.09585688115850717
0.9296482,0.015075377,-0.08714288072946219
0.9396985,0.015075377,-0.08001467075165111
0.94974875,0.015075377,-0.07497846542521817
0.959799,0.015075377,-0.07210234004425857
0.9698492,0.015075377,-0.0689315109764693
0.9798995,0.015075377,-0.06068010223070659
0.98994976,0.015075377,-0.04699854429387168
1.0,0.015075377,-0.03497569240948721
-1.0,0.020100502,0.0231168932350211
-0.98994976,0.020100502,0.009163323094380407
-0.9798995,0.020100502,-0.006789928478085558
-0.9698492,0.020100502,-0.021208035126922972
-0.959799,0.020100502,-0.03466124110384104
-0.94974875,0.020100502,-0.048366877584077914
-0.9396985,0.020100502,-0.060589690005682525
-0.9296482,0.020100502,-0.07034455810896283
-0.919598,0.020100502,-0.07934827856824643
-0.90954775,0.020100502,-0.08849756669510071
-0.8994975,0.020100502,-0.09769876695839429
-0.8894472,0.020100502,-0.10783156128602499
-0.879397,0.020100502,-0.11972604210030162
-0.86934674,0.020100502,-0.13300478563596468
-0.8592965,0.020100502,-0.1474362481426137
-0.8492462,0.020100502,-0.16262759872825738
-0.83919597,0.020100502,-0.17734436360744477
-0.8291457,0.020100502,-0.1909854950587936
-0.8190955,0.020100502,-0.20393132714287776
-0.80904526,0.020100502,-0.21593838039039176
-0.79899496,0.020100502,-0.22525347099591952
-0.7889447,0.020100502,-0.23008652206908875
-0.7788945,0.020100502,-0.2302322254008743
-0.76884425,0.020100502,-0.22636990611368124
-0.75879395,0.020100502,-0.21833186805642346
-0.7487437,0.020100502,-0.20433754378314234
-0.7386935,0.020100502,-0.18361791550144274
-0.72864324,0.020100502,-0.15822120176441112
-0.71859294,0.020100502,-0.12914606918553823
-0.7085427,0.020100502,-0.09499350260023852
-0.69849247,0.020100502,-0.05603392908686765
-0.68844223,0.020100502,-0.01362309695090895
-0.67839193,0.020100502,0.032404031442948136
-0.6683417,0.020100502,0.08205035818520519
-0.65829146,0.020100502,0.13476804766527573
-0.6482412,0.020100502,0.18996668868593225
-0.6381909,0.020100502,0.2466189097713002
-0.6281407,0.020100502,0.3034421488682318
-0.61809045,0.020100502,0.36009016384035936
-0.6080402,0.020100502,0.41738374164553393
-0.59799,0.020100502,0.4746305033763701
-0.5879397,0.020100502,0.5291246418210998
-0.57788944,0.020100502,0.5790207091361145
-0.5678392,0.020100502,0.6238594023141725
-0.55778897,0.020100502,0.662892037808598
-0.5477387,0.020100502,0.6949768586838064
-0.53768843,0.020100502,0.720019048870856
-0.5276382,0.020100502,0.7392060099953396
-0.51758796,0.020100502,0.7536078494093241
-0.50753766,0.020100502,0.7627198103776325
-0.49748743,0.020100502,0.7647894380103925
-0.4874372,0.020100502,0.7587783790198167
-0.47738692,0.020100502,0.745797456354465
-0.46733668,0.020100502,0.7280808831570528
-0.45728642,0.020100502,0.7055218753714897
-0.44723618,0.020100502,0.6772984765815018
-0.43718594,0.020100502,0.6455648480744489
-0.42713568,0.020100502,0.6116309802137075
-0.41708544,0.020100502,0.5747812340299698
-0.40703517,0.020100502,0.5338109396834679
-0.39698493,0.020100502,0.4873878494766912
-0.38693467,0.020100502,0.43522189205484424
-0.37688443,0.020100502,0.38041323924545606
-0.36683416,0.020100502,0.3272664531103476
-0.35678393,0.020100502,0.27710598570689693
-0.34673366,0.020100502,0.2287957726462086
-0.33668342,0.020100502,0.18259757275697647
-0.32663316,0.020100502,0.13991829705338726
-0.31658292,0.020100502,0.10032849133902179
-0.30653265,0.020100502,0.06331950957855571
-0.2964824,0.020100502,0.029407935164914037
-0.28643215,0.020100502,-0.0022403582656239512
-0.2763819,0.020100502,-0.03163420826324341
-0.26633167,0.020100502,-0.05714887162775749
-0.2562814,0.020100502,-0.07723205002705284
-0.24623115,0.020100502,-0.09244644795080663
-0.2361809,0.020100502,-0.10497617821507714
-0.22613065,0.020100502,-0.11571163307016417
-0.2160804,0.020100502,-0.12414403679807058
-0.20603015,0.020100502,-0.12986827422777392
-0.1959799,0.020100502,-0.13297900457618606
-0.18592964,0.020100502,-0.13402621718564695
-0.1758794,0.020100502,-0.13334075099941634
-0.16582915,0.020100502,-0.1310433308077888
-0.1557789,0.020100502,-0.12785615515714865
-0.14572865,0.020100502,-0.1244229704964294
-0.1356784,0.020100502,-0.12073500577792094
-0.12562814,0.020100502,-0.11677170586959167
-0.11557789,0.020100502,-0.11260575423598655
-0.10552764,0.020100502,-0.10822755371511476
-0.09547739,0.020100502,-0.10404726806951474
-0.085427135,0.020100502,-0.10062409927166983
-0.07537688,0.020100502,-0.09790178910897988
-0.06532663,0.020100502,-0.09592375944214378
-0.055276383,0.020100502,-0.09505238487558286
-0.04522613,0.020100502,-0.09528389841524999
-0.03517588,0.020100502,-0.09659746393061709
-0.025125628,0.020100502,-0.09927905181658474
-0.015075377,0.020100502,-0.10366913737120724
-0.0050251256,0.020100502,-0.10985993817954141
0.0050251256,0.020100502,-0.1174572761493413
0.015075377,0.020100502,-0.1262381420714267
0.025125628,0.020100502,-0.13599342772693057
0.03517588,0.020100502,-0.14550201802562618
0.04522613,0.020100502,-0.15356300435997894
0.055276383,0.020100502,-0.1595697683837779
0.06532663,0.020100502,-0.16346291428578907
0.07537688,0.020100502,-0.16625485391641442
0.085427135,0.020100502,-0.16840444232234447
0.09547739,0.020100502,-0.16958514014383785
0.10552764,0.020100502,-0.1698763719238804
0.11557789,0.020100502,-0.16905352423826536
0.12562814,0.020100502,-0.16708956041408468
0.1356784,0.020100502,-0.1646145248232112
0.14572865,0.020100502,-0.16166546787837816
0.1557789,0.020100502,-0.15812733617014757
0.16582915,0.020100502,-0.15419936117415567
0.1758794,0.020100502,-0.14981265153782825
0.18592964,0.020100502,-0.14459594634160128
0.1959799,0.020100502,-0.13862426103827474
0.20603015,0.020100502,-0.13225506014868854
0.2160804,0.020100502,-0.12549248822584758
0.22613065,0.020100502,-0.11864771965288871
0.2361809,0.020100502,-0.11233586483770976
0.24623115,0.020100502,-0.10667596368620812
0.2562814,0.020100502,-0.10118226318449912
0.26633167,0.020100502,-0.09542769657057683
0.2763819,0.020100502,-0.08963396484809445
0.28643215,0.020100502,-0.08436990556943334
0.2964824,0.020100502,-0.07953927103701432
0.30653265,0.020100502,-0.07473181433123847
0.31658292,0.020100502,-0.0702917213999502
0.32663316,0.020100502,-0.06746244725674024
0.33668342,0.020100502,-0.0666412952374865
0.34673366,0.020100502,-0.06656656012237576
0.35678393,0.020100502,-0.06629931270919849
0.36683416,0.020100502,-0.06579724853443437
0.37688443,0.020100502,-0.06521273187642566
0.38693467,0.020100502,-0.0649487278057322
0.39698493,0.020100502,-0.06511331568206656
0.40703517,0.020100502,-0.06594025095915011
0.41708544,0.020100502,-0.06787689032205073
0.42713568,0.020100502,-0.07042649471874633
0.43718594,0.020100502,-0.07239854731174354
0.44723618,0.020100502,-0.0731401858989058
0.45728642,0.020100502,-0.07313227286756095
0.46733668,0.020100502,-0.07298336320940212
0.47738692,0.020100502,-0.07276413456824186
0.4874372,0.020100502,-0.0729842345408404
0.49748743,0.020100502,-0.0747289066210627
0.50753766,0.020100502,-0.07794236860164792
0.51758796,0.020100502,-0.08140439887362248
0.5276382,0.020100502,-0.08427480500925537
0.53768843,0.020100502,-0.08613843327621688
0.5477387,0.020100502,-0.08665904004300233
0.55778897,0.020100502,-0.08615101941341745
0.5678392,0.020100502,-0.08558354248418497
0.57788944,0.020100502,-0.08532515434929518
0.5879397,0.020100502,-0.08477962365251991
0.59799,0.020100502,-0.08349931637827511
0.6080402,0.020100502,-0.08157529305524788
0.61809045,0.020100502,-0.07946020099218216
0.6281407,0.020100502,-0.07810772880787727
0.6381909,0.020100502,-0.07905754667959124
0.6482412,0.020100502,-0.08289802234241847
0.65829146,0.020100502,-0.08772493928964165
0.6683417,0.020100502,-0.09112802205476361
0.67839193,0.020100502,-0.09291434329122832
0.68844223,0.020100502,-0.09405029088607524
0.69849247,0.020100502,-0.09545583205858786
0.7085427,0.020100502,-0.09858926961446439
0.71859294,0.020100502,-0.1042817153571151
0.72864324,0.020100502,-0.11140584113818612
0.7386935,0.020100502,-0.11796671733858045
0.7487437,0.020100502,-0.12347810554177673
0.75879395,0.020100502,-0.1290850301134544
0.76884425,0.020100502,-0.1353097130855267
0.7788945,0.020100502,-0.14159711179928924
0.7889447,0.020100502,-0.1475080811779934
0.79899496,0.020100502,-0.15257661972270936
0.80904526,0.020100502,-0.1562478772073823
0.8190955,0.020100502,-0.1582875880526911
0.8291457,0.020100502,-0.15864996082301702
0.83919597,0.020100502,-0.15765844172593024
0.8492462,0.020100502,-0.15548782061644367
0.8592965,0.020100502,-0.1512472326376897
0.86934674,0.020100502,-0.14432643953931906
0.879397,0.020100502,-0.1356783647242074
0.8894472,0.020100502,-0.12631276636293548
0.8994975,0.020100502,-0.11643837295417105
0.90954775,0.020100502,-0.10656619746017994
0.919598,0.020100502,-0.09734375438520075
0.9296482,0.020100502,-0.08906118913565735
0.9396985,0.020100502,-0.08215954147774808
0.94974875,0.020100502,-0.0771744197144948
0.959799,0.020100502,-0.07428549320506374
0.9698492,0.020100502,-0.07126427111307339
0.9798995,0.020100502,-0.06347094043421662
0.98994976,0.020100502,-0.05032405156884462
1.0,0.020100502,-0.03843565506823893
-1.0,0.025125628,0.016000228333255553
-0.98994976,0.025125628,0.0015121036436304275
-0.9798995,0.025125628,-0.0149000376824681
-0.9698492,0.025125628,-0.029214985507244703
-0.959799,0.025125628,-0.04212056852003347
-0.94974875,0.025125628,-0.05486131100555745
-0.9396985,0.025125628,-0.06566397841139886
-0.9296482,0.025125628,-0.07398633752474652
-0.919598,0.025125628,-0.08199913905886745
-0.90954775,0.025125628,-0.09060153069896852
-0.8994975,0.025125628,-0.09964273271182499
-0.8894472,0.025125628,-0.10981798679252545
-0.879397,0.025125628,-0.12157348658103438
-0.86934674,0.025125628,-0.13445132028683143
-0.8592965,0.025125628,-0.14837843304736598
-0.8492462,0.025125628,-0.16293211770837696
-0.83919597,0.025125628,-0.17676883554785455
-0.8291457,0.025125628,-0.18936695264715725
-0.8190955,0.025125628,-0.201282392355153
-0.80904526,0.025125628,-0.21237509878117483
-0.79899496,0.025125628,-0.22100929144629833
-0.7889447,0.025125628,-0.22545610967149854
-0.7788945,0.025125628,-0.22525346878889851
-0.76884425,0.025125628,-0.22079089268108965
-0.75879395,0.025125628,-0.21200492415181388
-0.7487437,0.025125628,-0.1974217590301623
-0.7386935,0.025125628,-0.17657001241390174
-0.72864324,0.025125628,-0.1516428041529615
-0.71859294,0.025125628,-0.12339651583958756
-0.7085427,0.025125628,-0.0900166210869447
-0.69849247,0.025125628,-0.051602567190428314
-0.68844223,0.025125628,-0.009585985769836367
-0.67839193,0.025125628,0.03615072941250126
-0.6683417,0.025125628,0.08564036873601562
-0.65829146,0.025125628,0.1381055485223759
-0.6482412,0.025125628,0.19265306804923488
-0.6381909,0.025125628,0.2482325441489573
-0.6281407,0.025125628,0.30377085483834454
-0.61809045,0.025125628,0.35923452545882534
-0.6080402,0.025125628,0.4156413608799405
-0.59799,0.025125628,0.4720898252193612
-0.5879397,0.025125628,0.5254119291911155
-0.57788944,0.025125628,0.5737656305939313
-0.5678392,0.025125628,0.6171444159343524
-0.55778897,0.025125628,0.6551421642565568
-0.5477387,0.025125628,0.6866205896965044
-0.53768843,0.025125628,0.7113075973759142
-0.5276382,0.025125628,0.7302800707827596
-0.51758796,0.025125628,0.7446660351765942
-0.50753766,0.025125628,0.754156272525516
-0.49748743,0.025125628,0.7569948985883354
-0.4874372,0.025125628,0.7519470524872653
-0.47738692,0.025125628,0.7400987072906134
-0.46733668,0.025125628,0.7236082843139202
-0.45728642,0.025125628,0.7019966293271348
-0.44723618,0.025125628,0.6739721502049311
-0.43718594,0.025125628,0.6418467911619151
-0.42713568,0.025125628,0.6074728864991571
-0.41708544,0.025125628,0.5703282817794465
-0.40703517,0.025125628,0.5295008838423607
-0.39698493,0.025125628,0.4839611767056321
-0.38693467,0.025125628,0.433305341650745
-0.37688443,0.025125628,0.38015368989313786
-0.36683416,0.025125628,0.32831167052546384
-0.35678393,0.025125628,0.27901593357889554
