x,t,u_pred
-0.59799,0.015075377,0.213572696674916
-0.5879397,0.015075377,0.22734073418421033
-0.57788944,0.015075377,0.2397163524003139
-0.5678392,0.015075377,0.25060398185948496
-0.55778897,0.015075377,0.26013458391002875
-0.5477387,0.015075377,0.26791191377908863
-0.53768843,0.015075377,0.2738222564601638
-0.5276382,0.015075377,0.27838802130384477
-0.51758796,0.015075377,0.28179717668095056
-0.50753766,0.015075377,0.2838772871705918
-0.49748743,0.015075377,0.2846313786278156
-0.4874372,0.015075377,0.2841434279036444
-0.47738692,0.015075377,0.28249291662103804
-0.46733668,0.015075377,0.27964757608896235
-0.45728642,0.015075377,0.275180493892246
-0.44723618,0.015075377,0.2691616021479012
-0.43718594,0.015075377,0.2628151235173748
-0.42713568,0.015075377,0.25693262792781757
-0.41708544,0.015075377,0.2512338819387497
-0.40703517,0.015075377,0.24407928343425392
-0.39698493,0.015075377,0.23323185127517207
-0.38693467,0.015075377,0.21846570391784
-0.37688443,0.015075377,0.20229148253679333
-0.36683416,0.015075377,0.1871011203998928
-0.35678393,0.015075377,0.17307295811598028
-0.34673366,0.015075377,0.15945513777021095
-0.33668342,0.015075377,0.1464834321359518
-0.32663316,0.015075377,0.13467704560744823
-0.31658292,0.015075377,0.12378656652692174
-0.30653265,0.015075377,0.11362332650941384
-0.2964824,0.015075377,0.10440615649736154
-0.28643215,0.015075377,0.09587960404791626
-0.2763819,0.015075377,0.08803351618739072
-0.26633167,0.015075377,0.08099474680576438
-0.2562814,0.015075377,0.07416535363288004
-0.24623115,0.015075377,0.06754292601307108
-0.2361809,0.015075377,0.0614473206230556
-0.22613065,0.015075377,0.05577170803503186
-0.2160804,0.015075377,0.050440648261615754
-0.20603015,0.015075377,0.04538001898608004
-0.1959799,0.015075377,0.04041373706747755
-0.18592964,0.015075377,0.035361209896871186
-0.1758794,0.015075377,0.03049983437566211
-0.16582915,0.015075377,0.02626960065474581
-0.1557789,0.015075377,0.022231251698797923
-0.14572865,0.015075377,0.017871341458757108
-0.1356784,0.015075377,0.013577735890106087
-0.12562814,0.015075377,0.00977313690518191
-0.11557789,0.015075377,0.006651371345335534
-0.10552764,0.015075377,0.004473465666046783
-0.09547739,0.015075377,0.002952108820392839
-0.085427135,0.015075377,0.0013256181073092455
-0.07537688,0.015075377,-0.0006303762565306112
-0.06532663,0.015075377,-0.0026975937890860655
-0.055276383,0.015075377,-0.005086191313603737
-0.04522613,0.015075377,-0.008148066793924554
-0.03517588,0.015075377,-0.012077415886805838
-0.025125628,0.015075377,-0.016976284158282957
-0.015075377,0.015075377,-0.022737714392794685
-0.0050251256,0.015075377,-0.029070768807824172
0.0050251256,0.015075377,-0.035285718043442695
0.015075377,0.015075377,-0.04082134005899799
0.025125628,0.015075377,-0.045634459404115486
0.03517588,0.015075377,-0.04950581844760022
0.04522613,0.015075377,-0.051997646438113033
0.055276383,0.015075377,-0.05273379693861963
0.06532663,0.015075377,-0.052254505400224534
0.07537688,0.015075377,-0.052279499731695524
0.085427135,0.015075377,-0.053407646255028494
0.09547739,0.015075377,-0.05461567071931169
0.10552764,0.015075377,-0.055125873869798926
0.11557789,0.015075377,-0.05478340182648451
0.12562814,0.015075377,-0.054019430663900546
0.1356784,0.015075377,-0.053415009970349404
0.14572865,0.015075377,-0.05299428918818253
0.1557789,0.015075377,-0.05286313068522839
0.16582915,0.015075377,-0.05314778925883488
0.1758794,0.015075377,-0.05360507039265638
0.18592964,0.015075377,-0.05381886906279799
0.1959799,0.015075377,-0.05388355857634535
0.20603015,0.015075377,-0.05399738716765216
0.2160804,0.015075377,-0.05381033048791909
0.22613065,0.015075377,-0.05312505081493996
0.2361809,0.015075377,-0.05236703780622141
0.24623115,0.015075377,-0.0516600906348011
0.2562814,0.015075377,-0.0502885875708416
0.26633167,0.015075377,-0.04774313188580629
0.2763819,0.015075377,-0.04442483448672178
0.28643215,0.015075377,-0.04097041723212328
0.2964824,0.015075377,-0.03730977619965801
0.30653265,0.015075377,-0.033439173333148046
0.31658292,0.015075377,-0.029668033882151786
0.32663316,0.015075377,-0.026877467503682383
0.33668342,0.015075377,-0.025847208940929296
0.34673366,0.015075377,-0.025946200427825174
0.35678393,0.015075377,-0.026250108682493424
0.36683416,0.015075377,-0.02605342327605909
0.37688443,0.015075377,-0.02501498213614723
0.38693467,0.015075377,-0.02351327728990999
0.39698493,0.015075377,-0.02188830571083248
0.40703517,0.015075377,-0.020371248162588708
0.41708544,0.015075377,-0.019533417027279044
0.42713568,0.015075377,-0.019481718430918595
0.43718594,0.015075377,-0.019451799445506936
0.44723618,0.015075377,-0.018723925943771348
0.45728642,0.015075377,-0.017414377508199276
0.46733668,0.015075377,-0.015723687540173427
0.47738692,0.015075377,-0.013812676919442803
0.4874372,0.015075377,-0.012567365994119763
0.49748743,0.015075377,-0.01294553159320775
0.50753766,0.015075377,-0.014742741635978752
0.51758796,0.015075377,-0.01712979136113022
0.5276382,0.015075377,-0.019622340160695313
0.53768843,0.015075377,-0.02186051131814313
0.5477387,0.015075377,-0.02344748308482012
0.55778897,0.015075377,-0.024357570425791765
0.5678392,0.015075377,-0.025187571463869803
0.57788944,0.015075377,-0.02624647392303154
0.5879397,0.015075377,-0.027111769070995752
0.59799,0.015075377,-0.027871127386790297
0.6080402,0.015075377,-0.028535926869342206
0.61809045,0.015075377,-0.028624809266174743
0.6281407,0.015075377,-0.028572416190828516
0.6381909,0.015075377,-0.029531994250416617
0.6482412,0.015075377,-0.03222163393266902
0.65829146,0.015075377,-0.0356817503463504
0.6683417,0.015075377,-0.03803973581002188
0.67839193,0.015075377,-0.03900595896953934
0.68844223,0.015075377,-0.03936869091904533
0.69849247,0.015075377,-0.03990131393145909
0.7085427,0.015075377,-0.04123387804376608
0.71859294,0.015075377,-0.04350237808993757
0.72864324,0.015075377,-0.04618253258275715
0.7386935,0.015075377,-0.04812743829268127
0.7487437,0.015075377,-0.04933565162661594
0.75879395,0.015075377,-0.051399779841219635
0.76884425,0.015075377,-0.05517635763459771
0.7788945,0.015075377,-0.059992699872591156
0.7889447,0.015075377,-0.06499122638897314
0.79899496,0.015075377,-0.06956272544479333
0.80904526,0.015075377,-0.07326667881969343
0.8190955,0.015075377,-0.07600046644658262
0.8291457,0.015075377,-0.077800350018535
0.83919597,0.015075377,-0.07896531889353181
0.8492462,0.015075377,-0.07980974032681254
0.8592965,0.015075377,-0.08026668105109491
0.86934674,0.015075377,-0.0802074969058042
0.879397,0.015075377,-0.07961535991489163
0.8894472,0.015075377,-0.07825317823502506
0.8994975,0.015075377,-0.07631613431998757
0.90954775,0.015075377,-0.07462293665872749
0.919598,0.015075377,-0.0733291921533403
0.9296482,0.015075377,-0.07248457371791528
0.9396985,0.015075377,-0.07213750864838137
0.94974875,0.015075377,-0.07185695582397023
0.959799,0.015075377,-0.07246141588794741
0.9698492,0.015075377,-0.07562594761490862
0.9798995,0.015075377,-0.08059815939198078
0.98994976,0.015075377,-0.08549389968901527
1.0,0.015075377,-0.09140972043917397
-1.0,0.020100502,-0.07229890996876956
-0.98994976,0.020100502,-0.06979706246217024
-0.9798995,0.020100502,-0.06858032546962126
-0.9698492,0.020100502,-0.06793200476658676
-0.959799,0.020100502,-0.06900137358394659
-0.94974875,0.020100502,-0.07064098446331621
-0.9396985,0.020100502,-0.0697181898228281
-0.9296482,0.020100502,-0.06614297513146272
-0.919598,0.020100502,-0.06255692067976013
-0.90954775,0.020100502,-0.06013324423184644
-0.8994975,0.020100502,-0.05836743965056012
-0.8894472,0.020100502,-0.05662389671952844
-0.879397,0.020100502,-0.05427315780547016
-0.86934674,0.020100502,-0.05090284818354194
-0.8592965,0.020100502,-0.046696680299172934
-0.8492462,0.020100502,-0.04174649701464323
-0.83919597,0.020100502,-0.03604385816385953
-0.8291457,0.020100502,-0.02979648403672059
-0.8190955,0.020100502,-0.02344598089352446
-0.80904526,0.020100502,-0.01733610346321548
-0.79899496,0.020100502,-0.01113295399831895
-0.7889447,0.020100502,-0.004141647605617117
-0.7788945,0.020100502,0.003326645906479443
-0.76884425,0.020100502,0.010856262033515827
-0.75879395,0.020100502,0.01895355786534427
-0.7487437,0.020100502,0.027796168911257017
-0.7386935,0.020100502,0.03744767645231336
-0.72864324,0.020100502,0.047936906722458504
-0.71859294,0.020100502,0.05893802412542306
-0.7085427,0.020100502,0.07036235408797853
-0.69849247,0.020100502,0.08178884058749147
-0.68844223,0.020100502,0.09317161593345993
-0.67839193,0.020100502,0.10461055342241274
-0.6683417,0.020100502,0.11595459319644721
-0.65829146,0.020100502,0.12758809007671965
-0.6482412,0.020100502,0.14010819861136728
-0.6381909,0.020100502,0.15394042140392997
-0.6281407,0.020100502,0.168793351569772
-0.61809045,0.020100502,0.1837496907631829
-0.6080402,0.020100502,0.1984250792378213
-0.59799,0.020100502,0.2129170467232396
-0.5879397,0.020100502,0.22671579080749896
-0.57788944,0.020100502,0.23893050115332834
-0.5678392,0.020100502,0.24947824748118394
-0.55778897,0.020100502,0.25858857686174064
-0.5477387,0.020100502,0.26598563396415803
-0.53768843,0.020100502,0.2715551043041407
-0.5276382,0.020100502,0.27581797303669264
-0.51758796,0.020100502,0.27909176372868894
-0.50753766,0.020100502,0.2813884426678422
-0.49748743,0.020100502,0.28262668631033644
-0.4874372,0.020100502,0.28254216515129416
-0.47738692,0.020100502,0.28114789722530215
-0.46733668,0.020100502,0.2786123689831004
-0.45728642,0.020100502,0.2745322568180573
-0.44723618,0.020100502,0.2686599088605426
-0.43718594,0.020100502,0.2621259574628446
-0.42713568,0.020100502,0.2559974841928322
-0.41708544,0.020100502,0.25014211903172384
-0.40703517,0.020100502,0.24296449023908254
-0.39698493,0.020100502,0.23223814112407562
-0.38693467,0.020100502,0.21773614979740072
-0.37688443,0.020100502,0.2019761003805424
-0.36683416,0.020100502,0.1872361136970292
-0.35678393,0.020100502,0.17355989276164185
-0.34673366,0.020100502,0.16018701009226274
-0.33668342,0.020100502,0.14739330516541338
-0.32663316,0.020100502,0.13568050719442334
-0.31658292,0.020100502,0.12476997991163133
-0.30653265,0.020100502,0.11444784367583041
-0.2964824,0.020100502,0.10495506548254777
-0.28643215,0.020100502,0.09621913694988496
-0.2763819,0.020100502,0.08840331520347997
-0.26633167,0.020100502,0.08161880756089648
-0.2562814,0.020100502,0.0750552178842194
-0.24623115,0.020100502,0.0684127872311355
-0.2361809,0.020100502,0.061951899466443326
-0.22613065,0.020100502,0.05583326445073732
-0.2160804,0.020100502,0.05024850488339113
-0.20603015,0.020100502,0.045133377861030104
-0.1959799,0.020100502,0.04019136128980715
-0.18592964,0.020100502,0.03517466144284522
-0.1758794,0.020100502,0.03034772209720448
-0.16582915,0.020100502,0.026166905424809407
-0.1557789,0.020100502,0.022260125516750086
-0.14572865,0.020100502,0.018170774397965737
-0.1356784,0.020100502,0.01424122243843353
-0.12562814,0.020100502,0.010733029457941821
-0.11557789,0.020100502,0.0076789384488133924
-0.10552764,0.020100502,0.0053197877511886316
-0.09547739,0.020100502,0.0035107195923099396
-0.085427135,0.020100502,0.001679732537296981
-0.07537688,0.020100502,-0.00040133234133617884
-0.06532663,0.020100502,-0.0026575036547086817
-0.055276383,0.020100502,-0.0053247457410288065
-0.04522613,0.020100502,-0.008648330922997473
-0.03517588,0.020100502,-0.012704560607692462
-0.025125628,0.020100502,-0.01755678069420636
-0.015075377,0.020100502,-0.02311950101724356
-0.0050251256,0.020100502,-0.029066992470925264
0.0050251256,0.020100502,-0.03473724419211733
0.015075377,0.020100502,-0.03980430598192903
0.025125628,0.020100502,-0.04447198637768993
0.03517588,0.020100502,-0.0486068031809987
0.04522613,0.020100502,-0.051717682044192394
0.055276383,0.020100502,-0.053201917708551545
0.06532663,0.020100502,-0.053177454865371586
0.07537688,0.020100502,-0.053064641677702466
0.085427135,0.020100502,-0.05359094111219124
0.09547739,0.020100502,-0.05416726250700515
0.10552764,0.020100502,-0.05438337720556025
0.11557789,0.020100502,-0.05408260720491862
0.12562814,0.020100502,-0.05344297322252949
0.1356784,0.020100502,-0.05290118218695739
0.14572865,0.020100502,-0.052465858516872625
0.1557789,0.020100502,-0.05221308749112783
0.16582915,0.020100502,-0.05235385809905139
0.1758794,0.020100502,-0.05277396386956328
0.18592964,0.020100502,-0.05302841776873803
0.1959799,0.020100502,-0.05312438554161809
0.20603015,0.020100502,-0.053263591530415245
0.2160804,0.020100502,-0.05316906641850334
0.22613065,0.020100502,-0.05260283432971747
0.2361809,0.020100502,-0.05188688123364294
0.24623115,0.020100502,-0.05116983116726214
0.2562814,0.020100502,-0.04983129007862765
0.26633167,0.020100502,-0.04729926418072878
0.2763819,0.020100502,-0.043909500630181376
0.28643215,0.020100502,-0.04037426466699077
0.2964824,0.020100502,-0.03672338096476458
0.30653265,0.020100502,-0.033103279313571744
0.31658292,0.020100502,-0.02992162156157841
0.32663316,0.020100502,-0.027872899131755925
0.33668342,0.020100502,-0.027357739870541388
0.34673366,0.020100502,-0.0274052663924381
0.35678393,0.020100502,-0.027067856749128212
0.36683416,0.020100502,-0.025995842633512296
0.37688443,0.020100502,-0.024204297930458175
0.38693467,0.020100502,-0.02222938992009669
0.39698493,0.020100502,-0.02047162259105554
0.40703517,0.020100502,-0.019101997731161648
0.41708544,0.020100502,-0.018535329903158183
0.42713568,0.020100502,-0.018722064333642187
0.43718594,0.020100502,-0.018784944317569587
0.44723618,0.020100502,-0.01798474575632423
0.45728642,0.020100502,-0.016538175468462292
0.46733668,0.020100502,-0.014791297724901988
0.47738692,0.020100502,-0.012950144223593786
0.4874372,0.020100502,-0.011770620143731404
0.49748743,0.020100502,-0.012077492319744067
0.50753766,0.020100502,-0.0137791961918741
0.51758796,0.020100502,-0.016273130348839905
0.5276382,0.020100502,-0.01908504929597974
0.53768843,0.020100502,-0.021664096930288597
0.5477387,0.020100502,-0.023447539353542247
0.55778897,0.020100502,-0.024414074935836368
0.5678392,0.020100502,-0.025237814350075945
0.57788944,0.020100502,-0.026236133564243598
0.5879397,0.020100502,-0.026956260680822443
0.59799,0.020100502,-0.027541630207512803
0.6080402,0.020100502,-0.028098818816851535
0.61809045,0.020100502,-0.028177272804358708
0.6281407,0.020100502,-0.028200935560259884
0.6381909,0.020100502,-0.02914921101132576
0.6482412,0.020100502,-0.03145924438926762
0.65829146,0.020100502,-0.03414252304211455
0.6683417,0.020100502,-0.03568894014904917
0.67839193,0.020100502,-0.03616969751233865
0.68844223,0.020100502,-0.03643089022820594
0.69849247,0.020100502,-0.03712184559682285
0.7085427,0.020100502,-0.0387480895674629
0.71859294,0.020100502,-0.04131523490811203
0.72864324,0.020100502,-0.044218301826128466
0.7386935,0.020100502,-0.04633115333122733
0.7487437,0.020100502,-0.047691265361846986
0.75879395,0.020100502,-0.049895856397809864
0.76884425,0.020100502,-0.0536216836135112
0.7788945,0.020100502,-0.058098705893997495
0.7889447,0.020100502,-0.06276145730036053
0.79899496,0.020100502,-0.0673314763654409
0.80904526,0.020100502,-0.07145548162401238
0.8190955,0.020100502,-0.0748570420307379
0.8291457,0.020100502,-0.07727246414933639
0.83919597,0.020100502,-0.0787472489070413
0.8492462,0.020100502,-0.07954845289558887
0.8592965,0.020100502,-0.0797938164952045
0.86934674,0.020100502,-0.07952493778422437
0.879397,0.020100502,-0.07880163928908954
0.8894472,0.020100502,-0.07745919308281837
0.8994975,0.020100502,-0.07584215071784631
0.90954775,0.020100502,-0.07469646391269236
0.919598,0.020100502,-0.07386228939903022
0.9296482,0.020100502,-0.07321387055569509
0.9396985,0.020100502,-0.07280970757708996
0.94974875,0.020100502,-0.07230292251364767
0.959799,0.020100502,-0.07261447624073741
0.9698492,0.020100502,-0.07557373612891563
0.9798995,0.020100502,-0.08059977630138787
0.98994976,0.020100502,-0.08575230902416056
1.0,0.020100502,-0.09191774992676366
-1.0,0.025125628,-0.0721494420393137
-0.98994976,0.025125628,-0.07037889432508218
-0.9798995,0.025125628,-0.06970525134101399
-0.9698492,0.025125628,-0.06884202024561809
-0.959799,0.025125628,-0.06913441131579917
-0.94974875,0.025125628,-0.07007508979039609
-0.9396985,0.025125628,-0.06898435793437382
-0.9296482,0.025125628,-0.06577247944264392
-0.919598,0.025125628,-0.062491952617913134
-0.90954775,0.025125628,-0.05987459432317702
-0.8994975,0.025125628,-0.05767732145369648
-0.8894472,0.025125628,-0.055629594443081305
-0.879397,0.025125628,-0.05313430006844375
-0.86934674,0.025125628,-0.049765691252826545
-0.8592965,0.025125628,-0.045721860256738446
-0.8492462,0.025125628,-0.04095143805355227
-0.83919597,0.025125628,-0.03539010410670756
-0.8291457,0.025125628,-0.02935716555371041
-0.8190955,0.025125628,-0.023213408494664238
-0.80904526,0.025125628,-0.017118284771525875
-0.79899496,0.025125628,-0.010763897217008829
-0.7889447,0.025125628,-0.003574889354640988
-0.7788945,0.025125628,0.004140811844418106
-0.76884425,0.025125628,0.011988128470451977
-0.75879395,0.025125628,0.020351685209194927
-0.7487437,0.025125628,0.029257155546111142
-0.7386935,0.025125628,0.03874662381964044
-0.72864324,0.025125628,0.04887882101844573
-0.71859294,0.025125628,0.05935718575292042
-0.7085427,0.025125628,0.07026915669155784
-0.69849247,0.025125628,0.08154087980822997
-0.68844223,0.025125628,0.0932327002953684
-0.67839193,0.025125628,0.10520287216552401
-0.6683417,0.025125628,0.11701472892115411
-0.65829146,0.025125628,0.12887096642557194
-0.6482412,0.025125628,0.14122904920612153
-0.6381909,0.025125628,0.15446190494443124
-0.6281407,0.025125628,0.168446020698746
-0.61809045,0.025125628,0.1827498078588365
-0.6080402,0.025125628,0.1972487854759675
-0.59799,0.025125628,0.21178770276601136
-0.5879397,0.025125628,0.2255631970749218
-0.57788944,0.025125628,0.23761693416013555
-0.5678392,0.025125628,0.24785766715744614
-0.55778897,0.025125628,0.2565877714050031
-0.5477387,0.025125628,0.263674637306569
-0.53768843,0.025125628,0.2689919842381315
-0.5276382,0.025125628,0.2730007830824105
-0.51758796,0.025125628,0.276155151188719
-0.50753766,0.025125628,0.2786687107549173
-0.49748743,0.025125628,0.2803540306721664
-0.4874372,0.025125628,0.2806381202742012
-0.47738692,0.025125628,0.27952727898490204
-0.46733668,0.025125628,0.277366920635593
-0.45728642,0.025125628,0.2737658663185854
-0.44723618,0.025125628,0.268193321201236
-0.43718594,0.025125628,0.26162043859268325
-0.42713568,0.025125628,0.25528413823121765
