x,t,u_pred
-0.61809045,0.015075377,0.37908691660253974
-0.6080402,0.015075377,0.4584627556170949
-0.59799,0.015075377,0.5395104161760608
-0.5879397,0.015075377,0.6184175483757144
-0.57788944,0.015075377,0.6922219292532996
-0.5678392,0.015075377,0.7594841400027803
-0.55778897,0.015075377,0.8186216932452508
-0.5477387,0.015075377,0.8679182472187355
-0.53768843,0.015075377,0.907124591022932
-0.5276382,0.015075377,0.936969371745964
-0.51758796,0.015075377,0.9580916261568775
-0.50753766,0.015075377,0.9694443699747495
-0.49748743,0.015075377,0.9691730098862961
-0.4874372,0.015075377,0.957349424132981
-0.47738692,0.015075377,0.9359092482017483
-0.46733668,0.015075377,0.9065111953844809
-0.45728642,0.015075377,0.8683444718661697
-0.44723618,0.015075377,0.8222224900905091
-0.43718594,0.015075377,0.7709231086922288
-0.42713568,0.015075377,0.7149031322619541
-0.41708544,0.015075377,0.6539740730185547
-0.40703517,0.015075377,0.586860889643005
-0.39698493,0.015075377,0.5115804295034416
-0.38693467,0.015075377,0.42788877725041885
-0.37688443,0.015075377,0.3407073116884905
-0.36683416,0.015075377,0.25686881563967123
-0.35678393,0.015075377,0.17882272678279548
-0.34673366,0.015075377,0.10531496337803686
-0.33668342,0.015075377,0.036838583439064265
-0.32663316,0.015075377,-0.024446670056644023
-0.31658292,0.015075377,-0.07875531676700942
-0.30653265,0.015075377,-0.1271290599795311
-0.2964824,0.015075377,-0.16958837836840718
-0.28643215,0.015075377,-0.2075966101910337
-0.2763819,0.015075377,-0.24173342796584507
-0.26633167,0.015075377,-0.270032447817908
-0.2562814,0.015075377,-0.28855692030266045
-0.24623115,0.015075377,-0.29685472599646834
-0.2361809,0.015075377,-0.29905016171834925
-0.22613065,0.015075377,-0.29691538916257376
-0.2160804,0.015075377,-0.2897249030737549
-0.20603015,0.015075377,-0.27733905545828696
-0.1959799,0.015075377,-0.26040391412417896
-0.18592964,0.015075377,-0.24053511634642855
-0.1758794,0.015075377,-0.2185387386565984
-0.16582915,0.015075377,-0.19423721531266785
-0.1557789,0.015075377,-0.1685954797835599
-0.14572865,0.015075377,-0.14329383991793201
-0.1356784,0.015075377,-0.11960189240888355
-0.12562814,0.015075377,-0.09760293175087023
-0.11557789,0.015075377,-0.07658560034164763
-0.10552764,0.015075377,-0.056597637640694615
-0.09547739,0.015075377,-0.03848955045113933
-0.085427135,0.015075377,-0.023137270525071692
-0.07537688,0.015075377,-0.010795136424700699
-0.06532663,0.015075377,-0.0014800545837726463
-0.055276383,0.015075377,0.004667229151220673
-0.04522613,0.015075377,0.0078029374733670255
-0.03517588,0.015075377,0.008278419490660553
-0.025125628,0.015075377,0.005755814126084117
-0.015075377,0.015075377,-0.0008716364384866414
-0.0050251256,0.015075377,-0.012200606055639714
0.0050251256,0.015075377,-0.02790346886109762
0.015075377,0.015075377,-0.04770217317907954
0.025125628,0.015075377,-0.07063894505316287
0.03517588,0.015075377,-0.09373092432887065
0.04522613,0.015075377,-0.11468701067422088
0.055276383,0.015075377,-0.13252470591648496
0.06532663,0.015075377,-0.1462912114920693
0.07537688,0.015075377,-0.15670306237393458
0.085427135,0.015075377,-0.1653253353887996
0.09547739,0.015075377,-0.17243810555291644
0.10552764,0.015075377,-0.17751768419688563
0.11557789,0.015075377,-0.17973504589425565
0.12562814,0.015075377,-0.17917161204744964
0.1356784,0.015075377,-0.17679823708830283
0.14572865,0.015075377,-0.17261379894585607
0.1557789,0.015075377,-0.1665703581697252
0.16582915,0.015075377,-0.15905515030818243
0.1758794,0.015075377,-0.15030292343329293
0.18592964,0.015075377,-0.14033958336198651
0.1959799,0.015075377,-0.12954847810818818
0.20603015,0.015075377,-0.11836683809548867
0.2160804,0.015075377,-0.10670551953598631
0.22613065,0.015075377,-0.0951128471971846
0.2361809,0.015075377,-0.08441375800406362
0.24623115,0.015075377,-0.07481770448313911
0.2562814,0.015075377,-0.06605304276807002
0.26633167,0.015075377,-0.057954341838264145
0.2763819,0.015075377,-0.050931939948475155
0.28643215,0.015075377,-0.045622062761688315
0.2964824,0.015075377,-0.041763215650453905
0.30653265,0.015075377,-0.03836875435356889
0.31658292,0.015075377,-0.035966824798104216
0.32663316,0.015075377,-0.037133405349495524
0.33668342,0.015075377,-0.0424883532638968
0.34673366,0.015075377,-0.050100285484293794
0.35678393,0.015075377,-0.05869553243381545
0.36683416,0.015075377,-0.06783554862905522
0.37688443,0.015075377,-0.07696983584877201
0.38693467,0.015075377,-0.08577638107643709
0.39698493,0.015075377,-0.09414645840289232
0.40703517,0.015075377,-0.102457811083832
0.41708544,0.015075377,-0.1110742735292567
0.42713568,0.015075377,-0.11927566212563395
0.43718594,0.015075377,-0.12567631971871795
0.44723618,0.015075377,-0.1297132209950188
0.45728642,0.015075377,-0.13237720715985524
0.46733668,0.015075377,-0.13446440385150688
0.47738692,0.015075377,-0.13565944516012
0.4874372,0.015075377,-0.1365806828149298
0.49748743,0.015075377,-0.1387984242905546
0.50753766,0.015075377,-0.14193815896156978
0.51758796,0.015075377,-0.14416946147882087
0.5276382,0.015075377,-0.14458453438259067
0.53768843,0.015075377,-0.14281668190203864
0.5477387,0.015075377,-0.13846437900988057
0.55778897,0.015075377,-0.13193308053326336
0.5678392,0.015075377,-0.12431113742586078
0.57788944,0.015075377,-0.11607150995098853
0.5879397,0.015075377,-0.10665488946157134
0.59799,0.015075377,-0.09555178941663361
0.6080402,0.015075377,-0.08298486884470474
0.61809045,0.015075377,-0.06975231893457393
0.6281407,0.015075377,-0.05745096654652676
0.6381909,0.015075377,-0.04914140935407177
0.6482412,0.015075377,-0.04653146100748566
0.65829146,0.015075377,-0.04749870050915542
0.6683417,0.015075377,-0.04878899448289743
0.67839193,0.015075377,-0.0491824585055675
0.68844223,0.015075377,-0.04893846072798835
0.69849247,0.015075377,-0.048929478988831904
0.7085427,0.015075377,-0.05131723128488787
0.71859294,0.015075377,-0.05796517293896189
0.72864324,0.015075377,-0.06834909949885182
0.7386935,0.015075377,-0.08028148330747947
0.7487437,0.015075377,-0.09274836122962128
0.75879395,0.015075377,-0.10618210616073126
0.76884425,0.015075377,-0.12056027101144273
0.7788945,0.015075377,-0.13489199446006886
0.7889447,0.015075377,-0.14802637950192268
0.79899496,0.015075377,-0.1591368963875439
0.80904526,0.015075377,-0.16787363318944484
0.8190955,0.015075377,-0.17440483881082164
0.8291457,0.015075377,-0.17922008281188972
0.83919597,0.015075377,-0.18299227063606868
0.8492462,0.015075377,-0.18518043487321925
0.8592965,0.015075377,-0.1834065469509979
0.86934674,0.015075377,-0.17604509338983618
0.879397,0.015075377,-0.1645466777725885
0.8894472,0.015075377,-0.15161129273468218
0.8994975,0.015075377,-0.13768892798560517
0.90954775,0.015075377,-0.12312403119494086
0.919598,0.015075377,-0.10960931194889395
0.9296482,0.015075377,-0.09789535639308908
0.9396985,0.015075377,-0.08798176358210605
0.94974875,0.015075377,-0.08025063586924494
0.959799,0.015075377,-0.07505751138485893
0.9698492,0.015075377,-0.06841530424083371
0.9798995,0.015075377,-0.0526828256996503
0.98994976,0.015075377,-0.027248202807699958
1.0,0.015075377,-0.002341678625745771
-1.0,0.020100502,0.00323696779314803
-0.98994976,0.020100502,0.0062943325825513576
-0.9798995,0.020100502,0.009990978406408339
-0.9698492,0.020100502,0.014198900596266776
-0.959799,0.020100502,0.016949470158359962
-0.94974875,0.020100502,0.01618264347817167
-0.9396985,0.020100502,0.012021408477001786
-0.9296482,0.020100502,0.005049751631346636
-0.919598,0.020100502,-0.00479113180893986
-0.90954775,0.020100502,-0.01676660296613802
-0.8994975,0.020100502,-0.030637229448974786
-0.8894472,0.020100502,-0.04768721595851144
-0.879397,0.020100502,-0.06860473103621251
-0.86934674,0.020100502,-0.09236662473668122
-0.8592965,0.020100502,-0.11849441607631817
-0.8492462,0.020100502,-0.14668134250920373
-0.83919597,0.020100502,-0.175226473141893
-0.8291457,0.020100502,-0.20321355862305973
-0.8190955,0.020100502,-0.2315406489295696
-0.80904526,0.020100502,-0.2598054138486829
-0.79899496,0.020100502,-0.2853668026207877
-0.7889447,0.020100502,-0.30609444190724017
-0.7788945,0.020100502,-0.3211372022291273
-0.76884425,0.020100502,-0.32998888890365724
-0.75879395,0.020100502,-0.331949628500877
-0.7487437,0.020100502,-0.3244082870104004
-0.7386935,0.020100502,-0.30627242663725823
-0.72864324,0.020100502,-0.280745456628164
-0.71859294,0.020100502,-0.24912738711725713
-0.7085427,0.020100502,-0.20909463318750882
-0.69849247,0.020100502,-0.1613940214476055
-0.68844223,0.020100502,-0.10825483815018638
-0.67839193,0.020100502,-0.049542722520699856
-0.6683417,0.020100502,0.014130910500145092
-0.65829146,0.020100502,0.08235475498415351
-0.6482412,0.020100502,0.15429569528340187
-0.6381909,0.020100502,0.22807667991092584
-0.6281407,0.020100502,0.3028276737736797
-0.61809045,0.020100502,0.3787047008473065
-0.6080402,0.020100502,0.4570814757563458
-0.59799,0.020100502,0.5371773953222487
-0.5879397,0.020100502,0.6148051686903284
-0.57788944,0.020100502,0.6870373228357411
-0.5678392,0.020100502,0.7527169144079651
-0.55778897,0.020100502,0.8103754925080418
-0.5477387,0.020100502,0.8583134706615442
-0.53768843,0.020100502,0.8963770188593305
-0.5276382,0.020100502,0.9255086721445727
-0.51758796,0.020100502,0.9466285751451345
-0.50753766,0.020100502,0.9587319380226066
-0.49748743,0.020100502,0.9596041195623085
-0.4874372,0.020100502,0.9489548412911855
-0.47738692,0.020100502,0.9286945894144676
-0.46733668,0.020100502,0.9006282384858635
-0.45728642,0.020100502,0.8634863438715215
-0.44723618,0.020100502,0.8172646254000753
-0.43718594,0.020100502,0.765393037639231
-0.42713568,0.020100502,0.7090533383549321
-0.41708544,0.020100502,0.6480214546208375
-0.40703517,0.020100502,0.5813357709870092
-0.39698493,0.020100502,0.507450193655289
-0.38693467,0.020100502,0.4258735123679186
-0.37688443,0.020100502,0.3409200931870688
-0.36683416,0.020100502,0.258996158217557
-0.35678393,0.020100502,0.1825213879276299
-0.34673366,0.020100502,0.11042679245125031
-0.33668342,0.020100502,0.043074507238184345
-0.32663316,0.020100502,-0.017839818123807024
-0.31658292,0.020100502,-0.07261197268274056
-0.30653265,0.020100502,-0.12203489780299043
-0.2964824,0.020100502,-0.16576386868818505
-0.28643215,0.020100502,-0.2044103445867661
-0.2763819,0.020100502,-0.23768686397035954
-0.26633167,0.020100502,-0.2642006818367591
-0.2562814,0.020100502,-0.28153091230555294
-0.24623115,0.020100502,-0.28974944135483177
-0.2361809,0.020100502,-0.2926611478765095
-0.22613065,0.020100502,-0.29164849589543645
-0.2160804,0.020100502,-0.285716476468666
-0.20603015,0.020100502,-0.27450191186111855
-0.1959799,0.020100502,-0.2584667438531562
-0.18592964,0.020100502,-0.23919796934170462
-0.1758794,0.020100502,-0.21761456585997357
-0.16582915,0.020100502,-0.19368134294417616
-0.1557789,0.020100502,-0.16841695000990825
-0.14572865,0.020100502,-0.14334167001209172
-0.1356784,0.020100502,-0.11965098388794895
-0.12562814,0.020100502,-0.09773603781375167
-0.11557789,0.020100502,-0.07721981637081471
-0.10552764,0.020100502,-0.05804086545321299
-0.09547739,0.020100502,-0.040755485006638836
-0.085427135,0.020100502,-0.026000080298614694
-0.07537688,0.020100502,-0.01382540639809451
-0.06532663,0.020100502,-0.004234671528544089
-0.055276383,0.020100502,0.0023128273761814123
-0.04522613,0.020100502,0.005524988486406205
-0.03517588,0.020100502,0.005517332603923567
-0.025125628,0.020100502,0.002178959446645704
-0.015075377,0.020100502,-0.005135505561608963
-0.0050251256,0.020100502,-0.016619604015410457
0.0050251256,0.020100502,-0.03181055865607951
0.015075377,0.020100502,-0.050583441215593716
0.025125628,0.020100502,-0.07223670576384816
0.03517588,0.020100502,-0.09407819913420745
0.04522613,0.020100502,-0.11413762859005627
0.055276383,0.020100502,-0.13155348462589764
0.06532663,0.020100502,-0.14505740693488667
0.07537688,0.020100502,-0.15493768673115757
0.085427135,0.020100502,-0.1627995934552997
0.09547739,0.020100502,-0.16929441946081744
0.10552764,0.020100502,-0.1742865216581762
0.11557789,0.020100502,-0.17691046629270335
0.12562814,0.020100502,-0.176759310868006
0.1356784,0.020100502,-0.17463253625351594
0.14572865,0.020100502,-0.17068082984839641
0.1557789,0.020100502,-0.16484292932180233
0.16582915,0.020100502,-0.15749676413695268
0.1758794,0.020100502,-0.14893344816767018
0.18592964,0.020100502,-0.13912220083849475
0.1959799,0.020100502,-0.1284681552983655
0.20603015,0.020100502,-0.11757577739011016
0.2160804,0.020100502,-0.10642293718930187
0.22613065,0.020100502,-0.09535632559980156
0.2361809,0.020100502,-0.08502732230718574
0.24623115,0.020100502,-0.07574823444050463
0.2562814,0.020100502,-0.06734048732602071
0.26633167,0.020100502,-0.059434840550553245
0.2763819,0.020100502,-0.05231669616278256
0.28643215,0.020100502,-0.04679740954552977
0.2964824,0.020100502,-0.04287636150064676
0.30653265,0.020100502,-0.039799055214972706
0.31658292,0.020100502,-0.03799625468941567
0.32663316,0.020100502,-0.03962225991875379
0.33668342,0.020100502,-0.04503346647531159
0.34673366,0.020100502,-0.052308845795662626
0.35678393,0.020100502,-0.06023949256690364
0.36683416,0.020100502,-0.06857541519269014
0.37688443,0.020100502,-0.07710304821943523
0.38693467,0.020100502,-0.08571802736221867
0.39698493,0.020100502,-0.09420919217088469
0.40703517,0.020100502,-0.10268579914901535
0.41708544,0.020100502,-0.11132728519121832
0.42713568,0.020100502,-0.11940199597085671
0.43718594,0.020100502,-0.1255370105217824
0.44723618,0.020100502,-0.12917348120780642
0.45728642,0.020100502,-0.1313877377764479
0.46733668,0.020100502,-0.13321343324064414
0.47738692,0.020100502,-0.13449345887447933
0.4874372,0.020100502,-0.13548867651326385
0.49748743,0.020100502,-0.13741894546555017
0.50753766,0.020100502,-0.14010464106526302
0.51758796,0.020100502,-0.14204579380156437
0.5276382,0.020100502,-0.14234463936905103
0.53768843,0.020100502,-0.14052428938125833
0.5477387,0.020100502,-0.136203771238887
0.55778897,0.020100502,-0.12980233130657925
0.5678392,0.020100502,-0.12229973313576292
0.57788944,0.020100502,-0.1142012105760351
0.5879397,0.020100502,-0.10515898806051041
0.59799,0.020100502,-0.09473056019902334
0.6080402,0.020100502,-0.08293728960772466
0.61809045,0.020100502,-0.07035876680448705
0.6281407,0.020100502,-0.05857227354738315
0.6381909,0.020100502,-0.05051565587717498
0.6482412,0.020100502,-0.04740976870335417
0.65829146,0.020100502,-0.046887719434775724
0.6683417,0.020100502,-0.046267520913142096
0.67839193,0.020100502,-0.04528583769584689
0.68844223,0.020100502,-0.044638615510165736
0.69849247,0.020100502,-0.04494165947217932
0.7085427,0.020100502,-0.04789678156342356
0.71859294,0.020100502,-0.05494824747736994
0.72864324,0.020100502,-0.06533434400342261
0.7386935,0.020100502,-0.07693994264090673
0.7487437,0.020100502,-0.08898090518514397
0.75879395,0.020100502,-0.10210624868435361
0.76884425,0.020100502,-0.11638692506804735
0.7788945,0.020100502,-0.13082078263496
0.7889447,0.020100502,-0.14436344335299933
0.79899496,0.020100502,-0.15628810077736188
0.80904526,0.020100502,-0.1660452610212209
0.8190955,0.020100502,-0.17339709271027684
0.8291457,0.020100502,-0.1785794342242904
0.83919597,0.020100502,-0.18205475376133046
0.8492462,0.020100502,-0.18341504335640305
0.8592965,0.020100502,-0.1810775605659411
0.86934674,0.020100502,-0.1739655758350413
0.879397,0.020100502,-0.1632336202907113
0.8894472,0.020100502,-0.15107313563542332
0.8994975,0.020100502,-0.1379106981137322
0.90954775,0.020100502,-0.12412826130959484
0.919598,0.020100502,-0.111210637520684
0.9296482,0.020100502,-0.09986422692214451
0.9396985,0.020100502,-0.09019490555436588
0.94974875,0.020100502,-0.08258340593685787
0.959799,0.020100502,-0.07734993664738778
0.9698492,0.020100502,-0.07063753856844747
0.9798995,0.020100502,-0.055019287886721016
0.98994976,0.020100502,-0.02986288460342065
1.0,0.020100502,-0.004967193341525535
-1.0,0.025125628,0.0016753222083821274
-0.98994976,0.025125628,0.004192379488449919
-0.9798995,0.025125628,0.006632300046022447
-0.9698492,0.025125628,0.009617929218423697
-0.959799,0.025125628,0.011706097553166987
-0.94974875,0.025125628,0.01101092781164709
-0.9396985,0.025125628,0.007567341092076244
-0.9296482,0.025125628,0.0013068111956604546
-0.919598,0.025125628,-0.008331413143793761
-0.90954775,0.025125628,-0.020489402673792564
-0.8994975,0.025125628,-0.03474571951004535
-0.8894472,0.025125628,-0.05218635701866503
-0.879397,0.025125628,-0.07306127339087537
-0.86934674,0.025125628,-0.09616318358685827
-0.8592965,0.025125628,-0.12125070209135658
-0.8492462,0.025125628,-0.1480528886215498
-0.83919597,0.025125628,-0.1747597160878382
-0.8291457,0.025125628,-0.20075896562038031
-0.8190955,0.025125628,-0.2273483189071865
-0.80904526,0.025125628,-0.2542925911940339
-0.79899496,0.025125628,-0.27901439778243303
-0.7889447,0.025125628,-0.2992766870650167
-0.7788945,0.025125628,-0.31378029018831155
-0.76884425,0.025125628,-0.32154768425120284
-0.75879395,0.025125628,-0.32200003611280203
-0.7487437,0.025125628,-0.3131149624333384
-0.7386935,0.025125628,-0.2944447152571777
-0.72864324,0.025125628,-0.2695776838861532
-0.71859294,0.025125628,-0.2395118771175419
-0.7085427,0.025125628,-0.20117505752190046
-0.69849247,0.025125628,-0.15490432664614567
-0.68844223,0.025125628,-0.10291779627357678
-0.67839193,0.025125628,-0.0449984040607424
-0.6683417,0.025125628,0.018423188735612443
-0.65829146,0.025125628,0.08654287341706174
-0.6482412,0.025125628,0.15787155886372972
-0.6381909,0.025125628,0.23053444549385588
-0.6281407,0.025125628,0.30392418052523557
-0.61809045,0.025125628,0.3784502395628995
-0.6080402,0.025125628,0.4556254034124168
-0.59799,0.025125628,0.5343567364191607
-0.5879397,0.025125628,0.6100804133150289
-0.57788944,0.025125628,0.6800379004159838
-0.5678392,0.025125628,0.7435538269448229
-0.55778897,0.025125628,0.7995283659167223
-0.5477387,0.025125628,0.8463062485277977
-0.53768843,0.025125628,0.8834871075925316
-0.5276382,0.025125628,0.9119625120106505
-0.51758796,0.025125628,0.9329224635507478
-0.50753766,0.025125628,0.9455878637112665
-0.49748743,0.025125628,0.9476147680611275
-0.4874372,0.025125628,0.9384206962437189
-0.47738692,0.025125628,0.9197275525717028
-0.46733668,0.025125628,0.8932150811972273
-0.45728642,0.025125628,0.8572041128346506
-0.44723618,0.025125628,0.8110564638778373
-0.43718594,0.025125628,0.7587457376460783
-0.42713568,0.025125628,0.7021396740140243
-0.41708544,0.025125628,0.6410271386797235
-0.40703517,0.025125628,0.574852338878483
-0.39698493,0.025125628,0.5026167924224892
-0.38693467,0.025125628,0.4236413523115916
-0.37688443,0.025125628,0.34145761595575547
