x,t,u_pred
-0.6281407,0.015075377,0.30367636377376317
-0.61809045,0.015075377,0.3802642172772547
-0.6080402,0.015075377,0.4589845427906324
-0.59799,0.015075377,0.5392284281483323
-0.5879397,0.015075377,0.6173134902535696
-0.57788944,0.015075377,0.6903216104241849
-0.5678392,0.015075377,0.7568237052486229
-0.55778897,0.015075377,0.8152608949644633
-0.5477387,0.015075377,0.8639445905196953
-0.53768843,0.015075377,0.902627348859481
-0.5276382,0.015075377,0.9320376313070352
-0.51758796,0.015075377,0.9528417642645297
-0.50753766,0.015075377,0.9640114494107264
-0.49748743,0.015075377,0.9636636191263717
-0.4874372,0.015075377,0.9518441604662986
-0.47738692,0.015075377,0.9304852565682948
-0.46733668,0.015075377,0.9012731232219581
-0.45728642,0.015075377,0.8634410251172134
-0.44723618,0.015075377,0.8177644143693157
-0.43718594,0.015075377,0.7670145228777505
-0.42713568,0.015075377,0.711648417276116
-0.41708544,0.015075377,0.6514285132423764
-0.40703517,0.015075377,0.5850516661096825
-0.39698493,0.015075377,0.5105494419159468
-0.38693467,0.015075377,0.42770083085086025
-0.37688443,0.015075377,0.3414432900333088
-0.36683416,0.015075377,0.2586451538560954
-0.35678393,0.015075377,0.18174161618838283
-0.34673366,0.015075377,0.10936845933510778
-0.33668342,0.015075377,0.041936998458837214
-0.32663316,0.015075377,-0.018383025881167893
-0.31658292,0.015075377,-0.07183748583785624
-0.30653265,0.015075377,-0.11947773821341742
-0.2964824,0.015075377,-0.16131671070441286
-0.28643215,0.015075377,-0.19886887942369827
-0.2763819,0.015075377,-0.23272389228687515
-0.26633167,0.015075377,-0.2609120353672864
-0.2562814,0.015075377,-0.27955177035466616
-0.24623115,0.015075377,-0.28820308726327715
-0.2361809,0.015075377,-0.2908984510154221
-0.22613065,0.015075377,-0.28938314858934944
-0.2160804,0.015075377,-0.2829762638547715
-0.20603015,0.015075377,-0.2715608643052113
-0.1959799,0.015075377,-0.25577006107185696
-0.18592964,0.015075377,-0.2371454810274626
-0.1758794,0.015075377,-0.2164362129642322
-0.16582915,0.015075377,-0.19346911705948971
-0.1557789,0.015075377,-0.16918051190864417
-0.14572865,0.015075377,-0.1451781292572062
-0.1356784,0.015075377,-0.12265999722956467
-0.12562814,0.015075377,-0.10169637188832753
-0.11557789,0.015075377,-0.0815997277764069
-0.10552764,0.015075377,-0.062408059407178536
-0.09547739,0.015075377,-0.044957281963299296
-0.085427135,0.015075377,-0.03011744726814767
-0.07537688,0.015075377,-0.018128597810278903
-0.06532663,0.015075377,-0.009012439418207292
-0.055276383,0.015075377,-0.0029255560167291486
-0.04522613,0.015075377,0.00028536220497384773
-0.03517588,0.015075377,0.0009560028368513426
-0.025125628,0.015075377,-0.001252390359750534
-0.015075377,0.015075377,-0.007426412457366673
-0.0050251256,0.015075377,-0.018161691497439326
0.0050251256,0.015075377,-0.03311204253338244
0.015075377,0.015075377,-0.05197773057634234
0.025125628,0.015075377,-0.07385501358825705
0.03517588,0.015075377,-0.0958751041789814
0.04522613,0.015075377,-0.11577306628937187
0.055276383,0.015075377,-0.1325627527522468
0.06532663,0.015075377,-0.1454063159096232
0.07537688,0.015075377,-0.15510831539447867
0.085427135,0.015075377,-0.16316481631469498
0.09547739,0.015075377,-0.16979702959478427
0.10552764,0.015075377,-0.17451628531907012
0.11557789,0.015075377,-0.1765271169909354
0.12562814,0.015075377,-0.17587164575038192
0.1356784,0.015075377,-0.17348442729223248
0.14572865,0.015075377,-0.16939409625406873
0.1557789,0.015075377,-0.1635734699901358
0.16582915,0.015075377,-0.15640220382956718
0.1758794,0.015075377,-0.14808961929765277
0.18592964,0.015075377,-0.13862555010925115
0.1959799,0.015075377,-0.12835289772617658
0.20603015,0.015075377,-0.11768083629601767
0.2160804,0.015075377,-0.10652685858961833
0.22613065,0.015075377,-0.09545775794635591
0.2361809,0.015075377,-0.08530825371653988
0.24623115,0.015075377,-0.07625893789692917
0.2562814,0.015075377,-0.06798589314366973
0.26633167,0.015075377,-0.060294438331720664
0.2763819,0.015075377,-0.05358987670209355
0.28643215,0.015075377,-0.048500554344427495
0.2964824,0.015075377,-0.04476701875947651
0.30653265,0.015075377,-0.041442083422180344
0.31658292,0.015075377,-0.039029547178312814
0.32663316,0.015075377,-0.039994423576034464
0.33668342,0.015075377,-0.04495212393932225
0.34673366,0.015075377,-0.05204735443280593
0.35678393,0.015075377,-0.060043990286876577
0.36683416,0.015075377,-0.06852671554170106
0.37688443,0.015075377,-0.07697336388197068
0.38693467,0.015075377,-0.08510273566715346
0.39698493,0.015075377,-0.0928261149951147
0.40703517,0.015075377,-0.10052258096155056
0.41708544,0.015075377,-0.10857564492130206
0.42713568,0.015075377,-0.11628666639350219
0.43718594,0.015075377,-0.12229215612291686
0.44723618,0.015075377,-0.12603245629901774
0.45728642,0.015075377,-0.128457263138473
0.46733668,0.015075377,-0.13035252314654328
0.47738692,0.015075377,-0.13142369212721813
0.4874372,0.015075377,-0.1322523327223007
0.49748743,0.015075377,-0.13437727578518127
0.50753766,0.015075377,-0.1374781433501341
0.51758796,0.015075377,-0.13978401457692124
0.5276382,0.015075377,-0.140393527695328
0.53768843,0.015075377,-0.13892330666249852
0.5477387,0.015075377,-0.13495781012410882
0.55778897,0.015075377,-0.12889913679312012
0.5678392,0.015075377,-0.12184813590631269
0.57788944,0.015075377,-0.11428967306864116
0.5879397,0.015075377,-0.10565561996022216
0.59799,0.015075377,-0.09540039858519853
0.6080402,0.015075377,-0.0837128353603177
0.61809045,0.015075377,-0.07137020571826846
0.6281407,0.015075377,-0.059936605794319635
0.6381909,0.015075377,-0.05240212429484845
0.6482412,0.015075377,-0.050427938208659394
0.65829146,0.015075377,-0.051899068946695374
0.6683417,0.015075377,-0.053566501601407364
0.67839193,0.015075377,-0.05421561213360691
0.68844223,0.015075377,-0.054140477113601766
0.69849247,0.015075377,-0.054227978835624795
0.7085427,0.015075377,-0.05659592961921212
0.71859294,0.015075377,-0.06307766479191992
0.72864324,0.015075377,-0.07315440291477557
0.7386935,0.015075377,-0.08463717215926628
0.7487437,0.015075377,-0.09652814843533283
0.75879395,0.015075377,-0.10931214849076701
0.76884425,0.015075377,-0.12299866079381203
0.7788945,0.015075377,-0.1366099513328827
0.7889447,0.015075377,-0.14902309339427933
0.79899496,0.015075377,-0.1594291756593277
0.80904526,0.015075377,-0.1674898347246008
0.8190955,0.015075377,-0.1733873075777628
0.8291457,0.015075377,-0.1776015142518707
0.83919597,0.015075377,-0.1807945199424704
0.8492462,0.015075377,-0.1824655466348396
0.8592965,0.015075377,-0.18029074277399953
0.86934674,0.015075377,-0.17268801329273878
0.879397,0.015075377,-0.16110393437057088
0.8894472,0.015075377,-0.14812994530267157
0.8994975,0.015075377,-0.13418323328209059
0.90954775,0.015075377,-0.11964541477941379
0.919598,0.015075377,-0.10618208455263944
0.9296482,0.015075377,-0.0945425688181884
0.9396985,0.015075377,-0.08479137015461144
0.94974875,0.015075377,-0.07734544872163993
0.959799,0.015075377,-0.07251709719091318
0.9698492,0.015075377,-0.06633923421408056
0.9798995,0.015075377,-0.05131394928504333
0.98994976,0.015075377,-0.026872406370014763
1.0,0.015075377,-0.003025188241456374
-1.0,0.020100502,0.005203412586654042
-0.98994976,0.020100502,0.007000336089774704
-0.9798995,0.020100502,0.009434054253468126
-0.9698492,0.020100502,0.01257432711554387
-0.959799,0.020100502,0.014434200287732755
-0.94974875,0.020100502,0.012908673244577916
-0.9396985,0.020100502,0.008215595819785836
-0.9296482,0.020100502,0.0010237858434675937
-0.919598,0.020100502,-0.008800756520668397
-0.90954775,0.020100502,-0.020625920368478413
-0.8994975,0.020100502,-0.034229718294690716
-0.8894472,0.020100502,-0.05091943493627297
-0.879397,0.020100502,-0.0714425808826454
-0.86934674,0.020100502,-0.09481213467182067
-0.8592965,0.020100502,-0.12056476069440067
-0.8492462,0.020100502,-0.1484057472926262
-0.83919597,0.020100502,-0.1766375885991516
-0.8291457,0.020100502,-0.2042924428874822
-0.8190955,0.020100502,-0.2321835152128123
-0.80904526,0.020100502,-0.25989585786671665
-0.79899496,0.020100502,-0.2848470901808816
-0.7889447,0.020100502,-0.3049472815415951
-0.7788945,0.020100502,-0.3193679207807575
-0.76884425,0.020100502,-0.3276523085366706
-0.75879395,0.020100502,-0.3291325955955452
-0.7487437,0.020100502,-0.32122285138997203
-0.7386935,0.020100502,-0.3028337293184969
-0.72864324,0.020100502,-0.2771354876881703
-0.71859294,0.020100502,-0.24543424493463403
-0.7085427,0.020100502,-0.2054461148978474
-0.69849247,0.020100502,-0.157871832748514
-0.68844223,0.020100502,-0.10489421379484024
-0.67839193,0.020100502,-0.04639076177343896
-0.6683417,0.020100502,0.017042596233103578
-0.65829146,0.020100502,0.08498122072657352
-0.6482412,0.020100502,0.15660566018046798
-0.6381909,0.020100502,0.23006143469309917
-0.6281407,0.020100502,0.3044427553580728
-0.61809045,0.020100502,0.37985412998493695
-0.6080402,0.020100502,0.4575945941006605
-0.59799,0.020100502,0.5369093234535435
-0.5879397,0.020100502,0.6137336742863466
-0.57788944,0.020100502,0.6851839349683652
-0.5678392,0.020100502,0.7501206172630748
-0.55778897,0.020100502,0.8070975962688582
-0.5477387,0.020100502,0.8544374398279796
-0.53768843,0.020100502,0.891991058685112
-0.5276382,0.020100502,0.9207001141658175
-0.51758796,0.020100502,0.9415014587371279
-0.50753766,0.020100502,0.9534096517671496
-0.49748743,0.020100502,0.9541897342106739
-0.4874372,0.020100502,0.9435296311732378
-0.47738692,0.020100502,0.9233496841452922
-0.46733668,0.020100502,0.8954896797649406
-0.45728642,0.020100502,0.8587105803851661
-0.44723618,0.020100502,0.8129472082866182
-0.43718594,0.020100502,0.7616127524835986
-0.42713568,0.020100502,0.7059040660570658
-0.41708544,0.020100502,0.6455663862408679
-0.40703517,0.020100502,0.5796173956158089
-0.39698493,0.020100502,0.5065176341583277
-0.38693467,0.020100502,0.4257868560763254
-0.37688443,0.020100502,0.34174269182947714
-0.36683416,0.020100502,0.2608216872313918
-0.35678393,0.020100502,0.1854420251530369
-0.34673366,0.020100502,0.11444114559017107
-0.33668342,0.020100502,0.04810495175354664
-0.32663316,0.020100502,-0.011863549239521189
-0.31658292,0.020100502,-0.06579448182297418
-0.30653265,0.020100502,-0.11449514649833273
-0.2964824,0.020100502,-0.15761345955386272
-0.28643215,0.020100502,-0.1958082157930842
-0.2763819,0.020100502,-0.22881126609353744
-0.26633167,0.020100502,-0.25523060801858144
-0.2562814,0.020100502,-0.27269087693129473
-0.24623115,0.020100502,-0.2812685074176
-0.2361809,0.020100502,-0.28467662063199545
-0.22613065,0.020100502,-0.2842711846747411
-0.2160804,0.020100502,-0.27909894665922713
-0.20603015,0.020100502,-0.26882223359317636
-0.1959799,0.020100502,-0.25390038848300456
-0.18592964,0.020100502,-0.23584945249997005
-0.1758794,0.020100502,-0.21552637428261165
-0.16582915,0.020100502,-0.1928999094632288
-0.1557789,0.020100502,-0.16896282907511515
-0.14572865,0.020100502,-0.14516705915118408
-0.1356784,0.020100502,-0.12263810525313548
-0.12562814,0.020100502,-0.10174541069982543
-0.11557789,0.020100502,-0.08212990075557106
-0.10552764,0.020100502,-0.06372723330920005
-0.09547739,0.020100502,-0.047084628199361024
-0.085427135,0.020100502,-0.03283393869545765
-0.07537688,0.020100502,-0.021015541728665578
-0.06532663,0.020100502,-0.011640586485703909
-0.055276383,0.020100502,-0.005174234640001087
-0.04522613,0.020100502,-0.001898042674248153
-0.03517588,0.020100502,-0.0017044951730501925
-0.025125628,0.020100502,-0.004707408619251986
-0.015075377,0.020100502,-0.011543264465375493
-0.0050251256,0.020100502,-0.022417516814535444
0.0050251256,0.020100502,-0.036860548896328095
0.015075377,0.020100502,-0.05472871425633966
0.025125628,0.020100502,-0.07536721850023756
0.03517588,0.020100502,-0.09618912874911387
0.04522613,0.020100502,-0.11524198751927853
0.055276383,0.020100502,-0.1316504822161199
0.06532663,0.020100502,-0.14425584652211496
0.07537688,0.020100502,-0.15344372519180016
0.085427135,0.020100502,-0.16075432416966168
0.09547739,0.020100502,-0.16677520706875293
0.10552764,0.020100502,-0.17140207216046677
0.11557789,0.020100502,-0.17380959981540314
0.12562814,0.020100502,-0.17356531442485687
0.1356784,0.020100502,-0.1714301410768834
0.14572865,0.020100502,-0.16757397610763933
0.1557789,0.020100502,-0.16195123713599094
0.16582915,0.020100502,-0.15492893844396602
0.1758794,0.020100502,-0.14677474360313633
0.18592964,0.020100502,-0.13743195547303694
0.1959799,0.020100502,-0.12727509294200437
0.20603015,0.020100502,-0.11688129175782072
0.2160804,0.020100502,-0.10622996269965096
0.22613065,0.020100502,-0.09567926415699898
0.2361809,0.020100502,-0.08588215821111939
0.24623115,0.020100502,-0.07712169104975491
0.2562814,0.020100502,-0.06917806167485643
0.26633167,0.020100502,-0.06166660678182601
0.2763819,0.020100502,-0.054872281669567764
0.28643215,0.020100502,-0.049591643659435795
0.2964824,0.020100502,-0.045811118034527816
0.30653265,0.020100502,-0.04280224217264617
0.31658292,0.020100502,-0.04097592473412185
0.32663316,0.020100502,-0.042388513743739344
0.33668342,0.020100502,-0.047400339829116574
0.34673366,0.020100502,-0.05416551537163878
0.35678393,0.020100502,-0.061510937851855164
0.36683416,0.020100502,-0.0692110895359132
0.37688443,0.020100502,-0.07707375793034246
0.38693467,0.020100502,-0.0850259275070982
0.39698493,0.020100502,-0.0928765497394057
0.40703517,0.020100502,-0.10074132172201353
0.41708544,0.020100502,-0.10882269720617851
0.42713568,0.020100502,-0.11641285902146695
0.43718594,0.020100502,-0.12216551928240424
0.44723618,0.020100502,-0.12552553431721056
0.45728642,0.020100502,-0.1275180068311516
0.46733668,0.020100502,-0.12915388881088122
0.47738692,0.020100502,-0.13030444672321576
0.4874372,0.020100502,-0.13121684893590999
0.49748743,0.020100502,-0.13307465694238424
0.50753766,0.020100502,-0.13573296986633765
0.51758796,0.020100502,-0.13774712427983843
0.5276382,0.020100502,-0.13823345457429387
0.53768843,0.020100502,-0.13670449216525624
0.5477387,0.020100502,-0.1327689927939806
0.55778897,0.020100502,-0.1268458468882184
0.5678392,0.020100502,-0.11992235223629588
0.57788944,0.020100502,-0.11250216038817337
0.5879397,0.020100502,-0.10422108424508233
0.59799,0.020100502,-0.09460603401458953
0.6080402,0.020100502,-0.08365778410546273
0.61809045,0.020100502,-0.07194362753305558
0.6281407,0.020100502,-0.061004771750650284
0.6381909,0.020100502,-0.053700018579475615
0.6482412,0.020100502,-0.05120507646274978
0.65829146,0.020100502,-0.051172137530947175
0.6683417,0.020100502,-0.050929023329269275
0.67839193,0.020100502,-0.05020751542822153
0.68844223,0.020100502,-0.04972727686609144
0.69849247,0.020100502,-0.05012008025199458
0.7085427,0.020100502,-0.05305352331666011
0.71859294,0.020100502,-0.05994832575267287
0.72864324,0.020100502,-0.07004870451821482
0.7386935,0.020100502,-0.08123850936168753
0.7487437,0.020100502,-0.09274568496604488
0.75879395,0.020100502,-0.1052586876730148
0.76884425,0.020100502,-0.11886892086572265
0.7788945,0.020100502,-0.13258687804305938
0.7889447,0.020100502,-0.145400311968818
0.79899496,0.020100502,-0.156605222347487
0.80904526,0.020100502,-0.16567066736292704
0.8190955,0.020100502,-0.17237918930418333
0.8291457,0.020100502,-0.17695893305684807
0.83919597,0.020100502,-0.17986617357501608
0.8492462,0.020100502,-0.1807307695622776
0.8592965,0.020100502,-0.1780064312997001
0.86934674,0.020100502,-0.1706481459814811
0.879397,0.020100502,-0.15981100588090302
0.8894472,0.020100502,-0.1475989410248488
0.8994975,0.020100502,-0.1344192959226029
0.90954775,0.020100502,-0.12068255950247264
0.919598,0.020100502,-0.10783685397796741
0.9296482,0.020100502,-0.0965811150008424
0.9396985,0.020100502,-0.08707769225505174
0.94974875,0.020100502,-0.07974144813343051
0.959799,0.020100502,-0.07486100894394812
0.9698492,0.020100502,-0.06861408277969061
0.9798995,0.020100502,-0.05371899729016844
0.98994976,0.020100502,-0.029567056375989227
1.0,0.020100502,-0.0057264098457197946
-1.0,0.025125628,0.003520680599729119
-0.98994976,0.025125628,0.00473757261996046
-0.9798995,0.025125628,0.0059034280160858085
-0.9698492,0.025125628,0.007848529682169612
-0.959799,0.025125628,0.009083490377560587
-0.94974875,0.025125628,0.007666230703067732
-0.9396985,0.025125628,0.0037379784693400073
-0.9296482,0.025125628,-0.0026925539723365657
-0.919598,0.025125628,-0.012282087725515735
-0.90954775,0.025125628,-0.024280458643569848
-0.8994975,0.025125628,-0.03828139186246136
-0.8894472,0.025125628,-0.05538041708139827
-0.879397,0.025125628,-0.07587617028098723
-0.86934674,0.025125628,-0.0985997370595462
-0.8592965,0.025125628,-0.12332893921604135
-0.8492462,0.025125628,-0.14981196138852707
-0.83919597,0.025125628,-0.17624061134457933
-0.8291457,0.025125628,-0.20193536227300615
-0.8190955,0.025125628,-0.2281100663321127
-0.80904526,0.025125628,-0.254519103321405
-0.79899496,0.025125628,-0.27863420955587925
-0.7889447,0.025125628,-0.2982588441854235
-0.7788945,0.025125628,-0.3121278277418014
-0.76884425,0.025125628,-0.3193284634623037
-0.75879395,0.025125628,-0.3193201381068888
-0.7487437,0.025125628,-0.3100916031376666
-0.7386935,0.025125628,-0.2911784918143979
-0.72864324,0.025125628,-0.2661214210704343
-0.71859294,0.025125628,-0.23592424543208398
-0.7085427,0.025125628,-0.19757985878461176
-0.69849247,0.025125628,-0.15140211625587838
-0.68844223,0.025125628,-0.09956113233783045
-0.67839193,0.025125628,-0.04184854740848457
-0.6683417,0.025125628,0.021320056035902167
-0.65829146,0.025125628,0.08913724443808266
-0.6482412,0.025125628,0.1601410355608147
-0.6381909,0.025125628,0.23247687416183785
-0.6281407,0.025125628,0.30550210837546876
-0.61809045,0.025125628,0.37957588037606027
-0.6080402,0.025125628,0.45613275465639924
-0.59799,0.025125628,0.534106727093337
-0.5879397,0.025125628,0.6090493541372489
-0.57788944,0.025125628,0.6782463222919047
-0.5678392,0.025125628,0.741045940468048
-0.55778897,0.025125628,0.7963631580574267
-0.5477387,0.025125628,0.8425568316846702
-0.53768843,0.025125628,0.8792408998833361
-0.5276382,0.025125628,0.9073098788460027
-0.51758796,0.025125628,0.9279583552501888
-0.50753766,0.025125628,0.9404222310267033
-0.49748743,0.025125628,0.9423416529779691
-0.4874372,0.025125628,0.9331154334071378
-0.47738692,0.025125628,0.9144939551296493
-0.46733668,0.025125628,0.8882059588316719
-0.45728642,0.025125628,0.8525870019319384
-0.44723618,0.025125628,0.8069107664862503
-0.43718594,0.025125628,0.7551215943181254
-0.42713568,0.025125628,0.6991193681702791
-0.41708544,0.025125628,0.6386848082945858
-0.40703517,0.025125628,0.573248558409463
-0.39698493,0.025125628,0.501806202962064
-0.38693467,0.025125628,0.4236754727453802
-0.37688443,0.025125628,0.34238118588879807
