x,t,u_pred
-0.61809045,0.015075377,0.3758962729794936
-0.6080402,0.015075377,0.45658599050637433
-0.59799,0.015075377,0.5392229222503812
-0.5879397,0.015075377,0.6196648430036339
-0.57788944,0.015075377,0.6949204681421904
-0.5678392,0.015075377,0.7635833281557277
-0.55778897,0.015075377,0.8240375006373194
-0.5477387,0.015075377,0.8745197136863988
-0.53768843,0.015075377,0.9147801797636621
-0.5276382,0.015075377,0.9455532498315901
-0.51758796,0.015075377,0.9674118165583979
-0.50753766,0.015075377,0.9792667749873771
-0.49748743,0.015075377,0.9793438694219533
-0.4874372,0.015075377,0.9677573389193029
-0.47738692,0.015075377,0.9464126099511059
-0.46733668,0.015075377,0.9168945872527504
-0.45728642,0.015075377,0.8782818310836422
-0.44723618,0.015075377,0.8314069073139473
-0.43718594,0.015075377,0.7790282821510276
-0.42713568,0.015075377,0.7216620884080606
-0.41708544,0.015075377,0.6592825205882845
-0.40703517,0.015075377,0.5907710593018712
-0.39698493,0.015075377,0.5142054292489344
-0.38693467,0.015075377,0.4292573377254258
-0.37688443,0.015075377,0.34063097853966573
-0.36683416,0.015075377,0.25485169770784566
-0.35678393,0.015075377,0.17433413297801323
-0.34673366,0.015075377,0.09819809795821308
-0.33668342,0.015075377,0.027206605247224146
-0.32663316,0.015075377,-0.03652540534056468
-0.31658292,0.015075377,-0.09309468919066158
-0.30653265,0.015075377,-0.1434651874553413
-0.2964824,0.015075377,-0.187651115694804
-0.28643215,0.015075377,-0.22695101008839855
-0.2763819,0.015075377,-0.26190781497655946
-0.26633167,0.015075377,-0.2905629706858488
-0.2562814,0.015075377,-0.308894175102352
-0.24623115,0.015075377,-0.3164408968986676
-0.2361809,0.015075377,-0.3175200619242788
-0.22613065,0.015075377,-0.31398568577905545
-0.2160804,0.015075377,-0.3049991572630815
-0.20603015,0.015075377,-0.29032792064730445
-0.1959799,0.015075377,-0.27063834045349117
-0.18592964,0.015075377,-0.2477333371753032
-0.1758794,0.015075377,-0.22257017050594788
-0.16582915,0.015075377,-0.1949692500453849
-0.1557789,0.015075377,-0.16597841113581469
-0.14572865,0.015075377,-0.1374709096999425
-0.1356784,0.015075377,-0.1108864584236012
-0.12562814,0.015075377,-0.08633332240338512
-0.11557789,0.015075377,-0.06305477553601085
-0.10552764,0.015075377,-0.04112952080705599
-0.09547739,0.015075377,-0.02144420273158524
-0.085427135,0.015075377,-0.004888866603873755
-0.07537688,0.015075377,0.008240479323596388
-0.06532663,0.015075377,0.017928097511600675
-0.055276383,0.015075377,0.024073523660765365
-0.04522613,0.015075377,0.026854466797817354
-0.03517588,0.015075377,0.02667438995075263
-0.025125628,0.015075377,0.023200756882563865
-0.015075377,0.015075377,0.015292153778289817
-0.0050251256,0.015075377,0.0023614660891318126
0.0050251256,0.015075377,-0.015324953841473345
0.015075377,0.015075377,-0.0375707586038607
0.025125628,0.015075377,-0.06329479826290116
0.03517588,0.015075377,-0.08920362298429504
0.04522613,0.015075377,-0.11294639841001455
0.055276383,0.015075377,-0.13361376846399417
0.06532663,0.015075377,-0.14995911597515524
0.07537688,0.015075377,-0.1623997346016177
0.085427135,0.015075377,-0.17263407520633575
0.09547739,0.015075377,-0.18108898811810722
0.10552764,0.015075377,-0.18715751416737933
0.11557789,0.015075377,-0.18994298955565428
0.12562814,0.015075377,-0.18966101398811322
0.1356784,0.015075377,-0.18736932614868115
0.14572865,0.015075377,-0.18295222443645073
0.1557789,0.015075377,-0.1762835233557976
0.16582915,0.015075377,-0.1677606472920334
0.1758794,0.015075377,-0.15768726974153588
0.18592964,0.015075377,-0.14619941398077774
0.1959799,0.015075377,-0.1337983902222826
0.20603015,0.015075377,-0.12100720486222447
0.2160804,0.015075377,-0.10772693401593866
0.22613065,0.015075377,-0.09443364100330404
0.2361809,0.015075377,-0.08190089344045434
0.24623115,0.015075377,-0.0704342553910256
0.2562814,0.015075377,-0.05995285054033352
0.26633167,0.015075377,-0.05041454634480156
0.2763819,0.015075377,-0.04225986346995981
0.28643215,0.015075377,-0.03614417557721996
0.2964824,0.015075377,-0.03178455453126599
0.30653265,0.015075377,-0.028054867705984247
0.31658292,0.015075377,-0.02554297150661263
0.32663316,0.015075377,-0.027168105683647893
0.33668342,0.015075377,-0.03357895002180591
0.34673366,0.015075377,-0.042621988550912794
0.35678393,0.015075377,-0.05291559487192924
0.36683416,0.015075377,-0.06396407980049487
0.37688443,0.015075377,-0.07514220525636525
0.38693467,0.015075377,-0.0859959116939851
0.39698493,0.015075377,-0.09634293862593285
0.40703517,0.015075377,-0.10655941629554569
0.41708544,0.015075377,-0.11695945357571533
0.42713568,0.015075377,-0.12675406076940857
0.43718594,0.015075377,-0.13446409264400053
0.44723618,0.015075377,-0.1395047623762878
0.45728642,0.015075377,-0.1430023102447294
0.46733668,0.015075377,-0.14577086917583457
0.47738692,0.015075377,-0.14741975161940082
0.4874372,0.015075377,-0.14868262754879777
0.49748743,0.015075377,-0.1512305505798011
0.50753766,0.015075377,-0.1545321049161122
0.51758796,0.015075377,-0.15657249658182026
0.5276382,0.015075377,-0.1564172433203514
0.53768843,0.015075377,-0.15375803366684096
0.5477387,0.015075377,-0.14824766132214445
0.55778897,0.015075377,-0.1403019986451979
0.5678392,0.015075377,-0.13097615780374483
0.57788944,0.015075377,-0.12071447331885979
0.5879397,0.015075377,-0.10898821956306395
0.59799,0.015075377,-0.09540665910153107
0.6080402,0.015075377,-0.08029761635428675
0.61809045,0.015075377,-0.06452312481161462
0.6281407,0.015075377,-0.049763127907273406
0.6381909,0.015075377,-0.03923567691142627
0.6482412,0.015075377,-0.0347605813022524
0.65829146,0.015075377,-0.03422730649949323
0.6683417,0.015075377,-0.03441118222264543
0.67839193,0.015075377,-0.034090165510458854
0.68844223,0.015075377,-0.033399042103979634
0.69849247,0.015075377,-0.03315097985059418
0.7085427,0.015075377,-0.03563783733130408
0.71859294,0.015075377,-0.04279668562987594
0.72864324,0.015075377,-0.054077602766178116
0.7386935,0.015075377,-0.06732676103874838
0.7487437,0.015075377,-0.08150111669563764
0.75879395,0.015075377,-0.09687523742370366
0.76884425,0.015075377,-0.11333254542483528
0.7788945,0.015075377,-0.1298321481651856
0.7889447,0.015075377,-0.1451246057025714
0.79899496,0.015075377,-0.1583341374479381
0.80904526,0.015075377,-0.1690785174815763
0.8190955,0.015075377,-0.17749259836853512
0.8291457,0.015075377,-0.18413366461228628
0.83919597,0.015075377,-0.18973566452888183
0.8492462,0.015075377,-0.19362637634635757
0.8592965,0.015075377,-0.19323970949410293
0.86934674,0.015075377,-0.18679784970854693
0.879397,0.015075377,-0.17574721453384726
0.8894472,0.015075377,-0.16310357135731265
0.8994975,0.015075377,-0.14941193710770653
0.90954775,0.015075377,-0.13490384375470596
0.919598,0.015075377,-0.12134391789576315
0.9296482,0.015075377,-0.10947040223761159
0.9396985,0.015075377,-0.0990622871917381
0.94974875,0.015075377,-0.09035672880644047
0.959799,0.015075377,-0.08381900441323803
0.9698492,0.015075377,-0.07548350783583524
0.9798995,0.015075377,-0.05742593102662819
0.98994976,0.015075377,-0.02896430715902005
1.0,0.015075377,-0.0009273680464731773
-1.0,0.020100502,-0.0010108458784762533
-0.98994976,0.020100502,0.005331805982769465
-0.9798995,0.020100502,0.012148331712559211
-0.9698492,0.020100502,0.018867868681436382
-0.959799,0.020100502,0.023708446439721607
-0.94974875,0.020100502,0.02478354676341673
-0.9396985,0.020100502,0.02192932936557975
-0.9296482,0.020100502,0.015469459420696517
-0.919598,0.020100502,0.005532932996581273
-0.90954775,0.020100502,-0.006903825394582154
-0.8994975,0.020100502,-0.021567557739072797
-0.8894472,0.020100502,-0.03963322907518394
-0.879397,0.020100502,-0.06158782754099588
-0.86934674,0.020100502,-0.08632732504657478
-0.8592965,0.020100502,-0.11333978122458674
-0.8492462,0.020100502,-0.1422805769362954
-0.83919597,0.020100502,-0.17145668901511393
-0.8291457,0.020100502,-0.20009708644871613
-0.8190955,0.020100502,-0.22931752936422015
-0.80904526,0.020100502,-0.2587567247774622
-0.79899496,0.020100502,-0.2856336131385402
-0.7889447,0.020100502,-0.3077181377201572
-0.7788945,0.020100502,-0.32411910303649943
-0.76884425,0.020100502,-0.3342084559782024
-0.75879395,0.020100502,-0.33720165415696735
-0.7487437,0.020100502,-0.3304573267027821
-0.7386935,0.020100502,-0.31289552913274754
-0.72864324,0.020100502,-0.2877881811984541
-0.71859294,0.020100502,-0.2564319479102604
-0.7085427,0.020100502,-0.21643739265852457
-0.69849247,0.020100502,-0.16865584403070574
-0.68844223,0.020100502,-0.11537953802868403
-0.67839193,0.020100502,-0.056408832383247044
-0.6683417,0.020100502,0.00762446498276783
-0.65829146,0.020100502,0.07636315232401078
-0.6482412,0.020100502,0.14892069243450193
-0.6381909,0.020100502,0.22332383628796168
-0.6281407,0.020100502,0.2987705244542347
-0.61809045,0.020100502,0.37553315592324327
-0.6080402,0.020100502,0.4551693643850986
-0.59799,0.020100502,0.5368004149669047
-0.5879397,0.020100502,0.6159309972274862
-0.57788944,0.020100502,0.6896040969162706
-0.5678392,0.020100502,0.7566761309630003
-0.55778897,0.020100502,0.8156450419249849
-0.5477387,0.020100502,0.8647672484856717
-0.53768843,0.020100502,0.903872653089927
-0.5276382,0.020100502,0.9339069616506362
-0.51758796,0.020100502,0.9557492892780949
-0.50753766,0.020100502,0.9683597240948207
-0.49748743,0.020100502,0.9696010386050542
-0.4874372,0.020100502,0.9592210433576487
-0.47738692,0.020100502,0.9390516469668335
-0.46733668,0.020100502,0.9107863010831366
-0.45728642,0.020100502,0.8730972717647022
-0.44723618,0.020100502,0.8260940960917399
-0.43718594,0.020100502,0.773200132315296
-0.42713568,0.020100502,0.7156029938614512
-0.41708544,0.020100502,0.6531849774604854
-0.40703517,0.020100502,0.5850987548118326
-0.39698493,0.020100502,0.5098664414976993
-0.38693467,0.020100502,0.42696475914843224
-0.37688443,0.020100502,0.34055552688006974
-0.36683416,0.020100502,0.25675502656908417
-0.35678393,0.020100502,0.1779041423013735
-0.34673366,0.020100502,0.10326884831953645
-0.33668342,0.020100502,0.03348650865812227
-0.32663316,0.020100502,-0.02978030561627435
-0.31658292,0.020100502,-0.08672361840005935
-0.30653265,0.020100502,-0.13806341646142264
-0.2964824,0.020100502,-0.18345445003681118
-0.28643215,0.020100502,-0.22336491290319485
-0.2763819,0.020100502,-0.25746063679173886
-0.26633167,0.020100502,-0.28433533079238565
-0.2562814,0.020100502,-0.30146836008695466
-0.24623115,0.020100502,-0.3089307520296257
-0.2361809,0.020100502,-0.3107286895115794
-0.22613065,0.020100502,-0.3083313098226023
-0.2160804,0.020100502,-0.30064632576716627
-0.20603015,0.020100502,-0.2872218371224263
-0.1959799,0.020100502,-0.26851551264544715
-0.18592964,0.020100502,-0.24628387588684134
-0.1758794,0.020100502,-0.22160466946807034
-0.16582915,0.020100502,-0.1944437187316117
-0.1557789,0.020100502,-0.16589687722551155
-0.14572865,0.020100502,-0.13766749660652391
-0.1356784,0.020100502,-0.11111709325459232
-0.12562814,0.020100502,-0.0866850460017963
-0.11557789,0.020100502,-0.06396281949728347
-0.10552764,0.020100502,-0.04289892780635866
-0.09547739,0.020100502,-0.02407369614885794
-0.085427135,0.020100502,-0.008137173273892025
-0.07537688,0.020100502,0.004828941314787498
-0.06532663,0.020100502,0.014833275558994684
-0.055276383,0.020100502,0.021432934286411846
-0.04522613,0.020100502,0.0243228046675368
-0.03517588,0.020100502,0.02365009784390284
-0.025125628,0.020100502,0.019313154885883775
-0.015075377,0.020100502,0.010659625651207226
-0.0050251256,0.020100502,-0.00246363270700415
0.0050251256,0.020100502,-0.019626179670898393
0.015075377,0.020100502,-0.040779814959647255
0.025125628,0.020100502,-0.06511981299184441
0.03517588,0.020100502,-0.08965780344517268
0.04522613,0.020100502,-0.11237202101976004
0.055276383,0.020100502,-0.13249924895337103
0.06532663,0.020100502,-0.148505282352116
0.07537688,0.020100502,-0.16036224329138946
0.085427135,0.020100502,-0.16979563115990792
0.09547739,0.020100502,-0.1776151867678861
0.10552764,0.020100502,-0.1836108482626899
0.11557789,0.020100502,-0.18682579274269853
0.12562814,0.020100502,-0.18694866558543602
0.1356784,0.020100502,-0.18487689997832626
0.14572865,0.020100502,-0.18067631451324848
0.1557789,0.020100502,-0.17422313973559914
0.16582915,0.020100502,-0.16591897713522846
0.1758794,0.020100502,-0.15612103990783102
0.18592964,0.020100502,-0.14487942761376757
0.1959799,0.020100502,-0.1326858248342377
0.20603015,0.020100502,-0.12022444394993603
0.2160804,0.020100502,-0.1074777005749297
0.22613065,0.020100502,-0.09474391866881163
0.2361809,0.020100502,-0.0826471209572607
0.24623115,0.020100502,-0.07159073435895172
0.2562814,0.020100502,-0.061547907306889076
0.26633167,0.020100502,-0.05223187447914877
0.2763819,0.020100502,-0.043950124412954004
0.28643215,0.020100502,-0.03755991748703891
0.2964824,0.020100502,-0.03308721779664071
0.30653265,0.020100502,-0.029677880888868517
0.31658292,0.020100502,-0.027810770419394247
0.32663316,0.020100502,-0.02994272963592947
0.33668342,0.020100502,-0.0364261752628833
0.34673366,0.020100502,-0.04511816320241486
0.35678393,0.020100502,-0.054709771444261486
0.36683416,0.020100502,-0.06489133138047565
0.37688443,0.020100502,-0.07539395846660477
0.38693467,0.020100502,-0.08601150654255138
0.39698493,0.020100502,-0.09646336120290791
0.40703517,0.020100502,-0.10684133022076661
0.41708544,0.020100502,-0.11726132284234478
0.42713568,0.020100502,-0.12691370280486988
0.43718594,0.020100502,-0.13431475200494739
0.44723618,0.020100502,-0.13887963333141298
0.45728642,0.020100502,-0.14185708903839564
0.46733668,0.020100502,-0.14434673785750254
0.47738692,0.020100502,-0.146094964385407
0.4874372,0.020100502,-0.1474062598839925
0.49748743,0.020100502,-0.1496125839912649
0.50753766,0.020100502,-0.15242824692176177
0.51758796,0.020100502,-0.15417877308838537
0.5276382,0.020100502,-0.1539229571162092
0.53768843,0.020100502,-0.15122947440701548
0.5477387,0.020100502,-0.14575952372911447
0.55778897,0.020100502,-0.13793083835683573
0.5678392,0.020100502,-0.12870323592751684
0.57788944,0.020100502,-0.11859400006907639
0.5879397,0.020100502,-0.1073091748728538
0.59799,0.020100502,-0.09450771312932654
0.6080402,0.020100502,-0.08027833993967753
0.61809045,0.020100502,-0.06524002312403887
0.6281407,0.020100502,-0.05105673057661945
0.6381909,0.020100502,-0.04084383285325963
0.6482412,0.020100502,-0.03593690663530388
0.65829146,0.020100502,-0.03395822078758087
0.6683417,0.020100502,-0.03224424643680871
0.67839193,0.020100502,-0.030550076661199105
0.68844223,0.020100502,-0.029468951196359117
0.69849247,0.020100502,-0.029553425611908234
0.7085427,0.020100502,-0.03261349139339199
0.71859294,0.020100502,-0.040148819334406234
0.72864324,0.020100502,-0.05136709536848571
0.7386935,0.020100502,-0.06418489552599577
0.7487437,0.020100502,-0.07780092255955215
0.75879395,0.020100502,-0.09274458948033934
0.76884425,0.020100502,-0.10903040026836669
0.7788945,0.020100502,-0.12561298207788238
0.7889447,0.020100502,-0.14133635478369627
0.79899496,0.020100502,-0.15540433417724406
0.80904526,0.020100502,-0.1672158479176997
0.8190955,0.020100502,-0.1764857662680603
0.8291457,0.020100502,-0.18350611446864698
0.83919597,0.020100502,-0.18878071372987706
0.8492462,0.020100502,-0.19178053802070413
0.8592965,0.020100502,-0.19078986812512727
0.86934674,0.020100502,-0.18461035473525628
0.879397,0.020100502,-0.17437104908218873
0.8894472,0.020100502,-0.16251612810931584
0.8994975,0.020100502,-0.1495325040213182
0.90954775,0.020100502,-0.13572271638783723
0.919598,0.020100502,-0.12267974119007855
0.9296482,0.020100502,-0.11111936116143153
0.9396985,0.020100502,-0.10095114114532491
0.94974875,0.020100502,-0.09241239626133085
0.959799,0.020100502,-0.08589623060670809
0.9698492,0.020100502,-0.07751696599115299
0.9798995,0.020100502,-0.059547278706005215
0.98994976,0.020100502,-0.031337256053688124
1.0,0.020100502,-0.0033192906097851485
-1.0,0.025125628,-0.002488947292724898
-0.98994976,0.025125628,0.0034489053378559884
-0.9798995,0.025125628,0.009096350380749428
-0.9698492,0.025125628,0.014582821761699137
-0.959799,0.025125628,0.018705419762005036
-0.94974875,0.025125628,0.019784181512768582
-0.9396985,0.025125628,0.01754386877367644
-0.9296482,0.025125628,0.011680009809883728
-0.919598,0.025125628,0.0018737486300871783
-0.90954775,0.025125628,-0.010756479573006773
-0.8994975,0.025125628,-0.025755937747086545
-0.8894472,0.025125628,-0.044145182405105156
-0.879397,0.025125628,-0.06600923198771949
-0.86934674,0.025125628,-0.09005275654697467
-0.8592965,0.025125628,-0.11598481389452822
-0.8492462,0.025125628,-0.14347846088593527
-0.83919597,0.025125628,-0.1707400385401627
-0.8291457,0.025125628,-0.1973421665963867
-0.8190955,0.025125628,-0.22478815664932753
-0.80904526,0.025125628,-0.2528727473907682
-0.79899496,0.025125628,-0.2789052854226179
-0.7889447,0.025125628,-0.30055362359831433
-0.7788945,0.025125628,-0.3164576516270903
-0.76884425,0.025125628,-0.3254832160631402
-0.75879395,0.025125628,-0.3269429301477071
-0.7487437,0.025125628,-0.31881435088365634
-0.7386935,0.025125628,-0.3007090929489935
-0.72864324,0.025125628,-0.2763130627907836
-0.71859294,0.025125628,-0.24662152633068227
-0.7085427,0.025125628,-0.20843823020808788
-0.69849247,0.025125628,-0.16214637740690316
-0.68844223,0.025125628,-0.11003890478212722
-0.67839193,0.025125628,-0.05185122884092878
-0.6683417,0.025125628,0.011966741758867826
-0.65829146,0.025125628,0.0806424044934875
-0.6482412,0.025125628,0.15259733654758076
-0.6381909,0.025125628,0.22586876270382322
-0.6281407,0.025125628,0.2999227340679703
-0.61809045,0.025125628,0.37528734379099665
-0.6080402,0.025125628,0.45367115263390484
-0.59799,0.025125628,0.5338837675658913
-0.5879397,0.025125628,0.611077219909919
-0.57788944,0.025125628,0.6824572088011609
-0.5678392,0.025125628,0.7473402435022541
-0.55778897,0.025125628,0.8046077797125822
-0.5477387,0.025125628,0.8525731206930772
-0.53768843,0.025125628,0.8907891107170164
-0.5276382,0.025125628,0.9201329494885553
-0.51758796,0.025125628,0.9417803111987404
-0.50753766,0.025125628,0.9549365587133453
-0.49748743,0.025125628,0.9573428097209689
-0.4874372,0.025125628,0.9484579635671474
-0.47738692,0.025125628,0.9298672567209973
-0.46733668,0.025125628,0.9030815629502895
-0.45728642,0.025125628,0.8664154293694096
-0.44723618,0.025125628,0.8194565505695389
-0.43718594,0.025125628,0.766196478157545
-0.42713568,0.025125628,0.7084398890758901
-0.41708544,0.025125628,0.6460082657730316
-0.40703517,0.025125628,0.5784206486627218
-0.39698493,0.025125628,0.5047697090797372
-0.38693467,0.025125628,0.4244012265843172
-0.37688443,0.025125628,0.3407504300047236
