x,t,u_pred
-0.6080402,0.015075377,0.4572029381538057
-0.59799,0.015075377,0.54044780466897
-0.5879397,0.015075377,0.6208566449292913
-0.57788944,0.015075377,0.6957614630029513
-0.5678392,0.015075377,0.7639927425903011
-0.55778897,0.015075377,0.8240569856043782
-0.5477387,0.015075377,0.8743526864931125
-0.53768843,0.015075377,0.9147663096456998
-0.5276382,0.015075377,0.9462078650193316
-0.51758796,0.015075377,0.9692589397541863
-0.50753766,0.015075377,0.9826046350392983
-0.49748743,0.015075377,0.9843178149451498
-0.4874372,0.015075377,0.9743080137163217
-0.47738692,0.015075377,0.9541213309185695
-0.46733668,0.015075377,0.9252020305005139
-0.45728642,0.015075377,0.8866802319685827
-0.44723618,0.015075377,0.8391916195088188
-0.43718594,0.015075377,0.7853757359703307
-0.42713568,0.015075377,0.7261293410738185
-0.41708544,0.015075377,0.6617832216021456
-0.40703517,0.015075377,0.5919341472261722
-0.39698493,0.015075377,0.5154778719582475
-0.38693467,0.015075377,0.4319350446107144
-0.37688443,0.015075377,0.34480188538700857
-0.36683416,0.015075377,0.25922414297396423
-0.35678393,0.015075377,0.17724682145010498
-0.34673366,0.015075377,0.09873852726556862
-0.33668342,0.015075377,0.024966893766142275
-0.32663316,0.015075377,-0.04211281260561109
-0.31658292,0.015075377,-0.10224152955934443
-0.30653265,0.015075377,-0.15594317866972993
-0.2964824,0.015075377,-0.20307495352983432
-0.28643215,0.015075377,-0.24457576322436667
-0.2763819,0.015075377,-0.28085337857706
-0.26633167,0.015075377,-0.3100302526676858
-0.2562814,0.015075377,-0.3285247607084554
-0.24623115,0.015075377,-0.335985883792581
-0.2361809,0.015075377,-0.3364109112856499
-0.22613065,0.015075377,-0.33168460059247346
-0.2160804,0.015075377,-0.3209208950758895
-0.20603015,0.015075377,-0.3037747279497124
-0.1959799,0.015075377,-0.2810968583269672
-0.18592964,0.015075377,-0.2549364131142243
-0.1758794,0.015075377,-0.22632676685853348
-0.16582915,0.015075377,-0.1951375402647018
-0.1557789,0.015075377,-0.16255446468336376
-0.14572865,0.015075377,-0.13056751548193776
-0.1356784,0.015075377,-0.10070835954982657
-0.12562814,0.015075377,-0.07318815848290244
-0.11557789,0.015075377,-0.04740445851250272
-0.10552764,0.015075377,-0.023531593747092076
-0.09547739,0.015075377,-0.0024062313313048013
-0.085427135,0.015075377,0.015208736055251578
-0.07537688,0.015075377,0.029020437032137494
-0.06532663,0.015075377,0.03892133314771856
-0.055276383,0.015075377,0.0447621979041081
-0.04522613,0.015075377,0.04672974964757401
-0.03517588,0.015075377,0.04538859229217315
-0.025125628,0.015075377,0.0405495443375474
-0.015075377,0.015075377,0.031165271741122904
-0.0050251256,0.015075377,0.016752698566040305
0.0050251256,0.015075377,-0.0024858582660906327
0.015075377,0.015075377,-0.026589925687390967
0.025125628,0.015075377,-0.054574260441321826
0.03517588,0.015075377,-0.08274401551582514
0.04522613,0.015075377,-0.1086601957072171
0.055276383,0.015075377,-0.13220884486837164
0.06532663,0.015075377,-0.15233798841526552
0.07537688,0.015075377,-0.16865257849245058
0.085427135,0.015075377,-0.18231943069993833
0.09547739,0.015075377,-0.19372831583805752
0.10552764,0.015075377,-0.2022908300031585
0.11557789,0.015075377,-0.20706678035503853
0.12562814,0.015075377,-0.20841196857169553
0.1356784,0.015075377,-0.20740514973480947
0.14572865,0.015075377,-0.20369921277034667
0.1557789,0.015075377,-0.19706511845043043
0.16582915,0.015075377,-0.18781107920175974
0.1758794,0.015075377,-0.1762015305914079
0.18592964,0.015075377,-0.1625258683784289
0.1959799,0.015075377,-0.1473707353737166
0.20603015,0.015075377,-0.13130787241863326
0.2160804,0.015075377,-0.11437647816993632
0.22613065,0.015075377,-0.09709350644849563
0.2361809,0.015075377,-0.08018609111351241
0.24623115,0.015075377,-0.06415855471396645
0.2562814,0.015075377,-0.04939325448797055
0.26633167,0.015075377,-0.036222405505201574
0.2763819,0.015075377,-0.02513213010557765
0.28643215,0.015075377,-0.016700776335921912
0.2964824,0.015075377,-0.010569661348178386
0.30653265,0.015075377,-0.0053415730069686675
0.31658292,0.015075377,-0.001707877919391889
0.32663316,0.015075377,-0.003332806266156497
0.33668342,0.015075377,-0.010906508423535067
0.34673366,0.015075377,-0.021815836571032397
0.35678393,0.015075377,-0.034579584278623565
0.36683416,0.015075377,-0.04875877420951383
0.37688443,0.015075377,-0.06372336421126293
0.38693467,0.015075377,-0.07879421147861823
0.39698493,0.015075377,-0.093532411838776
0.40703517,0.015075377,-0.10819040051164433
0.41708544,0.015075377,-0.1229691130219954
0.42713568,0.015075377,-0.13691525184190187
0.43718594,0.015075377,-0.14819182621079205
0.44723618,0.015075377,-0.1561366104956122
0.45728642,0.015075377,-0.16225017820633428
0.46733668,0.015075377,-0.1672705257206537
0.47738692,0.015075377,-0.17055752783017095
0.4874372,0.015075377,-0.1730850413740254
0.49748743,0.015075377,-0.17667016363357166
0.50753766,0.015075377,-0.18047579958269458
0.51758796,0.015075377,-0.18212688562128362
0.5276382,0.015075377,-0.18063375593687428
0.53768843,0.015075377,-0.17587940757440115
0.5477387,0.015075377,-0.16771963279630933
0.55778897,0.015075377,-0.15666464977622588
0.5678392,0.015075377,-0.14374329167696911
0.57788944,0.015075377,-0.12926986374945573
0.5879397,0.015075377,-0.11278236631797392
0.59799,0.015075377,-0.0942902110963949
0.6080402,0.015075377,-0.07441293905564053
0.61809045,0.015075377,-0.05419371049531875
0.6281407,0.015075377,-0.03538783439815785
0.6381909,0.015075377,-0.02104591297211259
0.6482412,0.015075377,-0.012887947359761818
0.65829146,0.015075377,-0.00910774964600648
0.6683417,0.015075377,-0.006933930499745947
0.67839193,0.015075377,-0.005259635895455462
0.68844223,0.015075377,-0.0038908601620753457
0.69849247,0.015075377,-0.003356679514717669
0.7085427,0.015075377,-0.0060419880424845245
0.71859294,0.015075377,-0.013906210535399467
0.72864324,0.015075377,-0.026359525594931685
0.7386935,0.015075377,-0.0415566512505578
0.7487437,0.015075377,-0.05856978491478525
0.75879395,0.015075377,-0.07737376924620623
0.76884425,0.015075377,-0.0976835093912232
0.7788945,0.015075377,-0.11830394873590183
0.7889447,0.015075377,-0.1377136905103368
0.79899496,0.015075377,-0.15501785824116895
0.80904526,0.015075377,-0.1698071028068214
0.8190955,0.015075377,-0.182136328640989
0.8291457,0.015075377,-0.19281280663616304
0.83919597,0.015075377,-0.20274740955786943
0.8492462,0.015075377,-0.21094659398245522
0.8592965,0.015075377,-0.21440899563947244
0.86934674,0.015075377,-0.21096816003184113
0.879397,0.015075377,-0.20203708525013564
0.8894472,0.015075377,-0.19125279062381323
0.8994975,0.015075377,-0.17911794118814361
0.90954775,0.015075377,-0.1653623712871644
0.919598,0.015075377,-0.15179518107577433
0.9296482,0.015075377,-0.13912517738043798
0.9396985,0.015075377,-0.1266996557288245
0.94974875,0.015075377,-0.11440115123550856
0.959799,0.015075377,-0.10277399429822917
0.9698492,0.015075377,-0.08855833752273232
0.9798995,0.015075377,-0.06496822966123511
0.98994976,0.015075377,-0.032216451746768626
1.0,0.015075377,-0.001313213344491835
-1.0,0.020100502,-0.004804631232977339
-0.98994976,0.020100502,0.006981741489670814
-0.9798995,0.020100502,0.01794019039185082
-0.9698492,0.020100502,0.02720987248546899
-0.959799,0.020100502,0.034171850075788074
-0.94974875,0.020100502,0.03743283116237758
-0.9396985,0.020100502,0.03615027105090443
-0.9296482,0.020100502,0.030076460473080904
-0.919598,0.020100502,0.019526322645536356
-0.90954775,0.020100502,0.005681136540603673
-0.8994975,0.020100502,-0.01117420824287416
-0.8894472,0.020100502,-0.03180036612822987
-0.879397,0.020100502,-0.056111150398768656
-0.86934674,0.020100502,-0.08286739639796789
-0.8592965,0.020100502,-0.11146836420746384
-0.8492462,0.020100502,-0.14148288278349544
-0.83919597,0.020100502,-0.1712985552694873
-0.8291457,0.020100502,-0.20026890006772616
-0.8190955,0.020100502,-0.22973301339510108
-0.80904526,0.020100502,-0.2594812983798037
-0.79899496,0.020100502,-0.2866967016491306
-0.7889447,0.020100502,-0.30910976297120535
-0.7788945,0.020100502,-0.32595422669763896
-0.76884425,0.020100502,-0.33652038564348574
-0.75879395,0.020100502,-0.3399001216445102
-0.7487437,0.020100502,-0.3336051896556075
-0.7386935,0.020100502,-0.31661683872438834
-0.72864324,0.020100502,-0.292040691662197
-0.71859294,0.020100502,-0.2610788154158238
-0.7085427,0.020100502,-0.22142099892092376
-0.69849247,0.020100502,-0.17397139791160757
-0.68844223,0.020100502,-0.12084460682097045
-0.67839193,0.020100502,-0.06171954217893419
-0.6683417,0.020100502,0.0027116495924532046
-0.65829146,0.020100502,0.07221103990478059
-0.6482412,0.020100502,0.14575062313303486
-0.6381909,0.020100502,0.22102101121677994
-0.6281407,0.020100502,0.29726713177352254
-0.61809045,0.020100502,0.3748274620210832
-0.6080402,0.020100502,0.4552855994918084
-0.59799,0.020100502,0.5374723493863648
-0.5879397,0.020100502,0.6166325328679262
-0.57788944,0.020100502,0.6901087409688683
-0.5678392,0.020100502,0.756935653875771
-0.55778897,0.020100502,0.8157103983698527
-0.5477387,0.020100502,0.8648125559159952
-0.53768843,0.020100502,0.9041345198969216
-0.5276382,0.020100502,0.9347540486274996
-0.51758796,0.020100502,0.9575966494007816
-0.50753766,0.020100502,0.971486820577798
-0.49748743,0.020100502,0.9742256357209126
-0.4874372,0.020100502,0.9653772044211176
-0.47738692,0.020100502,0.9463041613721183
-0.46733668,0.020100502,0.9184340944637607
-0.45728642,0.020100502,0.8806199135700401
-0.44723618,0.020100502,0.8330809937985207
-0.43718594,0.020100502,0.7790976181074345
-0.42713568,0.020100502,0.7200333186158704
-0.41708544,0.020100502,0.6559701978117854
-0.40703517,0.020100502,0.5866336963369833
-0.39698493,0.020100502,0.5113033856258771
-0.38693467,0.020100502,0.42944141273821607
-0.37688443,0.020100502,0.3442307100696592
-0.36683416,0.020100502,0.26047214631325466
-0.35678393,0.020100502,0.18007009573890845
-0.34673366,0.020100502,0.10305606030034395
-0.33668342,0.020100502,0.030674275601757697
-0.32663316,0.020100502,-0.03557650172877627
-0.31658292,0.020100502,-0.09569849108352144
-0.30653265,0.020100502,-0.15005344220555947
-0.2964824,0.020100502,-0.1981141953260784
-0.28643215,0.020100502,-0.24006124370170137
-0.2763819,0.020100502,-0.27555035858950955
-0.26633167,0.020100502,-0.30320013777573873
-0.2562814,0.020100502,-0.32066239021609527
-0.24623115,0.020100502,-0.3280364454144187
-0.2361809,0.020100502,-0.32909741717619057
-0.22613065,0.020100502,-0.32542951983172147
-0.2160804,0.020100502,-0.31596495984950645
-0.20603015,0.020100502,-0.3001559798351161
-0.1959799,0.020100502,-0.2785960541291469
-0.18592964,0.020100502,-0.25323963814106937
-0.1758794,0.020100502,-0.22524312339039745
-0.16582915,0.020100502,-0.19462190423182063
-0.1557789,0.020100502,-0.1625990130910994
-0.14572865,0.020100502,-0.13098793895957825
-0.1356784,0.020100502,-0.10123567026534536
-0.12562814,0.020100502,-0.0739100524654819
-0.11557789,0.020100502,-0.04876246155467964
-0.10552764,0.020100502,-0.02579831574682859
-0.09547739,0.020100502,-0.005545238783804172
-0.085427135,0.020100502,0.011453822846254954
-0.07537688,0.020100502,0.025120425250729796
-0.06532663,0.020100502,0.03539924796437072
-0.055276383,0.020100502,0.041802104179643085
-0.04522613,0.020100502,0.04399863863599032
-0.03517588,0.020100502,0.042246348719811394
-0.025125628,0.020100502,0.036553769707004774
-0.015075377,0.020100502,0.026362857418046306
-0.0050251256,0.020100502,0.0116594122785206
0.0050251256,0.020100502,-0.007112994089915312
0.015075377,0.020100502,-0.03012866106658144
0.025125628,0.020100502,-0.056734650634372746
0.03517588,0.020100502,-0.0835203494501888
0.04522613,0.020100502,-0.10828025483285339
0.055276383,0.020100502,-0.13105109555456754
0.06532663,0.020100502,-0.1506566378023968
0.07537688,0.020100502,-0.1663041928193374
0.085427135,0.020100502,-0.17912348318473031
0.09547739,0.020100502,-0.1898727335617167
0.10552764,0.020100502,-0.1983707294813182
0.11557789,0.020100502,-0.2035664868535659
0.12562814,0.020100502,-0.205234006999427
0.1356784,0.020100502,-0.2043280310003339
0.14572865,0.020100502,-0.20073194378170575
0.1557789,0.020100502,-0.19424629898133597
0.16582915,0.020100502,-0.18521334322153535
0.1758794,0.020100502,-0.1739703688066322
0.18592964,0.020100502,-0.16068709718043853
0.1959799,0.020100502,-0.14587515251920474
0.20603015,0.020100502,-0.130244521899094
0.2160804,0.020100502,-0.11393759691725261
0.22613065,0.020100502,-0.09735305553424506
0.2361809,0.020100502,-0.08111128320563882
0.24623115,0.020100502,-0.06575981615294382
0.2562814,0.020100502,-0.0516203478302356
0.26633167,0.020100502,-0.038710451830151774
0.2763819,0.020100502,-0.02738667797044617
0.28643215,0.020100502,-0.018488146614436377
0.2964824,0.020100502,-0.01208729660893083
0.30653265,0.020100502,-0.007175700458652425
0.31658292,0.020100502,-0.0043345087875543385
0.32663316,0.020100502,-0.006642647101773359
0.33668342,0.020100502,-0.014374085789938266
0.34673366,0.020100502,-0.02495009555911396
0.35678393,0.020100502,-0.03701027006258978
0.36683416,0.020100502,-0.05027577676979983
0.37688443,0.020100502,-0.06446437926618082
0.38693467,0.020100502,-0.07920112214810446
0.39698493,0.020100502,-0.09399444811467245
0.40703517,0.020100502,-0.10879606374223291
0.41708544,0.020100502,-0.12357500742726121
0.42713568,0.020100502,-0.13733947006644512
0.43718594,0.020100502,-0.14820082571854434
0.44723618,0.020100502,-0.155457228686365
0.45728642,0.020100502,-0.16081186483816665
0.46733668,0.020100502,-0.1654379180811161
0.47738692,0.020100502,-0.16880804814548692
0.4874372,0.020100502,-0.17130944994422867
0.49748743,0.020100502,-0.17444513343636558
0.50753766,0.020100502,-0.17772025708545594
0.51758796,0.020100502,-0.1791060358456144
0.5276382,0.020100502,-0.17757652314082578
0.53768843,0.020100502,-0.17287098855820607
0.5477387,0.020100502,-0.16481292711973658
0.55778897,0.020100502,-0.15386673286173339
0.5678392,0.020100502,-0.14100205379108288
0.57788944,0.020100502,-0.1267267382456744
0.5879397,0.020100502,-0.1108619486953237
0.59799,0.020100502,-0.09339736018282443
0.6080402,0.020100502,-0.07463263091425912
0.61809045,0.020100502,-0.055326685871734727
0.6281407,0.020100502,-0.03719648109459765
0.6381909,0.020100502,-0.023224458330344897
0.6482412,0.020100502,-0.014734946737960778
0.65829146,0.020100502,-0.0096855341106919
0.6683417,0.020100502,-0.005806003789936235
0.67839193,0.020100502,-0.0028952035673959348
0.68844223,0.020100502,-0.0012006868742415362
0.69849247,0.020100502,-0.0010197202532137017
0.7085427,0.020100502,-0.0042716420086065035
0.71859294,0.020100502,-0.012462981566457712
0.72864324,0.020100502,-0.02473472629007348
0.7386935,0.020100502,-0.039284919442746064
0.7487437,0.020100502,-0.055436966535230725
0.75879395,0.020100502,-0.0735009681369817
0.76884425,0.020100502,-0.09343245424248081
0.7788945,0.020100502,-0.11407710970760374
0.7889447,0.020100502,-0.13396941708917307
0.79899496,0.020100502,-0.1522231119678221
0.80904526,0.020100502,-0.1681602637224167
0.8190955,0.020100502,-0.18140887153660937
0.8291457,0.020100502,-0.19248111444222807
0.83919597,0.020100502,-0.2020110875557705
0.8492462,0.020100502,-0.20918904638840194
0.8592965,0.020100502,-0.2119691415795343
0.86934674,0.020100502,-0.20877529625087513
0.879397,0.020100502,-0.20059768427468977
0.8894472,0.020100502,-0.1903930609500552
0.8994975,0.020100502,-0.17861494060520725
0.90954775,0.020100502,-0.1652130979413978
0.919598,0.020100502,-0.1519543552182023
0.9296482,0.020100502,-0.13958337953757893
0.9396985,0.020100502,-0.12759914414058965
0.94974875,0.020100502,-0.11584780292719665
0.959799,0.020100502,-0.10469938349125343
0.9698492,0.020100502,-0.09080834485535619
0.9798995,0.020100502,-0.0674128409888336
0.98994976,0.020100502,-0.03480127718102061
1.0,0.020100502,-0.0037540681970574287
-1.0,0.025125628,-0.007198790289643851
-0.98994976,0.025125628,0.004510619664584794
-0.9798995,0.025125628,0.014697373667329507
-0.9698492,0.025125628,0.02295677647658814
-0.959799,0.025125628,0.029240136189841417
-0.94974875,0.025125628,0.03246305225506427
-0.9396985,0.025125628,0.03171070463670975
-0.9296482,0.025125628,0.026154354705546914
-0.919598,0.025125628,0.0156962880153825
-0.90954775,0.025125628,0.0017062526124476361
-0.8994975,0.025125628,-0.01532849589948113
-0.8894472,0.025125628,-0.03610875879035555
-0.879397,0.025125628,-0.060200654207221455
-0.86934674,0.025125628,-0.08614679237373177
-0.8592965,0.025125628,-0.11355852713101447
-0.8492462,0.025125628,-0.14204219832081758
-0.83919597,0.025125628,-0.16990144387472153
-0.8291457,0.025125628,-0.196879992935683
-0.8190955,0.025125628,-0.22467456913982853
-0.80904526,0.025125628,-0.25317406528611863
-0.79899496,0.025125628,-0.2796300727898774
-0.7889447,0.025125628,-0.3016542769203117
-0.7788945,0.025125628,-0.3180546640517513
-0.76884425,0.025125628,-0.32764336447603293
-0.75879395,0.025125628,-0.3295537485190946
-0.7487437,0.025125628,-0.3219266563263255
-0.7386935,0.025125628,-0.3044631841164867
-0.72864324,0.025125628,-0.28065149954646895
-0.71859294,0.025125628,-0.2513812479957461
-0.7085427,0.025125628,-0.21351560306007314
-0.69849247,0.025125628,-0.16744724148894316
-0.68844223,0.025125628,-0.11535443683694349
-0.67839193,0.025125628,-0.05693156089265747
-0.6683417,0.025125628,0.007310469322514692
-0.65829146,0.025125628,0.07672019590806786
-0.6482412,0.025125628,0.14952877105629767
-0.6381909,0.025125628,0.2234731364851346
-0.6281407,0.025125628,0.2981216798714028
-0.61809045,0.025125628,0.37409956870764866
-0.6080402,0.025125628,0.45318303171385566
-0.59799,0.025125628,0.5339200515145707
-0.5879397,0.025125628,0.6112510807831684
-0.57788944,0.025125628,0.6826303289930827
-0.5678392,0.025125628,0.7474742700371297
-0.55778897,0.025125628,0.8047535304933963
-0.5477387,0.025125628,0.8528951028923455
-0.53768843,0.025125628,0.8914304442651856
-0.5276382,0.025125628,0.9212809919536836
-0.51758796,0.025125628,0.9436903980171291
-0.50753766,0.025125628,0.9578353657038148
-0.49748743,0.025125628,0.9615082945996715
-0.4874372,0.025125628,0.954042857121302
-0.47738692,0.025125628,0.9364675151044979
-0.46733668,0.025125628,0.909878065231053
-0.45728642,0.025125628,0.8728716225488445
-0.44723618,0.025125628,0.8254763922965088
-0.43718594,0.025125628,0.7715488249959462
-0.42713568,0.025125628,0.7128113395029495
-0.41708544,0.025125628,0.6490765280571517
-0.40703517,0.025125628,0.5803014227442829
-0.39698493,0.025125628,0.5063122500539095
-0.38693467,0.025125628,0.42658374240001257
-0.37688443,0.025125628,0.34378312199207395
-0.36683416,0.025125628,0.26220113330622374
