x,t,u_pred
-0.61809045,0.015075377,0.32180154551922874
-0.6080402,0.015075377,0.3644114814359959
-0.59799,0.015075377,0.40714412684471113
-0.5879397,0.015075377,0.44820302039203086
-0.57788944,0.015075377,0.4859963639407192
-0.5678392,0.015075377,0.5199506767172106
-0.55778897,0.015075377,0.549387393869194
-0.5477387,0.015075377,0.573397598142282
-0.53768843,0.015075377,0.5919514149612675
-0.5276382,0.015075377,0.6062081171062533
-0.51758796,0.015075377,0.6170025117462683
-0.50753766,0.015075377,0.6239221036437075
-0.49748743,0.015075377,0.6259756867268796
-0.4874372,0.015075377,0.6224158364233253
-0.47738692,0.015075377,0.6137950601952447
-0.46733668,0.015075377,0.6017715636350661
-0.45728642,0.015075377,0.5865882925121954
-0.44723618,0.015075377,0.5680017186732597
-0.43718594,0.015075377,0.5476448797868595
-0.42713568,0.015075377,0.5263499623280667
-0.41708544,0.015075377,0.5032052838913537
-0.40703517,0.015075377,0.4763022600772661
-0.39698493,0.015075377,0.4435229389808088
-0.38693467,0.015075377,0.40489437278770285
-0.37688443,0.015075377,0.36377366735126204
-0.36683416,0.015075377,0.3238920927026729
-0.35678393,0.015075377,0.28601753207578007
-0.34673366,0.015075377,0.24896325076973672
-0.33668342,0.015075377,0.2128752899917072
-0.32663316,0.015075377,0.17899294163203158
-0.31658292,0.015075377,0.14724805575411584
-0.30653265,0.015075377,0.11738919195180827
-0.2964824,0.015075377,0.08985703342960741
-0.28643215,0.015075377,0.06374109034231293
-0.2763819,0.015075377,0.038668546080831555
-0.26633167,0.015075377,0.016162097425333775
-0.2562814,0.015075377,-0.002324681656712048
-0.24623115,0.015075377,-0.01706133993817708
-0.2361809,0.015075377,-0.029528011892954377
-0.22613065,0.015075377,-0.040596459840477474
-0.2160804,0.015075377,-0.050222992124538714
-0.20603015,0.015075377,-0.058239536376190816
-0.1959799,0.015075377,-0.0646086539764093
-0.18592964,0.015075377,-0.06960726154809749
-0.1758794,0.015075377,-0.07340469516152895
-0.16582915,0.015075377,-0.0759145208223973
-0.1557789,0.015075377,-0.07770464300345603
-0.14572865,0.015075377,-0.0793886552997782
-0.1356784,0.015075377,-0.08077912441359253
-0.12562814,0.015075377,-0.08166459912534813
-0.11557789,0.015075377,-0.08204838152383451
-0.10552764,0.015075377,-0.08193824672368369
-0.09547739,0.015075377,-0.0817480969577962
-0.085427135,0.015075377,-0.08201374463095235
-0.07537688,0.015075377,-0.08270804387374778
-0.06532663,0.015075377,-0.08380185873629178
-0.055276383,0.015075377,-0.08551922084601044
-0.04522613,0.015075377,-0.08776442298602011
-0.03517588,0.015075377,-0.0905776295761174
-0.025125628,0.015075377,-0.0943863827402126
-0.015075377,0.015075377,-0.09952301587776474
-0.0050251256,0.015075377,-0.10603604909701544
0.0050251256,0.015075377,-0.11343390377855109
0.015075377,0.015075377,-0.12125353780456569
0.025125628,0.015075377,-0.12922381596796317
0.03517588,0.015075377,-0.13648376205015694
0.04522613,0.015075377,-0.14219187647047504
0.055276383,0.015075377,-0.14601752552375746
0.06532663,0.015075377,-0.14844188402470343
0.07537688,0.015075377,-0.15086050256094508
0.085427135,0.015075377,-0.15343926464136717
0.09547739,0.015075377,-0.15520581885840473
0.10552764,0.015075377,-0.15580907922221107
0.11557789,0.015075377,-0.15513957774044287
0.12562814,0.015075377,-0.15358959134954925
0.1356784,0.015075377,-0.15191699311481335
0.14572865,0.015075377,-0.150105170852144
0.1557789,0.015075377,-0.14804166612351957
0.16582915,0.015075377,-0.14581461091782574
0.1758794,0.015075377,-0.14318284085352265
0.18592964,0.015075377,-0.13971173780665622
0.1959799,0.015075377,-0.13538394991863192
0.20603015,0.015075377,-0.1304545532741971
0.2160804,0.015075377,-0.1249253979659912
0.22613065,0.015075377,-0.11923931213558983
0.2361809,0.015075377,-0.11424822244391633
0.24623115,0.015075377,-0.10998466988370434
0.2562814,0.015075377,-0.10561383568334778
0.26633167,0.015075377,-0.10066313854889031
0.2763819,0.015075377,-0.09541336100515133
0.28643215,0.015075377,-0.09026506445361912
0.2964824,0.015075377,-0.08503483073788648
0.30653265,0.015075377,-0.0794780297017732
0.31658292,0.015075377,-0.07402680875080919
0.32663316,0.015075377,-0.0698884853079767
0.33668342,0.015075377,-0.06772350818830275
0.34673366,0.015075377,-0.06666668276822968
0.35678393,0.015075377,-0.06578035432880167
0.36683416,0.015075377,-0.06458770772367822
0.37688443,0.015075377,-0.06289097289027959
0.38693467,0.015075377,-0.06112258842604174
0.39698493,0.015075377,-0.05956503513583231
0.40703517,0.015075377,-0.05858558221682756
0.41708544,0.015075377,-0.05887311920994923
0.42713568,0.015075377,-0.0601754916040018
0.43718594,0.015075377,-0.06143269883442929
0.44723618,0.015075377,-0.06192136974250926
0.45728642,0.015075377,-0.06178041359416701
0.46733668,0.015075377,-0.06122672149834444
0.47738692,0.015075377,-0.06025790933007844
0.4874372,0.015075377,-0.0597308747062795
0.49748743,0.015075377,-0.06107177543272999
0.50753766,0.015075377,-0.06425029366841642
0.51758796,0.015075377,-0.06788327507216882
0.5276382,0.015075377,-0.07102388100622437
0.53768843,0.015075377,-0.0732954157440682
0.5477387,0.015075377,-0.07439479891418929
0.55778897,0.015075377,-0.0745829112995893
0.5678392,0.015075377,-0.0748047008373128
0.57788944,0.015075377,-0.07530044351216109
0.5879397,0.015075377,-0.07533009572700466
0.59799,0.015075377,-0.07461254323760674
0.6080402,0.015075377,-0.07337928490101989
0.61809045,0.015075377,-0.0720430794088874
0.6281407,0.015075377,-0.07153780945905108
0.6381909,0.015075377,-0.07335434521638118
0.6482412,0.015075377,-0.07834251909676648
0.65829146,0.015075377,-0.08467821371099551
0.6683417,0.015075377,-0.08934724880894043
0.67839193,0.015075377,-0.09167582886243167
0.68844223,0.015075377,-0.09278003544950292
0.69849247,0.015075377,-0.09396430587275104
0.7085427,0.015075377,-0.09664726407597321
0.71859294,0.015075377,-0.10140834034280427
0.72864324,0.015075377,-0.10715050338615253
0.7386935,0.015075377,-0.11210042227684167
0.7487437,0.015075377,-0.11593423652380763
0.75879395,0.015075377,-0.11992051462770378
0.76884425,0.015075377,-0.12472001934488716
0.7788945,0.015075377,-0.12984450512499113
0.7889447,0.015075377,-0.13473968855573898
0.79899496,0.015075377,-0.13879389299896985
0.80904526,0.015075377,-0.14152385692097716
0.8190955,0.015075377,-0.14296049022690557
0.8291457,0.015075377,-0.14322389843213154
0.83919597,0.015075377,-0.14268968003245958
0.8492462,0.015075377,-0.1415326430747916
0.8592965,0.015075377,-0.13876515104694487
0.86934674,0.015075377,-0.1337197818117111
0.879397,0.015075377,-0.1272637305411398
0.8894472,0.015075377,-0.12016713964437611
0.8994975,0.015075377,-0.11257825108665925
0.90954775,0.015075377,-0.10501807825271134
0.919598,0.015075377,-0.09799006321327827
0.9296482,0.015075377,-0.09175439702666607
0.9396985,0.015075377,-0.0866710332415144
0.94974875,0.015075377,-0.08299577593188959
0.959799,0.015075377,-0.08105177034584737
0.9698492,0.015075377,-0.07969302381838578
0.9798995,0.015075377,-0.07542333787474848
0.98994976,0.015075377,-0.06755274951249793
1.0,0.015075377,-0.06152334054378287
-1.0,0.020100502,-0.007922421375686751
-0.98994976,0.020100502,-0.019206814731268042
-0.9798995,0.020100502,-0.03377508632908741
-0.9698492,0.020100502,-0.04815768937368512
-0.959799,0.020100502,-0.06220818668171955
-0.94974875,0.020100502,-0.07586429073137049
-0.9396985,0.020100502,-0.08651875038572912
-0.9296482,0.020100502,-0.09347599734237036
-0.919598,0.020100502,-0.09924778803123238
-0.90954775,0.020100502,-0.10498114696220931
-0.8994975,0.020100502,-0.1103387160248481
-0.8894472,0.020100502,-0.1156623378055032
-0.879397,0.020100502,-0.1213468615614294
-0.86934674,0.020100502,-0.12714862901383403
-0.8592965,0.020100502,-0.13293185214574535
-0.8492462,0.020100502,-0.1382652991826697
-0.83919597,0.020100502,-0.14249796750068824
-0.8291457,0.020100502,-0.14584691555269014
-0.8190955,0.020100502,-0.14893297239444914
-0.80904526,0.020100502,-0.1516072264812832
-0.79899496,0.020100502,-0.15252396305009472
-0.7889447,0.020100502,-0.15013951811715065
-0.7788945,0.020100502,-0.14444642970131186
-0.76884425,0.020100502,-0.13628276806070122
-0.75879395,0.020100502,-0.1254492060500961
-0.7487437,0.020100502,-0.11055706709452964
-0.7386935,0.020100502,-0.0910871410958381
-0.72864324,0.020100502,-0.06865311953236641
-0.71859294,0.020100502,-0.04417370770719701
-0.7085427,0.020100502,-0.016598977273943806
-0.69849247,0.020100502,0.013899977070159573
-0.68844223,0.020100502,0.04630074680987525
-0.67839193,0.020100502,0.08076482528573484
-0.6683417,0.020100502,0.11744498133670137
-0.65829146,0.020100502,0.15603926100256119
-0.6482412,0.020100502,0.196365229999073
-0.6381909,0.020100502,0.23790723175392472
-0.6281407,0.020100502,0.2795566616039671
-0.61809045,0.020100502,0.32099524466598006
-0.6080402,0.020100502,0.36313077502840174
-0.59799,0.020100502,0.4056162500141334
-0.5879397,0.020100502,0.4462010200175016
-0.57788944,0.020100502,0.4831704844209451
-0.5678392,0.020100502,0.5162133378555405
-0.55778897,0.020100502,0.5449103792463331
-0.5477387,0.020100502,0.5683725848817812
-0.53768843,0.020100502,0.5865019608697938
-0.5276382,0.020100502,0.6004970252709904
-0.51758796,0.020100502,0.6112989968304049
-0.50753766,0.020100502,0.6186525093877284
-0.49748743,0.020100502,0.6214535033409574
-0.4874372,0.020100502,0.6186031526363328
-0.47738692,0.020100502,0.6105836501572419
-0.46733668,0.020100502,0.5991793051395221
-0.45728642,0.020100502,0.5845480703296142
-0.44723618,0.020100502,0.5660553412319304
-0.43718594,0.020100502,0.5453107998940835
-0.42713568,0.020100502,0.5235924549542395
-0.41708544,0.020100502,0.5002051266072113
-0.40703517,0.020100502,0.47336996709205115
-0.39698493,0.020100502,0.44105331036316486
-0.38693467,0.020100502,0.4031844090793526
-0.37688443,0.020100502,0.36296174084588434
-0.36683416,0.020100502,0.3239035672667752
-0.35678393,0.020100502,0.2866385278359703
-0.34673366,0.020100502,0.2500876886977311
-0.33668342,0.020100502,0.21451229731117308
-0.32663316,0.020100502,0.18099129465479089
-0.31658292,0.020100502,0.14932082639804103
-0.30653265,0.020100502,0.11927864225526305
-0.2964824,0.020100502,0.09137532467337908
-0.28643215,0.020100502,0.06504502882740734
-0.2763819,0.020100502,0.04027288180188434
-0.26633167,0.020100502,0.018412375007648606
-0.2562814,0.020100502,0.00041496504321310995
-0.24623115,0.020100502,-0.014329783524918961
-0.2361809,0.020100502,-0.027308919159165147
-0.22613065,0.020100502,-0.039108038909383004
-0.2160804,0.020100502,-0.04933577902599171
-0.20603015,0.020100502,-0.05770522834934803
-0.1959799,0.020100502,-0.06426891736678486
-0.18592964,0.020100502,-0.06934935880112916
-0.1758794,0.020100502,-0.07311560086510269
-0.16582915,0.020100502,-0.07555699297029414
-0.1557789,0.020100502,-0.07729196622862106
-0.14572865,0.020100502,-0.07889098971857098
-0.1356784,0.020100502,-0.08017134840596712
-0.12562814,0.020100502,-0.08105166869814259
-0.11557789,0.020100502,-0.08161111669737312
-0.10552764,0.020100502,-0.08176624802841476
-0.09547739,0.020100502,-0.08183562756615906
-0.085427135,0.020100502,-0.08229904830327525
-0.07537688,0.020100502,-0.08310259181446053
-0.06532663,0.020100502,-0.0842589726979075
-0.055276383,0.020100502,-0.0860612933935972
-0.04522613,0.020100502,-0.08849656261763
-0.03517588,0.020100502,-0.09160220005161773
-0.025125628,0.020100502,-0.09566464445278489
-0.015075377,0.020100502,-0.10083146246276595
-0.0050251256,0.020100502,-0.10702659741190967
0.0050251256,0.020100502,-0.11388727811456992
0.015075377,0.020100502,-0.12121923741810361
0.025125628,0.020100502,-0.12889577353306392
0.03517588,0.020100502,-0.13609816877556166
0.04522613,0.020100502,-0.1419945944519391
0.055276383,0.020100502,-0.14614695170819308
0.06532663,0.020100502,-0.14871302073801532
0.07537688,0.020100502,-0.15081405669757694
0.085427135,0.020100502,-0.1527523415178468
0.09547739,0.020100502,-0.15397086841351532
0.10552764,0.020100502,-0.15445188823434416
0.11557789,0.020100502,-0.15402270524320766
0.12562814,0.020100502,-0.15272351826594224
0.1356784,0.020100502,-0.15114728892609128
0.14572865,0.020100502,-0.14930698982038162
0.1557789,0.020100502,-0.14707591329710898
0.16582915,0.020100502,-0.1446268956809308
0.1758794,0.020100502,-0.14186322246739116
0.18592964,0.020100502,-0.13836917404473562
0.1959799,0.020100502,-0.13414297337472023
0.20603015,0.020100502,-0.12950057036622045
0.2160804,0.020100502,-0.12444791832074101
0.22613065,0.020100502,-0.11920807827092753
0.2361809,0.020100502,-0.11438609659200907
0.24623115,0.020100502,-0.1100753623805038
0.2562814,0.020100502,-0.10564213886719309
0.26633167,0.020100502,-0.10059321115836053
0.2763819,0.020100502,-0.09518569024554971
0.28643215,0.020100502,-0.08996894806790615
0.2964824,0.020100502,-0.0848502715727526
0.30653265,0.020100502,-0.07962223692524373
0.31658292,0.020100502,-0.07470741681103171
0.32663316,0.020100502,-0.07111722399567
0.33668342,0.020100502,-0.06923893865241298
0.34673366,0.020100502,-0.06800211278207266
0.35678393,0.020100502,-0.06650059075104947
0.36683416,0.020100502,-0.06460069314398909
0.37688443,0.020100502,-0.06243899462224931
0.38693467,0.020100502,-0.0605315574776926
0.39698493,0.020100502,-0.05911922076172944
0.40703517,0.020100502,-0.05843853813726916
0.41708544,0.020100502,-0.058981196407998794
0.42713568,0.020100502,-0.06037300475383454
0.43718594,0.020100502,-0.06148880385529024
0.44723618,0.020100502,-0.06161200960308886
0.45728642,0.020100502,-0.06103130268489957
0.46733668,0.020100502,-0.06020507009901097
0.47738692,0.020100502,-0.05930138203201483
0.4874372,0.020100502,-0.05902388029350456
0.49748743,0.020100502,-0.0604510299746022
0.50753766,0.020100502,-0.06346734537503596
0.51758796,0.020100502,-0.06689417025464911
0.5276382,0.020100502,-0.06991747142802762
0.53768843,0.020100502,-0.0721664386122616
0.5477387,0.020100502,-0.07335605686065025
0.55778897,0.020100502,-0.07374012711994321
0.5678392,0.020100502,-0.07413278961679998
0.57788944,0.020100502,-0.07470496572768534
0.5879397,0.020100502,-0.07481791796480716
0.59799,0.020100502,-0.07429404778690682
0.6080402,0.020100502,-0.07336146052483836
0.61809045,0.020100502,-0.07234072407708994
0.6281407,0.020100502,-0.0720290974848159
0.6381909,0.020100502,-0.07363875552887494
0.6482412,0.020100502,-0.07767614656292993
0.65829146,0.020100502,-0.0824207193455723
0.6683417,0.020100502,-0.08555640002693515
0.67839193,0.020100502,-0.08701860947570023
0.68844223,0.020100502,-0.08792787585457312
0.69849247,0.020100502,-0.08929531930550291
0.7085427,0.020100502,-0.09234220777838717
0.71859294,0.020100502,-0.09749371886342706
0.72864324,0.020100502,-0.10353711903152343
0.7386935,0.020100502,-0.10871487933906612
0.7487437,0.020100502,-0.11272756457012875
0.75879395,0.020100502,-0.11684808875067604
0.76884425,0.020100502,-0.12169027484140577
0.7788945,0.020100502,-0.12676633638359266
0.7889447,0.020100502,-0.13176011080377234
0.79899496,0.020100502,-0.1363041950327225
0.80904526,0.020100502,-0.13983980139773655
0.8190955,0.020100502,-0.14205516907875745
0.8291457,0.020100502,-0.14279004215171753
0.83919597,0.020100502,-0.14228043413750338
0.8492462,0.020100502,-0.14078748722681592
0.8592965,0.020100502,-0.13771976423595392
0.86934674,0.020100502,-0.13268650181453623
0.879397,0.020100502,-0.12645775606612206
0.8894472,0.020100502,-0.11968929920906887
0.8994975,0.020100502,-0.11261165912121127
0.90954775,0.020100502,-0.10568956230345308
0.919598,0.020100502,-0.09921291595340229
0.9296482,0.020100502,-0.09332177855176566
0.9396985,0.020100502,-0.08834878873155769
0.94974875,0.020100502,-0.08462127959038987
0.959799,0.020100502,-0.08259962019825307
0.9698492,0.020100502,-0.08132774210177654
0.9798995,0.020100502,-0.07743768391042666
0.98994976,0.020100502,-0.07006507604577916
1.0,0.020100502,-0.06428628558070804
-1.0,0.025125628,-0.015390357510395448
-0.98994976,0.025125628,-0.02700885531528844
-0.9798995,0.025125628,-0.04164181696544148
-0.9698492,0.025125628,-0.05543772118602917
-0.959799,0.025125628,-0.06852109899927591
-0.94974875,0.025125628,-0.08103385556572804
-0.9396985,0.025125628,-0.09046733564825662
-0.9296482,0.025125628,-0.09635410468668457
-0.919598,0.025125628,-0.10121601647925335
-0.90954775,0.025125628,-0.10612197196232623
-0.8994975,0.025125628,-0.11089894195104708
-0.8894472,0.025125628,-0.11592352629035138
-0.879397,0.025125628,-0.12135547909300984
-0.86934674,0.025125628,-0.12690415820025394
-0.8592965,0.025125628,-0.1325088520364168
-0.8492462,0.025125628,-0.1376208273224883
-0.83919597,0.025125628,-0.14147826133679794
-0.8291457,0.025125628,-0.14433489004824002
-0.8190955,0.025125628,-0.14681654928270138
-0.80904526,0.025125628,-0.14879247732697504
-0.79899496,0.025125628,-0.14914074844433184
-0.7889447,0.025125628,-0.14650078251519605
-0.7788945,0.025125628,-0.14066227055572536
-0.76884425,0.025125628,-0.13219182924923836
-0.75879395,0.025125628,-0.1209350325202104
-0.7487437,0.025125628,-0.1057248884141587
-0.7386935,0.025125628,-0.08627138670187282
-0.72864324,0.025125628,-0.06431756410052719
-0.71859294,0.025125628,-0.04061509581563808
-0.7085427,0.025125628,-0.013735723810892699
-0.69849247,0.025125628,0.0163988378988826
-0.68844223,0.025125628,0.048702777286818676
-0.67839193,0.025125628,0.08320689100446424
-0.6683417,0.025125628,0.11999169934177742
-0.65829146,0.025125628,0.15853939558156974
-0.6482412,0.025125628,0.19842086127801814
-0.6381909,0.025125628,0.2390931122869303
-0.6281407,0.025125628,0.2796515333954596
-0.61809045,0.025125628,0.3201254286638317
-0.6080402,0.025125628,0.36164406766441487
-0.59799,0.025125628,0.40365739972018977
-0.5879397,0.025125628,0.44348542082133824
-0.57788944,0.025125628,0.47934559672113414
-0.5678392,0.025125628,0.5112397164349403
-0.55778897,0.025125628,0.5390890403167715
-0.5477387,0.025125628,0.5621063017787195
-0.53768843,0.025125628,0.5800466952814325
-0.5276382,0.025125628,0.5939467677056595
-0.51758796,0.025125628,0.604756758546152
-0.50753766,0.025125628,0.6124340099409018
-0.49748743,0.025125628,0.6158980796724235
-0.4874372,0.025125628,0.6138215776117713
-0.47738692,0.025125628,0.6066253475779043
-0.46733668,0.025125628,0.5960672102128922
-0.45728642,0.025125628,0.582123540675274
-0.44723618,0.025125628,0.5638541573813098
-0.43718594,0.025125628,0.5428449011345083
-0.42713568,0.025125628,0.520714382758885
-0.41708544,0.025125628,0.4969716799141662
-0.40703517,0.025125628,0.4700830513230789
-0.39698493,0.025125628,0.43822325039440757
-0.38693467,0.025125628,0.401246937181927
-0.37688443,0.025125628,0.3620785935425097
-0.36683416,0.025125628,0.3239289814724449
