x,t,u_pred
-0.6080402,0.015075377,0.4570574837142028
-0.59799,0.015075377,0.5403222432256743
-0.5879397,0.015075377,0.6207796419235873
-0.57788944,0.015075377,0.6957429294682264
-0.5678392,0.015075377,0.7640336726048171
-0.55778897,0.015075377,0.8241513080336001
-0.5477387,0.015075377,0.874485248430797
-0.53768843,0.015075377,0.9149160172605254
-0.5276382,0.015075377,0.9463456477236207
-0.51758796,0.015075377,0.9693534503792793
-0.50753766,0.015075377,0.9826346890899409
-0.49748743,0.015075377,0.9842736500564525
-0.4874372,0.015075377,0.9741924758227016
-0.47738692,0.015075377,0.9539561524908994
-0.46733668,0.015075377,0.9250177009790966
-0.45728642,0.015075377,0.8865007773924544
-0.44723618,0.015075377,0.8390461167080479
-0.43718594,0.015075377,0.785295214962164
-0.42713568,0.015075377,0.7261263884234731
-0.41708544,0.015075377,0.6618586856059294
-0.40703517,0.015075377,0.5920617290239749
-0.39698493,0.015075377,0.5155894850125259
-0.38693467,0.015075377,0.43196022666965206
-0.37688443,0.015075377,0.3447207020712069
-0.36683416,0.015075377,0.25907165093853796
-0.35678393,0.015075377,0.17707352832537365
-0.34673366,0.015075377,0.09857619306966096
-0.33668342,0.015075377,0.024838738639176117
-0.32663316,0.015075377,-0.04217549642632691
-0.31658292,0.015075377,-0.10222275118197523
-0.30653265,0.015075377,-0.15584717119520786
-0.2964824,0.015075377,-0.20290963711723753
-0.28643215,0.015075377,-0.24436061260492414
-0.2763819,0.015075377,-0.28061624859624373
-0.26633167,0.015075377,-0.3097934965983185
-0.2562814,0.015075377,-0.328278786020593
-0.24623115,0.015075377,-0.3357167674043039
-0.2361809,0.015075377,-0.33613693108286385
-0.22613065,0.015075377,-0.33142751822193917
-0.2160804,0.015075377,-0.32069661036774816
-0.20603015,0.015075377,-0.3035963429280677
-0.1959799,0.015075377,-0.28096429159079206
-0.18592964,0.015075377,-0.2548454416195254
-0.1758794,0.015075377,-0.2262801027232906
-0.16582915,0.015075377,-0.19513561899219004
-0.1557789,0.015075377,-0.16259440698590635
-0.14572865,0.015075377,-0.13065144086358466
-0.1356784,0.015075377,-0.10083997220272221
-0.12562814,0.015075377,-0.07336386509189004
-0.11557789,0.015075377,-0.04761005587104068
-0.10552764,0.015075377,-0.023750088909297928
-0.09547739,0.015075377,-0.0026262451342358266
-0.085427135,0.015075377,0.014989883010778183
-0.07537688,0.015075377,0.02880262832254753
-0.06532663,0.015075377,0.03870977824145895
-0.055276383,0.015075377,0.04456782078555492
-0.04522613,0.015075377,0.04656456429070925
-0.03517588,0.015075377,0.0452565585476785
-0.025125628,0.015075377,0.04044443374770683
-0.015075377,0.015075377,0.03107321138586715
-0.0050251256,0.015075377,0.01665445577884005
0.0050251256,0.015075377,-0.002610463138940377
0.015075377,0.015075377,-0.02675420434407467
0.025125628,0.015075377,-0.05477785487566812
0.03517588,0.015075377,-0.0829893062475079
0.04522613,0.015075377,-0.10895334010364212
0.055276383,0.015075377,-0.13251452284083717
0.06532663,0.015075377,-0.1525855267207595
0.07537688,0.015075377,-0.16879745846549574
0.085427135,0.015075377,-0.1823598065974685
0.09547739,0.015075377,-0.19367415249204947
0.10552764,0.015075377,-0.20214468188028334
0.11557789,0.015075377,-0.20683119605951295
0.12562814,0.015075377,-0.2080925864597729
0.1356784,0.015075377,-0.20701055626249143
0.14572865,0.015075377,-0.2032413209860619
0.1557789,0.015075377,-0.19655412673470304
0.16582915,0.015075377,-0.18726208147587917
0.1758794,0.015075377,-0.1756382929881703
0.18592964,0.015075377,-0.16197216046897703
0.1959799,0.015075377,-0.14685287039525738
0.20603015,0.015075377,-0.13085684960402974
0.2160804,0.015075377,-0.11401571816383425
0.22613065,0.015075377,-0.09683712920749361
0.2361809,0.015075377,-0.08004652263225782
0.24623115,0.015075377,-0.06414479917724088
0.2562814,0.015075377,-0.04950121301213209
0.26633167,0.015075377,-0.03643385135284295
0.2763819,0.015075377,-0.025429097138924665
0.28643215,0.015075377,-0.017073612343565903
0.2964824,0.015075377,-0.011011338382683065
0.30653265,0.015075377,-0.005848780090099582
0.31658292,0.015075377,-0.002275171171792458
0.32663316,0.015075377,-0.003936128214591019
0.33668342,0.015075377,-0.011521667683692196
0.34673366,0.015075377,-0.022430182162204004
0.35678393,0.015075377,-0.03517738945819064
0.36683416,0.015075377,-0.049315006963920424
0.37688443,0.015075377,-0.06420655977862173
0.38693467,0.015075377,-0.0791755321420471
0.39698493,0.015075377,-0.09379366213472203
0.40703517,0.015075377,-0.10832287633777223
0.41708544,0.015075377,-0.12296799254544773
0.42713568,0.015075377,-0.1367801701503909
0.43718594,0.015075377,-0.14793554053804747
0.44723618,0.015075377,-0.15577331417443535
0.45728642,0.015075377,-0.1617828075181817
0.46733668,0.015075377,-0.16671068700679065
0.47738692,0.015075377,-0.16992884728866903
0.4874372,0.015075377,-0.17240721058688294
0.49748743,0.015075377,-0.17596267703165738
0.50753766,0.015075377,-0.17976341674795038
0.51758796,0.015075377,-0.1814385435006167
0.5276382,0.015075377,-0.17999672489846397
0.53768843,0.015075377,-0.17531348851751527
0.5477387,0.015075377,-0.16723727492033896
0.55778897,0.015075377,-0.15627314369579637
0.5678392,0.015075377,-0.14344894131150654
0.57788944,0.015075377,-0.12908491278839976
0.5879397,0.015075377,-0.11271685591749821
0.59799,0.015075377,-0.0943379908672595
0.6080402,0.015075377,-0.07455733464485693
0.61809045,0.015075377,-0.05441264031976155
0.6281407,0.015075377,-0.03566333785896521
0.6381909,0.015075377,-0.0213848499642065
0.6482412,0.015075377,-0.013313074208371033
0.65829146,0.015075377,-0.009622437950750625
0.6683417,0.015075377,-0.007513241076073162
0.67839193,0.015075377,-0.005869385107042196
0.68844223,0.015075377,-0.0045056467720812655
0.69849247,0.015075377,-0.00396670137139379
0.7085427,0.015075377,-0.006648571675787262
0.71859294,0.015075377,-0.014516757058265873
0.72864324,0.015075377,-0.026978064855884974
0.7386935,0.015075377,-0.04216695708743301
0.7487437,0.015075377,-0.05914470709897415
0.75879395,0.015075377,-0.07789533169335831
0.76884425,0.015075377,-0.09813971609771806
0.7788945,0.015075377,-0.11868437631682972
0.7889447,0.015075377,-0.1380134300261477
0.79899496,0.015075377,-0.15523056164951257
0.80904526,0.015075377,-0.16992509213245569
0.8190955,0.015075377,-0.18215362627803472
0.8291457,0.015075377,-0.19271582712515556
0.83919597,0.015075377,-0.20251817618430812
0.8492462,0.015075377,-0.21057633206708481
0.8592965,0.015075377,-0.2139018258602003
0.86934674,0.015075377,-0.2103418425605162
0.879397,0.015075377,-0.20131125547357223
0.8894472,0.015075377,-0.19043452661952887
0.8994975,0.015075377,-0.178226678724847
0.90954775,0.015075377,-0.16443966476127275
0.919598,0.015075377,-0.15088419968104555
0.9296482,0.015075377,-0.13826778224798134
0.9396985,0.015075377,-0.1259444559383125
0.94974875,0.015075377,-0.11380747125743816
0.959799,0.015075377,-0.10240927942891644
0.9698492,0.015075377,-0.08844659602563192
0.9798995,0.015075377,-0.0650237432676576
0.98994976,0.015075377,-0.03227415351602385
1.0,0.015075377,-0.0012485763615480532
-1.0,0.020100502,-0.004742262411767128
-0.98994976,0.020100502,0.006888521158251882
-0.9798995,0.020100502,0.017755615254912527
-0.9698492,0.020100502,0.026991430766512992
-0.959799,0.020100502,0.033923146103475174
-0.94974875,0.020100502,0.03714343619128162
-0.9396985,0.020100502,0.03583256628797858
-0.9296482,0.020100502,0.029759794752508274
-0.919598,0.020100502,0.01923815209509915
-0.90954775,0.020100502,0.005448468216857728
-0.8994975,0.020100502,-0.011324428234376249
-0.8894472,0.020100502,-0.03185823154124036
-0.879397,0.020100502,-0.056087960740382484
-0.86934674,0.020100502,-0.08277874509034984
-0.8592965,0.020100502,-0.11133310642275031
-0.8492462,0.020100502,-0.14132287384523862
-0.83919597,0.020100502,-0.1711317174514293
-0.8291457,0.020100502,-0.2001148442775412
-0.8190955,0.020100502,-0.2296115748428725
-0.80904526,0.020100502,-0.25940423618275255
-0.79899496,0.020100502,-0.2866676317646987
-0.7889447,0.020100502,-0.30912933473834736
-0.7788945,0.020100502,-0.32601008471201826
-0.76884425,0.020100502,-0.3365938033628382
-0.75879395,0.020100502,-0.33998075565286917
-0.7487437,0.020100502,-0.3336789633398008
-0.7386935,0.020100502,-0.3166659016921455
-0.72864324,0.020100502,-0.29205965839901016
-0.71859294,0.020100502,-0.2610697149450354
-0.7085427,0.020100502,-0.22137856238218342
-0.69849247,0.020100502,-0.17389536533875383
-0.68844223,0.020100502,-0.1207489936115322
-0.67839193,0.020100502,-0.061621036106717
-0.6683417,0.020100502,0.0027966337576002427
-0.65829146,0.020100502,0.0722646108845436
-0.6482412,0.020100502,0.14576122798300367
-0.6381909,0.020100502,0.22098938366439685
-0.6281407,0.020100502,0.29719391104055176
-0.61809045,0.020100502,0.3747190402436359
-0.6080402,0.020100502,0.4551648221777952
-0.59799,0.020100502,0.5373712431851028
-0.5879397,0.020100502,0.6165746655126519
-0.57788944,0.020100502,0.6901008982705689
-0.5678392,0.020100502,0.7569782446945276
-0.55778897,0.020100502,0.8157969900946135
-0.5477387,0.020100502,0.8649288268916754
-0.53768843,0.020100502,0.9042642202919693
-0.5276382,0.020100502,0.9348757402773578
-0.51758796,0.020100502,0.9576854276480552
-0.50753766,0.020100502,0.971523373192195
-0.49748743,0.020100502,0.9741977731972531
-0.4874372,0.020100502,0.9652842560711473
-0.47738692,0.020100502,0.9461665747082659
-0.46733668,0.020100502,0.918284108681329
-0.45728642,0.020100502,0.8804792782397973
-0.44723618,0.020100502,0.8329659709812877
-0.43718594,0.020100502,0.7790286117151268
-0.42713568,0.020100502,0.7200220619319928
-0.41708544,0.020100502,0.656022300569536
-0.40703517,0.020100502,0.5867309117897413
-0.39698493,0.020100502,0.511388799690385
-0.38693467,0.020100502,0.4294533947421946
-0.37688443,0.020100502,0.3441512869059684
-0.36683416,0.020100502,0.2603352430583265
-0.35678393,0.020100502,0.1799241326847268
-0.34673366,0.020100502,0.10292650996122081
-0.33668342,0.020100502,0.030573921766943946
-0.32663316,0.020100502,-0.03562488857662029
-0.31658292,0.020100502,-0.095679550062176
-0.30653265,0.020100502,-0.14996880406776003
-0.2964824,0.020100502,-0.19797210209584265
-0.28643215,0.020100502,-0.2398782180584902
-0.2763819,0.020100502,-0.2753423399492669
-0.26633167,0.020100502,-0.30297959480270975
-0.2562814,0.020100502,-0.3204237107278308
-0.24623115,0.020100502,-0.32777437497854073
-0.2361809,0.020100502,-0.32883509206984685
-0.22613065,0.020100502,-0.3251889383389585
-0.2160804,0.020100502,-0.3157588751039415
-0.20603015,0.020100502,-0.29999454964231964
-0.1959799,0.020100502,-0.2784781197032249
-0.18592964,0.020100502,-0.25316044623241224
-0.1758794,0.020100502,-0.2252040458867506
-0.16582915,0.020100502,-0.19462246834452507
-0.1557789,0.020100502,-0.1626363087441625
-0.14572865,0.020100502,-0.13106459338107648
-0.1356784,0.020100502,-0.10135669124980269
-0.12562814,0.020100502,-0.07407317453019076
-0.11557789,0.020100502,-0.048954806906286605
-0.10552764,0.020100502,-0.02600450646787462
-0.09547739,0.020100502,-0.005754884496372247
-0.085427135,0.020100502,0.011243429457497529
-0.07537688,0.020100502,0.024910114243086968
-0.06532663,0.020100502,0.035194144761559285
-0.055276383,0.020100502,0.041611003422543216
-0.04522613,0.020100502,0.043831141957547656
-0.03517588,0.020100502,0.042105734132843395
-0.025125628,0.020100502,0.036435472336026994
-0.015075377,0.020100502,0.02625685705499219
-0.0050251256,0.020100502,0.011550530581771735
0.0050251256,0.020100502,-0.00724399841747032
0.015075377,0.020100502,-0.030295286252458375
0.025125628,0.020100502,-0.0569347927078694
0.03517588,0.020100502,-0.08375635293556517
0.04522613,0.020100502,-0.1085637434370026
0.055276383,0.020100502,-0.13135359591061213
0.06532663,0.020100502,-0.15090694974462598
0.07537688,0.020100502,-0.1664533011459804
0.085427135,0.020100502,-0.17916800776187636
0.09547739,0.020100502,-0.18982286736195433
0.10552764,0.020100502,-0.1982290428540735
0.11557789,0.020100502,-0.20333664120810574
0.12562814,0.020100502,-0.20492380253520287
0.1356784,0.020100502,-0.2039470784252994
0.14572865,0.020100502,-0.20029143068743183
0.1557789,0.020100502,-0.1937553993531909
0.16582915,0.020100502,-0.1846867234676544
0.1758794,0.020100502,-0.17343073830736677
0.18592964,0.020100502,-0.1601562407043482
0.1959799,0.020100502,-0.1453781270986647
0.20603015,0.020100502,-0.1298118647345853
0.2160804,0.020100502,-0.11359225287124712
0.22613065,0.020100502,-0.09710698291119317
0.2361809,0.020100502,-0.08097381112142933
0.24623115,0.020100502,-0.06573954835104225
0.2562814,0.020100502,-0.05171644164290827
0.26633167,0.020100502,-0.038909022980171945
0.2763819,0.020100502,-0.027673963725365455
0.28643215,0.020100502,-0.018857786574166004
0.2964824,0.020100502,-0.012531188754485289
0.30653265,0.020100502,-0.0076848783078114075
0.31658292,0.020100502,-0.004897715165982471
0.32663316,0.020100502,-0.007234889111223577
0.33668342,0.020100502,-0.014974462866892978
0.34673366,0.020100502,-0.025547240624650646
0.35678393,0.020100502,-0.037587600383841444
0.36683416,0.020100502,-0.050809180380524496
0.37688443,0.020100502,-0.06492533718950973
0.38693467,0.020100502,-0.07956263892255099
0.39698493,0.020100502,-0.09423776010862984
0.40703517,0.020100502,-0.10891151752660079
0.41708544,0.020100502,-0.12355776510470569
0.42713568,0.020100502,-0.13718955993210957
0.43718594,0.020100502,-0.1479325778610921
0.44723618,0.020100502,-0.15508865488779483
0.45728642,0.020100502,-0.1603487549539777
0.46733668,0.020100502,-0.16488948317899782
0.47738692,0.020100502,-0.16819414323211143
0.4874372,0.020100502,-0.17064946954737265
0.49748743,0.020100502,-0.17375761563208958
0.50753766,0.020100502,-0.17702691340972748
0.51758796,0.020100502,-0.17843380526549557
0.5276382,0.020100502,-0.1769523061127396
0.53768843,0.020100502,-0.17231476803763204
0.5477387,0.020100502,-0.16433818578453513
0.55778897,0.020100502,-0.15348290495422023
0.5678392,0.020100502,-0.14071592687719447
0.57788944,0.020100502,-0.12654702755561836
0.5879397,0.020100502,-0.1107946237252206
0.59799,0.020100502,-0.09343567234245469
0.6080402,0.020100502,-0.07476188774343129
0.61809045,0.020100502,-0.05552756468120028
0.6281407,0.020100502,-0.03745466598420534
0.6381909,0.020100502,-0.023548392769583575
0.6482412,0.020100502,-0.015142715743355874
0.65829146,0.020100502,-0.010172730534040757
0.6683417,0.020100502,-0.006344445289684728
0.67839193,0.020100502,-0.003454559750287984
0.68844223,0.020100502,-0.0017619253639634923
0.69849247,0.020100502,-0.0015768489901120328
0.7085427,0.020100502,-0.0048268949731267545
0.71859294,0.020100502,-0.013023707587444252
0.72864324,0.020100502,-0.025305517886538727
0.7386935,0.020100502,-0.03985194848987397
0.7487437,0.020100502,-0.05597638456106288
0.75879395,0.020100502,-0.07399599058630636
0.76884425,0.020100502,-0.09386857541953418
0.7788945,0.020100502,-0.1144397854726812
0.7889447,0.020100502,-0.13425096687294186
0.79899496,0.020100502,-0.15241667957576568
0.80904526,0.020100502,-0.1682593428216706
0.8190955,0.020100502,-0.1814083073657812
0.8291457,0.020100502,-0.19236821203123933
0.83919597,0.020100502,-0.20176943070476164
0.8492462,0.020100502,-0.2088102427336172
0.8592965,0.020100502,-0.21145561772520516
0.86934674,0.020100502,-0.20814474561763516
0.879397,0.020100502,-0.1998746993448991
0.8894472,0.020100502,-0.18959168457812473
0.8994975,0.020100502,-0.1777581045365439
0.90954775,0.020100502,-0.16433877614440343
0.919598,0.020100502,-0.15109656150166273
0.9296482,0.020100502,-0.13877308894299956
0.9396985,0.020100502,-0.12687514211096218
0.94974875,0.020100502,-0.11526206927588616
0.959799,0.020100502,-0.10431504804899569
0.9698492,0.020100502,-0.09065180593965405
0.9798995,0.020100502,-0.06741213942859813
0.98994976,0.020100502,-0.03480866510981036
1.0,0.020100502,-0.00365324158428949
-1.0,0.025125628,-0.00709284608915518
-0.98994976,0.025125628,0.0044513959458317605
-0.9798995,0.025125628,0.014531803808134115
-0.9698492,0.025125628,0.022748257714217058
-0.959799,0.025125628,0.02900006343801047
-0.94974875,0.025125628,0.03218369707102341
-0.9396985,0.025125628,0.0314034828424951
-0.9296482,0.025125628,0.02584662922955865
-0.919598,0.025125628,0.0154151447697644
-0.90954775,0.025125628,0.001477311413182792
-0.8994975,0.025125628,-0.015480730483992466
-0.8894472,0.025125628,-0.03617479772879735
-0.879397,0.025125628,-0.06019174147495905
-0.86934674,0.025125628,-0.08607885823647989
-0.8592965,0.025125628,-0.11344954750622817
-0.8492462,0.025125628,-0.14191069105545911
-0.83919597,0.025125628,-0.16976177064657777
-0.8291457,0.025125628,-0.19674792908520322
-0.8190955,0.025125628,-0.22456667231604732
-0.80904526,0.025125628,-0.2531015393475001
-0.79899496,0.025125628,-0.27959952196627413
-0.7889447,0.025125628,-0.3016708922687996
-0.7788945,0.025125628,-0.3181068960820664
-0.76884425,0.025125628,-0.3277096151545609
-0.75879395,0.025125628,-0.3296223620154801
-0.7487437,0.025125628,-0.32198341246397805
-0.7386935,0.025125628,-0.3044914988782246
-0.72864324,0.025125628,-0.28065081527383196
-0.71859294,0.025125628,-0.2513591637143512
-0.7085427,0.025125628,-0.21347012168755658
-0.69849247,0.025125628,-0.167379482345547
-0.68844223,0.025125628,-0.11527660790338747
-0.67839193,0.025125628,-0.05685497843712996
-0.6683417,0.025125628,0.007375116216449918
-0.65829146,0.025125628,0.07675905079926047
-0.6482412,0.025125628,0.14953425378296176
-0.6381909,0.025125628,0.22344784028216058
-0.6281407,0.025125628,0.2980655659919549
-0.61809045,0.025125628,0.374017028925936
-0.6080402,0.025125628,0.4530926883083908
-0.59799,0.025125628,0.5338478036087345
-0.5879397,0.025125628,0.6112141117637103
-0.57788944,0.025125628,0.6826322986507455
-0.5678392,0.025125628,0.747515853385628
-0.55778897,0.025125628,0.8048289465133595
-0.5477387,0.025125628,0.852990762839621
-0.53768843,0.025125628,0.8915343883736272
-0.5276382,0.025125628,0.9213803504181532
-0.51758796,0.025125628,0.9437686745056619
-0.50753766,0.025125628,0.957876916640053
-0.49748743,0.025125628,0.9614997334911141
-0.4874372,0.025125628,0.9539797220715175
-0.47738692,0.025125628,0.9363669428683845
-0.46733668,0.025125628,0.9097717627462097
-0.45728642,0.025125628,0.8727778700640468
-0.44723618,0.025125628,0.8253980995278777
-0.43718594,0.025125628,0.7714945508477367
-0.42713568,0.025125628,0.7127921209741284
-0.41708544,0.025125628,0.6491043441487346
-0.40703517,0.025125628,0.580367467867059
-0.39698493,0.025125628,0.5063714653562159
-0.38693467,0.025125628,0.42658397521890923
-0.37688443,0.025125628,0.3437091704491479
-0.36683416,0.025125628,0.26208510560864506
