x,t,u_pred
-0.6080402,0.015075377,0.4562162274522075
-0.59799,0.015075377,0.5395852063217083
-0.5879397,0.015075377,0.6203436492147534
-0.57788944,0.015075377,0.6956827181456458
-0.5678392,0.015075377,0.7643635735284614
-0.55778897,0.015075377,0.8248391488462099
-0.5477387,0.015075377,0.8754344622881824
-0.53768843,0.015075377,0.9159868728852159
-0.5276382,0.015075377,0.9473420194206547
-0.51758796,0.015075377,0.9700628382730152
-0.50753766,0.015075377,0.9829162786368639
-0.49748743,0.015075377,0.9840616659571975
-0.4874372,0.015075377,0.973501026645451
-0.47738692,0.015075377,0.9529235223399791
-0.46733668,0.015075377,0.9238301348420139
-0.45728642,0.015075377,0.8852984508373253
-0.44723618,0.015075377,0.8380196776131751
-0.43718594,0.015075377,0.7846594375940402
-0.42713568,0.015075377,0.7259756200264837
-0.41708544,0.015075377,0.6622033661299156
-0.40703517,0.015075377,0.5927102632470926
-0.39698493,0.015075377,0.5160768277213479
-0.38693467,0.015075377,0.43183471193632855
-0.37688443,0.015075377,0.3438817768110451
-0.36683416,0.015075377,0.25780068675288365
-0.35678393,0.015075377,0.175758035392771
-0.34673366,0.015075377,0.09745213451402904
-0.33668342,0.015075377,0.024055916825045296
-0.32663316,0.015075377,-0.04241791293135913
-0.31658292,0.015075377,-0.1018218882851322
-0.30653265,0.015075377,-0.15483186753342068
-0.2964824,0.015075377,-0.20134625683929117
-0.28643215,0.015075377,-0.24239515686651633
-0.2763819,0.015075377,-0.2784413790449387
-0.26633167,0.015075377,-0.3075745624962494
-0.2562814,0.015075377,-0.3259934368162126
-0.24623115,0.015075377,-0.3333072510117752
-0.2361809,0.015075377,-0.3337268734844123
-0.22613065,0.015075377,-0.32915774377690543
-0.2160804,0.015075377,-0.31868368974246436
-0.20603015,0.015075377,-0.3019511436830578
-0.1959799,0.015075377,-0.27971893745850623
-0.18592964,0.015075377,-0.2539956865630118
-0.1758794,0.015075377,-0.22585083626426108
-0.16582915,0.015075377,-0.1951349609596907
-0.1557789,0.015075377,-0.16300344479888682
-0.14572865,0.015075377,-0.13147314520388392
-0.1356784,0.015075377,-0.1020876528869312
-0.12562814,0.015075377,-0.07500900431278551
-0.11557789,0.015075377,-0.049553510541762796
-0.10552764,0.015075377,-0.02586851134084397
-0.09547739,0.015075377,-0.004830082784668784
-0.085427135,0.015075377,0.012732359496580779
-0.07537688,0.015075377,0.02650647668348716
-0.06532663,0.015075377,0.036427138474342924
-0.055276383,0.015075377,0.042384758774040215
-0.04522613,0.015075377,0.044570566459080835
-0.03517588,0.015075377,0.04348958143755452
-0.025125628,0.015075377,0.038881287487027655
-0.015075377,0.015075377,0.029645361007208246
-0.0050251256,0.015075377,0.0152611805135188
0.0050251256,0.015075377,-0.004066243693945117
0.015075377,0.015075377,-0.028312187668025148
0.025125628,0.015075377,-0.05640047993067335
0.03517588,0.015075377,-0.08468672020015242
0.04522613,0.015075377,-0.11076231282443486
0.055276383,0.015075377,-0.13419813844833034
0.06532663,0.015075377,-0.1537114585053843
0.07537688,0.015075377,-0.16912902024784668
0.085427135,0.015075377,-0.18191421538327557
0.09547739,0.015075377,-0.19252945247353387
0.10552764,0.015075377,-0.20033924436993802
0.11557789,0.015075377,-0.20440665037914732
0.12562814,0.015075377,-0.20509630328736403
0.1356784,0.015075377,-0.203507374571854
0.14572865,0.015075377,-0.19933490891395259
0.1557789,0.015075377,-0.19235207516063457
0.16582915,0.015075377,-0.18290815140569933
0.1758794,0.015075377,-0.17132269949669207
0.18592964,0.015075377,-0.15787134753227755
0.1959799,0.015075377,-0.14315356885356847
0.20603015,0.015075377,-0.12776465856684682
0.2160804,0.015075377,-0.11168294222346462
0.22613065,0.015075377,-0.09536444841315131
0.2361809,0.015075377,-0.0795278781327114
0.24623115,0.015075377,-0.06463816879300746
0.2562814,0.015075377,-0.05095994583558047
0.26633167,0.015075377,-0.0387123382506496
0.2763819,0.015075377,-0.028379561783926
0.28643215,0.015075377,-0.020591868605502568
0.2964824,0.015075377,-0.015012815830848205
0.30653265,0.015075377,-0.01029520366076533
0.31658292,0.015075377,-0.007109468456568142
0.32663316,0.015075377,-0.008944166716730286
0.33668342,0.015075377,-0.016486747029216122
0.34673366,0.015075377,-0.02723118874345534
0.35678393,0.015075377,-0.03968766494770298
0.36683416,0.015075377,-0.053359455029706904
0.37688443,0.015075377,-0.06757896741625238
0.38693467,0.015075377,-0.08170142971226022
0.39698493,0.015075377,-0.09537236574490762
0.40703517,0.015075377,-0.10890926990128699
0.41708544,0.015075377,-0.12254291639514056
0.42713568,0.015075377,-0.13535755389844326
0.43718594,0.015075377,-0.1456265196440875
0.44723618,0.015075377,-0.15270775791054317
0.45728642,0.015075377,-0.15800235561619183
0.46733668,0.015075377,-0.16230049136011993
0.47738692,0.015075377,-0.16504863695051117
0.4874372,0.015075377,-0.16717479260206924
0.49748743,0.015075377,-0.1704830220058381
0.50753766,0.015075377,-0.17419505487941903
0.51758796,0.015075377,-0.17599743990033018
0.5276382,0.015075377,-0.17490178332803427
0.53768843,0.015075377,-0.17073122896899892
0.5477387,0.015075377,-0.16327842096581494
0.55778897,0.015075377,-0.15301280259749933
0.5678392,0.015075377,-0.14095670893227313
0.57788944,0.015075377,-0.1274722280729407
0.5879397,0.015075377,-0.11208198120510363
0.59799,0.015075377,-0.09466631231600417
0.6080402,0.015075377,-0.0757588816982449
0.61809045,0.015075377,-0.05635511246865019
0.6281407,0.015075377,-0.03822473495768064
0.6381909,0.015075377,-0.024575704372975637
0.6482412,0.015075377,-0.017227851246499972
0.65829146,0.015075377,-0.014235630396714254
0.6683417,0.015075377,-0.012627079327963853
0.67839193,0.015075377,-0.011235612084020213
0.68844223,0.015075377,-0.009951779430257202
0.69849247,0.015075377,-0.009419799088992434
0.7085427,0.015075377,-0.012073495212020554
0.71859294,0.015075377,-0.01990303117121531
0.72864324,0.015075377,-0.03230783329479381
0.7386935,0.015075377,-0.04730164181825203
0.7487437,0.015075377,-0.06387885445146307
0.75879395,0.015075377,-0.08207998959006528
0.76884425,0.015075377,-0.10166101253619858
0.7788945,0.015075377,-0.12146404408899802
0.7889447,0.015075377,-0.14003916462356977
0.79899496,0.015075377,-0.1564848634658846
0.80904526,0.015075377,-0.17038572325327764
0.8190955,0.015075377,-0.18181039476821673
0.8291457,0.015075377,-0.19149176123655345
0.83919597,0.015075377,-0.20029697445414116
0.8492462,0.015075377,-0.20731499630903127
0.8592965,0.015075377,-0.2096553068039713
0.86934674,0.015075377,-0.20526399007733848
0.879397,0.015075377,-0.19556894287400456
0.8894472,0.015075377,-0.1840788326525491
0.8994975,0.015075377,-0.17137228859907142
0.90954775,0.015075377,-0.15735288485289828
0.919598,0.015075377,-0.14383598814651838
0.9296482,0.015075377,-0.13152824716214967
0.9396985,0.015075377,-0.11985434476871579
0.94974875,0.015075377,-0.10878530597098027
0.959799,0.015075377,-0.09890035145592416
0.9698492,0.015075377,-0.08663002477256669
0.9798995,0.015075377,-0.06447318318454665
0.98994976,0.015075377,-0.03212438702774692
1.0,0.015075377,-0.0008095661022745025
-1.0,0.020100502,-0.004227175803538232
-0.98994976,0.020100502,0.006275239927612284
-0.9798995,0.020100502,0.016418611536319103
-0.9698492,0.020100502,0.0253266176712991
-0.959799,0.020100502,0.03196974012311252
-0.94974875,0.020100502,0.03483363439610085
-0.9396985,0.020100502,0.03327188577457427
-0.9296482,0.020100502,0.027184898344023132
-0.919598,0.020100502,0.016862830474342092
-0.90954775,0.020100502,0.0034662750586995396
-0.8994975,0.020100502,-0.012724162694946275
-0.8894472,0.020100502,-0.03260093881608264
-0.879397,0.020100502,-0.05624441703794367
-0.86934674,0.020100502,-0.08245190251361081
-0.8592965,0.020100502,-0.1106521911486231
-0.8492462,0.020100502,-0.14043478114015964
-0.83919597,0.020100502,-0.1701569140536043
-0.8291457,0.020100502,-0.19917883533470515
-0.8190955,0.020100502,-0.22882499588269564
-0.80904526,0.020100502,-0.2588277383217967
-0.79899496,0.020100502,-0.2863238315511009
-0.7889447,0.020100502,-0.309022786824197
-0.7788945,0.020100502,-0.32608031306044843
-0.76884425,0.020100502,-0.33676800586696737
-0.75879395,0.020100502,-0.340223123062241
-0.7487437,0.020100502,-0.3339059002427942
-0.7386935,0.020100502,-0.31677310547700516
-0.72864324,0.020100502,-0.29202240543802077
-0.71859294,0.020100502,-0.2609047228122268
-0.7085427,0.020100502,-0.2210577521180769
-0.69849247,0.020100502,-0.17340693276584093
-0.68844223,0.020100502,-0.12016592926120631
-0.67839193,0.020100502,-0.06104220762450971
-0.6683417,0.020100502,0.0032819824972541746
-0.65829146,0.020100502,0.07255013967857019
-0.6482412,0.020100502,0.14578313969201537
-0.6381909,0.020100502,0.22077396310064695
-0.6281407,0.020100502,0.29676332589408644
-0.61809045,0.020100502,0.3741111634741265
-0.6080402,0.020100502,0.4544861825410807
-0.59799,0.020100502,0.5368020414889099
-0.5879397,0.020100502,0.6162764832777656
-0.57788944,0.020100502,0.6901233449384985
-0.5678392,0.020100502,0.7573274014344324
-0.55778897,0.020100502,0.8164384802370965
-0.5477387,0.020100502,0.8657758166354039
-0.53768843,0.020100502,0.9052106431139939
-0.5276382,0.020100502,0.9357746177293974
-0.51758796,0.020100502,0.9583647359418491
-0.50753766,0.020100502,0.9718527592687892
-0.49748743,0.020100502,0.974092409644338
-0.4874372,0.020100502,0.9647316505258723
-0.47738692,0.020100502,0.9452987584343505
-0.46733668,0.020100502,0.917308233757814
-0.45728642,0.020100502,0.8795279490861443
-0.44723618,0.020100502,0.8321448766568675
-0.43718594,0.020100502,0.7784792323873568
-0.42713568,0.020100502,0.7198285651142504
-0.41708544,0.020100502,0.6562256789578979
-0.40703517,0.020100502,0.5871997105983087
-0.39698493,0.020100502,0.5117383165304306
-0.38693467,0.020100502,0.42928702437836536
-0.37688443,0.020100502,0.3433691433425075
-0.36683416,0.020100502,0.25919962961060344
-0.35678393,0.020100502,0.17880698028235206
-0.34673366,0.020100502,0.1020278978377285
-0.33668342,0.020100502,0.02997774904132464
-0.32663316,0.020100502,-0.03577651675321328
-0.31658292,0.020100502,-0.09528792668957578
-0.30653265,0.020100502,-0.14904366897046453
-0.2964824,0.020100502,-0.19657666920231856
-0.28643215,0.020100502,-0.23813544476763868
-0.2763819,0.020100502,-0.27336907931895055
-0.26633167,0.020100502,-0.3008776260447762
-0.2562814,0.020100502,-0.3181971009235239
-0.24623115,0.020100502,-0.32542370927532155
-0.2361809,0.020100502,-0.32651553693809254
-0.22613065,0.020100502,-0.32304183675824977
-0.2160804,0.020100502,-0.3138787275746345
-0.20603015,0.020100502,-0.29846919967137314
-0.1959799,0.020100502,-0.2773291762712297
-0.18592964,0.020100502,-0.2523810863983173
-0.1758794,0.020100502,-0.22481463308814936
-0.16582915,0.020100502,-0.19462954864054374
-0.1557789,0.020100502,-0.16302338756243978
-0.14572865,0.020100502,-0.13183766792652832
-0.1356784,0.020100502,-0.10253487509060416
-0.12562814,0.020100502,-0.07563242280302726
-0.11557789,0.020100502,-0.050801837673805694
-0.10552764,0.020100502,-0.02802750516006022
-0.09547739,0.020100502,-0.007872713984208576
-0.085427135,0.020100502,0.009061269357530325
-0.07537688,0.020100502,0.022681803557672384
-0.06532663,0.020100502,0.03296776176912386
-0.055276383,0.020100502,0.03945856911100307
-0.04522613,0.020100502,0.04182995825081107
-0.03517588,0.020100502,0.0402950380155149
-0.025125628,0.020100502,0.03480783758266939
-0.015075377,0.020100502,0.024769201548329765
-0.0050251256,0.020100502,0.010124281221899654
0.0050251256,0.020100502,-0.00870566934126107
0.015075377,0.020100502,-0.03183760410043393
0.025125628,0.020100502,-0.05851085660828073
0.03517588,0.020100502,-0.0853766670951138
0.04522613,0.020100502,-0.1103015952734199
0.055276383,0.020100502,-0.13301637527856608
0.06532663,0.020100502,-0.15205554391641357
0.07537688,0.020100502,-0.16682012739607963
0.085427135,0.020100502,-0.1787602389255564
0.09547739,0.020100502,-0.18871879419514517
0.10552764,0.020100502,-0.19646542436074851
0.11557789,0.020100502,-0.2009627838576625
0.12562814,0.020100502,-0.20200338558334585
0.1356784,0.020100502,-0.20055299581620534
0.14572865,0.020100502,-0.19652490706513312
0.1557789,0.020100502,-0.18971730311562132
0.16582915,0.020100502,-0.18051165091059432
0.1758794,0.020100502,-0.1692932240834513
0.18592964,0.020100502,-0.15621699038463338
0.1959799,0.020100502,-0.14181911405997585
0.20603015,0.020100502,-0.12683918428241345
0.2160804,0.020100502,-0.11135578426095813
0.22613065,0.020100502,-0.0956916395676983
0.2361809,0.020100502,-0.08045011136863447
0.24623115,0.020100502,-0.06616083404138498
0.2562814,0.020100502,-0.05306009777730311
0.26633167,0.020100502,-0.04106476230807998
0.2763819,0.020100502,-0.030527217948899347
0.28643215,0.020100502,-0.022327576833335566
0.2964824,0.020100502,-0.016525354695555144
0.30653265,0.020100502,-0.012125007190889141
0.31658292,0.020100502,-0.009684367654313578
0.32663316,0.020100502,-0.012145868994604066
0.33668342,0.020100502,-0.01981734173684826
0.34673366,0.020100502,-0.030213338618036264
0.35678393,0.020100502,-0.041947151969992824
0.36683416,0.020100502,-0.05469481149484684
0.37688443,0.020100502,-0.06815025246774101
0.38693467,0.020100502,-0.08196175872472086
0.39698493,0.020100502,-0.095703292607244
0.40703517,0.020100502,-0.10939073333141255
0.41708544,0.020100502,-0.12303146481495861
0.42713568,0.020100502,-0.13567515320672388
0.43718594,0.020100502,-0.1455548552995706
0.44723618,0.020100502,-0.15200488378738566
0.45728642,0.020100502,-0.15661521745261966
0.46733668,0.020100502,-0.16056827254891975
0.47738692,0.020100502,-0.1634195792080338
0.4874372,0.020100502,-0.1655446162370126
0.49748743,0.020100502,-0.16842702221621506
0.50753766,0.020100502,-0.17161004423799053
0.51758796,0.020100502,-0.17313041767475182
0.5276382,0.020100502,-0.17197350761180608
0.53768843,0.020100502,-0.16782367737820156
0.5477387,0.020100502,-0.16045156576361838
0.55778897,0.020100502,-0.15029391685535576
0.5678392,0.020100502,-0.1383021674871326
0.57788944,0.020100502,-0.12499660928441828
0.5879397,0.020100502,-0.1101741944730284
0.59799,0.020100502,-0.09372130514905408
0.6080402,0.020100502,-0.07587293397788594
0.61809045,0.020100502,-0.05734796573487877
0.6281407,0.020100502,-0.03988608812268013
0.6381909,0.020100502,-0.026614386459690022
0.6482412,0.020100502,-0.01891418525171148
0.65829146,0.020100502,-0.014582022807025991
0.6683417,0.020100502,-0.011176705041035438
0.67839193,0.020100502,-0.008483645969022655
0.68844223,0.020100502,-0.006850742640971418
0.69849247,0.020100502,-0.006673100953552325
0.7085427,0.020100502,-0.009901522589141062
0.71859294,0.020100502,-0.018070256790842548
0.72864324,0.020100502,-0.030315917104725153
0.7386935,0.020100502,-0.04470799353414488
0.7487437,0.020100502,-0.06049624828096857
0.75879395,0.020100502,-0.07803783809087839
0.76884425,0.020100502,-0.09729795257060796
0.7788945,0.020100502,-0.11714454395036847
0.7889447,0.020100502,-0.1361940782850524
0.79899496,0.020100502,-0.15357352132812033
0.80904526,0.020100502,-0.1686132119609464
0.8190955,0.020100502,-0.18095337766140202
0.8291457,0.020100502,-0.19103613113590626
0.83919597,0.020100502,-0.19946104278076174
0.8492462,0.020100502,-0.20548987325964596
0.8592965,0.020100502,-0.2071664894031523
0.86934674,0.020100502,-0.20303649210798536
0.879397,0.020100502,-0.19414345875554764
0.8894472,0.020100502,-0.1833358181870752
0.8994975,0.020100502,-0.17112088564327554
0.90954775,0.020100502,-0.15756812034693318
0.919598,0.020100502,-0.14440775720170937
0.9296482,0.020100502,-0.13236686387156185
0.9396985,0.020100502,-0.12102566860236375
0.94974875,0.020100502,-0.11033742132460483
0.959799,0.020100502,-0.1007352551251908
0.9698492,0.020100502,-0.08861710698844805
0.9798995,0.020100502,-0.06658405751077756
0.98994976,0.020100502,-0.034418519781786006
1.0,0.020100502,-0.003050084601462579
-1.0,0.025125628,-0.00627317525267931
-0.98994976,0.025125628,0.004065435668816595
-0.9798995,0.025125628,0.013309903821513955
-0.9698492,0.025125628,0.021129122686096655
-0.959799,0.025125628,0.02707966051715441
-0.94974875,0.025125628,0.029917375083691498
-0.9396985,0.025125628,0.028895578959947685
-0.9296482,0.025125628,0.023322835080919344
-0.919598,0.025125628,0.013084284581354941
-0.90954775,0.025125628,-0.0004811151121185374
-0.8994975,0.025125628,-0.016897870457459854
-0.8894472,0.025125628,-0.036977270613056196
-0.879397,0.025125628,-0.060445282993058264
-0.86934674,0.025125628,-0.08588778015356416
-0.8592965,0.025125628,-0.11293920732836324
-0.8492462,0.025125628,-0.1412092556850653
-0.83919597,0.025125628,-0.16896915098508933
-0.8291457,0.025125628,-0.19596378632582623
-0.8190955,0.025125628,-0.2238804369061223
-0.80904526,0.025125628,-0.2525712902097794
-0.79899496,0.025125628,-0.27926528590185956
-0.7889447,0.025125628,-0.3015644497492677
-0.7788945,0.025125628,-0.3181725785090536
-0.76884425,0.025125628,-0.3278573517742777
-0.75879395,0.025125628,-0.3298103945069169
-0.7487437,0.025125628,-0.3221269914962737
-0.7386935,0.025125628,-0.3044901222767867
-0.72864324,0.025125628,-0.28050426559040376
-0.71859294,0.025125628,-0.2511129021532999
-0.7085427,0.025125628,-0.2131147951729474
-0.69849247,0.025125628,-0.166917999145671
-0.68844223,0.025125628,-0.11477674912840377
-0.67839193,0.025125628,-0.05638644477388802
-0.6683417,0.025125628,0.007754032792758079
-0.65829146,0.025125628,0.07696517923082594
-0.6482412,0.025125628,0.14953126236997802
-0.6381909,0.025125628,0.22327677141556848
-0.6281407,0.025125628,0.2977460630420762
-0.61809045,0.025125628,0.3735757492990394
-0.6080402,0.025125628,0.4526128647827153
-0.59799,0.025125628,0.5334747617110047
-0.5879397,0.025125628,0.6110656442498946
-0.57788944,0.025125628,0.6827326967779668
-0.5678392,0.025125628,0.7478687042510379
-0.55778897,0.025125628,0.8054030546891616
-0.5477387,0.025125628,0.8537066626120176
-0.53768843,0.025125628,0.8923163901991347
-0.5276382,0.025125628,0.922138676259703
-0.51758796,0.025125628,0.9443860138032952
-0.50753766,0.025125628,0.95824498953539
-0.49748743,0.025125628,0.961521774680842
-0.4874372,0.025125628,0.9536134631628963
-0.47738692,0.025125628,0.9357240659645885
-0.46733668,0.025125628,0.9090670064462952
-0.45728642,0.025125628,0.8721313102565845
-0.44723618,0.025125628,0.8248260725042214
-0.43718594,0.025125628,0.7710543087751724
-0.42713568,0.025125628,0.7125582063976342
-0.41708544,0.025125628,0.6491608715188337
-0.40703517,0.025125628,0.5806545176702804
-0.39698493,0.025125628,0.5065887201883434
-0.38693467,0.025125628,0.42639255044480834
-0.37688443,0.025125628,0.34301548615149935
