x,t,u_pred
-0.7085427,0.85427135,0.046783849399977186
-0.69849247,0.85427135,0.0528954439060988
-0.68844223,0.85427135,0.0580104835485294
-0.67839193,0.85427135,0.06194782064175539
-0.6683417,0.85427135,0.06422454757888213
-0.65829146,0.85427135,0.0648146014377563
-0.6482412,0.85427135,0.06401139085086799
-0.6381909,0.85427135,0.06182445735664469
-0.6281407,0.85427135,0.05877483207386379
-0.61809045,0.85427135,0.05557014843957831
-0.6080402,0.85427135,0.05261410440410195
-0.59799,0.85427135,0.04988077894595037
-0.5879397,0.85427135,0.04705291188892435
-0.57788944,0.85427135,0.04412626389881431
-0.5678392,0.85427135,0.04146461803012875
-0.55778897,0.85427135,0.03913176207362654
-0.5477387,0.85427135,0.037080683680355865
-0.53768843,0.85427135,0.03524093967986278
-0.5276382,0.85427135,0.033324409423212
-0.51758796,0.85427135,0.03126307317876351
-0.50753766,0.85427135,0.02909688780285106
-0.49748743,0.85427135,0.02666021798926991
-0.4874372,0.85427135,0.0238908915152801
-0.47738692,0.85427135,0.021020220969470572
-0.46733668,0.85427135,0.018441755520226512
-0.45728642,0.85427135,0.01640702769507791
-0.44723618,0.85427135,0.015042003790170101
-0.43718594,0.85427135,0.014235101492756398
-0.42713568,0.85427135,0.013540021536806564
-0.41708544,0.85427135,0.01303311835298069
-0.40703517,0.85427135,0.012945204452749721
-0.39698493,0.85427135,0.012692299051522533
-0.38693467,0.85427135,0.011080167141421494
-0.37688443,0.85427135,0.008083807742242106
-0.36683416,0.85427135,0.005501883864730252
-0.35678393,0.85427135,0.004183070540198515
-0.34673366,0.85427135,0.003396248583795093
-0.33668342,0.85427135,0.0024570199688469033
-0.32663316,0.85427135,0.001109059622887383
-0.31658292,0.85427135,-0.0004921356055678436
-0.30653265,0.85427135,-0.002344734639565145
-0.2964824,0.85427135,-0.004773439619522167
-0.28643215,0.85427135,-0.007303811474339138
-0.2763819,0.85427135,-0.009188177263537538
-0.26633167,0.85427135,-0.010516552757709373
-0.2562814,0.85427135,-0.011793899445137722
-0.24623115,0.85427135,-0.012963106278032259
-0.2361809,0.85427135,-0.013547998614484268
-0.22613065,0.85427135,-0.013454864413655988
-0.2160804,0.85427135,-0.012881501710201061
-0.20603015,0.85427135,-0.012422454568544246
-0.1959799,0.85427135,-0.012541925459558949
-0.18592964,0.85427135,-0.012994718496312722
-0.1758794,0.85427135,-0.013107703603765723
-0.16582915,0.85427135,-0.012646496312242149
-0.1557789,0.85427135,-0.012070462692459392
-0.14572865,0.85427135,-0.011549708954552339
-0.1356784,0.85427135,-0.010751714710021114
-0.12562814,0.85427135,-0.009616688443279058
-0.11557789,0.85427135,-0.008235511820276924
-0.10552764,0.85427135,-0.006707237436925993
-0.09547739,0.85427135,-0.0052159061711449725
-0.085427135,0.85427135,-0.003990537091295786
-0.07537688,0.85427135,-0.0032464762714559045
-0.06532663,0.85427135,-0.0030674347909876373
-0.055276383,0.85427135,-0.0032459362821469565
-0.04522613,0.85427135,-0.003339600020061083
-0.03517588,0.85427135,-0.003101609987558547
-0.025125628,0.85427135,-0.0023638142151075556
-0.015075377,0.85427135,-0.0010938812727268946
-0.0050251256,0.85427135,0.0003726177959078661
0.0050251256,0.85427135,0.0016735101376728345
0.015075377,0.85427135,0.0026804622850395074
0.025125628,0.85427135,0.003271688528528563
0.03517588,0.85427135,0.0036252427362212444
0.04522613,0.85427135,0.003976680925321337
0.055276383,0.85427135,0.0041809334339777335
0.06532663,0.85427135,0.00417956823725224
0.07537688,0.85427135,0.004323609573686882
0.085427135,0.85427135,0.0051527569887788865
0.09547739,0.85427135,0.0064019022810432105
0.10552764,0.85427135,0.007265947622551429
0.11557789,0.85427135,0.007592842989594374
0.12562814,0.85427135,0.007645207582212814
0.1356784,0.85427135,0.008221559563341384
0.14572865,0.85427135,0.010104034922411041
0.1557789,0.85427135,0.013126666166834146
0.16582915,0.85427135,0.016714245129702175
0.1758794,0.85427135,0.020478031504593423
0.18592964,0.85427135,0.02414657442503864
0.1959799,0.85427135,0.02742637111718573
0.20603015,0.85427135,0.03028828690328627
0.2160804,0.85427135,0.03318195891542736
0.22613065,0.85427135,0.03630843447442606
0.2361809,0.85427135,0.03966243941152393
0.24623115,0.85427135,0.043285100104693754
0.2562814,0.85427135,0.04680747777579645
0.26633167,0.85427135,0.04996091923803809
0.2763819,0.85427135,0.052921601104263284
0.28643215,0.85427135,0.05613005898596294
0.2964824,0.85427135,0.05995524110532039
0.30653265,0.85427135,0.06453576620479598
0.31658292,0.85427135,0.06980028457327289
0.32663316,0.85427135,0.07531972276980839
0.33668342,0.85427135,0.08068657976713042
0.34673366,0.85427135,0.08575415319591626
0.35678393,0.85427135,0.09033427449570455
0.36683416,0.85427135,0.09423424739390138
0.37688443,0.85427135,0.09753452232973972
0.38693467,0.85427135,0.10026484047841003
0.39698493,0.85427135,0.1021847236347159
0.40703517,0.85427135,0.10365389801380961
0.41708544,0.85427135,0.10533066380853243
0.42713568,0.85427135,0.10721128017832646
0.43718594,0.85427135,0.10903812965820667
0.44723618,0.85427135,0.1109014474177776
0.45728642,0.85427135,0.11303847063903702
0.46733668,0.85427135,0.11529481966389585
0.47738692,0.85427135,0.11730052683411055
0.4874372,0.85427135,0.11899106431069781
0.49748743,0.85427135,0.12057512193973971
0.50753766,0.85427135,0.12230882458298911
0.51758796,0.85427135,0.12466082420626176
0.5276382,0.85427135,0.12780024437819007
0.53768843,0.85427135,0.13112823870871163
0.5477387,0.85427135,0.134535788067609
0.55778897,0.85427135,0.13850142747137809
0.5678392,0.85427135,0.1427406186401821
0.57788944,0.85427135,0.1467147918311659
0.5879397,0.85427135,0.15044193391697477
0.59799,0.85427135,0.15383673380636345
0.6080402,0.85427135,0.15661981935095273
0.61809045,0.85427135,0.1585822558011459
0.6281407,0.85427135,0.159755146976736
0.6381909,0.85427135,0.1604336555913143
0.6482412,0.85427135,0.1608461556091195
0.65829146,0.85427135,0.16081792215249527
0.6683417,0.85427135,0.16009664469503562
0.67839193,0.85427135,0.1585497025080443
0.68844223,0.85427135,0.15565375465393036
0.69849247,0.85427135,0.1508115879800444
0.7085427,0.85427135,0.1440707398941337
0.71859294,0.85427135,0.13567603698602432
0.72864324,0.85427135,0.12579109451936563
0.7386935,0.85427135,0.11495958276821061
0.7487437,0.85427135,0.10419322445571491
0.75879395,0.85427135,0.09382762035316697
0.76884425,0.85427135,0.08338901357670878
0.7788945,0.85427135,0.07274958713551291
0.7889447,0.85427135,0.06187120610905759
0.79899496,0.85427135,0.05023214209900804
0.80904526,0.85427135,0.03739153765948331
0.8190955,0.85427135,0.023336966218427936
0.8291457,0.85427135,0.008679773848490259
0.83919597,0.85427135,-0.006053943402691629
0.8492462,0.85427135,-0.021036876197105613
0.8592965,0.85427135,-0.03666768930755323
0.86934674,0.85427135,-0.053370165544597024
0.879397,0.85427135,-0.07118864890498935
0.8894472,0.85427135,-0.08957975262113546
0.8994975,0.85427135,-0.10783018085183652
0.90954775,0.85427135,-0.12473123888302687
0.919598,0.85427135,-0.1393674864254464
0.9296482,0.85427135,-0.15279972796075617
0.9396985,0.85427135,-0.16580016139501985
0.94974875,0.85427135,-0.1773970800177098
0.959799,0.85427135,-0.18664216039079784
0.9698492,0.85427135,-0.19289805926676723
0.9798995,0.85427135,-0.1954335501432378
0.98994976,0.85427135,-0.19395850269410955
1.0,0.85427135,-0.18858944727116525
-1.0,0.8592965,-0.1821773205814836
-0.98994976,0.8592965,-0.19562384365690763
-0.9798995,0.8592965,-0.2061834265549177
-0.9698492,0.8592965,-0.2133924139579323
-0.959799,0.8592965,-0.21805936646831267
-0.94974875,0.8592965,-0.22026556898352306
-0.9396985,0.8592965,-0.2204296689742001
-0.9296482,0.8592965,-0.21900574754511085
-0.919598,0.8592965,-0.21564775164588637
-0.90954775,0.8592965,-0.21066440826367183
-0.8994975,0.8592965,-0.20534179653255516
-0.8894472,0.8592965,-0.20016925629092105
-0.879397,0.8592965,-0.19399572366282783
-0.86934674,0.8592965,-0.18566121291711174
-0.8592965,0.8592965,-0.17512499565270498
-0.8492462,0.8592965,-0.16243029548450982
-0.83919597,0.8592965,-0.14743370311247042
-0.8291457,0.8592965,-0.13076581915706245
-0.8190955,0.8592965,-0.1136711180139777
-0.80904526,0.8592965,-0.09668847992929275
-0.79899496,0.8592965,-0.07953883840273634
-0.7889447,0.8592965,-0.062149029298698664
-0.7788945,0.8592965,-0.04496036604134964
-0.76884425,0.8592965,-0.028632422418088076
-0.75879395,0.8592965,-0.013142747922157659
-0.7487437,0.8592965,0.001521695032134042
-0.7386935,0.8592965,0.014843825057835804
-0.72864324,0.8592965,0.026433309982923432
-0.71859294,0.8592965,0.03589501577744909
-0.7085427,0.8592965,0.0434778203587791
-0.69849247,0.8592965,0.04976798172551023
-0.68844223,0.8592965,0.05496454393379758
-0.67839193,0.8592965,0.05903416687563958
-0.6683417,0.8592965,0.061711359433239535
-0.65829146,0.8592965,0.06297527296848257
-0.6482412,0.8592965,0.06288819975496872
-0.6381909,0.8592965,0.06128588110586661
-0.6281407,0.8592965,0.05864348581939565
-0.61809045,0.8592965,0.055562702487095196
-0.6080402,0.8592965,0.05251330444314987
-0.59799,0.8592965,0.04971918484356049
-0.5879397,0.8592965,0.04704152229482426
-0.57788944,0.8592965,0.04451014790981304
-0.5678392,0.8592965,0.042372529835615715
-0.55778897,0.8592965,0.04052008907109867
-0.5477387,0.8592965,0.038769158498176894
-0.53768843,0.8592965,0.03696763039480642
-0.5276382,0.8592965,0.03490623157459786
-0.51758796,0.8592965,0.03266526315116978
-0.50753766,0.8592965,0.030458201657719154
-0.49748743,0.8592965,0.02826363600790325
-0.4874372,0.8592965,0.02589234684074313
-0.47738692,0.8592965,0.02335862160991812
-0.46733668,0.8592965,0.02099860278522129
-0.45728642,0.8592965,0.019025258963253723
-0.44723618,0.8592965,0.017477579462196587
-0.43718594,0.8592965,0.01627408475816603
-0.42713568,0.8592965,0.01501581336468389
-0.41708544,0.8592965,0.01380465521076011
-0.40703517,0.8592965,0.012970403823201478
-0.39698493,0.8592965,0.011971907603443584
-0.38693467,0.8592965,0.00960304684601538
-0.37688443,0.8592965,0.005938115208980334
-0.36683416,0.8592965,0.0029384072076786907
-0.35678393,0.8592965,0.0015429071929459817
-0.34673366,0.8592965,0.0009941327883346632
-0.33668342,0.8592965,0.0004983047245874575
-0.32663316,0.8592965,-0.00035724829890351056
-0.31658292,0.8592965,-0.001636632802090636
-0.30653265,0.8592965,-0.003513524225604088
-0.2964824,0.8592965,-0.006227282761119633
-0.28643215,0.8592965,-0.008995165929160352
-0.2763819,0.8592965,-0.010816965469595048
-0.26633167,0.8592965,-0.011739076621423067
-0.2562814,0.8592965,-0.012339431062672969
-0.24623115,0.8592965,-0.012770150488456665
-0.2361809,0.8592965,-0.012825351516935542
-0.22613065,0.8592965,-0.012421943622242214
-0.2160804,0.8592965,-0.011606966919698432
-0.20603015,0.8592965,-0.010894645321409012
-0.1959799,0.8592965,-0.010753603460537754
-0.18592964,0.8592965,-0.010974366776452936
-0.1758794,0.8592965,-0.01091652097567957
-0.16582915,0.8592965,-0.010434016335158718
-0.1557789,0.8592965,-0.010060647828128384
-0.14572865,0.8592965,-0.0099048211648591
-0.1356784,0.8592965,-0.009468832765460115
-0.12562814,0.8592965,-0.008532927099568523
-0.11557789,0.8592965,-0.007135093643478911
-0.10552764,0.8592965,-0.0054958743748216785
-0.09547739,0.8592965,-0.003930187666532102
-0.085427135,0.8592965,-0.002737951638837159
-0.07537688,0.8592965,-0.0021955044461907866
-0.06532663,0.8592965,-0.00236917042200694
-0.055276383,0.8592965,-0.0029370257278604275
-0.04522613,0.8592965,-0.003358019065831379
-0.03517588,0.8592965,-0.0033764025246424342
-0.025125628,0.8592965,-0.0028688414422854205
-0.015075377,0.8592965,-0.0018166089513992345
-0.0050251256,0.8592965,-0.00047817417078890173
0.0050251256,0.8592965,0.0008065637286205282
0.015075377,0.8592965,0.0018108904256878972
0.025125628,0.8592965,0.0023197196515363817
0.03517588,0.8592965,0.0025110098139112143
0.04522613,0.8592965,0.002698557009152513
0.055276383,0.8592965,0.002777319766517669
0.06532663,0.8592965,0.002687817419071401
0.07537688,0.8592965,0.0027499406426150994
0.085427135,0.8592965,0.0034759026476289742
0.09547739,0.8592965,0.004648505922254929
0.10552764,0.8592965,0.005480898833008792
0.11557789,0.8592965,0.005730929909386305
0.12562814,0.8592965,0.0055869028251053846
0.1356784,0.8592965,0.0058695305305699955
0.14572865,0.8592965,0.007461696880899878
0.1557789,0.8592965,0.010313215267174304
0.16582915,0.8592965,0.013892606271487522
0.1758794,0.8592965,0.017728712047713348
0.18592964,0.8592965,0.021386733557706143
0.1959799,0.8592965,0.02449530368371234
0.20603015,0.8592965,0.027097083320342226
0.2160804,0.8592965,0.029775110868800227
0.22613065,0.8592965,0.03282864715228776
0.2361809,0.8592965,0.036232208649711724
0.24623115,0.8592965,0.03996018478635475
0.2562814,0.8592965,0.0436667551753498
0.26633167,0.8592965,0.04714779517238136
0.2763819,0.8592965,0.05056751118518738
0.28643215,0.8592965,0.05430584528435926
0.2964824,0.8592965,0.05870903196753877
0.30653265,0.8592965,0.06387445987765875
0.31658292,0.8592965,0.06965491865452525
0.32663316,0.8592965,0.07561786132135481
0.33668342,0.8592965,0.08143576167948294
0.34673366,0.8592965,0.08701985651775887
0.35678393,0.8592965,0.09216125449430737
0.36683416,0.8592965,0.09659730073721531
0.37688443,0.8592965,0.10027461063957185
0.38693467,0.8592965,0.10321472018713393
0.39698493,0.8592965,0.10533719871778538
0.40703517,0.8592965,0.1070108164663929
0.41708544,0.8592965,0.10877052770608833
0.42713568,0.8592965,0.11056239107431184
0.43718594,0.8592965,0.11210528171692094
0.44723618,0.8592965,0.11347766208299528
0.45728642,0.8592965,0.1150268702229845
0.46733668,0.8592965,0.11680076738545078
0.47738692,0.8592965,0.11856607077909789
0.4874372,0.8592965,0.1202975184805917
0.49748743,0.8592965,0.12213183311540868
0.50753766,0.8592965,0.12409754142755755
0.51758796,0.8592965,0.12648879733623383
0.5276382,0.8592965,0.12956216611211116
0.53768843,0.8592965,0.13287459171129243
0.5477387,0.8592965,0.13624692622019433
0.55778897,0.8592965,0.13998755953113076
0.5678392,0.8592965,0.14391282445128664
0.57788944,0.8592965,0.14775963931761318
0.5879397,0.8592965,0.15153300050237642
0.59799,0.8592965,0.15500142489340693
0.6080402,0.8592965,0.15778626410477511
0.61809045,0.8592965,0.15960906327166138
0.6281407,0.8592965,0.16047774779353932
0.6381909,0.8592965,0.1606591227255251
0.6482412,0.8592965,0.16039917267985346
0.65829146,0.8592965,0.15962937866763247
0.6683417,0.8592965,0.15819663582377771
0.67839193,0.8592965,0.15598798066191857
0.68844223,0.8592965,0.1524455535031507
0.69849247,0.8592965,0.146965519254708
0.7085427,0.8592965,0.13957603657967088
0.71859294,0.8592965,0.13050644980819417
0.72864324,0.8592965,0.1199657119589477
0.7386935,0.8592965,0.10861112051280478
0.7487437,0.8592965,0.09757124352795751
0.75879395,0.8592965,0.08711310046472157
0.76884425,0.8592965,0.07662887612389549
0.7788945,0.8592965,0.06597244220844559
0.7889447,0.8592965,0.055038894350688795
0.79899496,0.8592965,0.04317395217487222
0.80904526,0.8592965,0.02998051522394605
0.8190955,0.8592965,0.015615859518561127
0.8291457,0.8592965,0.0007511879497091103
0.83919597,0.8592965,-0.013995509484055167
0.8492462,0.8592965,-0.02857101796284891
0.8592965,0.8592965,-0.04342756673594347
0.86934674,0.8592965,-0.05927773509980957
0.879397,0.8592965,-0.07616321749424135
0.8894472,0.8592965,-0.09333424029579487
0.8994975,0.8592965,-0.11018417875501021
0.90954775,0.8592965,-0.12600090581733145
0.919598,0.8592965,-0.1400548495000936
0.9296482,0.8592965,-0.1529410816065084
0.9396985,0.8592965,-0.16496471952680933
0.94974875,0.8592965,-0.1750609014966689
0.959799,0.8592965,-0.18252885019681123
0.9698492,0.8592965,-0.18715529229835368
0.9798995,0.8592965,-0.18858332069564068
0.98994976,0.8592965,-0.18656772648953576
1.0,0.8592965,-0.18095237423984376
-1.0,0.8643216,-0.17431934582637715
-0.98994976,0.8643216,-0.18914925261184515
-0.9798995,0.8643216,-0.2011105790171781
-0.9698492,0.8643216,-0.20956408405019225
-0.959799,0.8643216,-0.2153397348285983
-0.94974875,0.8643216,-0.2185398567431375
-0.9396985,0.8643216,-0.21956651401700147
-0.9296482,0.8643216,-0.21871486925071457
-0.919598,0.8643216,-0.21547966999182486
-0.90954775,0.8643216,-0.21030951579086724
-0.8994975,0.8643216,-0.2048031938976674
-0.8894472,0.8643216,-0.19978698704709633
-0.879397,0.8643216,-0.19425903278196074
-0.86934674,0.8643216,-0.18682948477206582
-0.8592965,0.8643216,-0.17716802779120186
-0.8492462,0.8643216,-0.16522338112523657
-0.83919597,0.8643216,-0.1508906895881686
-0.8291457,0.8643216,-0.1347552436058798
-0.8190955,0.8643216,-0.11793318778410436
-0.80904526,0.8643216,-0.10105030835372417
-0.79899496,0.8643216,-0.08406310042023324
-0.7889447,0.8643216,-0.06690996109754604
-0.7788945,0.8643216,-0.049825958525249424
-0.76884425,0.8643216,-0.033407421098741084
-0.75879395,0.8643216,-0.017785009215986018
-0.7487437,0.8643216,-0.0029847795886188896
-0.7386935,0.8643216,0.010511884473375206
-0.72864324,0.8643216,0.02228193479586036
-0.71859294,0.8643216,0.03197565441544185
-0.7085427,0.8643216,0.03983928025855097
-0.69849247,0.8643216,0.04634386585348237
-0.68844223,0.8643216,0.051637694132547464
-0.67839193,0.8643216,0.05582472253419889
-0.6683417,0.8643216,0.05888435461260823
-0.65829146,0.8643216,0.060853344416334845
-0.6482412,0.8643216,0.06155617269129018
-0.6381909,0.8643216,0.060618048056810946
-0.6281407,0.8643216,0.05845731684952377
-0.61809045,0.8643216,0.05557736913093551
-0.6080402,0.8643216,0.05247791520281459
-0.59799,0.8643216,0.04961055248021121
-0.5879397,0.8643216,0.04706320714738659
-0.57788944,0.8643216,0.04493101841310183
-0.5678392,0.8643216,0.043315255823994155
-0.55778897,0.8643216,0.041919784186260474
-0.5477387,0.8643216,0.04043773486169489
-0.53768843,0.8643216,0.03867162975602232
-0.5276382,0.8643216,0.0365031772949315
-0.51758796,0.8643216,0.03412263418064702
-0.50753766,0.8643216,0.03188718714323139
-0.49748743,0.8643216,0.02991218417737066
-0.4874372,0.8643216,0.027913554317758528
-0.47738692,0.8643216,0.02573416763936002
-0.46733668,0.8643216,0.023658004069281903
-0.45728642,0.8643216,0.021833821791074216
-0.44723618,0.8643216,0.020173356751736517
-0.43718594,0.8643216,0.018594766348851606
-0.42713568,0.8643216,0.01674284399794338
-0.41708544,0.8643216,0.014728590713698954
-0.40703517,0.8643216,0.012955756364513217
-0.39698493,0.8643216,0.0109723987551845
-0.38693467,0.8643216,0.007695229590692333
-0.37688443,0.8643216,0.003366674561300971
-0.36683416,0.8643216,2.705868344483192e-05
-0.35678393,0.8643216,-0.0013768048868325541
-0.34673366,0.8643216,-0.0016389414272283895
-0.33668342,0.8643216,-0.0016396630878119864
-0.32663316,0.8643216,-0.001943054978388807
-0.31658292,0.8643216,-0.002829766429871726
-0.30653265,0.8643216,-0.0046426097235345645
-0.2964824,0.8643216,-0.007529513138586581
-0.28643215,0.8643216,-0.010429418364081657
-0.2763819,0.8643216,-0.01214887559235444
-0.26633167,0.8643216,-0.01268461252201214
-0.2562814,0.8643216,-0.012648719867924062
-0.24623115,0.8643216,-0.012410006346587503
-0.2361809,0.8643216,-0.01202010460706019
-0.22613065,0.8643216,-0.011363628277861769
-0.2160804,0.8643216,-0.010334997158553717
-0.20603015,0.8643216,-0.009381061008116386
-0.1959799,0.8643216,-0.008973945602708928
-0.18592964,0.8643216,-0.008953095363847384
-0.1758794,0.8643216,-0.008744264933342495
-0.16582915,0.8643216,-0.008273688399485925
-0.1557789,0.8643216,-0.00808978136894125
-0.14572865,0.8643216,-0.008237978000152128
-0.1356784,0.8643216,-0.008100477329759985
-0.12562814,0.8643216,-0.0073442169880775995
-0.11557789,0.8643216,-0.005976176217426472
-0.10552764,0.8643216,-0.0043066648758873435
-0.09547739,0.8643216,-0.002748288617724408
-0.085427135,0.8643216,-0.0016476936093287528
-0.07537688,0.8643216,-0.00131443201122685
-0.06532663,0.8643216,-0.0017821370753884277
-0.055276383,0.8643216,-0.0026333777243212272
-0.04522613,0.8643216,-0.003281907575925204
-0.03517588,0.8643216,-0.00351099766333296
-0.025125628,0.8643216,-0.0032466919077818804
-0.015075377,0.8643216,-0.0024664980126883063
-0.0050251256,0.8643216,-0.00134366708619732
0.0050251256,0.8643216,-0.0001669712104477375
0.015075377,0.8643216,0.0007966043943698799
0.025125628,0.8643216,0.0012532823755169384
0.03517588,0.8643216,0.0013323739582486865
0.04522613,0.8643216,0.001381697600574043
0.055276383,0.8643216,0.0013409607351528574
0.06532663,0.8643216,0.0011681707087523516
0.07537688,0.8643216,0.0011484679911976867
0.085427135,0.8643216,0.0017460809070994274
0.09547739,0.8643216,0.0027867833840794567
0.10552764,0.8643216,0.0035536655423772587
0.11557789,0.8643216,0.0037714881313068785
0.12562814,0.8643216,0.003536722431566851
0.1356784,0.8643216,0.0036113203484266984
0.14572865,0.8643216,0.004925750458494575
0.1557789,0.8643216,0.007558509709681034
0.16582915,0.8643216,0.011060619310736368
0.1758794,0.8643216,0.01490484915975341
0.18592964,0.8643216,0.018514031697551815
0.1959799,0.8643216,0.021478389404403407
0.20603015,0.8643216,0.02391243511686022
0.2160804,0.8643216,0.02645694212619721
0.22613065,0.8643216,0.029449453478589384
0.2361809,0.8643216,0.032852004051094875
0.24623115,0.8643216,0.03661444391846428
0.2562814,0.8643216,0.04046058857175556
0.26633167,0.8643216,0.044281192154060185
0.2763819,0.8643216,0.0482321811716924
0.28643215,0.8643216,0.05259860231349165
0.2964824,0.8643216,0.057645650366373404
0.30653265,0.8643216,0.0633883356702539
0.31658292,0.8643216,0.06961048578278287
0.32663316,0.8643216,0.07592924206393412
0.33668342,0.8643216,0.08213114053772
0.34673366,0.8643216,0.08818051880857156
0.35678393,0.8643216,0.09384584520731912
0.36683416,0.8643216,0.09879263822871634
0.37688443,0.8643216,0.10282813838190705
0.38693467,0.8643216,0.10597621190842818
0.39698493,0.8643216,0.10833695634014914
0.40703517,0.8643216,0.11026787415431102
0.41708544,0.8643216,0.11214288264239261
0.42713568,0.8643216,0.11385688389939977
0.43718594,0.8643216,0.11513303818112955
0.44723618,0.8643216,0.11604494517172056
0.45728642,0.8643216,0.11702700728485096
0.46733668,0.8643216,0.11830622079232642
0.47738692,0.8643216,0.11980097133897913
0.4874372,0.8643216,0.12156355209241546
0.49748743,0.8643216,0.12368025668608837
0.50753766,0.8643216,0.12595228005263978
0.51758796,0.8643216,0.12846028835118303
0.5276382,0.8643216,0.13149417526669557
0.53768843,0.8643216,0.13475006539593806
0.5477387,0.8643216,0.1379992348997258
0.55778897,0.8643216,0.14142700791013155
0.5678392,0.8643216,0.14500295521542642
0.57788944,0.8643216,0.1487039254146846
0.5879397,0.8643216,0.15246517389949696
0.59799,0.8643216,0.15593873601158822
0.6080402,0.8643216,0.15868679074495176
0.61809045,0.8643216,0.16038325938552508
0.6281407,0.8643216,0.16099827140818543
0.6381909,0.8643216,0.16073368124571677
0.6482412,0.8643216,0.15981698306104572
0.65829146,0.8643216,0.15828606192827746
0.6683417,0.8643216,0.15609939373263657
0.67839193,0.8643216,0.15316443708126715
0.68844223,0.8643216,0.1489038293226785
0.69849247,0.8643216,0.14273006396840282
0.7085427,0.8643216,0.13467216083951378
0.71859294,0.8643216,0.12497458425748648
0.72864324,0.8643216,0.11391580594996151
0.7386935,0.8643216,0.10222066745584488
0.7487437,0.8643216,0.09102170248203165
0.75879395,0.8643216,0.0804682015808608
0.76884425,0.8643216,0.06984684511563186
0.7788945,0.8643216,0.059038446849606054
0.7889447,0.8643216,0.047923300693209304
0.79899496,0.8643216,0.035769320257060234
0.80904526,0.8643216,0.02225790673823106
0.8190955,0.8643216,0.007698327750471447
0.8291457,0.8643216,-0.007241918002921864
0.83919597,0.8643216,-0.021948134280234698
0.8492462,0.8643216,-0.03620666656440188
0.8592965,0.8643216,-0.05045305063098456
0.86934674,0.8643216,-0.06548488140397143
0.879397,0.8643216,-0.08126081512948377
0.8894472,0.8643216,-0.09694546635115017
0.8994975,0.8643216,-0.11216427476233756
0.90954775,0.8643216,-0.12673564385697753
0.919598,0.8643216,-0.14013039522104656
0.9296482,0.8643216,-0.15243742177556385
0.9396985,0.8643216,-0.16345583152315699
0.94974875,0.8643216,-0.1720626594050296
0.959799,0.8643216,-0.17781164672324482
0.9698492,0.8643216,-0.18087794801596815
0.9798995,0.8643216,-0.18127824740410456
0.98994976,0.8643216,-0.17885485691889677
1.0,0.8643216,-0.17319095396606957
-1.0,0.86934674,-0.1656719626788737
-0.98994976,0.86934674,-0.18175545640654045
-0.9798995,0.86934674,-0.19520965787417133
-0.9698492,0.86934674,-0.20510209004263397
-0.959799,0.86934674,-0.21213937922426016
-0.94974875,0.86934674,-0.2163799678416633
-0.9396985,0.86934674,-0.21823242404265605
-0.9296482,0.86934674,-0.21789232772760903
-0.919598,0.86934674,-0.21476142801443823
-0.90954775,0.86934674,-0.2094332367105671
-0.8994975,0.86934674,-0.2037313154818409
-0.8894472,0.86934674,-0.1987711528815679
-0.879397,0.86934674,-0.1937973099381935
-0.86934674,0.86934674,-0.18728101468043445
-0.8592965,0.86934674,-0.17856673053392477
-0.8492462,0.86934674,-0.16747064106321993
-0.83919597,0.86934674,-0.1539421149516708
-0.8291457,0.86934674,-0.1385423889549269
-0.8190955,0.86934674,-0.12220181047531525
-0.80904526,0.86934674,-0.10551359507645194
-0.79899496,0.86934674,-0.0886651355271911
-0.7889447,0.86934674,-0.07171217171503722
-0.7788945,0.86934674,-0.054765771661367056
-0.76884425,0.86934674,-0.03833244325808865
-0.75879395,0.86934674,-0.022658340469081377
-0.7487437,0.86934674,-0.007828444915550507
-0.7386935,0.86934674,0.005741797001410316
-0.72864324,0.86934674,0.017667363301720203
-0.71859294,0.86934674,0.02764090092955849
-0.7085427,0.86934674,0.03584404629121935
-0.69849247,0.86934674,0.042610885329835556
-0.68844223,0.86934674,0.048048937085646164
-0.67839193,0.86934674,0.05237790937403158
-0.6683417,0.86934674,0.05581351535014603
-0.65829146,0.86934674,0.05848595843957421
-0.6482412,0.86934674,0.0600052990538301
-0.6381909,0.86934674,0.0597751934560192
-0.6281407,0.86934674,0.05814618849741047
-0.61809045,0.86934674,0.05554863458975395
-0.6080402,0.86934674,0.05248404650365917
-0.59799,0.86934674,0.04958331873923908
-0.5879397,0.86934674,0.047174080885504684
-0.57788944,0.86934674,0.04542642919018234
-0.5678392,0.86934674,0.044282179357931085
-0.55778897,0.86934674,0.04327984643357364
-0.5477387,0.86934674,0.0420284391865195
-0.53768843,0.86934674,0.040321132731533794
-0.5276382,0.86934674,0.03812533776878444
-0.51758796,0.86934674,0.03567994267343836
-0.50753766,0.86934674,0.03342579035118113
-0.49748743,0.86934674,0.03159842383105175
-0.4874372,0.86934674,0.029884627684294986
-0.47738692,0.86934674,0.028036784608945577
-0.46733668,0.86934674,0.026292759411636148
-0.45728642,0.86934674,0.02469710048618088
-0.44723618,0.86934674,0.022997208204892962
-0.43718594,0.86934674,0.02107954966206691
-0.42713568,0.86934674,0.018628087629093328
-0.41708544,0.86934674,0.01575637260179539
-0.40703517,0.86934674,0.012922060877687082
-0.39698493,0.86934674,0.009792910229720155
-0.38693467,0.86934674,0.005519993702501121
-0.37688443,0.86934674,0.000567746102717849
-0.36683416,0.86934674,-0.0030350421287516846
-0.35678393,0.86934674,-0.004426928745124868
-0.34673366,0.86934674,-0.0044464525058439605
