x,t,u_pred
-0.61809045,0.015075377,0.3760489563645355
-0.6080402,0.015075377,0.45667291210401784
-0.59799,0.015075377,0.5392333124868541
-0.5879397,0.015075377,0.6196081595971098
-0.57788944,0.015075377,0.6948040123905226
-0.5678392,0.015075377,0.7634094619746677
-0.55778897,0.015075377,0.8238099614423678
-0.5477387,0.015075377,0.8742443315298055
-0.53768843,0.015075377,0.9144606883043099
-0.5276382,0.015075377,0.9451889191315435
-0.51758796,0.015075377,0.967003476059023
-0.50753766,0.015075377,0.9788195967853826
-0.49748743,0.015075377,0.9788616832982823
-0.4874372,0.015075377,0.9672455901191523
-0.47738692,0.015075377,0.9458834690900443
-0.46733668,0.015075377,0.9163668108298593
-0.45728642,0.015075377,0.8777785377412786
-0.44723618,0.015075377,0.8309473679953164
-0.43718594,0.015075377,0.7786301315361696
-0.42713568,0.015075377,0.7213366244350606
-0.41708544,0.015075377,0.6590318852958854
-0.40703517,0.015075377,0.5905859737303899
-0.39698493,0.015075377,0.5140690467400454
-0.38693467,0.015075377,0.42915958024715617
-0.37688443,0.015075377,0.340583047168618
-0.36683416,0.015075377,0.2548921715499125
-0.35678393,0.015075377,0.17450553911191177
-0.34673366,0.015075377,0.09851485923198514
-0.33668342,0.015075377,0.02766311311570549
-0.32663316,0.015075377,-0.03593047557846887
-0.31658292,0.015075377,-0.09236850712576075
-0.30653265,0.015075377,-0.14261809365893782
-0.2964824,0.015075377,-0.18669260583122274
-0.28643215,0.015075377,-0.22590240370283607
-0.2763819,0.015075377,-0.2607950273398646
-0.26633167,0.015075377,-0.2894135485041974
-0.2562814,0.015075377,-0.30774038547009075
-0.24623115,0.015075377,-0.31531764028171416
-0.2361809,0.015075377,-0.31645435031372315
-0.22613065,0.015075377,-0.3129973145096089
-0.2160804,0.015075377,-0.30411265934993714
-0.20603015,0.015075377,-0.2895738831086113
-0.1959799,0.015075377,-0.2700456582611749
-0.18592964,0.015075377,-0.24731925675056396
-0.1758794,0.015075377,-0.22234283389523204
-0.16582915,0.015075377,-0.1949367907198365
-0.1557789,0.015075377,-0.16614394297152865
-0.14572865,0.015075377,-0.13782601510725465
-0.1356784,0.015075377,-0.11141299224604403
-0.12562814,0.015075377,-0.08701137947560261
-0.11557789,0.015075377,-0.06386589238974194
-0.10552764,0.015075377,-0.042053466397105776
-0.09547739,0.015075377,-0.022459699259466143
-0.085427135,0.015075377,-0.005974497924617073
-0.07537688,0.015075377,0.007109432514745079
-0.06532663,0.015075377,0.01677829545000356
-0.055276383,0.015075377,0.022930761577782566
-0.04522613,0.015075377,0.025743116819059525
-0.03517588,0.015075377,0.02561397498726556
-0.025125628,0.015075377,0.022208849343818254
-0.015075377,0.015075377,0.014386970111920222
-0.0050251256,0.015075377,0.0015600249085411522
0.0050251256,0.015075377,-0.016001117975826956
0.015075377,0.015075377,-0.03809353958799891
0.025125628,0.015075377,-0.06364239291393006
0.03517588,0.015075377,-0.08937409427490886
0.04522613,0.015075377,-0.11294127495204712
0.055276383,0.015075377,-0.1334262819447827
0.06532663,0.015075377,-0.14960011638413548
0.07537688,0.015075377,-0.16190328365754217
0.085427135,0.015075377,-0.17202967297189234
0.09547739,0.015075377,-0.1803970852153168
0.10552764,0.015075377,-0.18640136578779112
0.11557789,0.015075377,-0.18914768001898183
0.12562814,0.015075377,-0.18884195176785576
0.1356784,0.015075377,-0.1865385352161356
0.14572865,0.015075377,-0.18213226386578177
0.1557789,0.015075377,-0.17550341239501924
0.16582915,0.015075377,-0.16704933971356434
0.1758794,0.015075377,-0.157069225830824
0.18592964,0.015075377,-0.14569094109737127
0.1959799,0.015075377,-0.13340724889870742
0.20603015,0.015075377,-0.12073471922708351
0.2160804,0.015075377,-0.10757460226979082
0.22613065,0.015075377,-0.09440876938743495
0.2361809,0.015075377,-0.08201506054100141
0.24623115,0.015075377,-0.07069143455630637
0.2562814,0.015075377,-0.06034160973011379
0.26633167,0.015075377,-0.050912858115771495
0.2763819,0.015075377,-0.04284373626019994
0.28643215,0.015075377,-0.03679026333774604
0.2964824,0.015075377,-0.032472583058826186
0.30653265,0.015075377,-0.028775017545631866
0.31658292,0.015075377,-0.026281681689244954
0.32663316,0.015075377,-0.027887227738028444
0.33668342,0.015075377,-0.03423698313897472
0.34673366,0.015075377,-0.043191265735879614
0.35678393,0.015075377,-0.0533742892300435
0.36683416,0.015075377,-0.06429330323260751
0.37688443,0.015075377,-0.07532876714690748
0.38693467,0.015075377,-0.08603803899928633
0.39698493,0.015075377,-0.0962462730634964
0.40703517,0.015075377,-0.10633042651060898
0.41708544,0.015075377,-0.11660707517888821
0.42713568,0.015075377,-0.12629062040098174
0.43718594,0.015075377,-0.13390796989620438
0.44723618,0.015075377,-0.13887491867555107
0.45728642,0.015075377,-0.14230747419868836
0.46733668,0.015075377,-0.1450205289340002
0.47738692,0.015075377,-0.14663127786210942
0.4874372,0.015075377,-0.1478667029263123
0.49748743,0.015075377,-0.15039027599816576
0.50753766,0.015075377,-0.15367893436595448
0.51758796,0.015075377,-0.15572892446458989
0.5276382,0.015075377,-0.15560764377822062
0.53768843,0.015075377,-0.1530032956508495
0.5477387,0.015075377,-0.14756597770076318
0.55778897,0.015075377,-0.13971256993165407
0.5678392,0.015075377,-0.1305017348227589
0.57788944,0.015075377,-0.12038031442143121
0.5879397,0.015075377,-0.10881668296542743
0.59799,0.015075377,-0.09540983679635105
0.6080402,0.015075377,-0.0804789679197336
0.61809045,0.015075377,-0.06488102093925505
0.6281407,0.015075377,-0.05029062422334707
0.6381909,0.015075377,-0.039917677892206044
0.6482412,0.015075377,-0.0355759051652551
0.65829146,0.015075377,-0.03515190496869678
0.6683417,0.015075377,-0.03541571206602801
0.67839193,0.015075377,-0.03514366888885623
0.68844223,0.015075377,-0.03447966520313794
0.69849247,0.015075377,-0.03424234262588945
0.7085427,0.015075377,-0.03671580174352388
0.71859294,0.015075377,-0.0438339449601938
0.72864324,0.015075377,-0.05505026410239344
0.7386935,0.015075377,-0.06820810030947183
0.7487437,0.015075377,-0.08226525249313352
0.75879395,0.015075377,-0.09750583770029664
0.76884425,0.015075377,-0.11381858844151904
0.7788945,0.015075377,-0.13016660399990757
0.7889447,0.015075377,-0.14530840327548963
0.79899496,0.015075377,-0.1583716936292846
0.80904526,0.015075377,-0.1689766804606594
0.8190955,0.015075377,-0.1772602106959003
0.8291457,0.015075377,-0.1837722587075369
0.83919597,0.015075377,-0.18924028019987385
0.8492462,0.015075377,-0.19300160088746268
0.8592965,0.015075377,-0.19250524845638295
0.86934674,0.015075377,-0.18598673158219242
0.879397,0.015075377,-0.17489481182344477
0.8894472,0.015075377,-0.1622232588421505
0.8994975,0.015075377,-0.1485095856031053
0.90954775,0.015075377,-0.13399274070408237
0.919598,0.015075377,-0.12043236661201798
0.9296482,0.015075377,-0.10856816052655094
0.9396985,0.015075377,-0.09819634183351283
0.94974875,0.015075377,-0.0895672862092976
0.959799,0.015075377,-0.08314071418505199
0.9698492,0.015075377,-0.07494529665022653
0.9798995,0.015075377,-0.05706616157231062
0.98994976,0.015075377,-0.028819191285858137
1.0,0.015075377,-0.000993596338302427
-1.0,0.020100502,-0.0007043282277063578
-0.98994976,0.020100502,0.0054372326824710104
-0.9798995,0.020100502,0.012067242514327253
-0.9698492,0.020100502,0.01863885851943095
-0.959799,0.020100502,0.02335224053421389
-0.94974875,0.020100502,0.024309239995332327
-0.9396985,0.020100502,0.021368588628615376
-0.9296482,0.020100502,0.014874190743679044
-0.919598,0.020100502,0.004944454448693653
-0.90954775,0.020100502,-0.007459343867136842
-0.8994975,0.020100502,-0.022067848714543065
-0.8894472,0.020100502,-0.04006648871559551
-0.879397,0.020100502,-0.06195676578927414
-0.86934674,0.020100502,-0.0866377131294129
-0.8592965,0.020100502,-0.11359763135642706
-0.8492462,0.020100502,-0.14249383882933106
-0.83919597,0.020100502,-0.1716335628716356
-0.8291457,0.020100502,-0.20023941921740282
-0.8190955,0.020100502,-0.2294157281848447
-0.80904526,0.020100502,-0.25879811422585475
-0.79899496,0.020100502,-0.28561243583118634
-0.7889447,0.020100502,-0.3076330850885354
-0.7788945,0.020100502,-0.32396838860843513
-0.76884425,0.020100502,-0.3339958149904336
-0.75879395,0.020100502,-0.3369364995268723
-0.7487437,0.020100502,-0.3301514827601021
-0.7386935,0.020100502,-0.31256159074025547
-0.72864324,0.020100502,-0.2874368689055139
-0.71859294,0.020100502,-0.2560730763500265
-0.7085427,0.020100502,-0.21607993109007087
-0.69849247,0.020100502,-0.16829980683756926
-0.68844223,0.020100502,-0.11502372437232758
-0.67839193,0.020100502,-0.05605948118009477
-0.6683417,0.020100502,0.007959966369624621
-0.65829146,0.020100502,0.07667154517948441
-0.6482412,0.020100502,0.14919259272106675
-0.6381909,0.020100502,0.22355994055389297
-0.6281407,0.020100502,0.2989703708020791
-0.61809045,0.020100502,0.37568998220631744
-0.6080402,0.020100502,0.4552645939218224
-0.59799,0.020100502,0.5368223336707063
-0.5879397,0.020100502,0.6158868032099976
-0.57788944,0.020100502,0.6894992185302781
-0.5678392,0.020100502,0.7565125533472953
-0.55778897,0.020100502,0.8154262949924908
-0.5477387,0.020100502,0.8644991255370552
-0.53768843,0.020100502,0.9035601840392866
-0.5276382,0.020100502,0.9335512204439589
-0.51758796,0.020100502,0.9553514533259306
-0.50753766,0.020100502,0.9679242696186747
-0.49748743,0.020100502,0.9691303431929846
-0.4874372,0.020100502,0.9587190886194349
-0.47738692,0.020100502,0.9385328825880388
-0.46733668,0.020100502,0.9102751905564563
-0.45728642,0.020100502,0.872618679796361
-0.44723618,0.020100502,0.8256609539426453
-0.43718594,0.020100502,0.7728230590842644
-0.42713568,0.020100502,0.7152906295976031
-0.41708544,0.020100502,0.6529412438205058
-0.40703517,0.020100502,0.5849202130280435
-0.39698493,0.020100502,0.5097423446346665
-0.38693467,0.020100502,0.4268866564326641
-0.37688443,0.020100502,0.340530508044116
-0.36683416,0.020100502,0.2568162340721216
-0.35678393,0.020100502,0.1780918469136968
-0.34673366,0.020100502,0.10359728948413957
-0.33668342,0.020100502,0.03394857239034779
-0.32663316,0.020100502,-0.02918830207444781
-0.31658292,0.020100502,-0.08600902368623345
-0.30653265,0.020100502,-0.13723547370543696
-0.2964824,0.020100502,-0.1825209811553448
-0.28643215,0.020100502,-0.22234380311079385
-0.2763819,0.020100502,-0.25637433110934704
-0.26633167,0.020100502,-0.28320984910099367
-0.2562814,0.020100502,-0.3003373836386819
-0.24623115,0.020100502,-0.3078305959834434
-0.2361809,0.020100502,-0.3096865953449892
-0.22613065,0.020100502,-0.3073666097198232
-0.2160804,0.020100502,-0.2997816777826875
-0.20603015,0.020100502,-0.2864852431191103
-0.1959799,0.020100502,-0.2679348074885758
-0.18592964,0.020100502,-0.24587689178625813
-0.1758794,0.020100502,-0.2213800231891361
-0.16582915,0.020100502,-0.19440977610144783
-0.1557789,0.020100502,-0.16605713070210773
-0.14572865,0.020100502,-0.13801429084567274
-0.1356784,0.020100502,-0.11163323950585738
-0.12562814,0.020100502,-0.08735015920630532
-0.11557789,0.020100502,-0.06475728112389109
-0.10552764,0.020100502,-0.04380296904541933
-0.09547739,0.020100502,-0.025067251802787155
-0.085427135,0.020100502,-0.009199904425599509
-0.07537688,0.020100502,0.0037201417053242536
-0.06532663,0.020100502,0.013702877101825273
-0.055276383,0.020100502,0.020305973564389262
-0.04522613,0.020100502,0.023224917369834647
-0.03517588,0.020100502,0.02260329505181316
-0.025125628,0.020100502,0.01833733661989964
-0.015075377,0.020100502,0.009773731340681407
-0.0050251256,0.020100502,-0.003243686140852381
0.0050251256,0.020100502,-0.020281769692389956
0.015075377,0.020100502,-0.041285865041506414
0.025125628,0.020100502,-0.0654560897076635
0.03517588,0.020100502,-0.08982350203267905
0.04522613,0.020100502,-0.11237011381838755
0.055276383,0.020100502,-0.13232293908986692
0.06532663,0.020100502,-0.1481628055586973
0.07537688,0.020100502,-0.15988575296758123
0.085427135,0.020100502,-0.16921379075293985
0.09547739,0.020100502,-0.17694693540072276
0.10552764,0.020100502,-0.18287738449999824
0.11557789,0.020100502,-0.18605195944699032
0.12562814,0.020100502,-0.1861521267991906
0.1356784,0.020100502,-0.1840709336472203
0.14572865,0.020100502,-0.17988282278955078
0.1557789,0.020100502,-0.17346941737987875
0.16582915,0.020100502,-0.16523114358791816
0.1758794,0.020100502,-0.1555207179564673
0.18592964,0.020100502,-0.14438201738558393
0.1959799,0.020100502,-0.13230041939140286
0.20603015,0.020100502,-0.11995430230015611
0.2160804,0.020100502,-0.10732538001504102
0.22613065,0.020100502,-0.09471603743279408
0.2361809,0.020100502,-0.08275292281205457
0.24623115,0.020100502,-0.07183248557584651
0.2562814,0.020100502,-0.061915480148692914
0.26633167,0.020100502,-0.05270737757728507
0.2763819,0.020100502,-0.04451398501669013
0.28643215,0.020100502,-0.03819105368104214
0.2964824,0.020100502,-0.03376413757908162
0.30653265,0.020100502,-0.030386678150747394
0.31658292,0.020100502,-0.028534361926930242
0.32663316,0.020100502,-0.03064245964797363
0.33668342,0.020100502,-0.037062881782920276
0.34673366,0.020100502,-0.04566664915959778
0.35678393,0.020100502,-0.05514996002041517
0.36683416,0.020100502,-0.06520617072227544
0.37688443,0.020100502,-0.07557081255892534
0.38693467,0.020100502,-0.0860470390476106
0.39698493,0.020100502,-0.09636124616387942
0.40703517,0.020100502,-0.10660719093709659
0.41708544,0.020100502,-0.1169043045932778
0.42713568,0.020100502,-0.12644699383036737
0.43718594,0.020100502,-0.13375887930488925
0.44723618,0.020100502,-0.13825610854076606
0.45728642,0.020100502,-0.1411743838752305
0.46733668,0.020100502,-0.14361035194514035
0.47738692,0.020100502,-0.1453196981214455
0.4874372,0.020100502,-0.14660535463563493
0.49748743,0.020100502,-0.1487910250962734
0.50753766,0.020100502,-0.1515960575137506
0.51758796,0.020100502,-0.153356422494398
0.5276382,0.020100502,-0.15313371672947712
0.53768843,0.020100502,-0.15049380496732803
0.5477387,0.020100502,-0.14509609232086754
0.55778897,0.020100502,-0.13736032689110336
0.5678392,0.020100502,-0.12824902892286863
0.57788944,0.020100502,-0.11827908027612974
0.5879397,0.020100502,-0.10715200577172274
0.59799,0.020100502,-0.0945178342332703
0.6080402,0.020100502,-0.08045916869770224
0.61809045,0.020100502,-0.06559139570340675
0.6281407,0.020100502,-0.05157314338927446
0.6381909,0.020100502,-0.041510482394002
0.6482412,0.020100502,-0.03673241768530017
0.65829146,0.020100502,-0.03485949835159079
0.6683417,0.020100502,-0.03322370038036625
0.67839193,0.020100502,-0.031577614489119325
0.68844223,0.020100502,-0.03052252596107538
0.69849247,0.020100502,-0.03061658827528016
0.7085427,0.020100502,-0.033663100756117496
0.71859294,0.020100502,-0.04115965069619207
0.72864324,0.020100502,-0.05231784598571629
0.7386935,0.020100502,-0.06505170827684206
0.7487437,0.020100502,-0.07856007280838334
0.75879395,0.020100502,-0.0933793031554166
0.76884425,0.020100502,-0.10952633241105553
0.7788945,0.020100502,-0.12595892716223375
0.7889447,0.020100502,-0.1415299675566366
0.79899496,0.020100502,-0.15544842091988545
0.80904526,0.020100502,-0.1671170279566832
0.8190955,0.020100502,-0.17625347346242676
0.8291457,0.020100502,-0.18314352253585173
0.83919597,0.020100502,-0.18828602597650837
0.8492462,0.020100502,-0.19116055990014522
0.8592965,0.020100502,-0.1900627085431805
0.86934674,0.020100502,-0.1838057045641355
0.879397,0.020100502,-0.1735228751080227
0.8894472,0.020100502,-0.16164069477207302
0.8994975,0.020100502,-0.14864048293799423
0.90954775,0.020100502,-0.13482930217626946
0.919598,0.020100502,-0.12179222942298262
0.9296482,0.020100502,-0.11024486660618568
0.9396985,0.020100502,-0.10011240581720156
0.94974875,0.020100502,-0.0916454428607487
0.959799,0.020100502,-0.08523431992657855
0.9698492,0.020100502,-0.07699161443651382
0.9798995,0.020100502,-0.0592014304315345
0.98994976,0.020100502,-0.031208298433615195
1.0,0.020100502,-0.003402226838509659
-1.0,0.025125628,-0.00217551618677711
-0.98994976,0.025125628,0.0035515996379512915
-0.9798995,0.025125628,0.009004384825023776
-0.9698492,0.025125628,0.014340590991847008
-0.959799,0.025125628,0.018337190335196346
-0.94974875,0.025125628,0.0193005581331063
-0.9396985,0.025125628,0.016979168678100814
-0.9296482,0.025125628,0.011087039000848037
-0.919598,0.025125628,0.0012913451392237707
-0.90954775,0.025125628,-0.011306107127823456
-0.8994975,0.025125628,-0.0262547028955252
-0.8894472,0.025125628,-0.044582235834107004
-0.879397,0.025125628,-0.06638550869567397
-0.86934674,0.025125628,-0.0903726989755658
-0.8592965,0.025125628,-0.11625430107404591
-0.8492462,0.025125628,-0.14370650244916375
-0.83919597,0.025125628,-0.17093540325738785
-0.8291457,0.025125628,-0.19750486658374722
-0.8190955,0.025125628,-0.22490779468693944
-0.80904526,0.025125628,-0.2529367832890794
-0.79899496,0.025125628,-0.27890652248355974
-0.7889447,0.025125628,-0.3004889431459057
-0.7788945,0.025125628,-0.31632424910470214
-0.76884425,0.025125628,-0.32528556653332574
-0.75879395,0.025125628,-0.32669303003285
-0.7487437,0.025125628,-0.3185250251170152
-0.7386935,0.025125628,-0.30039121940432567
-0.72864324,0.025125628,-0.27597444316872344
-0.71859294,0.025125628,-0.24626921676620803
-0.7085427,0.025125628,-0.20808160007344298
-0.69849247,0.025125628,-0.16178920702196434
-0.68844223,0.025125628,-0.10968253886972515
-0.67839193,0.025125628,-0.05150278984817494
-0.6683417,0.025125628,0.012298997222735725
-0.65829146,0.025125628,0.08094563146667041
-0.6482412,0.025125628,0.15286496127117497
-0.6381909,0.025125628,0.2261035895310893
-0.6281407,0.025125628,0.3001254187782193
-0.61809045,0.025125628,0.37545158109019894
-0.6080402,0.025125628,0.4537777534845221
-0.59799,0.025125628,0.5339201151873192
-0.5879397,0.025125628,0.6110480633309083
-0.57788944,0.025125628,0.6823664590340252
-0.5678392,0.025125628,0.7471901878401135
-0.55778897,0.025125628,0.8044015104900437
-0.5477387,0.025125628,0.8523154013706304
-0.53768843,0.025125628,0.8904861253324091
-0.5276382,0.025125628,0.9197885775950297
-0.51758796,0.025125628,0.9413971487600812
-0.50753766,0.025125628,0.9545186823408811
-0.49748743,0.025125628,0.9568906913321723
-0.4874372,0.025125628,0.9479729302238864
-0.47738692,0.025125628,0.9293651996690948
-0.46733668,0.025125628,0.9025931222597454
-0.45728642,0.025125628,0.8659679303930989
-0.44723618,0.025125628,0.8190560562584923
-0.43718594,0.025125628,0.7658451866494933
-0.42713568,0.025125628,0.7081437974215027
-0.41708544,0.025125628,0.6457744581927296
-0.40703517,0.025125628,0.5782525853432006
-0.39698493,0.025125628,0.5046626035070456
-0.38693467,0.025125628,0.42434786698135474
-0.37688443,0.025125628,0.34075404126093933
-0.36683416,0.025125628,0.2594092544146198
