x,t,u_pred
-0.5879397,0.015075377,0.20519009244001657
-0.57788944,0.015075377,0.21602390407859873
-0.5678392,0.015075377,0.22539627198347248
-0.55778897,0.015075377,0.23352374086264865
-0.5477387,0.015075377,0.24009417623452156
-0.53768843,0.015075377,0.24508460118210232
-0.5276382,0.015075377,0.2490105939894971
-0.51758796,0.015075377,0.2519751660161407
-0.50753766,0.015075377,0.2537484484820781
-0.49748743,0.015075377,0.2543216955851374
-0.4874372,0.015075377,0.2538565146235877
-0.47738692,0.015075377,0.25244893751803144
-0.46733668,0.015075377,0.24994231759144203
-0.45728642,0.015075377,0.24588753947782532
-0.44723618,0.015075377,0.24044285952221683
-0.43718594,0.015075377,0.2348363591772828
-0.42713568,0.015075377,0.22982422796056856
-0.41708544,0.015075377,0.2251018177260945
-0.40703517,0.015075377,0.21908186621568232
-0.39698493,0.015075377,0.20955525157938326
-0.38693467,0.015075377,0.1961928473861702
-0.37688443,0.015075377,0.18142493445207386
-0.36683416,0.015075377,0.1676597447950427
-0.35678393,0.015075377,0.15510870868303134
-0.34673366,0.015075377,0.14305729202148484
-0.33668342,0.015075377,0.1317641723244095
-0.32663316,0.015075377,0.12173669005589027
-0.31658292,0.015075377,0.11266998655999072
-0.30653265,0.015075377,0.10428093090427137
-0.2964824,0.015075377,0.09670829959828381
-0.28643215,0.015075377,0.0896785757701084
-0.2763819,0.015075377,0.08319397735889711
-0.26633167,0.015075377,0.07734071641659579
-0.2562814,0.015075377,0.07143302341492597
-0.24623115,0.015075377,0.06552933393713728
-0.2361809,0.015075377,0.060089175155915664
-0.22613065,0.015075377,0.05504356228893953
-0.2160804,0.015075377,0.050314338236038536
-0.20603015,0.015075377,0.0458138032418427
-0.1959799,0.015075377,0.041331080380888285
-0.18592964,0.015075377,0.0366360728043901
-0.1758794,0.015075377,0.032010352060322295
-0.16582915,0.015075377,0.02797320289188182
-0.1557789,0.015075377,0.0241613303689176
-0.14572865,0.015075377,0.020109716843877606
-0.1356784,0.015075377,0.01625059733804597
-0.12562814,0.015075377,0.013000189346488333
-0.11557789,0.015075377,0.01047774094541383
-0.10552764,0.015075377,0.008842594079279613
-0.09547739,0.015075377,0.00770093101078758
-0.085427135,0.015075377,0.006275208778906631
-0.07537688,0.015075377,0.004420162430602455
-0.06532663,0.015075377,0.0024663355384033636
-0.055276383,0.015075377,0.00025958699210462677
-0.04522613,0.015075377,-0.0025618375545201078
-0.03517588,0.015075377,-0.006261967486004133
-0.025125628,0.015075377,-0.011042834626412507
-0.015075377,0.015075377,-0.016875702358814693
-0.0050251256,0.015075377,-0.02346741810750383
0.0050251256,0.015075377,-0.029983539624748368
0.015075377,0.015075377,-0.03570979143031344
0.025125628,0.015075377,-0.04056629106273596
0.03517588,0.015075377,-0.04436825462482219
0.04522613,0.015075377,-0.046648550855819426
0.055276383,0.015075377,-0.046957321047607026
0.06532663,0.015075377,-0.045880943578719524
0.07537688,0.015075377,-0.045310140540836694
0.085427135,0.015075377,-0.04601151639444723
0.09547739,0.015075377,-0.04695696491265723
0.10552764,0.015075377,-0.04726050483251393
0.11557789,0.015075377,-0.0467225556826788
0.12562814,0.015075377,-0.04574864547532417
0.1356784,0.015075377,-0.04494579467769577
0.14572865,0.015075377,-0.04441486550381071
0.1557789,0.015075377,-0.044287635091566246
0.16582915,0.015075377,-0.0446810733287574
0.1758794,0.015075377,-0.045364951342748316
0.18592964,0.015075377,-0.045901411765413916
0.1959799,0.015075377,-0.0463051960242741
0.20603015,0.015075377,-0.046703113799270585
0.2160804,0.015075377,-0.04673068729299748
0.22613065,0.015075377,-0.04620966119872287
0.2361809,0.015075377,-0.04557810667304257
0.24623115,0.015075377,-0.04495585731248694
0.2562814,0.015075377,-0.04361470466988229
0.26633167,0.015075377,-0.041058047040560625
0.2763819,0.015075377,-0.037707655385748995
0.28643215,0.015075377,-0.03418932459975345
0.2964824,0.015075377,-0.030417121538020064
0.30653265,0.015075377,-0.026451655996804352
0.31658292,0.015075377,-0.022636739214596774
0.32663316,0.015075377,-0.019837804752575128
0.33668342,0.015075377,-0.018840032526537737
0.34673366,0.015075377,-0.018992212258715585
0.35678393,0.015075377,-0.01931853002465822
0.36683416,0.015075377,-0.019086131789639665
0.37688443,0.015075377,-0.01797010621580139
0.38693467,0.015075377,-0.016340847895810223
0.39698493,0.015075377,-0.014538543703473988
0.40703517,0.015075377,-0.012826672543718415
0.41708544,0.015075377,-0.01182065458899817
0.42713568,0.015075377,-0.011666482154047586
0.43718594,0.015075377,-0.011562866207816325
0.44723618,0.015075377,-0.010744369277863264
0.45728642,0.015075377,-0.009338279061706478
0.46733668,0.015075377,-0.0075318874640126765
0.47738692,0.015075377,-0.005446991189555328
0.4874372,0.015075377,-0.003963192739501464
0.49748743,0.015075377,-0.004047393869287874
0.50753766,0.015075377,-0.005540026027933964
0.51758796,0.015075377,-0.007712218691226902
0.5276382,0.015075377,-0.01015298088626232
0.53768843,0.015075377,-0.012460124256167299
0.5477387,0.015075377,-0.014136227903125659
0.55778897,0.015075377,-0.015073141281942676
0.5678392,0.015075377,-0.01584664257977439
0.57788944,0.015075377,-0.016864460903396966
0.5879397,0.015075377,-0.017809745448926564
0.59799,0.015075377,-0.01878208417079162
0.6080402,0.015075377,-0.019782572803257528
0.61809045,0.015075377,-0.02028000252797059
0.6281407,0.015075377,-0.020623973030317086
0.6381909,0.015075377,-0.02183780321116348
0.6482412,0.015075377,-0.024540251613996242
0.65829146,0.015075377,-0.027877236067065624
0.6683417,0.015075377,-0.03010333647968945
0.67839193,0.015075377,-0.030950401520898438
0.68844223,0.015075377,-0.031183305493877267
0.69849247,0.015075377,-0.03151990912721034
0.7085427,0.015075377,-0.032570932319457874
0.71859294,0.015075377,-0.03451012303895612
0.72864324,0.015075377,-0.03687890573718455
0.7386935,0.015075377,-0.03856016150597588
0.7487437,0.015075377,-0.03955659403645584
0.75879395,0.015075377,-0.04147340787268794
0.76884425,0.015075377,-0.04519614067119951
0.7788945,0.015075377,-0.050006692472372466
0.7889447,0.015075377,-0.054984478484887744
0.79899496,0.015075377,-0.05954976603007592
0.80904526,0.015075377,-0.06332661040623858
0.8190955,0.015075377,-0.06624552916701312
0.8291457,0.015075377,-0.06834823538514691
0.83919597,0.015075377,-0.06990318397605788
0.8492462,0.015075377,-0.07115552531609269
0.8592965,0.015075377,-0.07202477800358846
0.86934674,0.015075377,-0.07240171542608655
0.879397,0.015075377,-0.07223922293976676
0.8894472,0.015075377,-0.07126474451764747
0.8994975,0.015075377,-0.06969771496118085
0.90954775,0.015075377,-0.06844058284495659
0.919598,0.015075377,-0.06763485512569296
0.9296482,0.015075377,-0.06724172988713062
0.9396985,0.015075377,-0.06723191438583154
0.94974875,0.015075377,-0.06708113704747234
0.959799,0.015075377,-0.06761163182930055
0.9698492,0.015075377,-0.07077448957884683
0.9798995,0.015075377,-0.07605865207279865
0.98994976,0.015075377,-0.08155933862774115
1.0,0.015075377,-0.08824315610989453
-1.0,0.020100502,-0.07511148051271271
-0.98994976,0.020100502,-0.07154712154441423
-0.9798995,0.020100502,-0.06893820119016097
-0.9698492,0.020100502,-0.06683942643108343
-0.959799,0.020100502,-0.06669565261176585
-0.94974875,0.020100502,-0.06733713788656784
-0.9396985,0.020100502,-0.06552660052681294
-0.9296482,0.020100502,-0.06122164821811618
-0.919598,0.020100502,-0.05712191596417379
-0.90954775,0.020100502,-0.054406018065917466
-0.8994975,0.020100502,-0.05256681649535144
-0.8894472,0.020100502,-0.050911663388522696
-0.879397,0.020100502,-0.048663625290847404
-0.86934674,0.020100502,-0.04528247429441762
-0.8592965,0.020100502,-0.04100138211868112
-0.8492462,0.020100502,-0.036029516102139045
-0.83919597,0.020100502,-0.03044305849596246
-0.8291457,0.020100502,-0.024462671659916127
-0.8190955,0.020100502,-0.01846620131531168
-0.80904526,0.020100502,-0.012706241800190116
-0.79899496,0.020100502,-0.006771341721260302
-0.7889447,0.020100502,2.515085686219387e-05
-0.7788945,0.020100502,0.007220269604654064
-0.76884425,0.020100502,0.01428099807669754
-0.75879395,0.020100502,0.021760034376815993
-0.7487437,0.020100502,0.02976027066704595
-0.7386935,0.020100502,0.03821862491159089
-0.72864324,0.020100502,0.04731359396191365
-0.71859294,0.020100502,0.056854942874816405
-0.7085427,0.020100502,0.0667643427619635
-0.69849247,0.020100502,0.07670581959906447
-0.68844223,0.020100502,0.08673249878741751
-0.67839193,0.020100502,0.09679917096122981
-0.6683417,0.020100502,0.10657835921225386
-0.65829146,0.020100502,0.11649746057536534
-0.6482412,0.020100502,0.1272150195708624
-0.6381909,0.020100502,0.13923899469202078
-0.6281407,0.020100502,0.15246047405244306
-0.61809045,0.020100502,0.16598296223721584
-0.6080402,0.020100502,0.1792428037369586
-0.59799,0.020100502,0.19225049976600286
-0.5879397,0.020100502,0.20456572000492892
-0.57788944,0.020100502,0.21531702715665874
-0.5678392,0.020100502,0.22441892510336714
-0.55778897,0.020100502,0.23215606775180148
-0.5477387,0.020100502,0.23833188960854454
-0.53768843,0.020100502,0.2429545571075667
-0.5276382,0.020100502,0.24656477330876697
-0.51758796,0.020100502,0.24939318709222014
-0.50753766,0.020100502,0.25138126660801485
-0.49748743,0.020100502,0.2524308313496633
-0.4874372,0.020100502,0.2523525535312654
-0.47738692,0.020100502,0.25117449304007267
-0.46733668,0.020100502,0.2489461384936904
-0.45728642,0.020100502,0.24525908250115497
-0.44723618,0.020100502,0.2399582548196581
-0.43718594,0.020100502,0.23415563964943714
-0.42713568,0.020100502,0.22887492088212946
-0.41708544,0.020100502,0.22397478588695063
-0.40703517,0.020100502,0.21792083680792235
-0.39698493,0.020100502,0.20851003094107762
-0.38693467,0.020100502,0.19541596654221355
-0.37688443,0.020100502,0.18108702685804973
-0.36683416,0.020100502,0.16780653653729913
-0.35678393,0.020100502,0.1556225126622456
-0.34673366,0.020100502,0.1437927837555697
-0.33668342,0.020100502,0.1326192645109178
-0.32663316,0.020100502,0.12261731246729624
-0.31658292,0.020100502,0.11347591409831942
-0.30653265,0.020100502,0.10488817362306851
-0.2964824,0.020100502,0.09701939833384127
-0.28643215,0.020100502,0.08978874500933626
-0.2763819,0.020100502,0.083362618299126
-0.26633167,0.020100502,0.07778509521646643
-0.2562814,0.020100502,0.07214141108062849
-0.24623115,0.020100502,0.06620205736969526
-0.2361809,0.020100502,0.060390021547538586
-0.22613065,0.020100502,0.05491650479071539
-0.2160804,0.020100502,0.04995693432936693
-0.20603015,0.020100502,0.04541113307082856
-0.1959799,0.020100502,0.040944150815214686
-0.18592964,0.020100502,0.03627059194090701
-0.1758794,0.020100502,0.03167433217641308
-0.16582915,0.020100502,0.027702929015543
-0.1557789,0.020100502,0.024063317798332817
-0.14572865,0.020100502,0.02033787688464994
-0.1356784,0.020100502,0.016894345062063235
-0.12562814,0.020100502,0.013967062322670504
-0.11557789,0.020100502,0.011510362063735513
-0.10552764,0.020100502,0.009674051070819215
-0.09547739,0.020100502,0.008221364449553147
-0.085427135,0.020100502,0.006585763037916671
-0.07537688,0.020100502,0.004618267752369211
-0.06532663,0.020100502,0.0024791464688426745
-0.055276383,0.020100502,-2.727188682796755e-05
-0.04522613,0.020100502,-0.0031401589001257835
-0.03517588,0.020100502,-0.006980138589238377
-0.025125628,0.020100502,-0.011703593536265017
-0.015075377,0.020100502,-0.017317015239119382
-0.0050251256,0.020100502,-0.023503476786432193
0.0050251256,0.020100502,-0.02945774130785847
0.015075377,0.020100502,-0.034705169521923734
0.025125628,0.020100502,-0.039418763001155516
0.03517588,0.020100502,-0.043507253013583824
0.04522613,0.020100502,-0.046456842822567845
0.055276383,0.020100502,-0.04757767299051066
0.06532663,0.020100502,-0.047003304216503644
0.07537688,0.020100502,-0.046306467548148905
0.085427135,0.020100502,-0.04638723391860526
0.09547739,0.020100502,-0.04666790600011746
0.10552764,0.020100502,-0.04665286100754176
0.11557789,0.020100502,-0.04615469236840525
0.12562814,0.020100502,-0.0453223559138447
0.1356784,0.020100502,-0.044607974802705605
0.14572865,0.020100502,-0.04408583642992603
0.1557789,0.020100502,-0.04384866983029359
0.16582915,0.020100502,-0.04409882597685247
0.1758794,0.020100502,-0.04474412237632401
0.18592964,0.020100502,-0.04531190358162439
0.1959799,0.020100502,-0.04571258579682212
0.20603015,0.020100502,-0.046075541514925156
0.2160804,0.020100502,-0.04612960168595337
0.22613065,0.020100502,-0.04568231329722883
0.2361809,0.020100502,-0.04508472923449937
0.24623115,0.020100502,-0.0444763558548914
0.2562814,0.020100502,-0.04321290931848898
0.26633167,0.020100502,-0.04071746587651079
0.2763819,0.020100502,-0.03731702398430295
0.28643215,0.020100502,-0.03370283071337743
0.2964824,0.020100502,-0.029916051744547673
0.30653265,0.020100502,-0.026199760738724362
0.31658292,0.020100502,-0.023002477326343723
0.32663316,0.020100502,-0.020994671243399987
0.33668342,0.020100502,-0.020568587076777334
0.34673366,0.020100502,-0.020705172785101894
0.35678393,0.020100502,-0.020378226072618966
0.36683416,0.020100502,-0.019211791855465205
0.37688443,0.020100502,-0.0172639487794555
0.38693467,0.020100502,-0.015095508126705376
0.39698493,0.020100502,-0.013121385921124162
0.40703517,0.020100502,-0.01154018337450255
0.41708544,0.020100502,-0.010807615048369357
0.42713568,0.020100502,-0.01090862889224381
0.43718594,0.020100502,-0.010922643062310888
0.44723618,0.020100502,-0.010058493867905582
0.45728642,0.020100502,-0.00853648565456544
0.46733668,0.020100502,-0.00668748774802691
0.47738692,0.020100502,-0.0046727873789399466
0.4874372,0.020100502,-0.0032337374001156216
0.49748743,0.020100502,-0.003210767970188877
0.50753766,0.020100502,-0.004578825946798648
0.51758796,0.020100502,-0.006853662651521292
0.5276382,0.020100502,-0.009640029955273272
0.53768843,0.020100502,-0.012335900509338554
0.5477387,0.020100502,-0.01425326578627717
0.55778897,0.020100502,-0.015277514929378455
0.5678392,0.020100502,-0.01608033555818386
0.57788944,0.020100502,-0.017070468825966967
0.5879397,0.020100502,-0.017862506705983452
0.59799,0.020100502,-0.018611293702423093
0.6080402,0.020100502,-0.019435302310031932
0.61809045,0.020100502,-0.019852518960622817
0.6281407,0.020100502,-0.02022940408039331
0.6381909,0.020100502,-0.021441512440563602
0.6482412,0.020100502,-0.02383386773092367
0.65829146,0.020100502,-0.026500900670642147
0.6683417,0.020100502,-0.028004818667843705
0.67839193,0.020100502,-0.0283980309943134
0.68844223,0.020100502,-0.028518568473044126
0.69849247,0.020100502,-0.028998411716811584
0.7085427,0.020100502,-0.030338958646949882
0.71859294,0.020100502,-0.032581247250897616
0.72864324,0.020100502,-0.03518225656626511
0.7386935,0.020100502,-0.037042841123180986
0.7487437,0.020100502,-0.03820479333196701
0.75879395,0.020100502,-0.04027019376126492
0.76884425,0.020100502,-0.04392322595660238
0.7788945,0.020100502,-0.04834363454014991
0.7889447,0.020100502,-0.05292667516484059
0.79899496,0.020100502,-0.0574453494118809
0.80904526,0.020100502,-0.06162367488381526
0.8190955,0.020100502,-0.06522163518718171
0.8291457,0.020100502,-0.06796284465527139
0.83919597,0.020100502,-0.06984118161366529
0.8492462,0.020100502,-0.07105015990140945
0.8592965,0.020100502,-0.07168841449994438
0.86934674,0.020100502,-0.07182011090772415
0.879397,0.020100502,-0.07149628969954572
0.8894472,0.020100502,-0.07052669626447755
0.8994975,0.020100502,-0.06928583569185148
0.90954775,0.020100502,-0.06859248532680444
0.919598,0.020100502,-0.06824313036641849
0.9296482,0.020100502,-0.0680200793015722
0.9396985,0.020100502,-0.06792944605455728
0.94974875,0.020100502,-0.06756264918881176
0.959799,0.020100502,-0.06784226705063583
0.9698492,0.020100502,-0.07084433404785795
0.9798995,0.020100502,-0.07622578916922056
0.98994976,0.020100502,-0.08202103030249336
1.0,0.020100502,-0.08895811904846056
-1.0,0.025125628,-0.07413601331548414
-0.98994976,0.025125628,-0.07147449165675157
-0.9798995,0.025125628,-0.06958333806559128
-0.9698492,0.025125628,-0.06738858607204323
-0.959799,0.025125628,-0.06651491379799729
-0.94974875,0.025125628,-0.06649670290458931
-0.9396985,0.025125628,-0.06460917547401332
-0.9296482,0.025125628,-0.060811647753319334
-0.919598,0.025125628,-0.057168373721090765
-0.90954775,0.025125628,-0.05436342859151787
-0.8994975,0.025125628,-0.05212997148026334
-0.8894472,0.025125628,-0.050151971287805186
-0.879397,0.025125628,-0.0477124376979271
-0.86934674,0.025125628,-0.04429548865300115
-0.8592965,0.025125628,-0.04017687563308363
-0.8492462,0.025125628,-0.03541791892101
-0.83919597,0.025125628,-0.03002342856958576
-0.8291457,0.025125628,-0.024319254464029494
-0.8190955,0.025125628,-0.018591064446123254
-0.80904526,0.025125628,-0.012895495664456191
-0.79899496,0.025125628,-0.006837141052763757
-0.7889447,0.025125628,0.0001676193665907516
-0.7788945,0.025125628,0.00765899763005122
-0.76884425,0.025125628,0.015092683275389096
-0.75879395,0.025125628,0.022870805426865495
-0.7487437,0.025125628,0.030942554266737365
-0.7386935,0.025125628,0.03924618031653851
-0.72864324,0.025125628,0.04800719465805511
-0.71859294,0.025125628,0.057053124890961454
-0.7085427,0.025125628,0.06646243216954972
-0.69849247,0.025125628,0.07625626486810833
-0.68844223,0.025125628,0.08661856775875798
-0.67839193,0.025125628,0.09725916502529644
-0.6683417,0.025125628,0.1075395905642525
-0.65829146,0.025125628,0.11770020447248611
-0.6482412,0.025125628,0.12826742411829506
-0.6381909,0.025125628,0.13968984258814876
-0.6281407,0.025125628,0.1520174307814288
-0.61809045,0.025125628,0.16486386974845565
-0.6080402,0.025125628,0.17795638207888065
-0.59799,0.025125628,0.191056649631325
-0.5879397,0.025125628,0.20342228589203742
-0.57788944,0.025125628,0.21410594630761598
-0.5678392,0.025125628,0.22299070716853184
-0.55778897,0.025125628,0.23039433312309937
-0.5477387,0.025125628,0.23625190462085105
-0.53768843,0.025125628,0.2405878825094994
-0.5276382,0.025125628,0.24391549549201627
-0.51758796,0.025125628,0.24661177726020214
-0.50753766,0.025125628,0.24881241620462397
-0.49748743,0.025125628,0.25030558703019185
-0.4874372,0.025125628,0.25058623538282143
-0.47738692,0.025125628,0.2496675079949668
-0.46733668,0.025125628,0.2477796611429708
-0.45728642,0.025125628,0.24454890931834478
-0.44723618,0.025125628,0.23954250251744708
