x,t,u_pred
-0.6080402,0.015075377,0.4561987710392665
-0.59799,0.015075377,0.5391237709981873
-0.5879397,0.015075377,0.6198067683280315
-0.57788944,0.015075377,0.6952674544351181
-0.5678392,0.015075377,0.7641215543883856
-0.55778897,0.015075377,0.8247555374738764
-0.5477387,0.015075377,0.8754079653483632
-0.53768843,0.015075377,0.9158366786461654
-0.5276382,0.015075377,0.9467853282538793
-0.51758796,0.015075377,0.9688149317786618
-0.50753766,0.015075377,0.9808199084165663
-0.49748743,0.015075377,0.9810358347392019
-0.4874372,0.015075377,0.9695750235817377
-0.47738692,0.015075377,0.9483227577752412
-0.46733668,0.015075377,0.9188492413286448
-0.45728642,0.015075377,0.8802142033027203
-0.44723618,0.015075377,0.8332336893108164
-0.43718594,0.015075377,0.7806502846734533
-0.42713568,0.015075377,0.7230100126550855
-0.41708544,0.015075377,0.6603359653556449
-0.40703517,0.015075377,0.5915767196815691
-0.39698493,0.015075377,0.5148609583309667
-0.38693467,0.015075377,0.42983301609805247
-0.37688443,0.015075377,0.34109094534012235
-0.36683416,0.015075377,0.255023962080421
-0.35678393,0.015075377,0.17401533788380832
-0.34673366,0.015075377,0.09729585454961945
-0.33668342,0.015075377,0.025709711125165544
-0.32663316,0.015075377,-0.03864195315462207
-0.31658292,0.015075377,-0.09581347836332224
-0.30653265,0.015075377,-0.1467289426453902
-0.2964824,0.015075377,-0.19138883267144516
-0.28643215,0.015075377,-0.23104234894439454
-0.2763819,0.015075377,-0.2662222524213238
-0.26633167,0.015075377,-0.2949777590205441
-0.2562814,0.015075377,-0.31329273632668186
-0.24623115,0.015075377,-0.32071276148073863
-0.2361809,0.015075377,-0.32157920173388754
-0.22613065,0.015075377,-0.31776393865847297
-0.2160804,0.015075377,-0.30840048046368623
-0.20603015,0.015075377,-0.29322535269114425
-0.1959799,0.015075377,-0.27291078886411685
-0.18592964,0.015075377,-0.2493069377694562
-0.1758794,0.015075377,-0.22340853140563374
-0.16582915,0.015075377,-0.1950389254363908
-0.1557789,0.015075377,-0.16526785008157904
-0.14572865,0.015075377,-0.1360135420625696
-0.1356784,0.015075377,-0.10875146860564333
-0.12562814,0.015075377,-0.08359584483233673
-0.11557789,0.015075377,-0.05978751147874653
-0.10552764,0.015075377,-0.03741638890435833
-0.09547739,0.015075377,-0.017375635663408686
-0.085427135,0.015075377,-0.0005539542491715642
-0.07537688,0.015075377,0.012744867898251275
-0.06532663,0.015075377,0.022502869560188186
-0.055276383,0.015075377,0.028626622551998857
-0.04522613,0.015075377,0.031298549602291864
-0.03517588,0.015075377,0.030935653171159292
-0.025125628,0.015075377,0.02720786733146977
-0.015075377,0.015075377,0.01897100362450663
-0.0050251256,0.015075377,0.005646608228001813
0.0050251256,0.015075377,-0.01251234679053961
0.015075377,0.015075377,-0.035335145800638096
0.025125628,0.015075377,-0.06171910276449896
0.03517588,0.015075377,-0.08829287907411834
0.04522613,0.015075377,-0.11269520086582716
0.055276383,0.015075377,-0.1340645658050951
0.06532663,0.015075377,-0.15109533206875755
0.07537688,0.015075377,-0.16410751825603234
0.085427135,0.015075377,-0.1748068803005996
0.09547739,0.015075377,-0.1836463702673773
0.10552764,0.015075377,-0.1899991563232073
0.11557789,0.015075377,-0.19295537657637318
0.12562814,0.015075377,-0.19276979378918924
0.1356784,0.015075377,-0.19052032727215115
0.14572865,0.015075377,-0.18605734312181635
0.1557789,0.015075377,-0.17923253861812052
0.16582915,0.015075377,-0.17044155731623736
0.1758794,0.015075377,-0.16000257751423771
0.18592964,0.015075377,-0.14808175343205116
0.1959799,0.015075377,-0.13520885643704406
0.20603015,0.015075377,-0.12192859187350888
0.2160804,0.015075377,-0.10814562151007234
0.22613065,0.015075377,-0.0943188500037617
0.2361809,0.015075377,-0.08120724950431751
0.24623115,0.015075377,-0.06914674006692323
0.2562814,0.015075377,-0.05811652943159866
0.26633167,0.015075377,-0.048115196717714914
0.2763819,0.015075377,-0.039592876660754506
0.28643215,0.015075377,-0.03320814811231779
0.2964824,0.015075377,-0.02866989171897642
0.30653265,0.015075377,-0.024809623354011826
0.31658292,0.015075377,-0.02223128624800925
0.32663316,0.015075377,-0.023956671564969997
0.33668342,0.015075377,-0.030643111763060473
0.34673366,0.015075377,-0.040071663109804354
0.35678393,0.015075377,-0.0508321376646059
0.36683416,0.015075377,-0.06241767265572157
0.37688443,0.015075377,-0.07418606318664264
0.38693467,0.015075377,-0.08564516965337393
0.39698493,0.015075377,-0.09658819716572903
0.40703517,0.015075377,-0.10738875140237172
0.41708544,0.015075377,-0.11834566072454178
0.42713568,0.015075377,-0.1286466422939713
0.43718594,0.015075377,-0.13677675813054754
0.44723618,0.015075377,-0.14214265736430268
0.45728642,0.015075377,-0.14591524149847232
0.46733668,0.015075377,-0.14891151767323063
0.47738692,0.015075377,-0.15071726076357603
0.4874372,0.015075377,-0.15210252091301482
0.49748743,0.015075377,-0.15476722100258564
0.50753766,0.015075377,-0.1581326933577921
0.51758796,0.015075377,-0.16012685946641628
0.5276382,0.015075377,-0.15980539747504982
0.53768843,0.015075377,-0.1568806787027813
0.5477387,0.015075377,-0.15102624830403952
0.55778897,0.015075377,-0.14266325575479313
0.5678392,0.015075377,-0.1328381838817148
0.57788944,0.015075377,-0.12198539297485228
0.5879397,0.015075377,-0.10958571942034659
0.59799,0.015075377,-0.09528863211696995
0.6080402,0.015075377,-0.07945529471609222
0.61809045,0.015075377,-0.06296864245594927
0.6281407,0.015075377,-0.047529879271095296
0.6381909,0.015075377,-0.03638486348753432
0.6482412,0.015075377,-0.031373341385442705
0.65829146,0.015075377,-0.03039685934458369
0.6683417,0.015075377,-0.03025304878618366
0.67839193,0.015075377,-0.029723918733647606
0.68844223,0.015075377,-0.028905146370140144
0.69849247,0.015075377,-0.02859076326962998
0.7085427,0.015075377,-0.03111078832828255
0.71859294,0.015075377,-0.038418923454814444
0.72864324,0.015075377,-0.04995326755369836
0.7386935,0.015075377,-0.0635751020733698
0.7487437,0.015075377,-0.07823634032289861
0.75879395,0.015075377,-0.09416529237695259
0.76884425,0.015075377,-0.11122075171540877
0.7788945,0.015075377,-0.12834731254465442
0.7889447,0.015075377,-0.1442663535960608
0.79899496,0.015075377,-0.15809228308756654
0.80904526,0.015075377,-0.16943221333029607
0.8190955,0.015075377,-0.17840622623318972
0.8291457,0.015075377,-0.18559450393625956
0.83919597,0.015075377,-0.19175194620140065
0.8492462,0.015075377,-0.19616632043478835
0.8592965,0.015075377,-0.19621675506579334
0.86934674,0.015075377,-0.190082467919968
0.879397,0.015075377,-0.17920989038510243
0.8894472,0.015075377,-0.16670639461608613
0.8994975,0.015075377,-0.15313609553874172
0.90954775,0.015075377,-0.13868549488911897
0.919598,0.015075377,-0.12513340823330812
0.9296482,0.015075377,-0.1132114552606554
0.9396985,0.015075377,-0.10263173843867596
0.94974875,0.015075377,-0.09358623819448379
0.959799,0.015075377,-0.08657177722895745
0.9698492,0.015075377,-0.0776554306516547
0.9798995,0.015075377,-0.058881292539672
0.98994976,0.015075377,-0.02956837748570126
1.0,0.015075377,-0.0006862917836964709
-1.0,0.020100502,-0.0018156739418669597
-0.98994976,0.020100502,0.005366463942081432
-0.9798995,0.020100502,0.01291859756116279
-0.9698492,0.020100502,0.020179681329687758
-0.959799,0.020100502,0.02546330776234332
-0.94974875,0.020100502,0.02694709061666953
-0.9396985,0.020100502,0.024386279985607526
-0.9296482,0.020100502,0.018029863364694452
-0.919598,0.020100502,0.008048384636902581
-0.90954775,0.020100502,-0.004533669471247805
-0.8994975,0.020100502,-0.019441656774702023
-0.8894472,0.020100502,-0.03781004620843373
-0.879397,0.020100502,-0.06005938295516708
-0.86934674,0.020100502,-0.08506500051688928
-0.8592965,0.020100502,-0.11230413146907628
-0.8492462,0.020100502,-0.14141906713465927
-0.83919597,0.020100502,-0.17072316698354353
-0.8291457,0.020100502,-0.19948342985235037
-0.8190955,0.020100502,-0.22886937747146782
-0.80904526,0.020100502,-0.2585330031446378
-0.79899496,0.020100502,-0.28566165497467194
-0.7889447,0.020100502,-0.30800259461659096
-0.7788945,0.020100502,-0.32466181657921983
-0.76884425,0.020100502,-0.3349849163791501
-0.75879395,0.020100502,-0.3381696005943295
-0.7487437,0.020100502,-0.3315789622088354
-0.7386935,0.020100502,-0.314137772021456
-0.72864324,0.020100502,-0.28912238038503935
-0.71859294,0.020100502,-0.2578243459262443
-0.7085427,0.020100502,-0.21784529190453344
-0.69849247,0.020100502,-0.17006114348853799
-0.68844223,0.020100502,-0.11676991850398707
-0.67839193,0.020100502,-0.05775622872675332
-0.6683417,0.020100502,0.006339182095473104
-0.65829146,0.020100502,0.07517849745973978
-0.6482412,0.020100502,0.14786177814559595
-0.6381909,0.020100502,0.22238370307360036
-0.6281407,0.020100502,0.29795688060462394
-0.61809045,0.020100502,0.37488000294667717
-0.6080402,0.020100502,0.4547520525707977
-0.59799,0.020100502,0.5366593512259374
-0.5879397,0.020100502,0.6160287189719083
-0.57788944,0.020100502,0.6899132379079604
-0.5678392,0.020100502,0.7571854808720214
-0.55778897,0.020100502,0.8163442450058663
-0.5477387,0.020100502,0.8656457565910604
-0.53768843,0.020100502,0.9049215859113162
-0.5276382,0.020100502,0.9351243888106499
-0.51758796,0.020100502,0.9571271720731118
-0.50753766,0.020100502,0.9698790392327353
-0.49748743,0.020100502,0.9712575469816789
-0.4874372,0.020100502,0.96100911125371
-0.47738692,0.020100502,0.9409295611455863
-0.46733668,0.020100502,0.9126827554886527
-0.45728642,0.020100502,0.8749393207518827
-0.44723618,0.020100502,0.8278262756334127
-0.43718594,0.020100502,0.7747514731000822
-0.42713568,0.020100502,0.7169141063701077
-0.41708544,0.020100502,0.6542278452063297
-0.40703517,0.020100502,0.5858949575760395
-0.39698493,0.020100502,0.5104858801223928
-0.38693467,0.020100502,0.42746898913957937
-0.37688443,0.020100502,0.3409257970885456
-0.36683416,0.020100502,0.256842382002339
-0.35678393,0.020100502,0.17751468973676685
-0.34673366,0.020100502,0.10231214959476345
-0.33668342,0.020100502,0.03196039348886856
-0.32663316,0.020100502,-0.031888615465772846
-0.31658292,0.020100502,-0.08939552020239552
-0.30653265,0.020100502,-0.1412465825163183
-0.2964824,0.020100502,-0.18708453600757777
-0.28643215,0.020100502,-0.22733609195323315
-0.2763819,0.020100502,-0.26165978372495874
-0.26633167,0.020100502,-0.28864963572832947
-0.2562814,0.020100502,-0.3057749981116036
-0.24623115,0.020100502,-0.31311075655908993
-0.2361809,0.020100502,-0.3146934835129508
-0.22613065,0.020100502,-0.31201410411229624
-0.2160804,0.020100502,-0.3039587239432118
-0.20603015,0.020100502,-0.2900477257464922
-0.1959799,0.020100502,-0.27073854346962295
-0.18592964,0.020100502,-0.24782799191001223
-0.1758794,0.020100502,-0.2224318868623309
-0.16582915,0.020100502,-0.19452017215732234
-0.1557789,0.020100502,-0.1652094768312317
-0.14572865,0.020100502,-0.13624616664496395
-0.1356784,0.020100502,-0.10902676260159391
-0.12562814,0.020100502,-0.08400253923061299
-0.11557789,0.020100502,-0.060765360456348755
-0.10552764,0.020100502,-0.03926867236570347
-0.09547739,0.020100502,-0.02009683529130243
-0.085427135,0.020100502,-0.003899412311712088
-0.07537688,0.020100502,0.009236668206740687
-0.06532663,0.020100502,0.01932122808396689
-0.055276383,0.020100502,0.02591355420185507
-0.04522613,0.020100502,0.028704945290617043
-0.03517588,0.020100502,0.027850291424851046
-0.025125628,0.020100502,0.02325007405396826
-0.015075377,0.020100502,0.014254865640539158
-0.0050251256,0.020100502,0.0007274796103799754
0.0050251256,0.020100502,-0.01690691055330609
0.015075377,0.020100502,-0.03862478631629998
0.025125628,0.020100502,-0.06360583671017953
0.03517588,0.020100502,-0.0887849110615758
0.04522613,0.020100502,-0.11212703962580103
0.055276383,0.020100502,-0.13292244883472357
0.06532663,0.020100502,-0.149590391923965
0.07537688,0.020100502,-0.16200426713193883
0.085427135,0.020100502,-0.17189205938274305
0.09547739,0.020100502,-0.18009159609769138
0.10552764,0.020100502,-0.18637483971573507
0.11557789,0.020100502,-0.189764272884448
0.12562814,0.020100502,-0.18997769412622115
0.1356784,0.020100502,-0.18793690264963878
0.14572865,0.020100502,-0.18368158033271717
0.1557789,0.020100502,-0.17707061225164536
0.16582915,0.020100502,-0.16850889777667175
0.1758794,0.020100502,-0.15836853073354032
0.18592964,0.020100502,-0.1467214858965545
0.1959799,0.020100502,-0.13407798104538435
0.20603015,0.020100502,-0.12114123983061001
0.2160804,0.020100502,-0.10790117366380256
0.22613065,0.020100502,-0.09464671197989269
0.2361809,0.020100502,-0.0819941811519169
0.24623115,0.020100502,-0.07037403844238602
0.2562814,0.020100502,-0.05980641430627391
0.26633167,0.020100502,-0.05003376745801999
0.2763819,0.020100502,-0.041372295682650356
0.28643215,0.020100502,-0.03469130490100021
0.2964824,0.020100502,-0.03002319986667572
0.30653265,0.020100502,-0.02648360076208443
0.31658292,0.020100502,-0.024565092480372742
0.32663316,0.020100502,-0.026814231761751264
0.33668342,0.020100502,-0.033580194887416204
0.34673366,0.020100502,-0.04265489652407359
0.35678393,0.020100502,-0.05270437483522075
0.36683416,0.020100502,-0.06340669088307174
0.37688443,0.020100502,-0.07448019767645672
0.38693467,0.020100502,-0.08568960727644373
0.39698493,0.020100502,-0.0967324006751836
0.40703517,0.020100502,-0.10769347252222741
0.41708544,0.020100502,-0.1186688754281692
0.42713568,0.020100502,-0.12882287800754025
0.43718594,0.020100502,-0.13663007588218365
0.44723618,0.020100502,-0.1414947701678916
0.45728642,0.020100502,-0.1447225915116043
0.46733668,0.020100502,-0.14743262769123147
0.47738692,0.020100502,-0.14934140503549867
0.4874372,0.020100502,-0.15076772961350401
0.49748743,0.020100502,-0.153075649944049
0.50753766,0.020100502,-0.15594637778018902
0.51758796,0.020100502,-0.15765067587937048
0.5276382,0.020100502,-0.15723368753329875
0.53768843,0.020100502,-0.15428171780102454
0.5477387,0.020100502,-0.14847223198375156
0.55778897,0.020100502,-0.1402234168551737
0.5678392,0.020100502,-0.13049035812795015
0.57788944,0.020100502,-0.11979353783613014
0.5879397,0.020100502,-0.10785584247414384
0.59799,0.020100502,-0.09437073791193198
0.6080402,0.020100502,-0.07944949555758005
0.61809045,0.020100502,-0.06372506957788969
0.6281407,0.020100502,-0.04888179046118829
0.6381909,0.020100502,-0.03806723087253759
0.6482412,0.020100502,-0.03264021343639299
0.65829146,0.020100502,-0.03023205114456772
0.6683417,0.020100502,-0.028198418850896922
0.67839193,0.020100502,-0.026301034546554188
0.68844223,0.020100502,-0.025097594117721094
0.69849247,0.020100502,-0.025121256933365515
0.7085427,0.020100502,-0.028216170437135795
0.71859294,0.020100502,-0.03589384279896729
0.72864324,0.020100502,-0.04734720226742273
0.7386935,0.020100502,-0.06050659292599067
0.7487437,0.020100502,-0.07456895344513836
0.75879395,0.020100502,-0.09002862821999066
0.76884425,0.020100502,-0.1068880320631703
0.7788945,0.020100502,-0.1240911725991142
0.7889447,0.020100502,-0.14044867057370095
0.79899496,0.020100502,-0.1551468581719434
0.80904526,0.020100502,-0.1675681212138627
0.8190955,0.020100502,-0.17740965664867528
0.8291457,0.020100502,-0.18498179726776845
0.83919597,0.020100502,-0.1908025594368384
0.8492462,0.020100502,-0.19430732499943607
0.8592965,0.020100502,-0.1937420950907057
0.86934674,0.020100502,-0.18787275533839468
0.879397,0.020100502,-0.17781969280213028
0.8894472,0.020100502,-0.16610067267590103
0.8994975,0.020100502,-0.1532140102938675
0.90954775,0.020100502,-0.1394296720785651
0.919598,0.020100502,-0.1263674857056562
0.9296482,0.020100502,-0.11474366166159725
0.9396985,0.020100502,-0.1044072516357131
0.94974875,0.020100502,-0.09554978686181712
0.959799,0.020100502,-0.08858412903697035
0.9698492,0.020100502,-0.07964056932320751
0.9798995,0.020100502,-0.06095143177808335
0.98994976,0.020100502,-0.03188174003349825
1.0,0.020100502,-0.003016725021747293
-1.0,0.025125628,-0.003340229327728563
-0.98994976,0.025125628,0.0034793611268164916
-0.9798995,0.025125628,0.009900336063634916
-0.9698492,0.025125628,0.015941593631247895
-0.959799,0.025125628,0.020504101775079917
-0.94974875,0.025125628,0.021981579892741663
-0.9396985,0.025125628,0.020014342039854614
-0.9296482,0.025125628,0.014229971312766296
-0.919598,0.025125628,0.004363812847710678
-0.90954775,0.025125628,-0.00841120216387772
-0.8994975,0.025125628,-0.023637526870897232
-0.8894472,0.025125628,-0.04230856132294744
-0.879397,0.025125628,-0.06445330295095106
-0.86934674,0.025125628,-0.08875292285303812
-0.8592965,0.025125628,-0.1149009444461869
-0.8492462,0.025125628,-0.1425540655694156
-0.83919597,0.025125628,-0.16992814464708797
-0.8291457,0.025125628,-0.19664350896452393
-0.8190955,0.025125628,-0.2242524074998673
-0.80904526,0.025125628,-0.2525582216631063
-0.79899496,0.025125628,-0.27884417368066156
-0.7889447,0.025125628,-0.3007565090826632
-0.7788945,0.025125628,-0.31693018974393855
-0.76884425,0.025125628,-0.3261987532286608
-0.75879395,0.025125628,-0.32784930001885076
-0.7487437,0.025125628,-0.3198699005308277
-0.7386935,0.025125628,-0.3018874444936822
-0.72864324,0.025125628,-0.2775964698976623
-0.71859294,0.025125628,-0.24798681804453768
-0.7085427,0.025125628,-0.20984123973490246
-0.69849247,0.025125628,-0.16355364243415813
-0.68844223,0.025125628,-0.111428028567815
-0.67839193,0.025125628,-0.05319143976001331
-0.6683417,0.025125628,0.010697700998100333
-0.65829146,0.025125628,0.07948191954362618
-0.6482412,0.025125628,0.15155981776786073
-0.6381909,0.025125628,0.22493936260034572
-0.6281407,0.025125628,0.29910505715761027
-0.61809045,0.025125628,0.3746135294052005
-0.6080402,0.025125628,0.45321880938517006
-0.59799,0.025125628,0.5336968418338635
-0.5879397,0.025125628,0.6111289559280809
-0.57788944,0.025125628,0.6827276520351282
-0.5678392,0.025125628,0.747817999791281
-0.55778897,0.025125628,0.8052841449020842
-0.5477387,0.025125628,0.8534403887184421
-0.53768843,0.025125628,0.8918320949219948
-0.5276382,0.025125628,0.921336157077032
-0.51758796,0.025125628,0.9431274366286752
-0.50753766,0.025125628,0.9564088900657544
-0.49748743,0.025125628,0.9589444732933826
-0.4874372,0.025125628,0.9501956699540469
-0.47738692,0.025125628,0.9316947449328192
-0.46733668,0.025125628,0.9049024964231192
-0.45728642,0.025125628,0.8681473232003843
-0.44723618,0.025125628,0.8210742484171483
-0.43718594,0.025125628,0.7676640369444544
-0.42713568,0.025125628,0.7097081151718773
-0.41708544,0.025125628,0.647035506068043
-0.40703517,0.025125628,0.5791984890905767
-0.39698493,0.025125628,0.505340455185726
-0.38693467,0.025125628,0.42481893913482566
-0.37688443,0.025125628,0.34101206361898867
-0.36683416,0.025125628,0.25930359575692663
