x,t,u_pred
-0.24623115,0.7085427,-0.01105927045765399
-0.2361809,0.7085427,-0.01189886633531145
-0.22613065,0.7085427,-0.012417227218415688
-0.2160804,0.7085427,-0.012895083392851652
-0.20603015,0.7085427,-0.013325272419726874
-0.1959799,0.7085427,-0.013682807716232159
-0.18592964,0.7085427,-0.014067245994331287
-0.1758794,0.7085427,-0.014551260589991576
-0.16582915,0.7085427,-0.015082358226619668
-0.1557789,0.7085427,-0.015927452548891687
-0.14572865,0.7085427,-0.017551170928472023
-0.1356784,0.7085427,-0.01963748783190652
-0.12562814,0.7085427,-0.021223726128862915
-0.11557789,0.7085427,-0.021680683329565294
-0.10552764,0.7085427,-0.020890359427929325
-0.09547739,0.7085427,-0.019314213314316455
-0.085427135,0.7085427,-0.01751920606811255
-0.07537688,0.7085427,-0.015367014139302995
-0.06532663,0.7085427,-0.012472642352010507
-0.055276383,0.7085427,-0.008904416755256269
-0.04522613,0.7085427,-0.0050419143953081245
-0.03517588,0.7085427,-0.0009730795467048046
-0.025125628,0.7085427,0.0034619554583678637
-0.015075377,0.7085427,0.00809358391956196
-0.0050251256,0.7085427,0.012834684913028919
0.0050251256,0.7085427,0.018017054190100874
0.015075377,0.7085427,0.023605274987229172
0.025125628,0.7085427,0.02944652465423631
0.03517588,0.7085427,0.03572798768011552
0.04522613,0.7085427,0.04252510896701647
0.055276383,0.7085427,0.04955634451007107
0.06532663,0.7085427,0.0564264926234979
0.07537688,0.7085427,0.06311222689573302
0.085427135,0.7085427,0.0696572688801787
0.09547739,0.7085427,0.07573583216634698
0.10552764,0.7085427,0.08105984526761059
0.11557789,0.7085427,0.08563156978536934
0.12562814,0.7085427,0.08951701373346127
0.1356784,0.7085427,0.09270784333163032
0.14572865,0.7085427,0.09518562734249941
0.1557789,0.7085427,0.096967296041336
0.16582915,0.7085427,0.09843018494186076
0.1758794,0.7085427,0.09987336802077648
0.18592964,0.7085427,0.10115537210356693
0.1959799,0.7085427,0.10203577331009547
0.20603015,0.7085427,0.10232951725497277
0.2160804,0.7085427,0.10204974833968747
0.22613065,0.7085427,0.10100770734884754
0.2361809,0.7085427,0.09845859916431066
0.24623115,0.7085427,0.09391251514281027
0.2562814,0.7085427,0.08759095239265943
0.26633167,0.7085427,0.08021015986019084
0.2763819,0.7085427,0.07263663161700337
0.28643215,0.7085427,0.06548162821546646
0.2964824,0.7085427,0.05890786627322683
0.30653265,0.7085427,0.05278862356462646
0.31658292,0.7085427,0.047356895832578544
0.32663316,0.7085427,0.04285559886465315
0.33668342,0.7085427,0.03940295787795464
0.34673366,0.7085427,0.037040258273413534
0.35678393,0.7085427,0.035411722192701806
0.36683416,0.7085427,0.03412107452809168
0.37688443,0.7085427,0.033051741165389864
0.38693467,0.7085427,0.03223767768359856
0.39698493,0.7085427,0.0314085863872183
0.40703517,0.7085427,0.03054210402078281
0.41708544,0.7085427,0.03000872837618299
0.42713568,0.7085427,0.029911328706245997
0.43718594,0.7085427,0.03048309723959239
0.44723618,0.7085427,0.031763653268269826
0.45728642,0.7085427,0.03368441163804495
0.46733668,0.7085427,0.03643292319535654
0.47738692,0.7085427,0.03997546562300516
0.4874372,0.7085427,0.04408600553961975
0.49748743,0.7085427,0.04871759126674399
0.50753766,0.7085427,0.053774788090662246
0.51758796,0.7085427,0.0588453392940049
0.5276382,0.7085427,0.06394095713032746
0.53768843,0.7085427,0.06930486815131462
0.5477387,0.7085427,0.07486776360123862
0.55778897,0.7085427,0.08055258071725888
0.5678392,0.7085427,0.08638245897653793
0.57788944,0.7085427,0.09232753250225326
0.5879397,0.7085427,0.0981995864347778
0.59799,0.7085427,0.10370007556491603
0.6080402,0.7085427,0.1086593485587565
0.61809045,0.7085427,0.11322239512719592
0.6281407,0.7085427,0.11756047899483754
0.6381909,0.7085427,0.12192553712041618
0.6482412,0.7085427,0.1265416704516035
0.65829146,0.7085427,0.13100713034580072
0.6683417,0.7085427,0.13488695405641504
0.67839193,0.7085427,0.13879928622113685
0.68844223,0.7085427,0.1434471077811389
0.69849247,0.7085427,0.14835636067969524
0.7085427,0.7085427,0.15298388755975617
0.71859294,0.7085427,0.15732939210523103
0.72864324,0.7085427,0.1617148454733596
0.7386935,0.7085427,0.1662676830273916
0.7487437,0.7085427,0.1706985708852797
0.75879395,0.7085427,0.17471246124993403
0.76884425,0.7085427,0.17785982321331675
0.7788945,0.7085427,0.17984727813035942
0.7889447,0.7085427,0.1806329353556577
0.79899496,0.7085427,0.18001918189902774
0.80904526,0.7085427,0.17779416841524395
0.8190955,0.7085427,0.1744826857044662
0.8291457,0.7085427,0.1707025236099439
0.83919597,0.7085427,0.16592380929534548
0.8492462,0.7085427,0.15913049800349868
0.8592965,0.7085427,0.1498321137923382
0.86934674,0.7085427,0.13842946699395084
0.879397,0.7085427,0.12562142397841472
0.8894472,0.7085427,0.11105571563744901
0.8994975,0.7085427,0.0940715757636578
0.90954775,0.7085427,0.07565073776223416
0.919598,0.7085427,0.0566547610597212
0.9296482,0.7085427,0.03663479951086204
0.9396985,0.7085427,0.015427566835560933
0.94974875,0.7085427,-0.006060204037247521
0.959799,0.7085427,-0.027153399164528993
0.9698492,0.7085427,-0.048134316177071784
0.9798995,0.7085427,-0.06879921463075392
0.98994976,0.7085427,-0.08804722734535389
1.0,0.7085427,-0.10481862801993505
-1.0,0.71356785,-0.12315349343714765
-0.98994976,0.71356785,-0.12040981123073569
-0.9798995,0.71356785,-0.11476937352391992
-0.9698492,0.71356785,-0.10638922157806141
-0.959799,0.71356785,-0.09745785896513945
-0.94974875,0.71356785,-0.08923884937130436
-0.9396985,0.71356785,-0.08121560260041652
-0.9296482,0.71356785,-0.0729521223154578
-0.919598,0.71356785,-0.06437177006807118
-0.90954775,0.71356785,-0.055294544622438074
-0.8994975,0.71356785,-0.04557045123577763
-0.8894472,0.71356785,-0.03527448776818193
-0.879397,0.71356785,-0.025024948132139315
-0.86934674,0.71356785,-0.015263072960786408
-0.8592965,0.71356785,-0.005893311272502002
-0.8492462,0.71356785,0.0029694278676776244
-0.83919597,0.71356785,0.01081394009204784
-0.8291457,0.71356785,0.017300148764475002
-0.8190955,0.71356785,0.02257974891532483
-0.80904526,0.71356785,0.026437073116526853
-0.79899496,0.71356785,0.02863976979362518
-0.7889447,0.71356785,0.029884165208407507
-0.7788945,0.71356785,0.030444857837594295
-0.76884425,0.71356785,0.030151886817701565
-0.75879395,0.71356785,0.029462998969841035
-0.7487437,0.71356785,0.028759007575603266
-0.7386935,0.71356785,0.02798769354034031
-0.72864324,0.71356785,0.027226388787875897
-0.71859294,0.71356785,0.026606983488859207
-0.7085427,0.71356785,0.02603108971584803
-0.69849247,0.71356785,0.025269182306483343
-0.68844223,0.71356785,0.024537043931929143
-0.67839193,0.71356785,0.024043751788525556
-0.6683417,0.71356785,0.02373754001519696
-0.65829146,0.71356785,0.023815688271692104
-0.6482412,0.71356785,0.024211346063121295
-0.6381909,0.71356785,0.024852492869591007
-0.6281407,0.71356785,0.02572051957636892
-0.61809045,0.71356785,0.026242672305560048
-0.6080402,0.71356785,0.026162107408565356
-0.59799,0.71356785,0.025865477640313942
-0.5879397,0.71356785,0.02576652080573733
-0.57788944,0.71356785,0.026064018498583145
-0.5678392,0.71356785,0.026359378643987328
-0.55778897,0.71356785,0.026222993547291188
-0.5477387,0.71356785,0.025821909434272736
-0.53768843,0.71356785,0.02534801464870712
-0.5276382,0.71356785,0.024747320440309892
-0.51758796,0.71356785,0.024073059536654565
-0.50753766,0.71356785,0.023560816893149403
-0.49748743,0.71356785,0.02305126028527291
-0.4874372,0.71356785,0.02209297186598933
-0.47738692,0.71356785,0.020702095161184906
-0.46733668,0.71356785,0.01914275504418123
-0.45728642,0.71356785,0.01738055970662553
-0.44723618,0.71356785,0.015379506896300691
-0.43718594,0.71356785,0.013350757225189972
-0.42713568,0.71356785,0.011504775168698026
-0.41708544,0.71356785,0.00980151367546703
-0.40703517,0.71356785,0.008328164596020957
-0.39698493,0.71356785,0.007405845255826913
-0.38693467,0.71356785,0.00714861129232772
-0.37688443,0.71356785,0.0072822532166696465
-0.36683416,0.71356785,0.006982516269127246
-0.35678393,0.71356785,0.005840400663417764
-0.34673366,0.71356785,0.004968864515583985
-0.33668342,0.71356785,0.00540324603761325
-0.32663316,0.71356785,0.006082908787732686
-0.31658292,0.71356785,0.0050786334160090076
-0.30653265,0.71356785,0.002163728442709543
-0.2964824,0.71356785,-0.001029048135065238
-0.28643215,0.71356785,-0.003323066361604187
-0.2763819,0.71356785,-0.005205155489197751
-0.26633167,0.71356785,-0.007499681105854566
-0.2562814,0.71356785,-0.009978061652325291
-0.24623115,0.71356785,-0.011712715542507256
-0.2361809,0.71356785,-0.012499701209004645
-0.22613065,0.71356785,-0.012918964894208098
-0.2160804,0.71356785,-0.013354079406295235
-0.20603015,0.71356785,-0.013819172413986235
-0.1959799,0.71356785,-0.01425446904719668
-0.18592964,0.71356785,-0.014749492696397245
-0.1758794,0.71356785,-0.015380745784543178
-0.16582915,0.71356785,-0.016058958266849718
-0.1557789,0.71356785,-0.017000457248632205
-0.14572865,0.71356785,-0.018664845719939965
-0.1356784,0.71356785,-0.02077496677074028
-0.12562814,0.71356785,-0.0224137347361764
-0.11557789,0.71356785,-0.022942314239566507
-0.10552764,0.71356785,-0.02217348416455518
-0.09547739,0.71356785,-0.020534659002431035
-0.085427135,0.71356785,-0.018641257621404974
-0.07537688,0.71356785,-0.016418256840832837
-0.06532663,0.71356785,-0.013457086642805784
-0.055276383,0.71356785,-0.009829132358414396
-0.04522613,0.71356785,-0.006006604716471683
-0.03517588,0.71356785,-0.00208206435782601
-0.025125628,0.71356785,0.002141933175320399
-0.015075377,0.71356785,0.0065048154196442505
-0.0050251256,0.71356785,0.010971119129026697
0.0050251256,0.71356785,0.01595094517810768
0.015075377,0.71356785,0.02142772431333827
0.025125628,0.71356785,0.02719976423448985
0.03517588,0.71356785,0.033428191107240796
0.04522613,0.71356785,0.040197574831504754
0.055276383,0.71356785,0.047277238627367116
0.06532663,0.71356785,0.054300660969400144
0.07537688,0.71356785,0.06118804768941993
0.085427135,0.71356785,0.06788059591637689
0.09547739,0.71356785,0.07402780594356602
0.10552764,0.71356785,0.0793994186069428
0.11557789,0.71356785,0.08405766296185921
0.12562814,0.71356785,0.08801926599048485
0.1356784,0.71356785,0.0911883153319237
0.14572865,0.71356785,0.09349806208981629
0.1557789,0.71356785,0.09497487008778027
0.16582915,0.71356785,0.09612156180864811
0.1758794,0.71356785,0.09741781739181055
0.18592964,0.71356785,0.09878855303823725
0.1959799,0.71356785,0.09992124211722261
0.20603015,0.71356785,0.10055784798298725
0.2160804,0.71356785,0.10065529737411819
0.22613065,0.71356785,0.10003018905803743
0.2361809,0.71356785,0.0979717202102233
0.24623115,0.71356785,0.09392824947525005
0.2562814,0.71356785,0.08805513390271566
0.26633167,0.71356785,0.08105978338029787
0.2763819,0.71356785,0.07377150474054553
0.28643215,0.71356785,0.06681557284757508
0.2964824,0.71356785,0.06050079570724595
0.30653265,0.71356785,0.054759945290397655
0.31658292,0.71356785,0.04967959999445645
0.32663316,0.71356785,0.04536929174514784
0.33668342,0.71356785,0.041911445667606934
0.34673366,0.71356785,0.039355002182395765
0.35678393,0.71356785,0.03739915145173142
0.36683416,0.71356785,0.035737946954045224
0.37688443,0.71356785,0.03437273174745911
0.38693467,0.71356785,0.03339267734937215
0.39698493,0.71356785,0.03244417740673519
0.40703517,0.71356785,0.031438217504540206
0.41708544,0.71356785,0.030787240615121923
0.42713568,0.71356785,0.03065244449307739
0.43718594,0.71356785,0.0312758435688025
0.44723618,0.71356785,0.03269424528665857
0.45728642,0.71356785,0.03479580302265775
0.46733668,0.71356785,0.03769612915099954
0.47738692,0.71356785,0.04131550402541498
0.4874372,0.71356785,0.04544893263407743
0.49748743,0.71356785,0.050139137170724685
0.50753766,0.71356785,0.05536014344628473
0.51758796,0.71356785,0.060695889197216996
0.5276382,0.71356785,0.06602005009771492
0.53768843,0.71356785,0.07146711856745028
0.5477387,0.71356785,0.07705073156769651
0.55778897,0.71356785,0.08274567078220482
0.5678392,0.71356785,0.08854194020092601
0.57788944,0.71356785,0.09442505104586393
0.5879397,0.71356785,0.10023056357552676
0.59799,0.71356785,0.10565539118182374
0.6080402,0.71356785,0.11054344578743261
0.61809045,0.71356785,0.11507384719000921
0.6281407,0.71356785,0.1194419343301947
0.6381909,0.71356785,0.123903763700112
0.6482412,0.71356785,0.12866044856889366
0.65829146,0.71356785,0.13326967972012718
0.6683417,0.71356785,0.13723625469533218
0.67839193,0.71356785,0.14109223566361873
0.68844223,0.71356785,0.14555876413998134
0.69849247,0.71356785,0.15032336536931026
0.7085427,0.71356785,0.15493011212008473
0.71859294,0.71356785,0.15934960682851546
0.72864324,0.71356785,0.1638213436299537
0.7386935,0.71356785,0.168314143755896
0.7487437,0.71356785,0.1724412966352365
0.75879395,0.71356785,0.17597075683002864
0.76884425,0.71356785,0.17854853975931814
0.7788945,0.71356785,0.1799796222901154
0.7889447,0.71356785,0.18033942407201217
0.79899496,0.71356785,0.1795212737831435
0.80904526,0.71356785,0.177182833179058
0.8190955,0.71356785,0.17346616393532846
0.8291457,0.71356785,0.16876692989870587
0.83919597,0.71356785,0.16276809356821123
0.8492462,0.71356785,0.15479353949695443
0.8592965,0.71356785,0.1444494300166855
0.86934674,0.71356785,0.1320729717328181
0.879397,0.71356785,0.11830298409752579
0.8894472,0.71356785,0.10274542691843389
0.8994975,0.71356785,0.08485578375353184
0.90954775,0.71356785,0.06579240535169292
0.919598,0.71356785,0.04633950373308729
0.9296482,0.71356785,0.026036609981214463
0.9396985,0.71356785,0.004800859634482155
0.94974875,0.71356785,-0.016547406306928882
0.959799,0.71356785,-0.03755064004081801
0.9698492,0.71356785,-0.05861281804647553
0.9798995,0.71356785,-0.07948122488376078
0.98994976,0.71356785,-0.09893628661360668
1.0,0.71356785,-0.1158148028973284
-1.0,0.71859294,-0.1347501526556681
-0.98994976,0.71859294,-0.13282721741151696
-0.9798995,0.71859294,-0.1272511206248658
-0.9698492,0.71859294,-0.11840871314159637
-0.959799,0.71859294,-0.10893781285357154
-0.94974875,0.71859294,-0.10036518643599235
-0.9396985,0.71859294,-0.09206981500854218
-0.9296482,0.71859294,-0.08347620253474661
-0.919598,0.71859294,-0.07446660480122953
-0.90954775,0.71859294,-0.06485558762801875
-0.8994975,0.71859294,-0.05449386000845566
-0.8894472,0.71859294,-0.04335838711862555
-0.879397,0.71859294,-0.03197195440472639
-0.86934674,0.71859294,-0.020958772783967235
-0.8592965,0.71859294,-0.010531929797222502
-0.8492462,0.71859294,-0.0008925771044812313
-0.83919597,0.71859294,0.00758479750908134
-0.8291457,0.71859294,0.01467912118267634
-0.8190955,0.71859294,0.020596257856162706
-0.80904526,0.71859294,0.025142500750855477
-0.79899496,0.71859294,0.02797869241154591
-0.7889447,0.71859294,0.029661900312391607
-0.7788945,0.71859294,0.0304652314833003
-0.76884425,0.71859294,0.03033131925095842
-0.75879395,0.71859294,0.02982929846995983
-0.7487437,0.71859294,0.0293840394238665
-0.7386935,0.71859294,0.028910410403904106
-0.72864324,0.71859294,0.02839835041864647
-0.71859294,0.71859294,0.027975583447645922
-0.7085427,0.71859294,0.027613162723348576
-0.69849247,0.71859294,0.027082893344799606
-0.68844223,0.71859294,0.02655854757227379
-0.67839193,0.71859294,0.02624160494433828
-0.6683417,0.71859294,0.02609895094173752
-0.65829146,0.71859294,0.02636951086067275
-0.6482412,0.71859294,0.02705847884532019
-0.6381909,0.71859294,0.02805818692646892
-0.6281407,0.71859294,0.029183263465722576
-0.61809045,0.71859294,0.029749439543408866
-0.6080402,0.71859294,0.029428804975038986
-0.59799,0.71859294,0.028551426121815705
-0.5879397,0.71859294,0.027581794798674345
-0.57788944,0.71859294,0.026927557776538883
-0.5678392,0.71859294,0.026404275666202712
-0.55778897,0.71859294,0.025622902928684525
-0.5477387,0.71859294,0.024727503819576783
-0.53768843,0.71859294,0.02390892593353636
-0.5276382,0.71859294,0.023142070469559798
-0.51758796,0.71859294,0.022463672615007594
-0.50753766,0.71859294,0.021937105983876413
-0.49748743,0.71859294,0.02127919452952465
-0.4874372,0.71859294,0.02016157362847396
-0.47738692,0.71859294,0.018731843967997767
-0.46733668,0.71859294,0.01723008317548286
-0.45728642,0.71859294,0.01559215423056182
-0.44723618,0.71859294,0.013768646301262764
-0.43718594,0.71859294,0.01199439972832506
-0.42713568,0.71859294,0.010451614995857925
-0.41708544,0.71859294,0.008958050480084554
-0.40703517,0.71859294,0.007527537059226323
-0.39698493,0.71859294,0.0066264454376231165
-0.38693467,0.71859294,0.006493101972993191
-0.37688443,0.71859294,0.006817293036299774
-0.36683416,0.71859294,0.006750310964509513
-0.35678393,0.71859294,0.005870694582307493
-0.34673366,0.71859294,0.0052136548445275745
-0.33668342,0.71859294,0.005664140738774973
-0.32663316,0.71859294,0.00613427193719979
-0.31658292,0.71859294,0.004911989589371089
-0.30653265,0.71859294,0.001997541289119279
-0.2964824,0.71859294,-0.0009874171850817424
-0.28643215,0.71859294,-0.0031176133081549408
-0.2763819,0.71859294,-0.00507848907618404
-0.26633167,0.71859294,-0.007654548947728757
-0.2562814,0.71859294,-0.010421790132260658
-0.24623115,0.71859294,-0.012300921495801028
-0.2361809,0.71859294,-0.013075798059478182
-0.22613065,0.71859294,-0.013413877026254028
-0.2160804,0.71859294,-0.013804525095300012
-0.20603015,0.71859294,-0.01431091278504745
-0.1959799,0.71859294,-0.014844943246788946
-0.18592964,0.71859294,-0.015477081380635995
-0.1758794,0.71859294,-0.016286083179753854
-0.16582915,0.71859294,-0.017153207417943583
-0.1557789,0.71859294,-0.018228077726598856
-0.14572865,0.71859294,-0.01992330594823356
-0.1356784,0.71859294,-0.02198896913219178
-0.12562814,0.71859294,-0.02359652013663374
-0.11557789,0.71859294,-0.024144479777568544
-0.10552764,0.71859294,-0.023389478977662203
-0.09547739,0.71859294,-0.021697450679761362
-0.085427135,0.71859294,-0.019695347254286285
-0.07537688,0.71859294,-0.017376559913882202
-0.06532663,0.71859294,-0.014333197266626154
-0.055276383,0.71859294,-0.010639170085976282
-0.04522613,0.71859294,-0.00683304478467486
-0.03517588,0.71859294,-0.0030072883766236146
-0.025125628,0.71859294,0.0010377928053260967
-0.015075377,0.71859294,0.005124295436848451
-0.0050251256,0.71859294,0.009271166352656488
0.0050251256,0.71859294,0.013987391428681138
0.015075377,0.71859294,0.019312550814419283
0.025125628,0.71859294,0.025010108413019237
0.03517588,0.71859294,0.031193221431357266
0.04522613,0.71859294,0.037936283440883886
0.055276383,0.71859294,0.04504163151983526
0.06532663,0.71859294,0.05216475287938027
0.07537688,0.71859294,0.059175811449589846
0.085427135,0.71859294,0.06593632259551817
0.09547739,0.71859294,0.07210321183675875
0.10552764,0.71859294,0.07751031381830967
0.11557789,0.71859294,0.0822623256126892
0.12562814,0.71859294,0.08631249550930084
0.1356784,0.71859294,0.08949193341090919
0.14572865,0.71859294,0.0916993848182302
0.1557789,0.71859294,0.0929556715532984
0.16582915,0.71859294,0.09383651262293005
0.1758794,0.71859294,0.0949626756000784
0.18592964,0.71859294,0.09634696954217906
0.1959799,0.71859294,0.09764429150486323
0.20603015,0.71859294,0.09853440462359198
0.2160804,0.71859294,0.09890467674120221
0.22613065,0.71859294,0.09858476946130121
0.2361809,0.71859294,0.09696034387564678
0.24623115,0.71859294,0.09347487869996454
0.2562814,0.71859294,0.08821147063573462
0.26633167,0.71859294,0.0818106828099048
0.2763819,0.71859294,0.07499926012302996
0.28643215,0.71859294,0.06835653402458028
0.2964824,0.71859294,0.062311157581072946
0.30653265,0.71859294,0.05690952599447771
0.31658292,0.71859294,0.052160055123676524
0.32663316,0.71859294,0.04804371171917873
0.33668342,0.71859294,0.04458016796727762
0.34673366,0.71859294,0.041814065301277764
0.35678393,0.71859294,0.03951012700252368
0.36683416,0.71859294,0.037465341720944484
0.37688443,0.71859294,0.035789685843349156
0.38693467,0.71859294,0.034622906276036564
0.39698493,0.71859294,0.03355638557340604
0.40703517,0.71859294,0.0324415342055894
0.41708544,0.71859294,0.03170589426917411
0.42713568,0.71859294,0.03155467748815147
0.43718594,0.71859294,0.03224189205717462
0.44723618,0.71859294,0.03381503751752604
0.45728642,0.71859294,0.03610523368481369
0.46733668,0.71859294,0.03913919396188362
0.47738692,0.71859294,0.042816406312566585
0.4874372,0.71859294,0.046972699882450536
0.49748743,0.71859294,0.05170776503849364
0.50753766,0.71859294,0.057049225014659616
0.51758796,0.71859294,0.06261100451381754
0.5276382,0.71859294,0.06814191901025837
0.53768843,0.71859294,0.07365598173500756
0.5477387,0.71859294,0.07925460316392549
0.55778897,0.71859294,0.08496414113870396
0.5678392,0.71859294,0.090712705255619
0.57788944,0.71859294,0.09648009824895107
0.5879397,0.71859294,0.10215086078251615
0.59799,0.71859294,0.10746407976812242
0.6080402,0.71859294,0.11230154555151614
0.61809045,0.71859294,0.1168639078932864
0.6281407,0.71859294,0.12133700194002775
0.6381909,0.71859294,0.12593184628804857
0.6482412,0.71859294,0.13079087725750935
0.65829146,0.71859294,0.13546990710584197
0.6683417,0.71859294,0.1394909845219654
0.67839193,0.71859294,0.14333153642502683
0.68844223,0.71859294,0.14768191357271016
0.69849247,0.71859294,0.15233069238692293
0.7085427,0.71859294,0.1569026549981822
0.71859294,0.71859294,0.16135363632891034
0.72864324,0.71859294,0.16584992213534838
0.7386935,0.71859294,0.17021471496632629
0.7487437,0.71859294,0.17396497144981368
0.75879395,0.71859294,0.1769435823042839
0.76884425,0.71859294,0.1789258216554139
0.7788945,0.71859294,0.17980560477588212
0.7889447,0.71859294,0.1797401627026788
0.79899496,0.71859294,0.17872351124995398
0.80904526,0.71859294,0.17630614728104818
0.8190955,0.71859294,0.1721922388539945
0.8291457,0.71859294,0.16648537540370997
0.83919597,0.71859294,0.15912160469971584
0.8492462,0.71859294,0.14987884248212066
0.8592965,0.71859294,0.1385484049190608
0.86934674,0.71859294,0.12541139091402378
0.879397,0.71859294,0.11097349255845826
0.8894472,0.71859294,0.09473315235294752
0.8994975,0.71859294,0.0762336526225825
0.90954775,0.71859294,0.056727639205172514
0.919598,0.71859294,0.03689416834273104
0.9296482,0.71859294,0.016327997714102458
0.9396985,0.71859294,-0.004937805688975918
0.94974875,0.71859294,-0.026166081066244764
0.959799,0.71859294,-0.04707628698247021
0.9698492,0.71859294,-0.06808655284653861
0.9798995,0.71859294,-0.08886133837645335
0.98994976,0.71859294,-0.10817664112371836
1.0,0.71859294,-0.12488357645634998
-1.0,0.7236181,-0.14577888694781288
-0.98994976,0.7236181,-0.14470118703774187
-0.9798995,0.7236181,-0.13928319587756907
-0.9698492,0.7236181,-0.13013389542550316
-0.959799,0.7236181,-0.12027024700270053
-0.94974875,0.7236181,-0.11141411527449926
-0.9396985,0.7236181,-0.10285293228818848
-0.9296482,0.7236181,-0.0938962788203812
-0.919598,0.7236181,-0.08441145407417484
-0.90954775,0.7236181,-0.07422801675422867
-0.8994975,0.7236181,-0.06323195914208779
-0.8894472,0.7236181,-0.05133974828242738
-0.879397,0.7236181,-0.03894547559170802
-0.86934674,0.7236181,-0.026787682466091808
-0.8592965,0.7236181,-0.015368165391666546
-0.8492462,0.7236181,-0.005003145447727977
-0.83919597,0.7236181,0.004054458347086957
-0.8291457,0.7236181,0.011714256373959873
-0.8190955,0.7236181,0.018241861211743513
-0.80904526,0.7236181,0.02349159100364798
-0.79899496,0.7236181,0.027047264050492213
-0.7889447,0.7236181,0.029285040874250354
-0.7788945,0.7236181,0.030443628560911682
-0.76884425,0.7236181,0.030579489236721966
-0.75879395,0.7236181,0.03035141203946926
-0.7487437,0.7236181,0.030194771418200792
-0.7386935,0.7236181,0.029980712124003665
-0.72864324,0.7236181,0.02964232141307652
-0.71859294,0.7236181,0.029356012258795253
-0.7085427,0.7236181,0.02919122458239776
-0.69849247,0.7236181,0.028916991840918924
-0.68844223,0.7236181,0.02863457393341855
-0.67839193,0.7236181,0.02852211456481595
-0.6683417,0.7236181,0.028574186114276357
-0.65829146,0.7236181,0.029054337766782175
-0.6482412,0.7236181,0.03000634865467421
-0.6381909,0.7236181,0.0312860635498111
-0.6281407,0.7236181,0.03257568369122327
-0.61809045,0.7236181,0.0331216936354672
-0.6080402,0.7236181,0.03254953917212142
-0.59799,0.7236181,0.031128786443984317
-0.5879397,0.7236181,0.029333506120282533
-0.57788944,0.7236181,0.027730706804933034
-0.5678392,0.7236181,0.026367120390553448
-0.55778897,0.7236181,0.024948913952712957
-0.5477387,0.7236181,0.023603195297550703
-0.53768843,0.7236181,0.022485839683462103
-0.5276382,0.7236181,0.021565493574951886
-0.51758796,0.7236181,0.020844659461811164
-0.50753766,0.7236181,0.020234532531241137
-0.49748743,0.7236181,0.01937073858459382
-0.4874372,0.7236181,0.018079442422532125
-0.47738692,0.7236181,0.016648565824989334
-0.46733668,0.7236181,0.015247208044147923
-0.45728642,0.7236181,0.013744202600507297
-0.44723618,0.7236181,0.012107471026232528
-0.43718594,0.7236181,0.010628732595294847
-0.42713568,0.7236181,0.009458497558633431
-0.41708544,0.7236181,0.008250106674714517
-0.40703517,0.7236181,0.006910465720876866
-0.39698493,0.7236181,0.006020959436475574
-0.38693467,0.7236181,0.005963392831595169
-0.37688443,0.7236181,0.0064510345769241174
-0.36683416,0.7236181,0.0066485285630640024
-0.35678393,0.7236181,0.006107343614176034
-0.34673366,0.7236181,0.005732074881711322
-0.33668342,0.7236181,0.006221826111321414
-0.32663316,0.7236181,0.006489265659026109
-0.31658292,0.7236181,0.005075351284477423
-0.30653265,0.7236181,0.002207452587384199
-0.2964824,0.7236181,-0.0005311804008922803
-0.28643215,0.7236181,-0.002506772742804402
-0.2763819,0.7236181,-0.004605903458613895
-0.26633167,0.7236181,-0.007537185597773551
-0.2562814,0.7236181,-0.010665356961236824
-0.24623115,0.7236181,-0.012768178575981694
-0.2361809,0.7236181,-0.013604971883835661
-0.22613065,0.7236181,-0.013901470365255974
-0.2160804,0.7236181,-0.014256319404656378
-0.20603015,0.7236181,-0.01481185071025538
-0.1959799,0.7236181,-0.01546647070378265
-0.18592964,0.7236181,-0.016264460526055607
-0.1758794,0.7236181,-0.01727746728296321
-0.16582915,0.7236181,-0.01835985073068405
-0.1557789,0.7236181,-0.019582985826823506
-0.14572865,0.7236181,-0.021276665015187834
-0.1356784,0.7236181,-0.0232129945044925
-0.12562814,0.7236181,-0.024698316977053516
-0.11557789,0.7236181,-0.02521144930506401
-0.10552764,0.7236181,-0.024469556237232067
-0.09547739,0.7236181,-0.022753813869943764
-0.085427135,0.7236181,-0.020655198144186978
-0.07537688,0.7236181,-0.01822416724983605
-0.06532663,0.7236181,-0.015077981237532536
-0.055276383,0.7236181,-0.01130620753931413
-0.04522613,0.7236181,-0.007491053972664637
-0.03517588,0.7236181,-0.0037252727299892895
-0.025125628,0.7236181,0.00016271605195678288
-0.015075377,0.7236181,0.003970565553898745
-0.0050251256,0.7236181,0.0077731424354855645
0.0050251256,0.7236181,0.012178119686497988
0.015075377,0.7236181,0.017302992598180803
0.025125628,0.7236181,0.022904710081789185
0.03517588,0.7236181,0.02904889117988221
0.04522613,0.7236181,0.035774454325580476
0.055276383,0.7236181,0.04288027262641472
0.06532663,0.7236181,0.05003667710173666
0.07537688,0.7236181,0.05708890260890341
0.085427135,0.7236181,0.06385291481385953
0.09547739,0.7236181,0.07000975428182946
0.10552764,0.7236181,0.07544242118437192
0.11557789,0.7236181,0.08027104884148775
0.12562814,0.7236181,0.08438749515715008
0.1356784,0.7236181,0.08758818958234474
0.14572865,0.7236181,0.08976122279853882
0.1557789,0.7236181,0.09090923863106501
0.16582915,0.7236181,0.09162073729946688
0.1758794,0.7236181,0.09259250310720804
