x,t,u_pred
-0.6080402,0.015075377,0.45694529117534377
-0.59799,0.015075377,0.5393301837064749
-0.5879397,0.015075377,0.6195448904945441
-0.57788944,0.015075377,0.6945938164288213
-0.5678392,0.015075377,0.7630570480371054
-0.55778897,0.015075377,0.8233222539913595
-0.5477387,0.015075377,0.8736319322921946
-0.53768843,0.015075377,0.9137336332200003
-0.5276382,0.015075377,0.9443560670812713
-0.51758796,0.015075377,0.9660818773740429
-0.50753766,0.015075377,0.9778314012919533
-0.49748743,0.015075377,0.9778177101046863
-0.4874372,0.015075377,0.9661524715853318
-0.47738692,0.015075377,0.9447549790883987
-0.46733668,0.015075377,0.9152256307547865
-0.45728642,0.015075377,0.876660724462378
-0.44723618,0.015075377,0.8298951340700661
-0.43718594,0.015075377,0.7776932707818022
-0.42713568,0.015075377,0.7205538515057928
-0.41708544,0.015075377,0.6584174765177392
-0.40703517,0.015075377,0.5901247409942024
-0.39698493,0.015075377,0.5137274755087264
-0.38693467,0.015075377,0.4289163226409587
-0.37688443,0.015075377,0.34045872462316384
-0.36683416,0.015075377,0.2549635393542066
-0.35678393,0.015075377,0.1748601231021282
-0.34673366,0.015075377,0.09918692902484369
-0.33668342,0.015075377,0.028649220216605844
-0.32663316,0.015075377,-0.03462559017608621
-0.31658292,0.015075377,-0.0907591532700214
-0.30653265,0.015075377,-0.14073516331361027
-0.2964824,0.015075377,-0.1845720560459034
-0.28643215,0.015075377,-0.22360599899737935
-0.2763819,0.015075377,-0.2583907771431444
-0.26633167,0.015075377,-0.28696606350939835
-0.2562814,0.015075377,-0.305315951778243
-0.24623115,0.015075377,-0.31297994883761693
-0.2361809,0.015075377,-0.31424759872380165
-0.22613065,0.015075377,-0.31095558653147926
-0.2160804,0.015075377,-0.30228495506291847
-0.20603015,0.015075377,-0.28802415519477204
-0.1959799,0.015075377,-0.2688359009250301
-0.18592964,0.015075377,-0.2464876287026164
-0.1758794,0.015075377,-0.2219082395560215
-0.16582915,0.015075377,-0.19491754883667722
-0.1557789,0.015075377,-0.16654707105003602
-0.14572865,0.015075377,-0.1386335249962981
-0.1356784,0.015075377,-0.1125861496928578
-0.12562814,0.015075377,-0.0885086960459679
-0.11557789,0.015075377,-0.0656498321758929
-0.10552764,0.015075377,-0.04408108733094976
-0.09547739,0.015075377,-0.02468276033755454
-0.085427135,0.015075377,-0.008343299154552428
-0.07537688,0.015075377,0.0046493711712587114
-0.06532663,0.015075377,0.014281026050512898
-0.055276383,0.015075377,0.020444349689940102
-0.04522613,0.015075377,0.023311969362302756
-0.03517588,0.015075377,0.023275576482193718
-0.025125628,0.015075377,0.020000266552742754
-0.015075377,0.015075377,0.012348768249939492
-0.0050251256,0.015075377,-0.0002691436424055761
0.0050251256,0.015075377,-0.017573708412452736
0.015075377,0.015075377,-0.039349455393740435
0.025125628,0.015075377,-0.06453625039406988
0.03517588,0.015075377,-0.08990306255947042
0.04522613,0.015075377,-0.11311121982839936
0.055276383,0.015075377,-0.13322777160417895
0.06532663,0.015075377,-0.1490588183458411
0.07537688,0.015075377,-0.1610875841063159
0.085427135,0.015075377,-0.17099394350809427
0.09547739,0.015075377,-0.179177318652137
0.10552764,0.015075377,-0.18504387917552548
0.11557789,0.015075377,-0.18770705790001455
0.12562814,0.015075377,-0.18735469404271787
0.1356784,0.015075377,-0.18503184645500514
0.14572865,0.015075377,-0.18065140693966228
0.1557789,0.015075377,-0.17410517807529874
0.16582915,0.015075377,-0.16578960196120066
0.1758794,0.015075377,-0.15599432472456448
0.18592964,0.015075377,-0.14483103351375304
0.1959799,0.015075377,-0.13277664955928264
0.20603015,0.015075377,-0.12033640397780077
0.2160804,0.015075377,-0.10741157424415185
0.22613065,0.015075377,-0.09449423825264372
0.2361809,0.015075377,-0.08237084359645047
0.24623115,0.015075377,-0.07132594859840188
0.2562814,0.015075377,-0.06123504292985549
0.26633167,0.015075377,-0.0520261843641857
0.2763819,0.015075377,-0.044132347133828076
0.28643215,0.015075377,-0.0382061105817946
0.2964824,0.015075377,-0.033970258704357534
0.30653265,0.015075377,-0.0303292199984657
0.31658292,0.015075377,-0.027859432576396313
0.32663316,0.015075377,-0.02940669583362013
0.33668342,0.015075377,-0.03561244639896664
0.34673366,0.015075377,-0.044369766364635216
0.35678393,0.015075377,-0.05431916864867817
0.36683416,0.015075377,-0.06497493706012192
0.37688443,0.015075377,-0.07572547786388595
0.38693467,0.015075377,-0.08614526094930697
0.39698493,0.015075377,-0.09606980158879999
0.40703517,0.015075377,-0.1058762033539705
0.41708544,0.015075377,-0.11588805966485707
0.42713568,0.015075377,-0.12533098443215893
0.43718594,0.015075377,-0.13274870319078577
0.44723618,0.015075377,-0.13756203905831624
0.45728642,0.015075377,-0.14086654352678177
0.46733668,0.015075377,-0.14347416884231687
0.47738692,0.015075377,-0.1450127678085775
0.4874372,0.015075377,-0.1461921366177309
0.49748743,0.015075377,-0.14866143996566136
0.50753766,0.015075377,-0.1519208898012158
0.51758796,0.015075377,-0.1539946361289036
0.5276382,0.015075377,-0.153954845103823
0.53768843,0.015075377,-0.15148034498769897
0.5477387,0.015075377,-0.1462113875313931
0.55778897,0.015075377,-0.1385618629387121
0.5678392,0.015075377,-0.12959436341719674
0.57788944,0.015075377,-0.11976010626195535
0.5879397,0.015075377,-0.10852412543799239
0.59799,0.015075377,-0.09546881962616643
0.6080402,0.015075377,-0.08089796055507244
0.61809045,0.015075377,-0.06565739626862188
0.6281407,0.015075377,-0.051408613981224593
0.6381909,0.015075377,-0.04134237362194937
0.6482412,0.015075377,-0.03725964921805111
0.65829146,0.015075377,-0.037043922772867735
0.6683417,0.015075377,-0.03745892505385294
0.67839193,0.015075377,-0.03728246086310928
0.68844223,0.015075377,-0.0366790371446136
0.69849247,0.015075377,-0.0364763565091841
0.7085427,0.015075377,-0.038938410040592786
0.71859294,0.015075377,-0.04598793294151085
0.72864324,0.015075377,-0.057081089838501325
0.7386935,0.015075377,-0.07005348229338336
0.7487437,0.015075377,-0.08386632218463244
0.75879395,0.015075377,-0.09882790067882125
0.76884425,0.015075377,-0.11484209862001538
0.7788945,0.015075377,-0.130881658203963
0.7889447,0.015075377,-0.14572043134382434
0.79899496,0.015075377,-0.15849092327425945
0.80904526,0.015075377,-0.16881550953465277
0.8190955,0.015075377,-0.1768338346598147
0.8291457,0.015075377,-0.18308329002145293
0.83919597,0.015075377,-0.18828142158961383
0.8492462,0.015075377,-0.19178612420687227
0.8592965,0.015075377,-0.19107639619571792
0.86934674,0.015075377,-0.18441225776764666
0.879397,0.015075377,-0.17324420469369972
0.8894472,0.015075377,-0.16052092843570023
0.8994975,0.015075377,-0.1467665892702744
0.90954775,0.015075377,-0.13223687385794117
0.919598,0.015075377,-0.11868118756993043
0.9296482,0.015075377,-0.10684060952002761
0.9396985,0.015075377,-0.09654348266092967
0.94974875,0.015075377,-0.08806306654948237
0.959799,0.015075377,-0.08184472689029748
0.9698492,0.015075377,-0.07390707900453922
0.9798995,0.015075377,-0.056363238548502115
0.98994976,0.015075377,-0.028536239997313865
1.0,0.015075377,-0.0011393820031512548
-1.0,0.020100502,-0.00024726078109080576
-0.98994976,0.020100502,0.005458826312949718
-0.9798995,0.020100502,0.011691792280806104
-0.9698492,0.020100502,0.017956905122625957
-0.959799,0.020100502,0.022417924988002515
-0.94974875,0.020100502,0.023148821536772137
-0.9396985,0.020100502,0.02004789735782089
-0.9296482,0.020100502,0.013495813450552698
-0.919598,0.020100502,0.003587461830246188
-0.90954775,0.020100502,-0.008745495214432717
-0.8994975,0.020100502,-0.023237093021750397
-0.8894472,0.020100502,-0.041090673830906116
-0.879397,0.020100502,-0.0628381341103035
-0.86934674,0.020100502,-0.08738874053888093
-0.8592965,0.020100502,-0.11423500559493358
-0.8492462,0.020100502,-0.14303913571714902
-0.83919597,0.020100502,-0.1721050575593491
-0.8291457,0.020100502,-0.2006359025909801
-0.8190955,0.020100502,-0.22970875894429563
-0.80904526,0.020100502,-0.25895370269911133
-0.79899496,0.020100502,-0.2856140826718965
-0.7889447,0.020100502,-0.3074770615541874
-0.7788945,0.020100502,-0.3236552026991844
-0.76884425,0.020100502,-0.33354181086208823
-0.75879395,0.020100502,-0.33636791029311275
-0.7487437,0.020100502,-0.3294933701163389
-0.7386935,0.020100502,-0.31183474328899746
-0.72864324,0.020100502,-0.2866547350459112
-0.71859294,0.020100502,-0.2552499520396765
-0.7085427,0.020100502,-0.21523836256524817
-0.69849247,0.020100502,-0.16745224158235392
-0.68844223,0.020100502,-0.11417893816303906
-0.67839193,0.020100502,-0.055235615388045584
-0.6683417,0.020100502,0.008747891438263457
-0.65829146,0.020100502,0.07740141817863891
-0.6482412,0.020100502,0.14985129814311135
-0.6381909,0.020100502,0.2241499504783275
-0.6281407,0.020100502,0.2994863468206544
-0.61809045,0.020100502,0.37611129019560885
-0.6080402,0.020100502,0.45554629965348875
-0.59799,0.020100502,0.5369353641231188
-0.5879397,0.020100502,0.615842690656431
-0.57788944,0.020100502,0.6893074125653242
-0.5678392,0.020100502,0.756176672665433
-0.55778897,0.020100502,0.8149526044923828
-0.5477387,0.020100502,0.8638981066666463
-0.53768843,0.020100502,0.9028444274119297
-0.5276382,0.020100502,0.9327328257725545
-0.51758796,0.020100502,0.9544475536827411
-0.50753766,0.020100502,0.9669554268487534
-0.49748743,0.020100502,0.9681048205913494
-0.4874372,0.020100502,0.9576409552305714
-0.47738692,0.020100502,0.9374205412950016
-0.46733668,0.020100502,0.9091623601503802
-0.45728642,0.020100502,0.8715444276372494
-0.44723618,0.020100502,0.8246553954120203
-0.43718594,0.020100502,0.7719232293821344
-0.42713568,0.020100502,0.7145305865223666
-0.41708544,0.020100502,0.6523385514955625
-0.40703517,0.020100502,0.5844703396069869
-0.39698493,0.020100502,0.5094229326812236
-0.38693467,0.020100502,0.42667918778990693
-0.37688443,0.020100502,0.34044736706207773
-0.36683416,0.020100502,0.25692332630678255
-0.35678393,0.020100502,0.17847244946611293
-0.34673366,0.020100502,0.10428590073635771
-0.33668342,0.020100502,0.03493942761762994
-0.32663316,0.020100502,-0.027894622142433243
-0.31658292,0.020100502,-0.08442715265109632
-0.30653265,0.020100502,-0.13539463162875268
-0.2964824,0.020100502,-0.18045442918278068
-0.28643215,0.020100502,-0.22010681697861698
-0.2763819,0.020100502,-0.25402810130832987
-0.26633167,0.020100502,-0.28081571349342177
-0.2562814,0.020100502,-0.29796386188473584
-0.24623115,0.020100502,-0.305543795485751
-0.2361809,0.020100502,-0.3075310225749651
-0.22613065,0.020100502,-0.30537530621053693
-0.2160804,0.020100502,-0.29799995632319104
-0.20603015,0.020100502,-0.2849722056669252
-0.1959799,0.020100502,-0.26675073460811044
-0.18592964,0.020100502,-0.2450612306127634
-0.1758794,0.020100502,-0.22095232365866943
-0.16582915,0.020100502,-0.19438833175987244
-0.1557789,0.020100502,-0.1664494222093425
-0.14572865,0.020100502,-0.13880405738301502
-0.1356784,0.020100502,-0.1127841232864984
-0.12562814,0.020100502,-0.088819989069401
-0.11557789,0.020100502,-0.06650615250534739
-0.10552764,0.020100502,-0.045788574463294734
-0.09547739,0.020100502,-0.02724337003100522
-0.085427135,0.020100502,-0.011518608157195773
-0.07537688,0.020100502,0.0013101487000722854
-0.06532663,0.020100502,0.01125075698616276
-0.055276383,0.020100502,0.017857680996924166
-0.04522613,0.020100502,0.020827190633561834
-0.03517588,0.020100502,0.020298805497628105
-0.025125628,0.020100502,0.016168075678434448
-0.015075377,0.020100502,0.007781832435548166
-0.0050251256,0.020100502,-0.005021763868526517
0.0050251256,0.020100502,-0.021804432487457424
0.015075377,0.020100502,-0.0424994799888134
0.025125628,0.020100502,-0.06631904314599599
0.03517588,0.020100502,-0.09033565370734606
0.04522613,0.020100502,-0.11254011472700923
0.055276383,0.020100502,-0.1321409604337954
0.06532663,0.020100502,-0.14764917819525622
0.07537688,0.020100502,-0.15910504699968367
0.085427135,0.020100502,-0.16821857555024675
0.09547739,0.020100502,-0.17577002982279888
0.10552764,0.020100502,-0.18156084316267695
0.11557789,0.020100502,-0.18464974810312454
0.12562814,0.020100502,-0.18470533111368473
0.1356784,0.020100502,-0.18260935975465073
0.14572865,0.020100502,-0.17845030563377903
0.1557789,0.020100502,-0.17211918353289715
0.16582915,0.020100502,-0.1640133330204264
0.1758794,0.020100502,-0.15447597932799192
0.18592964,0.020100502,-0.14353884826463031
0.1959799,0.020100502,-0.13167613683286075
0.20603015,0.020100502,-0.11955600759406285
0.2160804,0.020100502,-0.10715824080731914
0.22613065,0.020100502,-0.0947918624103378
0.2361809,0.020100502,-0.0830887646247547
0.24623115,0.020100502,-0.07243315431522468
0.2562814,0.020100502,-0.0627635519377705
0.26633167,0.020100502,-0.053771939833720445
0.2763819,0.020100502,-0.04575925372575643
0.28643215,0.020100502,-0.03957359961704239
0.2964824,0.020100502,-0.035236159659685046
0.30653265,0.020100502,-0.03191479353469669
0.31658292,0.020100502,-0.030078960312778198
0.32663316,0.020100502,-0.03212106314800103
0.33668342,0.020100502,-0.038394388281272784
0.34673366,0.020100502,-0.04680275862236233
0.35678393,0.020100502,-0.056057256333583216
0.36683416,0.020100502,-0.06585865425945814
0.37688443,0.020100502,-0.07594801237555054
0.38693467,0.020100502,-0.08614123545707514
0.39698493,0.020100502,-0.09617405860029671
0.40703517,0.020100502,-0.10614255202700157
0.41708544,0.020100502,-0.11617531929386951
0.42713568,0.020100502,-0.12547936860809958
0.43718594,0.020100502,-0.13259794202388273
0.44723618,0.020100502,-0.1369532418708477
0.45728642,0.020100502,-0.1397548615060721
0.46733668,0.020100502,-0.1420887655842807
0.47738692,0.020100502,-0.14372403602766862
0.4874372,0.020100502,-0.14495697267015356
0.49748743,0.020100502,-0.14709567397177845
0.50753766,0.020100502,-0.14987591898624772
0.51758796,0.020100502,-0.1516602873812399
0.5276382,0.020100502,-0.15151704469457847
0.53768843,0.020100502,-0.1490041288589617
0.5477387,0.020100502,-0.1437730430456779
0.55778897,0.020100502,-0.13624262293815312
0.5678392,0.020100502,-0.12737749668697204
0.57788944,0.020100502,-0.11769294828414276
0.5879397,0.020100502,-0.10688373909341589
0.59799,0.020100502,-0.09458588377826646
0.6080402,0.020100502,-0.08087191411220923
0.61809045,0.020100502,-0.06634951228879901
0.6281407,0.020100502,-0.05266405603456978
0.6381909,0.020100502,-0.042899972851022206
0.6482412,0.020100502,-0.03837255559302838
0.65829146,0.020100502,-0.03670153869134124
0.6683417,0.020100502,-0.03521403603415771
0.67839193,0.020100502,-0.03366200967059384
0.68844223,0.020100502,-0.03266507044789593
0.69849247,0.020100502,-0.03279090142806351
0.7085427,0.020100502,-0.03582523362972702
0.71859294,0.020100502,-0.0432569488568019
0.72864324,0.020100502,-0.05430138261263234
0.7386935,0.020100502,-0.06686517019455986
0.7487437,0.020100502,-0.08014870656626533
0.75879395,0.020100502,-0.09470706102541496
0.76884425,0.020100502,-0.11056673669837377
0.7788945,0.020100502,-0.12669382996512688
0.7889447,0.020100502,-0.14195848205442121
0.79899496,0.020100502,-0.15557768394597396
0.80904526,0.020100502,-0.16695907061122386
0.8190955,0.020100502,-0.1758247889640355
0.8291457,0.020100502,-0.18245001764747873
0.83919597,0.020100502,-0.18732686009481278
0.8492462,0.020100502,-0.18995374915615795
0.8592965,0.020100502,-0.18864832652010377
0.86934674,0.020100502,-0.18224429922649807
0.879397,0.020100502,-0.17188021289857924
0.8894472,0.020100502,-0.15994632246279988
0.8994975,0.020100502,-0.14691509373263276
0.90954775,0.020100502,-0.13310503505797616
0.919598,0.020100502,-0.12008528092250864
0.9296482,0.020100502,-0.10856942229038011
0.9396985,0.020100502,-0.09851137656733029
0.94974875,0.020100502,-0.0901845642942592
0.959799,0.020100502,-0.08397040189588222
0.9698492,0.020100502,-0.07597914103439812
0.9798995,0.020100502,-0.058526391608173606
0.98994976,0.020100502,-0.0309567589699655
1.0,0.020100502,-0.003579089015562451
-1.0,0.025125628,-0.001711618968331361
-0.98994976,0.025125628,0.0035600100682349443
-0.9798995,0.025125628,0.008599954465790396
-0.9698492,0.025125628,0.013626703145594134
-0.959799,0.025125628,0.01737513746824817
-0.94974875,0.025125628,0.018119236667072793
-0.9396985,0.025125628,0.015649622133077714
-0.9296482,0.025125628,0.009713526579348843
-0.919598,0.025125628,-5.237162028623801e-05
-0.90954775,0.025125628,-0.01257857540643945
-0.8994975,0.025125628,-0.027418151950047463
-0.8894472,0.025125628,-0.04561053162342907
-0.879397,0.025125628,-0.06727778948234223
-0.86934674,0.025125628,-0.09113951081279256
-0.8592965,0.025125628,-0.11691271301099185
-0.8492462,0.025125628,-0.14428056108259982
-0.83919597,0.025125628,-0.17144455406212164
-0.8291457,0.025125628,-0.19794411401003248
-0.8190955,0.025125628,-0.2252469620289154
-0.80904526,0.025125628,-0.2531419752873153
-0.79899496,0.025125628,-0.27895800323096076
-0.7889447,0.025125628,-0.30037899393227824
-0.7788945,0.025125628,-0.31605128950948913
-0.76884425,0.025125628,-0.3248678081103572
-0.75879395,0.025125628,-0.326162212511262
-0.7487437,0.025125628,-0.317908179438344
-0.7386935,0.025125628,-0.2997053547667515
-0.72864324,0.025125628,-0.27522629115985603
-0.71859294,0.025125628,-0.24546636608002362
-0.7085427,0.025125628,-0.2072467880521942
-0.69849247,0.025125628,-0.16094255878114141
-0.68844223,0.025125628,-0.10883837278287337
-0.67839193,0.025125628,-0.05068173764796671
-0.6683417,0.025125628,0.01307915630203529
-0.65829146,0.025125628,0.08166263102420288
-0.6482412,0.025125628,0.15351043679182616
-0.6381909,0.025125628,0.22668350480676652
-0.6281407,0.025125628,0.30063671477328474
-0.61809045,0.025125628,0.37587532430230786
-0.6080402,0.025125628,0.4540689415543672
-0.59799,0.025125628,0.5340492099879691
-0.5879397,0.025125628,0.6110225509642827
-0.57788944,0.025125628,0.6821928569456455
-0.5678392,0.025125628,0.7468723918486507
-0.55778897,0.025125628,0.8039445864484303
-0.5477387,0.025125628,0.8517276680760905
-0.53768843,0.025125628,0.8897824667464631
-0.5276382,0.025125628,0.9189863156560657
-0.51758796,0.025125628,0.9405154915318177
-0.50753766,0.025125628,0.9535769963036503
-0.49748743,0.025125628,0.9558936654960061
-0.4874372,0.025125628,0.9469196921133943
-0.47738692,0.025125628,0.9282772075213982
-0.46733668,0.025125628,0.9015163088234955
-0.45728642,0.025125628,0.8649461622772514
-0.44723618,0.025125628,0.8181063846318032
-0.43718594,0.025125628,0.7649888698282773
-0.42713568,0.025125628,0.707409955024825
-0.41708544,0.025125628,0.6451864972023994
-0.40703517,0.025125628,0.5778187228255464
-0.39698493,0.025125628,0.504371403944761
-0.38693467,0.025125628,0.42418281953996095
-0.37688443,0.025125628,0.34071972505430476
-0.36683416,0.025125628,0.25955964361639117
