x,t,u_pred
-0.6281407,0.015075377,0.31213650974336116
-0.61809045,0.015075377,0.38391914873276844
-0.6080402,0.015075377,0.456749355978384
-0.59799,0.015075377,0.5300362114633035
-0.5879397,0.015075377,0.6008122235697468
-0.57788944,0.015075377,0.6666123661056685
-0.5678392,0.015075377,0.7261892600886267
-0.55778897,0.015075377,0.7782136802856152
-0.5477387,0.015075377,0.8212960908119724
-0.53768843,0.015075377,0.8552901910042574
-0.5276382,0.015075377,0.8810333483967664
-0.51758796,0.015075377,0.8993825470237511
-0.50753766,0.015075377,0.9094313324111862
-0.49748743,0.015075377,0.9091464213032959
-0.4874372,0.015075377,0.8982577055859513
-0.47738692,0.015075377,0.87853021768467
-0.46733668,0.015075377,0.8519083730334683
-0.45728642,0.015075377,0.8180418516688868
-0.44723618,0.015075377,0.7773538654969765
-0.43718594,0.015075377,0.7324167157833886
-0.42713568,0.015075377,0.6837046884378787
-0.41708544,0.015075377,0.6306231395128217
-0.40703517,0.015075377,0.5718162883823642
-0.39698493,0.015075377,0.5056088792494629
-0.38693467,0.015075377,0.43189772209280053
-0.37688443,0.015075377,0.3552502961429416
-0.36683416,0.015075377,0.28207339016392863
-0.35678393,0.015075377,0.2144948578287822
-0.34673366,0.015075377,0.15077208324042446
-0.33668342,0.015075377,0.09095667456911606
-0.32663316,0.015075377,0.037150928768540994
-0.31658292,0.015075377,-0.01094331969352529
-0.30653265,0.015075377,-0.05424581804727906
-0.2964824,0.015075377,-0.09262876733727109
-0.28643215,0.015075377,-0.12775399187529163
-0.2763819,0.015075377,-0.16022219640779123
-0.26633167,0.015075377,-0.1880226281614758
-0.2562814,0.015075377,-0.20779762439231236
-0.24623115,0.015075377,-0.21933286921502332
-0.2361809,0.015075377,-0.2260457241755337
-0.22613065,0.015075377,-0.22953026656313097
-0.2160804,0.015075377,-0.2292965883608476
-0.20603015,0.015075377,-0.22516139826677178
-0.1959799,0.015075377,-0.21754430789961118
-0.18592964,0.015075377,-0.2075392003604451
-0.1758794,0.015075377,-0.19566216004457476
-0.16582915,0.015075377,-0.18182839179456273
-0.1557789,0.015075377,-0.1668108930343586
-0.14572865,0.015075377,-0.15176398938858027
-0.1356784,0.015075377,-0.13736068642171198
-0.12562814,0.015075377,-0.12354653751170326
-0.11557789,0.015075377,-0.1098667436457119
-0.10552764,0.015075377,-0.09636829092909911
-0.09547739,0.015075377,-0.08381203858984489
-0.085427135,0.015075377,-0.07302573781423989
-0.07537688,0.015075377,-0.06415283964643677
-0.06532663,0.015075377,-0.05723528930835513
-0.055276383,0.015075377,-0.05247833160212036
-0.04522613,0.015075377,-0.04967896023985495
-0.03517588,0.015075377,-0.04860446847248266
-0.025125628,0.015075377,-0.04966605006638662
-0.015075377,0.015075377,-0.05381008753824067
-0.0050251256,0.015075377,-0.061574559330630094
0.0050251256,0.015075377,-0.07249968003112077
0.015075377,0.015075377,-0.08614827807463081
0.025125628,0.015075377,-0.10192002627988826
0.03517588,0.015075377,-0.11765192651253491
0.04522613,0.015075377,-0.1313719633565863
0.055276383,0.015075377,-0.14222361393523808
0.06532663,0.015075377,-0.15001775391258734
0.07537688,0.015075377,-0.1559273426860919
0.085427135,0.015075377,-0.16091100480029366
0.09547739,0.015075377,-0.16474869377110396
0.10552764,0.015075377,-0.16710960376962927
0.11557789,0.015075377,-0.16747879632243481
0.12562814,0.015075377,-0.16587173485489154
0.1356784,0.015075377,-0.16308538264111033
0.14572865,0.015075377,-0.1592432050486616
0.1557789,0.015075377,-0.15437773106680225
0.16582915,0.015075377,-0.14880177548664736
0.1758794,0.015075377,-0.14254760973504
0.18592964,0.015075377,-0.13538418462647156
0.1959799,0.015075377,-0.127438952418688
0.20603015,0.015075377,-0.11899797152570744
0.2160804,0.015075377,-0.11003266201382937
0.22613065,0.015075377,-0.10117216516931697
0.2361809,0.015075377,-0.09329565791252549
0.24623115,0.015075377,-0.0864901115496959
0.2562814,0.015075377,-0.08020908854518899
0.26633167,0.015075377,-0.07412005559060747
0.2763819,0.015075377,-0.06855512724788224
0.28643215,0.015075377,-0.06405052271763684
0.2964824,0.015075377,-0.060363086455626117
0.30653265,0.015075377,-0.056778396309039664
0.31658292,0.015075377,-0.05371896307058975
0.32663316,0.015075377,-0.05311708501418033
0.33668342,0.015075377,-0.05557594406939155
0.34673366,0.015075377,-0.05959728906732785
0.35678393,0.015075377,-0.06407813685138024
0.36683416,0.015075377,-0.06870454915759432
0.37688443,0.015075377,-0.07315267098898252
0.38693467,0.015075377,-0.07739332460435937
0.39698493,0.015075377,-0.08146002627054681
0.40703517,0.015075377,-0.0857714527960697
0.41708544,0.015075377,-0.09082879498654249
0.42713568,0.015075377,-0.09601863773172091
0.43718594,0.015075377,-0.10004429705755784
0.44723618,0.015075377,-0.10233751746154666
0.45728642,0.015075377,-0.10363577854346827
0.46733668,0.015075377,-0.10462110580037938
0.47738692,0.015075377,-0.10509855297174066
0.4874372,0.015075377,-0.10554443422695318
0.49748743,0.015075377,-0.10738217192583659
0.50753766,0.015075377,-0.11056037180260252
0.51758796,0.015075377,-0.11356067774751354
0.5276382,0.015075377,-0.11545349562970357
0.53768843,0.015075377,-0.11577630017731731
0.5477387,0.015075377,-0.11406987470040823
0.55778897,0.015075377,-0.11070701577214144
0.5678392,0.015075377,-0.10686685562840949
0.57788944,0.015075377,-0.10309336401983342
0.5879397,0.015075377,-0.09873998987733319
0.59799,0.015075377,-0.09312073021219104
0.6080402,0.015075377,-0.08631154082203564
0.61809045,0.015075377,-0.07901001387293526
0.6281407,0.015075377,-0.07258644489141122
0.6381909,0.015075377,-0.06953137692060411
0.6482412,0.015075377,-0.07118202932473941
0.65829146,0.015075377,-0.07547705463043351
0.6683417,0.015075377,-0.07921970664761714
0.67839193,0.015075377,-0.08125216288967164
0.68844223,0.015075377,-0.0820605389633241
0.69849247,0.015075377,-0.08266719237886457
0.7085427,0.015075377,-0.08503724351561572
0.71859294,0.015075377,-0.09077456110293955
0.72864324,0.015075377,-0.09925907787406729
0.7386935,0.015075377,-0.10829590398479237
0.7487437,0.015075377,-0.11700763599161622
0.75879395,0.015075377,-0.12618241022719953
0.76884425,0.015075377,-0.13604772373877677
0.7788945,0.015075377,-0.14575408385281952
0.7889447,0.015075377,-0.15439132004749817
0.79899496,0.015075377,-0.16127160085512582
0.80904526,0.015075377,-0.16606595053729517
0.8190955,0.015075377,-0.16895189297324376
0.8291457,0.015075377,-0.17032740472853514
0.83919597,0.015075377,-0.1708055130363746
0.8492462,0.015075377,-0.17010178909080398
0.8592965,0.015075377,-0.1661925840200399
0.86934674,0.015075377,-0.157768172835636
0.879397,0.015075377,-0.146268755134295
0.8894472,0.015075377,-0.13368786928544746
0.8994975,0.015075377,-0.12025136058542853
0.90954775,0.015075377,-0.10648400129762768
0.919598,0.015075377,-0.0937911896210412
0.9296482,0.015075377,-0.08282420907132633
0.9396985,0.015075377,-0.07393050111714737
0.94974875,0.015075377,-0.06764529958335525
0.959799,0.015075377,-0.06406988944890062
0.9698492,0.015075377,-0.05959696146714229
0.9798995,0.015075377,-0.04774672176141201
0.98994976,0.015075377,-0.028173816538398695
1.0,0.015075377,-0.009665867565127013
-1.0,0.020100502,0.020383550014492113
-0.98994976,0.020100502,0.01373519310615302
-0.9798995,0.020100502,0.007115043832260592
-0.9698492,0.020100502,0.0021332150717772273
-0.959799,0.020100502,-0.002874394264522396
-0.94974875,0.020100502,-0.0100182294748981
-0.9396985,0.020100502,-0.018524692474872363
-0.9296482,0.020100502,-0.02737708365469681
-0.919598,0.020100502,-0.03727172535127597
-0.90954775,0.020100502,-0.048303571324650116
-0.8994975,0.020100502,-0.06039683587478638
-0.8894472,0.020100502,-0.07487835692785592
-0.879397,0.020100502,-0.09273646657691724
-0.86934674,0.020100502,-0.11322381147988252
-0.8592965,0.020100502,-0.13595138220933228
-0.8492462,0.020100502,-0.1606426942231124
-0.83919597,0.020100502,-0.18569001133601754
-0.8291457,0.020100502,-0.20992510667771297
-0.8190955,0.020100502,-0.23368905566066256
-0.80904526,0.020100502,-0.2565610361704381
-0.79899496,0.020100502,-0.2763573868808009
-0.7889447,0.020100502,-0.2911820145966304
-0.7788945,0.020100502,-0.30041945278959303
-0.76884425,0.020100502,-0.3040556692347927
-0.75879395,0.020100502,-0.30169530217893903
-0.7487437,0.020100502,-0.29104531740996087
-0.7386935,0.020100502,-0.2710666989862741
-0.72864324,0.020100502,-0.24453823896967058
-0.71859294,0.020100502,-0.21270273901672013
-0.7085427,0.020100502,-0.17359980670867386
-0.69849247,0.020100502,-0.12767155377645445
-0.68844223,0.020100502,-0.07674860754185979
-0.67839193,0.020100502,-0.02075919866030378
-0.6683417,0.020100502,0.03982813116454838
-0.65829146,0.020100502,0.10452246170280473
-0.6482412,0.020100502,0.17257072686795416
-0.6381909,0.020100502,0.24229194741990656
-0.6281407,0.020100502,0.3125541089161661
-0.61809045,0.020100502,0.38319292956467943
-0.6080402,0.020100502,0.45513855422136656
-0.59799,0.020100502,0.5276521675113551
-0.5879397,0.020100502,0.5973342760854496
-0.57788944,0.020100502,0.6617322264896309
-0.5678392,0.020100502,0.7199331445579048
-0.55778897,0.020100502,0.7707212202470571
-0.5477387,0.020100502,0.8126595507837604
-0.53768843,0.020100502,0.8456906525163248
-0.5276382,0.020100502,0.8708490948890568
-0.51758796,0.020100502,0.8891938645383894
-0.50753766,0.020100502,0.899872926667066
-0.49748743,0.020100502,0.9005803820474414
-0.4874372,0.020100502,0.8907328690816586
-0.47738692,0.020100502,0.8721349846335187
-0.46733668,0.020100502,0.8468824104654364
-0.45728642,0.020100502,0.8141280834421784
-0.44723618,0.020100502,0.7734304623189144
-0.43718594,0.020100502,0.7278795778471762
-0.42713568,0.020100502,0.678731227813336
-0.41708544,0.020100502,0.6254753754861373
-0.40703517,0.020100502,0.567053093270117
-0.39698493,0.020100502,0.5021260716995236
-0.38693467,0.020100502,0.43033201791327075
-0.37688443,0.020100502,0.3556486757245509
-0.36683416,0.020100502,0.28403258470672155
-0.35678393,0.020100502,0.21761322210004663
-0.34673366,0.020100502,0.15494143421966816
-0.33668342,0.020100502,0.09604875672959785
-0.32663316,0.020100502,0.04259632568307438
-0.31658292,0.020100502,-0.005866760815427353
-0.30653265,0.020100502,-0.05009225556540091
-0.2964824,0.020100502,-0.08963038180784498
-0.28643215,0.020100502,-0.1253322936817674
-0.2763819,0.020100502,-0.15704715551772153
-0.26633167,0.020100502,-0.18331934306197062
-0.2562814,0.020100502,-0.2021208183619851
-0.24623115,0.020100502,-0.21368193125058144
-0.2361809,0.020100502,-0.22110739040526395
-0.22613065,0.020100502,-0.2255957522053758
-0.2160804,0.020100502,-0.22638365850643316
-0.20603015,0.020100502,-0.2231264664564608
-0.1959799,0.020100502,-0.21615909218111354
-0.18592964,0.020100502,-0.2065482360311617
-0.1758794,0.020100502,-0.19486966938020586
-0.16582915,0.020100502,-0.18118265752403537
-0.1557789,0.020100502,-0.1663391321539151
-0.14572865,0.020100502,-0.15137009529207276
-0.1356784,0.020100502,-0.13688714867858945
-0.12562814,0.020100502,-0.12308332875898899
-0.11557789,0.020100502,-0.10978358811581225
-0.10552764,0.020100502,-0.0969565942165445
-0.09547739,0.020100502,-0.08511427211278112
-0.085427135,0.020100502,-0.07486424542405015
-0.07537688,0.020100502,-0.06617574620940396
-0.06532663,0.020100502,-0.05910181831488477
-0.055276383,0.020100502,-0.054098716998150095
-0.04522613,0.020100502,-0.05131082984348663
-0.03517588,0.020100502,-0.050674146297542896
-0.025125628,0.020100502,-0.05237956990975694
-0.015075377,0.020100502,-0.05698690599272725
-0.0050251256,0.020100502,-0.0647371402409757
0.0050251256,0.020100502,-0.07514963307661336
0.015075377,0.020100502,-0.08798253758765288
0.025125628,0.020100502,-0.10283332655866544
0.03517588,0.020100502,-0.1177360245516219
0.04522613,0.020100502,-0.13094553379768703
0.055276383,0.020100502,-0.14165072515903074
0.06532663,0.020100502,-0.14933784177573037
0.07537688,0.020100502,-0.15482783935088962
0.085427135,0.020100502,-0.15914153187227054
0.09547739,0.020100502,-0.16240734329516984
0.10552764,0.020100502,-0.16466476082172415
0.11557789,0.020100502,-0.16538326659275654
0.12562814,0.020100502,-0.16416714765439594
0.1356784,0.020100502,-0.161634288947989
0.14572865,0.020100502,-0.15799517751570263
0.1557789,0.020100502,-0.1532455082953094
0.16582915,0.020100502,-0.14768232505497153
0.1758794,0.020100502,-0.14141681116425753
0.18592964,0.020100502,-0.13423117949014876
0.1959799,0.020100502,-0.1263289324302867
0.20603015,0.020100502,-0.11814529548313026
0.2160804,0.020100502,-0.10967815889414999
0.22613065,0.020100502,-0.1013218565652813
0.2361809,0.020100502,-0.09373516455761892
0.24623115,0.020100502,-0.08709255581080733
0.2562814,0.020100502,-0.08099068119746747
0.26633167,0.020100502,-0.07497481199832816
0.2763819,0.020100502,-0.0692985596354613
0.28643215,0.020100502,-0.06466049614789152
0.2964824,0.020100502,-0.061000031810018965
0.30653265,0.020100502,-0.057739875471270075
0.31658292,0.020100502,-0.05522538244411761
0.32663316,0.020100502,-0.05504903321919179
0.33668342,0.020100502,-0.057584462250943394
0.34673366,0.020100502,-0.06131705594059407
0.35678393,0.020100502,-0.06520307816665609
0.36683416,0.020100502,-0.06914272587187124
0.37688443,0.020100502,-0.07311466226400794
0.38693467,0.020100502,-0.07725169089863125
0.39698493,0.020100502,-0.08149547969708919
0.40703517,0.020100502,-0.08602385195333016
0.41708544,0.020100502,-0.09115155060755996
0.42713568,0.020100502,-0.09625268230157046
0.43718594,0.020100502,-0.10006462012052007
0.44723618,0.020100502,-0.10202960870261045
0.45728642,0.020100502,-0.10293657197180876
0.46733668,0.020100502,-0.10365222574243114
0.47738692,0.020100502,-0.10417892947947864
0.4874372,0.020100502,-0.10477496471486468
0.49748743,0.020100502,-0.10648028947770861
0.50753766,0.020100502,-0.10928790885560928
0.51758796,0.020100502,-0.1119723549359936
0.5276382,0.020100502,-0.11368604788440174
0.53768843,0.020100502,-0.11391803736085089
0.5477387,0.020100502,-0.11225420452095224
0.55778897,0.020100502,-0.10908907172092101
0.5678392,0.020100502,-0.10544755224424109
0.57788944,0.020100502,-0.10180970099029694
0.5879397,0.020100502,-0.09769327357189218
0.59799,0.020100502,-0.09252252847644687
0.6080402,0.020100502,-0.08626797030856409
0.61809045,0.020100502,-0.07946670163066256
0.6281407,0.020100502,-0.07342891197495417
0.6381909,0.020100502,-0.07045456112709303
0.6482412,0.020100502,-0.07142100719350812
0.65829146,0.020100502,-0.0741240059741091
0.6683417,0.020100502,-0.0759827012411629
0.67839193,0.020100502,-0.07671307329915075
0.68844223,0.020100502,-0.07713445193626388
0.69849247,0.020100502,-0.07801735136903178
0.7085427,0.020100502,-0.08094682447387343
0.71859294,0.020100502,-0.08715680754928716
0.72864324,0.020100502,-0.09578884952405393
0.7386935,0.020100502,-0.10472064930640244
0.7487437,0.020100502,-0.1132732101345366
0.75879395,0.020100502,-0.12236126344599048
0.76884425,0.020100502,-0.1322343992443028
0.7788945,0.020100502,-0.1420441628218016
0.7889447,0.020100502,-0.15102768039932038
0.79899496,0.020100502,-0.1586330123810741
0.80904526,0.020100502,-0.16437498066045556
0.8190955,0.020100502,-0.16805934644434609
0.8291457,0.020100502,-0.16982007112221953
0.83919597,0.020100502,-0.17007612701050223
0.8492462,0.020100502,-0.16867380879349747
0.8592965,0.020100502,-0.16428541641078442
0.86934674,0.020100502,-0.1560686543965566
0.879397,0.020100502,-0.14518144138100977
0.8894472,0.020100502,-0.13324018009136632
0.8994975,0.020100502,-0.12053950058273415
0.90954775,0.020100502,-0.10760276232129838
0.919598,0.020100502,-0.09558953963219545
0.9296482,0.020100502,-0.08507328961595507
0.9396985,0.020100502,-0.07644747954084165
0.94974875,0.020100502,-0.07024589466831553
0.959799,0.020100502,-0.06661285622217712
0.9698492,0.020100502,-0.06215461113336927
0.9798995,0.020100502,-0.050592268095497606
0.98994976,0.020100502,-0.03141781351511676
1.0,0.020100502,-0.012915193621102567
-1.0,0.025125628,0.016775444539536177
-0.98994976,0.025125628,0.009452508087578592
-0.9798995,0.025125628,0.001756027268251869
-0.9698492,0.025125628,-0.003997099489443313
-0.959799,0.025125628,-0.009222073022032918
-0.94974875,0.025125628,-0.015918497528856258
-0.9396985,0.025125628,-0.023295358577077752
-0.9296482,0.025125628,-0.031008036682903296
-0.919598,0.025125628,-0.04038937865680646
-0.90954775,0.025125628,-0.05144617291353802
-0.8994975,0.025125628,-0.06389727061581617
-0.8894472,0.025125628,-0.0788043566382625
-0.879397,0.025125628,-0.09667992630008802
-0.86934674,0.025125628,-0.11661932893198916
-0.8592965,0.025125628,-0.13847321457087586
-0.8492462,0.025125628,-0.16202896204896616
-0.83919597,0.025125628,-0.18556883871401225
-0.8291457,0.025125628,-0.20811104855286588
-0.8190955,0.025125628,-0.23036001138853923
-0.80904526,0.025125628,-0.25205952115587726
-0.79899496,0.025125628,-0.2710474867747638
-0.7889447,0.025125628,-0.28535346581954635
-0.7788945,0.025125628,-0.2940151393548629
-0.76884425,0.025125628,-0.2966643134742436
-0.75879395,0.025125628,-0.2930512978231977
-0.7487437,0.025125628,-0.2813466745251395
-0.7386935,0.025125628,-0.26098819809940194
-0.72864324,0.025125628,-0.23500531886841441
-0.71859294,0.025125628,-0.20434073941890002
-0.7085427,0.025125628,-0.16648220168660655
-0.69849247,0.025125628,-0.1216228374443624
-0.68844223,0.025125628,-0.07160448827870163
-0.67839193,0.025125628,-0.01629593733922773
-0.6683417,0.025125628,0.0439895130751234
-0.65829146,0.025125628,0.10844677318987019
-0.6482412,0.025125628,0.17579030524268646
-0.6381909,0.025125628,0.24433574440890712
-0.6281407,0.025125628,0.3132212294149802
-0.61809045,0.025125628,0.3825595405823137
-0.6080402,0.025125628,0.45341571065589387
-0.59799,0.025125628,0.5247678787000899
-0.5879397,0.025125628,0.5927916739633072
-0.57788944,0.025125628,0.6551719929395956
-0.5678392,0.025125628,0.711505192414245
-0.55778897,0.025125628,0.7608926384566534
-0.5477387,0.025125628,0.8018748872403865
-0.53768843,0.025125628,0.8342054770819233
-0.5276382,0.025125628,0.8588778806738028
-0.51758796,0.025125628,0.8771199716842222
-0.50753766,0.025125628,0.8882784467737901
-0.49748743,0.025125628,0.8899784464687471
-0.4874372,0.025125628,0.8813958869895195
-0.47738692,0.025125628,0.8642589237054294
-0.46733668,0.025125628,0.8405816707589542
-0.45728642,0.025125628,0.8090353406106614
-0.44723618,0.025125628,0.7684870127195333
-0.43718594,0.025125628,0.7224462028062315
-0.42713568,0.025125628,0.67289805129946
-0.41708544,0.025125628,0.6194701244766916
-0.40703517,0.025125628,0.561495027291741
-0.39698493,0.025125628,0.4980646937227178
-0.38693467,0.025125628,0.42860086697283617
-0.37688443,0.025125628,0.3563359146831842
-0.36683416,0.025125628,0.28658928741170986
