x,t,u_pred
-0.61809045,0.015075377,0.3787269984655857
-0.6080402,0.015075377,0.4582563111615557
-0.59799,0.015075377,0.5394908015615942
-0.5879397,0.015075377,0.6185888061090061
-0.57788944,0.015075377,0.6925825787266607
-0.5678392,0.015075377,0.7600313396426637
-0.55778897,0.015075377,0.8193450109031487
-0.5477387,0.015075377,0.8687988478654673
-0.53768843,0.015075377,0.9081412364474445
-0.5276382,0.015075377,0.9380987202038301
-0.51758796,0.015075377,0.9593018715409593
-0.50753766,0.015075377,0.9707006748432446
-0.49748743,0.015075377,0.9704521008145279
-0.4874372,0.015075377,0.958636534411659
-0.47738692,0.015075377,0.9371900025393434
-0.46733668,0.015075377,0.9077631519662785
-0.45728642,0.015075377,0.8695322036018596
-0.44723618,0.015075377,0.8233155950320908
-0.43718594,0.015075377,0.7718890744041876
-0.42713568,0.015075377,0.7157117605137558
-0.41708544,0.015075377,0.6546107025114761
-0.40703517,0.015075377,0.587321332398807
-0.39698493,0.015075377,0.5118598490791826
-0.38693467,0.015075377,0.42797552294315633
-0.37688443,0.015075377,0.3405788922178985
-0.36683416,0.015075377,0.25648550975526974
-0.35678393,0.015075377,0.1781481607410827
-0.34673366,0.015075377,0.10434835483752732
-0.33668342,0.015075377,0.035604204718593005
-0.32663316,0.015075377,-0.02592893861330402
-0.31658292,0.015075377,-0.08045762373354036
-0.30653265,0.015075377,-0.12902101353714335
-0.2964824,0.015075377,-0.1716434971481846
-0.28643215,0.015075377,-0.20977614366613223
-0.2763819,0.015075377,-0.2439953540853545
-0.26633167,0.015075377,-0.2723296161306635
-0.2562814,0.015075377,-0.2908232811838205
-0.24623115,0.015075377,-0.29902397470946157
-0.2361809,0.015075377,-0.3010829894113592
-0.22613065,0.015075377,-0.2987805663858581
-0.2160804,0.015075377,-0.29137944107502317
-0.20603015,0.015075377,-0.27873375903363723
-0.1959799,0.015075377,-0.26149329863471044
-0.18592964,0.015075377,-0.2412934585119464
-0.1758794,0.015075377,-0.2189559163882756
-0.16582915,0.015075377,-0.19430293256274012
-0.1557789,0.015075377,-0.16830746835232424
-0.14572865,0.015075377,-0.14266737182735872
-0.1356784,0.015075377,-0.11866768185610492
-0.12562814,0.015075377,-0.09639303997785299
-0.11557789,0.015075377,-0.07512679287007308
-0.10552764,0.015075377,-0.054922006311602115
-0.09547739,0.015075377,-0.03663597914707782
-0.085427135,0.015075377,-0.021147938265676892
-0.07537688,0.015075377,-0.008716496482978942
-0.06532663,0.015075377,0.0006431402241918287
-0.055276383,0.015075377,0.006796337393911594
-0.04522613,0.015075377,0.00990312459951882
-0.03517588,0.015075377,0.010321226777229252
-0.025125628,0.015075377,0.007713271990032754
-0.015075377,0.015075377,0.0009666235512251313
-0.0050251256,0.015075377,-0.010517118699561224
0.0050251256,0.015075377,-0.0264182110337559
0.015075377,0.015075377,-0.04646727296809132
0.025125628,0.015075377,-0.06969288902627711
0.03517588,0.015075377,-0.09307914907392699
0.04522613,0.015075377,-0.1143247126697952
0.055276383,0.015075377,-0.13244662128928997
0.06532663,0.015075377,-0.14645952319715816
0.07537688,0.015075377,-0.157055939142675
0.085427135,0.015075377,-0.16582300004606365
0.09547739,0.015075377,-0.17306106298587043
0.10552764,0.015075377,-0.17823872257309284
0.11557789,0.015075377,-0.18051690470533702
0.12562814,0.015075377,-0.17998582302619592
0.1356784,0.015075377,-0.1776238318382213
0.14572865,0.015075377,-0.17341933275514634
0.1557789,0.015075377,-0.16731742471255623
0.16582915,0.015075377,-0.15970813499654568
0.1758794,0.015075377,-0.1508351153805641
0.18592964,0.015075377,-0.1407356362055215
0.1959799,0.015075377,-0.12980392993686396
0.20603015,0.015075377,-0.11848398918638477
0.2160804,0.015075377,-0.10668424773693609
0.22613065,0.015075377,-0.09494673324867868
0.2361809,0.015075377,-0.08409239738126333
0.24623115,0.015075377,-0.07433866595326241
0.2562814,0.015075377,-0.06542989815953362
0.26633167,0.015075377,-0.05721112746981451
0.2763819,0.015075377,-0.05009582928232563
0.28643215,0.015075377,-0.044722063492511316
0.2964824,0.015075377,-0.04082563918190392
0.30653265,0.015075377,-0.037407677524941466
0.31658292,0.015075377,-0.035003529060981586
0.32663316,0.015075377,-0.03622125996365168
0.33668342,0.015075377,-0.041682763487751975
0.34673366,0.015075377,-0.049435379414490596
0.35678393,0.015075377,-0.058194328960906636
0.36683416,0.015075377,-0.06751394896991623
0.37688443,0.015075377,-0.07683594555639252
0.38693467,0.015075377,-0.08582818048089984
0.39698493,0.015075377,-0.09437819381187819
0.40703517,0.015075377,-0.10286503599954329
0.41708544,0.015075377,-0.11164825700284718
0.42713568,0.015075377,-0.12000068457132433
0.43718594,0.015075377,-0.1265263908074623
0.44723618,0.015075377,-0.130657883423918
0.45728642,0.015075377,-0.1333971876904461
0.46733668,0.015075377,-0.13554406908279543
0.47738692,0.015075377,-0.136779075166099
0.4874372,0.015075377,-0.13773280415246664
0.49748743,0.015075377,-0.1399840012873893
0.50753766,0.015075377,-0.14314044769089704
0.51758796,0.015075377,-0.1453528223272084
0.5276382,0.015075377,-0.14571128135807843
0.53768843,0.015075377,-0.14385497991999485
0.5477387,0.015075377,-0.1393879947016083
0.55778897,0.015075377,-0.1327183553720853
0.5678392,0.015075377,-0.12493272996902292
0.57788944,0.015075377,-0.11650206021402561
0.5879397,0.015075377,-0.1068686388699439
0.59799,0.015075377,-0.09553080683189412
0.6080402,0.015075377,-0.0827186949479798
0.61809045,0.015075377,-0.06923579946313672
0.6281407,0.015075377,-0.05668863815848693
0.6381909,0.015075377,-0.048158479365663115
0.6482412,0.015075377,-0.04536831835920832
0.65829146,0.015075377,-0.04619624941796492
0.6683417,0.015075377,-0.0473872950421963
0.67839193,0.015075377,-0.04771772709521556
0.68844223,0.015075377,-0.04743285831725423
0.69849247,0.015075377,-0.04739790082902352
0.7085427,0.015075377,-0.04978659101503333
0.71859294,0.015075377,-0.05647257753001607
0.72864324,0.015075377,-0.06693346626943976
0.7386935,0.015075377,-0.07898667194468255
0.7487437,0.015075377,-0.09161633619638239
0.75879395,0.015075377,-0.10523920948725828
0.76884425,0.015075377,-0.11982065115885794
0.7788945,0.015075377,-0.13436185177638413
0.7889447,0.015075377,-0.14770060625981557
0.79899496,0.015075377,-0.15900535630513857
0.80904526,0.015075377,-0.16792627876152433
0.8190955,0.015075377,-0.17463274368854328
0.8291457,0.015075377,-0.1796211961275966
0.83919597,0.015075377,-0.18356775371378478
0.8492462,0.015075377,-0.18591674980005374
0.8592965,0.015075377,-0.18427061904782593
0.86934674,0.015075377,-0.17698832791931293
0.879397,0.015075377,-0.16552008360033085
0.8894472,0.015075377,-0.15259685081501106
0.8994975,0.015075377,-0.13868039285600153
0.90954775,0.015075377,-0.1241078934809161
0.919598,0.015075377,-0.11058119431551768
0.9296482,0.015075377,-0.09885071049812813
0.9396985,0.015075377,-0.08889639328097079
0.94974875,0.015075377,-0.08108817513864108
0.959799,0.015075377,-0.07579187964626972
0.9698492,0.015075377,-0.06901730292330203
0.9798995,0.015075377,-0.053088374720957746
0.98994976,0.015075377,-0.027383595784868143
1.0,0.015075377,-0.002192200406959572
-1.0,0.020100502,0.002760825329552085
-0.98994976,0.020100502,0.006156540728962278
-0.9798995,0.020100502,0.010189851884713618
-0.9698492,0.020100502,0.014681929983360553
-0.959799,0.020100502,0.017671713049506554
-0.94974875,0.020100502,0.017110608917939207
-0.9396985,0.020100502,0.013093135173147485
-0.9296482,0.020100502,0.006178670529470253
-0.919598,0.020100502,-0.0036712162040725034
-0.90954775,0.020100502,-0.015694591615086174
-0.8994975,0.020100502,-0.029647001809000362
-0.8894472,0.020100502,-0.04680331715977169
-0.879397,0.020100502,-0.06783196324010347
-0.86934674,0.020100502,-0.09169842999628629
-0.8592965,0.020100502,-0.11792007057061553
-0.8492462,0.020100502,-0.14618822055943914
-0.83919597,0.020100502,-0.17480401406486767
-0.8291457,0.020100502,-0.20286778310831005
-0.8190955,0.020100502,-0.23130144447920659
-0.80904526,0.020100502,-0.25970630813013984
-0.79899496,0.020100502,-0.2854260740156095
-0.7889447,0.020100502,-0.30631923026566404
-0.7788945,0.020100502,-0.3215262147309807
-0.76884425,0.020100502,-0.3305232642325423
-0.75879395,0.020100502,-0.3325998860822209
-0.7487437,0.020100502,-0.32514254043991064
-0.7386935,0.020100502,-0.3070647621189116
-0.72864324,0.020100502,-0.2815844527904973
-0.71859294,0.020100502,-0.2500046151839063
-0.7085427,0.020100502,-0.20999027410023074
-0.69849247,0.020100502,-0.16229279827860887
-0.68844223,0.020100502,-0.10914523704788297
-0.67839193,0.020100502,-0.05040267399167957
-0.6683417,0.020100502,0.01332366856265339
-0.65829146,0.020100502,0.08162319434387523
-0.6482412,0.020100502,0.1536517348787793
-0.6381909,0.020100502,0.2275203754377238
-0.6281407,0.020100502,0.3023650216312786
-0.61809045,0.020100502,0.37835311131420174
-0.6080402,0.020100502,0.45687828039602923
-0.59799,0.020100502,0.5371550223012022
-0.5879397,0.020100502,0.6149688013431388
-0.57788944,0.020100502,0.6873868498104106
-0.5678392,0.020100502,0.7532492756193359
-0.55778897,0.020100502,0.8110804211312079
-0.5477387,0.020100502,0.8591731640129111
-0.53768843,0.020100502,0.8973700368469889
-0.5276382,0.020100502,0.9266116502977713
-0.51758796,0.020100502,0.9478124621681379
-0.50753766,0.020100502,0.959964450760809
-0.49748743,0.020100502,0.9608627608976495
-0.4874372,0.020100502,0.9502247434269063
-0.47738692,0.020100502,0.9299574323886625
-0.46733668,0.020100502,0.9018555069469434
-0.45728642,0.020100502,0.8646410419796765
-0.44723618,0.020100502,0.8183216676319099
-0.43718594,0.020100502,0.7663270625902817
-0.42713568,0.020100502,0.7098368810919854
-0.41708544,0.020100502,0.6486375793773543
-0.40703517,0.020100502,0.581775644256371
-0.39698493,0.020100502,0.5077062320876499
-0.38693467,0.020100502,0.42593476608713793
-0.37688443,0.020100502,0.3407686849834529
-0.36683416,0.020100502,0.25859849789966916
-0.35678393,0.020100502,0.1818437124445269
-0.34673366,0.020100502,0.10946689810901557
-0.33668342,0.020100502,0.04185454348002095
-0.32663316,0.020100502,-0.019301325300699935
-0.31658292,0.020100502,-0.07428846837053431
-0.30653265,0.020100502,-0.12389660471653983
-0.2964824,0.020100502,-0.16778521765455073
-0.28643215,0.020100502,-0.20655492673546505
-0.2763819,0.020100502,-0.23991283938135693
-0.26633167,0.020100502,-0.26645967110686775
-0.2562814,0.020100502,-0.28375668466570614
-0.24623115,0.020100502,-0.2918768221409965
-0.2361809,0.020100502,-0.2946524998661546
-0.22613065,0.020100502,-0.2934745970258195
-0.2160804,0.020100502,-0.28733739689383314
-0.20603015,0.020100502,-0.27587115453973643
-0.1959799,0.020100502,-0.25953890167710963
-0.18592964,0.020100502,-0.23994632999514615
-0.1758794,0.020100502,-0.21802916436879133
-0.16582915,0.020100502,-0.19375204711753255
-0.1557789,0.020100502,-0.1681407799922247
-0.14572865,0.020100502,-0.1427320734001491
-0.1356784,0.020100502,-0.11873657133705261
-0.12562814,0.020100502,-0.09654931728390985
-0.11557789,0.020100502,-0.07578963271119486
-0.10552764,0.020100502,-0.05639938832315659
-0.09547739,0.020100502,-0.03894025045771386
-0.085427135,0.020100502,-0.02405169199218123
-0.07537688,0.020100502,-0.011787554919601557
-0.06532663,0.020100502,-0.002148226245080421
-0.055276383,0.020100502,0.0044105216565597065
-0.04522613,0.020100502,0.007596673196398406
-0.03517588,0.020100502,0.00753001968862722
-0.025125628,0.020100502,0.004100696574629258
-0.015075377,0.020100502,-0.003339584593715795
-0.0050251256,0.020100502,-0.014982747906283778
0.0050251256,0.020100502,-0.030370789098132445
0.015075377,0.020100502,-0.04938666805815682
0.025125628,0.020100502,-0.07131718090653665
0.03517588,0.020100502,-0.09343929259823729
0.04522613,0.020100502,-0.11377427399743482
0.055276383,0.020100502,-0.13146285478380917
0.06532663,0.020100502,-0.14520608165365337
0.07537688,0.020100502,-0.15526600451606087
0.085427135,0.020100502,-0.16326870450436282
0.09547739,0.020100502,-0.16988695216775504
0.10552764,0.020100502,-0.17497841739678763
0.11557789,0.020100502,-0.17766577566074146
0.12562814,0.020100502,-0.17754718225886784
0.1356784,0.020100502,-0.17543034370177274
0.14572865,0.020100502,-0.17145816781075074
0.1557789,0.020100502,-0.16556368329606197
0.16582915,0.020100502,-0.15812862062184682
0.1758794,0.020100502,-0.1494525860151407
0.18592964,0.020100502,-0.13951341657174837
0.1959799,0.020100502,-0.12872442876698323
0.20603015,0.020100502,-0.11769671083952628
0.2160804,0.020100502,-0.10640726240673361
0.22613065,0.020100502,-0.09519849800031623
0.2361809,0.020100502,-0.08471989021716277
0.24623115,0.020100502,-0.07529152753987932
0.2562814,0.020100502,-0.0667476531067267
0.26633167,0.020100502,-0.05872564638522822
0.2763819,0.020100502,-0.051512747391914956
0.28643215,0.020100502,-0.04592411149482212
0.2964824,0.020100502,-0.04196081169555975
0.30653265,0.020100502,-0.03886004778826621
0.31658292,0.020100502,-0.03705865463523539
0.32663316,0.020100502,-0.038739335361952454
0.33668342,0.020100502,-0.044257911396936814
0.34673366,0.020100502,-0.05167220337815341
0.35678393,0.020100502,-0.05976278277825624
0.36683416,0.020100502,-0.06827229836102465
0.37688443,0.020100502,-0.07698128603697955
0.38693467,0.020100502,-0.08577791918903264
0.39698493,0.020100502,-0.09444744684805705
0.40703517,0.020100502,-0.10309905163372728
0.41708544,0.020100502,-0.1119068075176277
0.42713568,0.020100502,-0.12013126518811527
0.43718594,0.020100502,-0.1263877109079788
0.44723618,0.020100502,-0.13011251809415708
0.45728642,0.020100502,-0.1323964171980398
0.46733668,0.020100502,-0.13428079916129373
0.47738692,0.020100502,-0.1356024188596533
0.4874372,0.020100502,-0.1366277126171484
0.49748743,0.020100502,-0.13858612683448704
0.50753766,0.020100502,-0.14128548813362235
0.51758796,0.020100502,-0.1432080162471397
0.5276382,0.020100502,-0.14345196021163722
0.53768843,0.020100502,-0.14154480670988795
0.5477387,0.020100502,-0.13711018382872997
0.55778897,0.020100502,-0.13056901075429508
0.5678392,0.020100502,-0.1229006289092154
0.57788944,0.020100502,-0.11461197648001999
0.5879397,0.020100502,-0.10535904889055452
0.59799,0.020100502,-0.09470559615809201
0.6080402,0.020100502,-0.08267672303048636
0.61809045,0.020100502,-0.06985490347032564
0.6281407,0.020100502,-0.05782791260599275
0.6381909,0.020100502,-0.049556632420429805
0.6482412,0.020100502,-0.04627699714893295
0.65829146,0.020100502,-0.045619774130340476
0.6683417,0.020100502,-0.044900922619501196
0.67839193,0.020100502,-0.04385579841489559
0.68844223,0.020100502,-0.043168985672508445
0.69849247,0.020100502,-0.043448478998592666
0.7085427,0.020100502,-0.04640538299054757
0.71859294,0.020100502,-0.05349213300545247
0.72864324,0.020100502,-0.06394872907612002
0.7386935,0.020100502,-0.07566525657449619
0.7487437,0.020100502,-0.08785702907263791
0.75879395,0.020100502,-0.1011609945280076
0.76884425,0.020100502,-0.11563895126626043
0.7788945,0.020100502,-0.13028086482065526
0.7889447,0.020100502,-0.14402989406914796
0.79899496,0.020100502,-0.15615274693330064
0.80904526,0.020100502,-0.16609827416864387
0.8190955,0.020100502,-0.17362829662977364
0.8291457,0.020100502,-0.17898486604940234
0.83919597,0.020100502,-0.18263204162306612
0.8492462,0.020100502,-0.18414748231312478
0.8592965,0.020100502,-0.1819337119663202
0.86934674,0.020100502,-0.1749018493989973
0.879397,0.020100502,-0.16420482317733834
0.8894472,0.020100502,-0.152059206707495
0.8994975,0.020100502,-0.13889962587941343
0.90954775,0.020100502,-0.12510323240399496
0.919598,0.020100502,-0.11216682236822183
0.9296482,0.020100502,-0.10079858273310376
0.9396985,0.020100502,-0.0910871911833717
0.94974875,0.020100502,-0.08340149341501758
0.959799,0.020100502,-0.07806884562030086
0.9698492,0.020100502,-0.07122499870679962
0.9798995,0.020100502,-0.055407205253135375
0.98994976,0.020100502,-0.029978623521007764
1.0,0.020100502,-0.004800069348391629
-1.0,0.025125628,0.0012258865386034039
-0.98994976,0.025125628,0.004092671098716871
-0.9798995,0.025125628,0.006873910092186918
-0.9698492,0.025125628,0.010138030628546246
-0.959799,0.025125628,0.012456290553406479
-0.94974875,0.025125628,0.011957437669692383
-0.9396985,0.025125628,0.008645173359776114
-0.9296482,0.025125628,0.002428781077737762
-0.919598,0.025125628,-0.0072264838534614635
-0.90954775,0.025125628,-0.01943419376684773
-0.8994975,0.025125628,-0.033768616736618726
-0.8894472,0.025125628,-0.05131016458189262
-0.879397,0.025125628,-0.07229191096519592
-0.86934674,0.025125628,-0.09549446383540038
-0.8592965,0.025125628,-0.12067102341761436
-0.8492462,0.025125628,-0.14754691248025997
-0.83919597,0.025125628,-0.17431484358372584
-0.8291457,0.025125628,-0.20038342625772965
-0.8190955,0.025125628,-0.22707369136159106
-0.80904526,0.025125628,-0.25415352880626807
-0.79899496,0.025125628,-0.2790330304929542
-0.7889447,0.025125628,-0.2994639955602288
-0.7788945,0.025125628,-0.31413594337389283
-0.76884425,0.025125628,-0.3220498204898899
-0.75879395,0.025125628,-0.32261412954315294
-0.7487437,0.025125628,-0.31380738325537444
-0.7386935,0.025125628,-0.2951928659652811
-0.72864324,0.025125628,-0.2703772835523713
-0.71859294,0.025125628,-0.2403620403474362
-0.7085427,0.025125628,-0.20205716769527038
-0.69849247,0.025125628,-0.15579802825306527
-0.68844223,0.025125628,-0.1038068529161567
-0.67839193,0.025125628,-0.04585686170057367
-0.6683417,0.025125628,0.01762180698915784
-0.65829146,0.025125628,0.08582296307420718
-0.6482412,0.025125628,0.15724240635819492
-0.6381909,0.025125628,0.2299938744139636
-0.6281407,0.025125628,0.3034758747663579
-0.61809045,0.025125628,0.37810937021742513
-0.6080402,0.025125628,0.4554281868631954
-0.59799,0.025125628,0.5343341330333732
-0.5879397,0.025125628,0.610238196993812
-0.57788944,0.025125628,0.6803764229112569
-0.5678392,0.025125628,0.7440689905384228
-0.55778897,0.025125628,0.800210868833582
-0.5477387,0.025125628,0.8471409633091376
-0.53768843,0.025125628,0.8844524697020091
-0.5276382,0.025125628,0.9130339206151017
-0.51758796,0.025125628,0.934072740600537
-0.50753766,0.025125628,0.946787680949688
-0.49748743,0.025125628,0.9488437381513459
-0.4874372,0.025125628,0.939665576053453
-0.47738692,0.025125628,0.9209665413007289
-0.46733668,0.025125628,0.8944122920288701
-0.45728642,0.025125628,0.8583200508912819
-0.44723618,0.025125628,0.812071724147161
-0.43718594,0.025125628,0.7596432597037862
-0.42713568,0.025125628,0.7028949470358511
-0.41708544,0.025125628,0.6416198453974581
-0.40703517,0.025125628,0.5752680780492897
-0.39698493,0.025125628,0.5028456670671582
-0.38693467,0.025125628,0.4236740524584578
-0.37688443,0.025125628,0.3412810055448473
-0.36683416,0.025125628,0.2614213355732208
