x,t,u_pred
-0.6080402,0.015075377,0.4575328138513751
-0.59799,0.015075377,0.5394226473481827
-0.5879397,0.015075377,0.6191678341195307
-0.57788944,0.015075377,0.6937790829290558
-0.5678392,0.015075377,0.7618224994955722
-0.55778897,0.015075377,0.8216935742225666
-0.5477387,0.015075377,0.8716461220741852
-0.53768843,0.015075377,0.9114246402605997
-0.5276382,0.015075377,0.9417527660366016
-0.51758796,0.015075377,0.963233873819948
-0.50753766,0.015075377,0.9748062569938544
-0.49748743,0.015075377,0.9746636514721099
-0.4874372,0.015075377,0.9629091701131508
-0.47738692,0.015075377,0.941473193157578
-0.46733668,0.015075377,0.9119763322299039
-0.45728642,0.015075377,0.8735451853524088
-0.44723618,0.015075377,0.8270078134076604
-0.43718594,0.015075377,0.7751361579742211
-0.42713568,0.015075377,0.7184088846941505
-0.41708544,0.015075377,0.6567158421443996
-0.40703517,0.015075377,0.5888447054198567
-0.39698493,0.015075377,0.5128225270399546
-0.38693467,0.015075377,0.4283685258717819
-0.37688443,0.015075377,0.340329775654993
-0.36683416,0.015075377,0.2554267775779931
-0.35678393,0.015075377,0.17610420085790665
-0.34673366,0.015075377,0.10127351388882358
-0.33668342,0.015075377,0.031549375383420813
-0.32663316,0.015075377,-0.030924232555113642
-0.31658292,0.015075377,-0.08630964265213106
-0.30653265,0.015075377,-0.13561987756924962
-0.2964824,0.015075377,-0.17887854405784095
-0.28643215,0.015075377,-0.2174781478838266
-0.2763819,0.015075377,-0.25198508705789907
-0.26633167,0.015075377,-0.2804354915999021
-0.2562814,0.015075377,-0.2988359796520007
-0.24623115,0.015075377,-0.30672632491211516
-0.2361809,0.015075377,-0.30833643670165534
-0.22613065,0.015075377,-0.3054771394106294
-0.2160804,0.015075377,-0.29736863957480103
-0.20603015,0.015075377,-0.28383405309815307
-0.1959799,0.015075377,-0.26553099058902935
-0.18592964,0.015075377,-0.2441642633245049
-0.1758794,0.015075377,-0.22061014697252793
-0.16582915,0.015075377,-0.19468685432529492
-0.1557789,0.015075377,-0.16739867426593172
-0.14572865,0.015075377,-0.1405202494767231
-0.1356784,0.015075377,-0.11540777046427433
-0.12562814,0.015075377,-0.0921584024053857
-0.11557789,0.015075377,-0.070033793291573
-0.10552764,0.015075377,-0.0490930625616926
-0.09547739,0.015075377,-0.030203607535126378
-0.085427135,0.015075377,-0.01424942792393399
-0.07537688,0.015075377,-0.0015054814631212353
-0.06532663,0.015075377,0.008013718359867781
-0.055276383,0.015075377,0.01418795908313836
-0.04522613,0.015075377,0.017182027344026605
-0.03517588,0.015075377,0.017369765373071753
-0.025125628,0.015075377,0.014414293385213803
-0.015075377,0.015075377,0.0071883910115000706
-0.0050251256,0.015075377,-0.004902712968908065
0.0050251256,0.015075377,-0.021559861938444193
0.015075377,0.015075377,-0.04254000915378689
0.025125628,0.015075377,-0.06682087706521492
0.03517588,0.015075377,-0.09127136981262932
0.04522613,0.015075377,-0.11356990370188438
0.055276383,0.015075377,-0.13275418435716765
0.06532663,0.015075377,-0.1477254218750743
0.07537688,0.015075377,-0.15907081387253688
0.085427135,0.015075377,-0.16843312645449465
0.09547739,0.015075377,-0.17616716572102575
0.10552764,0.015075377,-0.18170704839121085
0.11557789,0.015075377,-0.18418689770909694
0.12562814,0.015075377,-0.18374767260061828
0.1356784,0.015075377,-0.18140443439399248
0.14572865,0.015075377,-0.17710695357013606
0.1557789,0.015075377,-0.17077235130295457
0.16582915,0.015075377,-0.16279490614237524
0.1758794,0.015075377,-0.15344346969166298
0.18592964,0.015075377,-0.1427945224148766
0.1959799,0.015075377,-0.13128646038343492
0.20603015,0.015075377,-0.11939511441725378
0.2160804,0.015075377,-0.10702295868181205
0.22613065,0.015075377,-0.09468496145546829
0.2361809,0.015075377,-0.08318387476525271
0.24623115,0.015075377,-0.07277154162897384
0.2562814,0.015075377,-0.06326058193166174
0.26633167,0.015075377,-0.0545394045171845
0.2763819,0.015075377,-0.04703245470582626
0.28643215,0.015075377,-0.04138647310758033
0.2964824,0.015075377,-0.037330430139566065
0.30653265,0.015075377,-0.033813848711231484
0.31658292,0.015075377,-0.03139112437464815
0.32663316,0.015075377,-0.032791429834481564
0.33668342,0.015075377,-0.03864723598247803
0.34673366,0.015075377,-0.04692782207640635
0.35678393,0.015075377,-0.05631112216575006
0.36683416,0.015075377,-0.06633084297842079
0.37688443,0.015075377,-0.07639963934880256
0.38693467,0.015075377,-0.0861351253049997
0.39698493,0.015075377,-0.09539662388855294
0.40703517,0.015075377,-0.10456122270488538
0.41708544,0.015075377,-0.11396971380689572
0.42713568,0.015075377,-0.12287218659093155
0.43718594,0.015075377,-0.12984536361578794
0.44723618,0.015075377,-0.1343176125243777
0.45728642,0.015075377,-0.13733794670308896
0.46733668,0.015075377,-0.13971236611469337
0.47738692,0.015075377,-0.14109389672489875
0.4874372,0.015075377,-0.1421530081876828
0.49748743,0.015075377,-0.14450519432942924
0.50753766,0.015075377,-0.14770360569685168
0.51758796,0.015075377,-0.14983533782776912
0.5276382,0.015075377,-0.14998252168632473
0.53768843,0.015075377,-0.14780403124231442
0.5477387,0.015075377,-0.1429212578217994
0.55778897,0.015075377,-0.13574461092264486
0.5678392,0.015075377,-0.12734760713787882
0.57788944,0.015075377,-0.1181907418418128
0.5879397,0.015075377,-0.10772817445538138
0.59799,0.015075377,-0.09550134723179253
0.6080402,0.015075377,-0.0817783402935028
0.61809045,0.015075377,-0.06738371519230335
0.6281407,0.015075377,-0.053952455643026836
0.6381909,0.015075377,-0.044625626491144016
0.6482412,0.015075377,-0.04116796171295273
0.65829146,0.015075377,-0.0414575621997605
0.6683417,0.015075377,-0.04224634853477824
0.67839193,0.015075377,-0.042311269735883617
0.68844223,0.015075377,-0.041858044722534044
0.69849247,0.015075377,-0.04173426893991658
0.7085427,0.015075377,-0.04416075604456031
0.71859294,0.015075377,-0.05103756044758137
0.72864324,0.015075377,-0.06183107090127271
0.7386935,0.015075377,-0.07436470218902703
0.7487437,0.015075377,-0.08760832402010771
0.75879395,0.015075377,-0.10192215874648007
0.76884425,0.015075377,-0.11723995355682348
0.7788945,0.015075377,-0.13254994254839977
0.7889447,0.015075377,-0.14665804786353834
0.79899496,0.015075377,-0.15871305713274747
0.80904526,0.015075377,-0.16835099759796116
0.8190955,0.015075377,-0.1757270684772703
0.8291457,0.015075377,-0.18135780048955366
0.83919597,0.015075377,-0.18594005181688683
0.8492462,0.015075377,-0.18887495397270726
0.8592965,0.015075377,-0.18770248632302503
0.86934674,0.015075377,-0.1807303290568036
0.879397,0.015075377,-0.16940730876848278
0.8894472,0.015075377,-0.15657566120530692
0.8994975,0.015075377,-0.1427301288787253
0.90954775,0.015075377,-0.1281682580758087
0.919598,0.015075377,-0.11461981408423955
0.9296482,0.015075377,-0.10283310539133983
0.9396985,0.015075377,-0.09271074791725324
0.94974875,0.015075377,-0.0845727792056098
0.959799,0.015075377,-0.07882485195980142
0.9698492,0.015075377,-0.07147261451377611
0.9798995,0.015075377,-0.054717372946714804
0.98994976,0.015075377,-0.027904890123944783
1.0,0.015075377,-0.0015533675572653415
-1.0,0.020100502,0.00108143699603672
-0.98994976,0.020100502,0.005716934774915448
-0.9798995,0.020100502,0.010948288200113763
-0.9698492,0.020100502,0.016420174677714203
-0.959799,0.020100502,0.020223634039803904
-0.94974875,0.020100502,0.020370031477231352
-0.9396985,0.020100502,0.016852876341517473
-0.9296482,0.020100502,0.010140542987370469
-0.919598,0.020100502,0.0002688225466502582
-0.90954775,0.020100502,-0.011905635094341584
-0.8994975,0.020100502,-0.026125618823241627
-0.8894472,0.020100502,-0.04363336547545979
-0.879397,0.020100502,-0.06503098047676134
-0.86934674,0.020100502,-0.08925569944535525
-0.8592965,0.020100502,-0.11581278646629076
-0.8492462,0.020100502,-0.14437795145046925
-0.83919597,0.020100502,-0.17325098622141297
-0.8291457,0.020100502,-0.20158543326154169
-0.8190955,0.020100502,-0.23038564249938956
-0.80904526,0.020100502,-0.2592666691351241
-0.79899496,0.020100502,-0.2855169523560671
-0.7889447,0.020100502,-0.30695649114218376
-0.7788945,0.020100502,-0.3227090213575411
-0.76884425,0.020100502,-0.3322058614312515
-0.75879395,0.020100502,-0.33470603668480886
-0.7487437,0.020100502,-0.32757889700134213
-0.7386935,0.020100502,-0.30973754207372
-0.72864324,0.020100502,-0.2844250781259153
-0.71859294,0.020100502,-0.25294030826547814
-0.7085427,0.020100502,-0.21292108760993603
-0.69849247,0.020100502,-0.16516453525209182
-0.68844223,0.020100502,-0.11193840247267015
-0.67839193,0.020100502,-0.05308027545849267
-0.6683417,0.020100502,0.010788407660099506
-0.65829146,0.020100502,0.07927858810510499
-0.6482412,0.020100502,0.1515337346671818
-0.6381909,0.020100502,0.2256389672161779
-0.6281407,0.020100502,0.30076086274116687
-0.61809045,0.020100502,0.37711190685368084
-0.6080402,0.020100502,0.4561536786387523
-0.59799,0.020100502,0.5370646680269346
-0.5879397,0.020100502,0.615511431364207
-0.57788944,0.020100502,0.6885399877196174
-0.5678392,0.020100502,0.7549901928851525
-0.55778897,0.020100502,0.8133720983934566
-0.5477387,0.020100502,0.8619591526956354
-0.53768843,0.020100502,0.9005850707051264
-0.5276382,0.020100502,0.9301874738778554
-0.51758796,0.020100502,0.9516633679444045
-0.50753766,0.020100502,0.9639943260247806
-0.49748743,0.020100502,0.9650089582237134
-0.4874372,0.020100502,0.9544451558469027
-0.47738692,0.020100502,0.9341877843656136
-0.46733668,0.020100502,0.9059895231153777
-0.45728642,0.020100502,0.8685404975532397
-0.44723618,0.020100502,0.8218889231656425
-0.43718594,0.020100502,0.7694666692538583
-0.42713568,0.020100502,0.712454909548015
-0.41708544,0.020100502,0.650683204185939
-0.40703517,0.020100502,0.5832375186736207
-0.39698493,0.020100502,0.5085885949115373
-0.38693467,0.020100502,0.42622893756951324
-0.37688443,0.020100502,0.34042281195208857
-0.36683416,0.020100502,0.25747171407880975
-0.35678393,0.020100502,0.1797716460065937
-0.34673366,0.020100502,0.10639955645000423
-0.33668342,0.020100502,0.0378378334648056
-0.32663316,0.020100502,-0.02422871139016688
-0.31658292,0.020100502,-0.08004568486771216
-0.30653265,0.020100502,-0.13037629898740308
-0.2964824,0.020100502,-0.17488104191652384
-0.28643215,0.020100502,-0.21410904523336347
-0.2763819,0.020100502,-0.2477516417173787
-0.26633167,0.020100502,-0.27441012202901766
-0.2562814,0.020100502,-0.2916082203655193
-0.24623115,0.020100502,-0.2994157881453097
-0.2361809,0.020100502,-0.30174529254446686
-0.22613065,0.020100502,-0.3000186924999006
-0.2160804,0.020100502,-0.2931927746792767
-0.20603015,0.020100502,-0.2808673287351288
-0.1959799,0.020100502,-0.2635037923887052
-0.18592964,0.020100502,-0.24277167112580297
-0.1758794,0.020100502,-0.2196648813409101
-0.16582915,0.020100502,-0.19414502912970105
-0.1557789,0.020100502,-0.16726679632632221
-0.14572865,0.020100502,-0.14063970115427185
-0.1356784,0.020100502,-0.11554387101711419
-0.12562814,0.020100502,-0.09239543850341803
-0.11557789,0.020100502,-0.0707975240200896
-0.10552764,0.020100502,-0.050690849463972315
-0.09547739,0.020100502,-0.03264246676265628
-0.085427135,0.020100502,-0.017295921696599933
-0.07537688,0.020100502,-0.004717323517490848
-0.06532663,0.020100502,0.005097274558660773
-0.055276383,0.020100502,0.011697155370165194
-0.04522613,0.020100502,0.014782087456179736
-0.03517588,0.020100502,0.014480538478409886
-0.025125628,0.020100502,0.010684875534442004
-0.015075377,0.020100502,0.002742964553341807
-0.0050251256,0.020100502,-0.00952156874745044
0.0050251256,0.020100502,-0.025660463833661464
0.015075377,0.020100502,-0.045580930433535755
0.025125628,0.020100502,-0.06852635519525888
0.03517588,0.020100502,-0.09166502779549493
0.04522613,0.020100502,-0.1130027726037511
0.055276383,0.020100502,-0.13171065083242203
0.06532663,0.020100502,-0.14638494277131747
0.07537688,0.020100502,-0.15717501536689962
0.085427135,0.020100502,-0.1657581352355379
0.09547739,0.020100502,-0.17286614415500035
0.10552764,0.020100502,-0.17832556510086184
0.11557789,0.020100502,-0.18122396544287603
0.12562814,0.020100502,-0.18119584871442043
0.1356784,0.020100502,-0.17908910917736923
0.14572865,0.020100502,-0.1750192483316241
0.1557789,0.020100502,-0.16889722592233664
0.16582915,0.020100502,-0.16111344454722462
0.1758794,0.020100502,-0.15199107121590547
0.18592964,0.020100502,-0.14153639962562234
0.1959799,0.020100502,-0.1301958269683773
0.20603015,0.020100502,-0.11861044285505265
0.2160804,0.020100502,-0.10675649315952795
0.22613065,0.020100502,-0.09495758571483692
0.2361809,0.020100502,-0.083853786297441
0.24623115,0.020100502,-0.07379873942718904
0.2562814,0.020100502,-0.064681743591004
0.26633167,0.020100502,-0.056168767856509066
0.2763819,0.020100502,-0.048554413646659494
0.28643215,0.020100502,-0.04267149567060863
0.2964824,0.020100502,-0.03853116296934202
0.30653265,0.020100502,-0.03533312652058054
0.31658292,0.020100502,-0.03352861717830348
0.32663316,0.020100502,-0.03540721351235046
0.33668342,0.020100502,-0.04132470057923046
0.34673366,0.020100502,-0.049261135186472585
0.35678393,0.020100502,-0.05796214270148414
0.36683416,0.020100502,-0.0671486503768195
0.37688443,0.020100502,-0.07657953197885398
0.38693467,0.020100502,-0.08610361796910132
0.39698493,0.020100502,-0.0954788701460709
0.40703517,0.020100502,-0.10480668783022593
0.41708544,0.020100502,-0.11423770639787043
0.42713568,0.020100502,-0.12300663183025454
0.43718594,0.020100502,-0.1296956868102697
0.44723618,0.020100502,-0.1337360128504593
0.45728642,0.020100502,-0.13627777358484908
0.46733668,0.020100502,-0.13838452600812493
0.47738692,0.020100502,-0.13985789034367724
0.4874372,0.020100502,-0.14097905292761834
0.49748743,0.020100502,-0.1430185893852163
0.50753766,0.020100502,-0.14574839561029876
0.51758796,0.020100502,-0.14759075190345047
0.5276382,0.020100502,-0.14762918278513706
0.53768843,0.020100502,-0.14540576324215485
0.5477387,0.020100502,-0.14055736937836072
0.55778897,0.020100502,-0.13350361614809816
0.5678392,0.020100502,-0.12521570897068748
0.57788944,0.020100502,-0.1162045491014462
0.5879397,0.020100502,-0.10614623588337987
0.59799,0.020100502,-0.09464155776347083
0.6080402,0.020100502,-0.08173973504614565
0.61809045,0.020100502,-0.06803526176835045
0.6281407,0.020100502,-0.05514627600526584
0.6381909,0.020100502,-0.04610117069724336
0.6482412,0.020100502,-0.04217774983438555
0.65829146,0.020100502,-0.040997420644221585
0.6683417,0.020100502,-0.03987906840458523
0.67839193,0.020100502,-0.03856733887587374
0.68844223,0.020100502,-0.03771612119514971
0.69849247,0.020100502,-0.03791408139713455
0.7085427,0.020100502,-0.04091062582876742
0.71859294,0.020100502,-0.04817800746203314
0.72864324,0.020100502,-0.058943859825505304
0.7386935,0.020100502,-0.07110360715430716
0.7487437,0.020100502,-0.08386241749099771
0.75879395,0.020100502,-0.09781450927955658
0.76884425,0.020100502,-0.11300325855675289
0.7788945,0.020100502,-0.12840738151875625
0.7889447,0.020100502,-0.14293339883019426
0.79899496,0.020100502,-0.15582175329673242
0.80904526,0.020100502,-0.1665003299314815
0.8190955,0.020100502,-0.17471128816558798
0.8291457,0.020100502,-0.1807131643360965
0.83919597,0.020100502,-0.18498436305480745
0.8492462,0.020100502,-0.1870628833247517
0.8592965,0.020100502,-0.18530855942493832
0.86934674,0.020100502,-0.17859259925330923
0.879397,0.020100502,-0.16805959455061992
0.8894472,0.020100502,-0.15601445257076638
0.8994975,0.020100502,-0.14291125961895731
0.90954775,0.020100502,-0.12909863178557782
0.919598,0.020100502,-0.11611359246749406
0.9296482,0.020100502,-0.10466968505388252
0.9396985,0.020100502,-0.09478717554025635
0.94974875,0.020100502,-0.08678582702463034
0.959799,0.020100502,-0.08101977930635328
0.9698492,0.020100502,-0.07360344927658158
0.9798995,0.020100502,-0.0569470521842364
0.98994976,0.020100502,-0.03040072526142087
1.0,0.020100502,-0.004066399887483359
-1.0,0.025125628,-0.00038867398280303597
-0.98994976,0.025125628,0.00376598991607505
-0.9798995,0.025125628,0.007771741265012153
-0.9698492,0.025125628,0.012004717027271381
-0.959799,0.025125628,0.01511087400834402
-0.94974875,0.025125628,0.015290589513042272
-0.9396985,0.025125628,0.01243681010796913
-0.9296482,0.025125628,0.006376581632471932
-0.919598,0.025125628,-0.003329959501577908
-0.90954775,0.025125628,-0.015694961071256643
-0.8994975,0.025125628,-0.030280487393033042
-0.8894472,0.025125628,-0.0481499809048124
-0.879397,0.025125628,-0.06948352736592364
-0.86934674,0.025125628,-0.09303126174062712
-0.8592965,0.025125628,-0.11852846549344911
-0.8492462,0.025125628,-0.1456775552412509
-0.83919597,0.025125628,-0.1726727456144608
-0.8291457,0.025125628,-0.19899087968550058
-0.8190955,0.025125628,-0.22603148962134698
-0.80904526,0.025125628,-0.2535725541204488
-0.79899496,0.025125628,-0.2789794059712372
-0.7889447,0.025125628,-0.29996725175893857
-0.7788945,0.025125628,-0.315199843056683
-0.76884425,0.025125628,-0.323618914289535
-0.75879395,0.025125628,-0.324594234128939
-0.7487437,0.025125628,-0.31609938093676676
-0.7386935,0.025125628,-0.29771555362533997
-0.72864324,0.025125628,-0.27308698290808603
-0.71859294,0.025125628,-0.2432110927543736
-0.7085427,0.025125628,-0.20494743306089497
-0.69849247,0.025125628,-0.15865499641592898
-0.68844223,0.025125628,-0.10659454526115483
-0.67839193,0.025125628,-0.04852740369861583
-0.6683417,0.025125628,0.015106410465506013
-0.65829146,0.025125628,0.0835134963220324
-0.6482412,0.025125628,0.15516466096661333
-0.6381909,0.025125628,0.22815080162613013
-0.6281407,0.025125628,0.3019018807972826
-0.61809045,0.025125628,0.37688335980847526
-0.6080402,0.025125628,0.4547006683961384
-0.59799,0.025125628,0.5342196118796939
-0.5879397,0.025125628,0.6107411730860002
-0.57788944,0.025125628,0.681478827023188
-0.5678392,0.025125628,0.7457451174000631
-0.55778897,0.025125628,0.8024266331512006
-0.5477387,0.025125628,0.8498480552866614
-0.53768843,0.025125628,0.8875829582392595
-0.5276382,0.025125628,0.9165116691941471
-0.51758796,0.025125628,0.9378149507309682
-0.50753766,0.025125628,0.9507072204966046
-0.49748743,0.025125628,0.9528874237551777
-0.4874372,0.025125628,0.9438007702568638
-0.47738692,0.025125628,0.9251175994126459
-0.46733668,0.025125628,0.8984423537780727
-0.45728642,0.025125628,0.8620785992024085
-0.44723618,0.025125628,0.8154858541823006
-0.43718594,0.025125628,0.7626520905124062
-0.42713568,0.025125628,0.7054163950602647
-0.41708544,0.025125628,0.6435894604449288
-0.40703517,0.025125628,0.5766488495897297
-0.39698493,0.025125628,0.5036262137932508
-0.38693467,0.025125628,0.4238490786456705
-0.37688443,0.025125628,0.3408194811618127
-0.36683416,0.025125628,0.26021151260474257
