x,t,u_pred
-0.6281407,0.015075377,0.3090413472258741
-0.61809045,0.015075377,0.3737089720243329
-0.6080402,0.015075377,0.4388322358390763
-0.59799,0.015075377,0.5037794169453174
-0.5879397,0.015075377,0.5660771910683008
-0.57788944,0.015075377,0.6237467443999263
-0.5678392,0.015075377,0.6757848391955893
-0.55778897,0.015075377,0.721062613677479
-0.5477387,0.015075377,0.7583951097038769
-0.53768843,0.015075377,0.7876728121197171
-0.5276382,0.015075377,0.8098527432614279
-0.51758796,0.015075377,0.8258727530977268
-0.50753766,0.015075377,0.8350151822931005
-0.49748743,0.015075377,0.8354425462629758
-0.4874372,0.015075377,0.8265903547579193
-0.47738692,0.015075377,0.8098787104272708
-0.46733668,0.015075377,0.7874198701066782
-0.45728642,0.015075377,0.7592217960670429
-0.44723618,0.015075377,0.7253055650162384
-0.43718594,0.015075377,0.6878986616177392
-0.42713568,0.015075377,0.6475774339789457
-0.41708544,0.015075377,0.6035411954112092
-0.40703517,0.015075377,0.5544530741119159
-0.39698493,0.015075377,0.49882195352061826
-0.38693467,0.015075377,0.4365208096608223
-0.37688443,0.015075377,0.3714185054501745
-0.36683416,0.015075377,0.3089508536313927
-0.35678393,0.015075377,0.2508817116199671
-0.34673366,0.015075377,0.195607102515527
-0.33668342,0.015075377,0.14316251162222532
-0.32663316,0.015075377,0.09545767860143833
-0.31658292,0.015075377,0.05223027571686279
-0.30653265,0.015075377,0.012746421843673923
-0.2964824,0.015075377,-0.022747517507253616
-0.28643215,0.015075377,-0.05582254177386197
-0.2763819,0.015075377,-0.08703800605284118
-0.26633167,0.015075377,-0.11433697312851754
-0.2562814,0.015075377,-0.13489870386394692
-0.24623115,0.015075377,-0.14878476554114622
-0.2361809,0.015075377,-0.1588010131542179
-0.22613065,0.015075377,-0.1663650785140836
-0.2160804,0.015075377,-0.17115705839665402
-0.20603015,0.015075377,-0.1729045193925869
-0.1959799,0.015075377,-0.1718095091398946
-0.18592964,0.015075377,-0.16862163168722308
-0.1758794,0.015075377,-0.1637192899091213
-0.16582915,0.015075377,-0.1570783961330683
-0.1557789,0.015075377,-0.14938970667978316
-0.14572865,0.015075377,-0.14152704156042908
-0.1356784,0.015075377,-0.1337503622679681
-0.12562814,0.015075377,-0.12590366128082484
-0.11557789,0.015075377,-0.11776827114412405
-0.10552764,0.015075377,-0.10941764283676264
-0.09547739,0.015075377,-0.10149792256336115
-0.085427135,0.015075377,-0.09476228259895872
-0.07537688,0.015075377,-0.08930103162839698
-0.06532663,0.015075377,-0.0851627260726654
-0.055276383,0.015075377,-0.08255832285681
-0.04522613,0.015075377,-0.08124960005948692
-0.03517588,0.015075377,-0.08107661632107893
-0.025125628,0.015075377,-0.08250244465833378
-0.015075377,0.015075377,-0.08631006385303841
-0.0050251256,0.015075377,-0.09291325353802782
0.0050251256,0.015075377,-0.10180609575409377
0.015075377,0.015075377,-0.11249865128334091
0.025125628,0.015075377,-0.12457261711819806
0.03517588,0.015075377,-0.1364105529637638
0.04522613,0.015075377,-0.1464371607809366
0.055276383,0.015075377,-0.15396080707778795
0.06532663,0.015075377,-0.15906840863904018
0.07537688,0.015075377,-0.16301611541419322
0.085427135,0.015075377,-0.16637974022432597
0.09547739,0.015075377,-0.16864413380137624
0.10552764,0.015075377,-0.1695395161686227
0.11557789,0.015075377,-0.16877354737672018
0.12562814,0.015075377,-0.1665487659999501
0.1356784,0.015075377,-0.16366502777217312
0.14572865,0.015075377,-0.16017821667032944
0.1557789,0.015075377,-0.156052938186027
0.16582915,0.015075377,-0.15153108087681733
0.1758794,0.015075377,-0.14650650617558436
0.18592964,0.015075377,-0.14060692690038823
0.1959799,0.015075377,-0.13386530760455323
0.20603015,0.015075377,-0.12653750990159546
0.2160804,0.015075377,-0.11860929773094817
0.22613065,0.015075377,-0.11067065072310564
0.2361809,0.015075377,-0.10360961915864186
0.24623115,0.015075377,-0.09751851603555528
0.2562814,0.015075377,-0.0917975095415513
0.26633167,0.015075377,-0.08608710690836077
0.2763819,0.015075377,-0.08065053269376954
0.28643215,0.015075377,-0.07591415471980309
0.2964824,0.015075377,-0.07162703136491286
0.30653265,0.015075377,-0.0672092936335694
0.31658292,0.015075377,-0.0630633258001656
0.32663316,0.015075377,-0.060861899254669775
0.33668342,0.015075377,-0.06124187032767297
0.34673366,0.015075377,-0.06292020500640147
0.35678393,0.015075377,-0.06484828675059273
0.36683416,0.015075377,-0.06670714826186008
0.37688443,0.015075377,-0.06828900529567478
0.38693467,0.015075377,-0.06976431262150501
0.39698493,0.015075377,-0.07125590848605506
0.40703517,0.015075377,-0.07321360659351711
0.41708544,0.015075377,-0.07625456482506113
0.42713568,0.015075377,-0.0798624009052265
0.43718594,0.015075377,-0.08277302839612882
0.44723618,0.015075377,-0.08434976325438487
0.45728642,0.015075377,-0.08513379974117258
0.46733668,0.015075377,-0.085648365372191
0.47738692,0.015075377,-0.08573500257052236
0.4874372,0.015075377,-0.08596761699899047
0.49748743,0.015075377,-0.08779262886494255
0.50753766,0.015075377,-0.09121712901803855
0.51758796,0.015075377,-0.09476781223712083
0.5276382,0.015075377,-0.09747538055648161
0.53768843,0.015075377,-0.09888157250298213
0.5477387,0.015075377,-0.0985598520359735
0.55778897,0.015075377,-0.096861597016308
0.5678392,0.015075377,-0.0949936353580201
0.57788944,0.015075377,-0.09349421645409037
0.5879397,0.015075377,-0.09165943891527076
0.59799,0.015075377,-0.08882394253527304
0.6080402,0.015075377,-0.08505403331300657
0.61809045,0.015075377,-0.08095760137206592
0.6281407,0.015075377,-0.07772046923263717
0.6381909,0.015075377,-0.07740929044264735
0.6482412,0.015075377,-0.08113671059761943
0.65829146,0.015075377,-0.08692727505312098
0.6683417,0.015075377,-0.09165440429881541
0.67839193,0.015075377,-0.09428722648485047
0.68844223,0.015075377,-0.09550359820754231
0.69849247,0.015075377,-0.0964363656856646
0.7085427,0.015075377,-0.09893514103619228
0.71859294,0.015075377,-0.10432629688152043
0.72864324,0.015075377,-0.11179506948186638
0.7386935,0.015075377,-0.11919005602386365
0.7487437,0.015075377,-0.12578919909876762
0.75879395,0.015075377,-0.13261591414961574
0.76884425,0.015075377,-0.1401043368178682
0.7788945,0.015075377,-0.1475463535582156
0.7889447,0.015075377,-0.15418440921655266
0.79899496,0.015075377,-0.1593560566248008
0.80904526,0.015075377,-0.1626668727640612
0.8190955,0.015075377,-0.1642619784575758
0.8291457,0.015075377,-0.1644604246849958
0.83919597,0.015075377,-0.1638231576388678
0.8492462,0.015075377,-0.16225773873198399
0.8592965,0.015075377,-0.1580553043233914
0.86934674,0.015075377,-0.15011732002886363
0.879397,0.015075377,-0.1397587076782953
0.8894472,0.015075377,-0.12851116397858792
0.8994975,0.015075377,-0.11650577820141611
0.90954775,0.015075377,-0.10430052825420838
0.919598,0.015075377,-0.09300975003884748
0.9296482,0.015075377,-0.08314212921586098
0.9396985,0.015075377,-0.0751374320671915
0.94974875,0.015075377,-0.06952939172183079
0.959799,0.015075377,-0.06634897452768326
0.9698492,0.015075377,-0.06256851751456724
0.9798995,0.015075377,-0.0526409099079533
0.98994976,0.015075377,-0.03626137994965633
1.0,0.015075377,-0.021315885450075005
-1.0,0.020100502,0.02783262515077218
-0.98994976,0.020100502,0.015897447292367035
-0.9798995,0.020100502,0.0029430998487151652
-0.9698492,0.020100502,-0.008217286739085332
-0.959799,0.020100502,-0.018664862480703585
-0.94974875,0.020100502,-0.030114538845163623
-0.9396985,0.020100502,-0.0413072961640255
-0.9296482,0.020100502,-0.051197428877936095
-0.919598,0.020100502,-0.06099612475271798
-0.90954775,0.020100502,-0.07126982360823858
-0.8994975,0.020100502,-0.08197136363908436
-0.8894472,0.020100502,-0.09425796413472998
-0.879397,0.020100502,-0.10913483477979302
-0.86934674,0.020100502,-0.1260815793590795
-0.8592965,0.020100502,-0.14476841654165712
-0.8492462,0.020100502,-0.16484153607762325
-0.83919597,0.020100502,-0.18485934628597678
-0.8291457,0.020100502,-0.2038443741385052
-0.8190955,0.020100502,-0.22205264436320277
-0.80904526,0.020100502,-0.23916977355252983
-0.79899496,0.020100502,-0.2532981285290321
-0.7889447,0.020100502,-0.26262593586056754
-0.7788945,0.020100502,-0.26678244495174347
-0.76884425,0.020100502,-0.26616106521220867
-0.75879395,0.020100502,-0.2605148906980977
-0.7487437,0.020100502,-0.24783454075037953
-0.7386935,0.020100502,-0.227196406665375
-0.72864324,0.020100502,-0.20094467962623822
-0.71859294,0.020100502,-0.17020371690695993
-0.7085427,0.020100502,-0.13338696053534227
-0.69849247,0.020100502,-0.0908612694813753
-0.68844223,0.020100502,-0.0441790582312399
-0.67839193,0.020100502,0.006820477944185062
-0.6683417,0.020100502,0.061977780613091844
-0.65829146,0.020100502,0.12075572566170178
-0.6482412,0.020100502,0.1824542764926197
-0.6381909,0.020100502,0.2457306913190795
-0.6281407,0.020100502,0.309315178120622
-0.61809045,0.020100502,0.3728755632095507
-0.6080402,0.020100502,0.43720269440667675
-0.59799,0.020100502,0.5015304932452523
-0.5879397,0.020100502,0.5629134681622265
-0.57788944,0.020100502,0.6193368507200566
-0.5678392,0.020100502,0.6701589385786321
-0.55778897,0.020100502,0.7144126059637168
-0.5477387,0.020100502,0.7508360676710386
-0.53768843,0.020100502,0.7793519808827968
-0.5276382,0.020100502,0.8010764228897458
-0.51758796,0.020100502,0.8171102070510553
-0.50753766,0.020100502,0.826809231306008
-0.49748743,0.020100502,0.8281175569891531
-0.4874372,0.020100502,0.8201813320581475
-0.47738692,0.020100502,0.8044723386711138
-0.46733668,0.020100502,0.7832317445036157
-0.45728642,0.020100502,0.756041452448466
-0.44723618,0.020100502,0.7221733739586783
-0.43718594,0.020100502,0.6841940719744886
-0.42713568,0.020100502,0.6434014509972489
-0.41708544,0.020100502,0.5991419936857203
-0.40703517,0.020100502,0.5503203324186398
-0.39698493,0.020100502,0.49570031727320196
-0.38693467,0.020100502,0.4349593485004174
-0.37688443,0.020100502,0.3715007452563144
-0.36683416,0.020100502,0.31033030833775466
-0.35678393,0.020100502,0.2531495955231761
-0.34673366,0.020100502,0.1986537198432181
-0.33668342,0.020100502,0.14698057188784341
-0.32663316,0.020100502,0.09968216726241508
-0.31658292,0.020100502,0.05628421187035027
-0.30653265,0.020100502,0.016140213228016682
-0.2964824,0.020100502,-0.020257872601408815
-0.28643215,0.020100502,-0.053785811189482995
-0.2763819,0.020100502,-0.08437564474115145
-0.26633167,0.020100502,-0.11044350294560257
-0.2562814,0.020100502,-0.13024555039438085
-0.24623115,0.020100502,-0.14422524377839935
-0.2361809,0.020100502,-0.15494014001617595
-0.22613065,0.020100502,-0.16342838257301684
-0.2160804,0.020100502,-0.1690769009651533
-0.20603015,0.020100502,-0.1714853162297146
-0.1959799,0.020100502,-0.1708516588962933
-0.18592964,0.020100502,-0.16791449250521176
-0.1758794,0.020100502,-0.16307770696183269
-0.16582915,0.020100502,-0.15645209299782778
-0.1557789,0.020100502,-0.14881434338653923
-0.14572865,0.020100502,-0.14094503172556783
-0.1356784,0.020100502,-0.13306073210993755
-0.12562814,0.020100502,-0.12521384245412698
-0.11557789,0.020100502,-0.11739856423879144
-0.10552764,0.020100502,-0.10960435641752125
-0.09547739,0.020100502,-0.10227912816567747
-0.085427135,0.020100502,-0.09600113037436259
-0.07537688,0.020100502,-0.09071829365030504
-0.06532663,0.020100502,-0.08649756666623143
-0.055276383,0.020100502,-0.0837505759952907
-0.04522613,0.020100502,-0.08251086563401983
-0.03517588,0.020100502,-0.08272969948034897
-0.025125628,0.020100502,-0.08466125813076975
-0.015075377,0.020100502,-0.0887552327015419
-0.0050251256,0.020100502,-0.09519980877364809
0.0050251256,0.020100502,-0.10355982289033444
0.015075377,0.020100502,-0.11358060791500552
0.025125628,0.020100502,-0.12499647453050722
0.03517588,0.020100502,-0.13630589819223543
0.04522613,0.020100502,-0.14607373377232463
0.055276383,0.020100502,-0.15361017656251194
0.06532663,0.020100502,-0.15869843378708903
0.07537688,0.020100502,-0.1622797473573293
0.085427135,0.020100502,-0.16500267342772063
0.09547739,0.020100502,-0.16671724982443395
0.10552764,0.020100502,-0.16752347774658813
0.11557789,0.020100502,-0.16709615484631113
0.12562814,0.020100502,-0.165243012896668
0.1356784,0.020100502,-0.16257851904990284
0.14572865,0.020100502,-0.1592188114961661
0.1557789,0.020100502,-0.1550978205241069
0.16582915,0.020100502,-0.1504662490348626
0.1758794,0.020100502,-0.14532688531068166
0.18592964,0.020100502,-0.13935493039848823
0.1959799,0.020100502,-0.13266135262288878
0.20603015,0.020100502,-0.12561197115058614
0.2160804,0.020100502,-0.11819676819167463
0.22613065,0.020100502,-0.11077012907674139
0.2361809,0.020100502,-0.10398211675821423
0.24623115,0.020100502,-0.09799220673335318
0.2562814,0.020100502,-0.09235356803530204
0.26633167,0.020100502,-0.08662248225930211
0.2763819,0.020100502,-0.08102057094082496
0.28643215,0.020100502,-0.07615465689019468
0.2964824,0.020100502,-0.07193233724383857
0.30653265,0.020100502,-0.06785703570367754
0.31658292,0.020100502,-0.0642543370194342
0.32663316,0.020100502,-0.06250487013462927
0.33668342,0.020100502,-0.06301419625369747
0.34673366,0.020100502,-0.06443207244245588
0.35678393,0.020100502,-0.06577044441629293
0.36683416,0.020100502,-0.0669697812682585
0.37688443,0.020100502,-0.06812410667341379
0.38693467,0.020100502,-0.06953062797006318
0.39698493,0.020100502,-0.0712369168131538
0.40703517,0.020100502,-0.07347669001290613
0.41708544,0.020100502,-0.07665723513350797
0.42713568,0.020100502,-0.08021828806940245
0.43718594,0.020100502,-0.08292040461056749
0.44723618,0.020100502,-0.08414485097747082
0.45728642,0.020100502,-0.08450888310231336
0.46733668,0.020100502,-0.08473446717221506
0.47738692,0.020100502,-0.08486480836592913
0.4874372,0.020100502,-0.08529683403866811
0.49748743,0.020100502,-0.08708533639859833
0.50753766,0.020100502,-0.09020077238080476
0.51758796,0.020100502,-0.09343189618112274
0.5276382,0.020100502,-0.09593493270351083
0.53768843,0.020100502,-0.09724661921531516
0.5477387,0.020100502,-0.09699423521453429
0.55778897,0.020100502,-0.09554133622990851
0.5678392,0.020100502,-0.09391229463254602
0.57788944,0.020100502,-0.09253873460036471
0.5879397,0.020100502,-0.09086314953234098
0.59799,0.020100502,-0.08835593911670767
0.6080402,0.020100502,-0.08503173039427075
0.61809045,0.020100502,-0.0813649191513256
0.6281407,0.020100502,-0.07843806404203091
0.6381909,0.020100502,-0.07808065303412173
0.6482412,0.020100502,-0.08098688513678468
0.65829146,0.020100502,-0.08513351014263068
0.6683417,0.020100502,-0.0880524934900643
0.67839193,0.020100502,-0.08950937968596565
0.68844223,0.020100502,-0.09040453298752385
0.69849247,0.020100502,-0.09160170479936094
0.7085427,0.020100502,-0.09463152547660827
0.71859294,0.020100502,-0.10050673512951092
0.72864324,0.020100502,-0.10819143054352867
0.7386935,0.020100502,-0.1155972305255061
0.7487437,0.020100502,-0.12216703855058791
0.75879395,0.020100502,-0.1290049907254189
0.76884425,0.020100502,-0.13653329220997734
0.7788945,0.020100502,-0.14405106636232037
0.7889447,0.020100502,-0.15097983133796453
0.79899496,0.020100502,-0.15682154780002358
0.80904526,0.020100502,-0.1610439124860512
0.8190955,0.020100502,-0.16342871654018637
0.8291457,0.020100502,-0.16402340764274492
0.83919597,0.020100502,-0.16321702342660027
0.8492462,0.020100502,-0.16105088905085047
0.8592965,0.020100502,-0.15642897246279033
0.86934674,0.020100502,-0.14865308828802387
0.879397,0.020100502,-0.13878907750085168
0.8894472,0.020100502,-0.12807245252097194
0.8994975,0.020100502,-0.11672563878496212
0.90954775,0.020100502,-0.10529289347506848
0.919598,0.020100502,-0.09466042917076067
0.9296482,0.020100502,-0.08524981036411924
0.9396985,0.020100502,-0.0775073143473324
0.94974875,0.020100502,-0.0719740875437353
0.959799,0.020100502,-0.0687663323139158
0.9698492,0.020100502,-0.06509194631983078
0.9798995,0.020100502,-0.05557716866839096
0.98994976,0.020100502,-0.039692561854387805
1.0,0.020100502,-0.024811390681350347
-1.0,0.025125628,0.022090206572612354
-0.98994976,0.025125628,0.009546164918177232
-0.9798995,0.025125628,-0.004138709340347872
-0.9698492,0.025125628,-0.015570449184767902
-0.959799,0.025125628,-0.02579929137338615
-0.94974875,0.025125628,-0.03649018143712939
-0.9396985,0.025125628,-0.046323171405239665
-0.9296482,0.025125628,-0.054824518242702396
-0.919598,0.025125628,-0.06381103544958577
-0.90954775,0.025125628,-0.07381636464024843
-0.8994975,0.025125628,-0.08463641736584993
-0.8894472,0.025125628,-0.09718186836105691
-0.879397,0.025125628,-0.1120174346150215
-0.86934674,0.025125628,-0.12850600165194498
-0.8592965,0.025125628,-0.14651544175252734
-0.8492462,0.025125628,-0.16571478773861986
-0.83919597,0.025125628,-0.18456075199545174
-0.8291457,0.025125628,-0.20219574738296497
-0.8190955,0.025125628,-0.21914221236948664
-0.80904526,0.025125628,-0.23522045466989455
-0.79899496,0.025125628,-0.24859341924824624
-0.7889447,0.025125628,-0.25744808837061667
-0.7788945,0.025125628,-0.26113055006694824
-0.76884425,0.025125628,-0.2597293359250995
-0.75879395,0.025125628,-0.25312291923174995
-0.7487437,0.025125628,-0.23966576631130104
-0.7386935,0.025125628,-0.21879490564552176
-0.72864324,0.025125628,-0.19303052160656406
-0.71859294,0.025125628,-0.16322527508657392
-0.7085427,0.025125628,-0.12734079325787823
-0.69849247,0.025125628,-0.08556182233087795
-0.68844223,0.025125628,-0.039492561069757064
-0.67839193,0.025125628,0.011029605338594213
-0.6683417,0.025125628,0.06593920784404655
-0.65829146,0.025125628,0.12443917627986745
-0.6482412,0.025125628,0.18543343131804318
-0.6381909,0.025125628,0.24756685639264947
-0.6281407,0.025125628,0.30980569960657034
-0.61809045,0.025125628,0.3721152505867725
-0.6080402,0.025125628,0.43545360127716887
-0.59799,0.025125628,0.49881476449586054
-0.5879397,0.025125628,0.5588002999274359
-0.57788944,0.025125628,0.6134624351526533
-0.5678392,0.025125628,0.6626545601543937
-0.55778897,0.025125628,0.7057321177371249
-0.5477387,0.025125628,0.7414028763365444
-0.53768843,0.025125628,0.7694142398429137
-0.5276382,0.025125628,0.7908157133879078
-0.51758796,0.025125628,0.8068084268876897
-0.50753766,0.025125628,0.8169335982067734
-0.49748743,0.025125628,0.8191030007925864
-0.4874372,0.025125628,0.812260625063428
-0.47738692,0.025125628,0.7978521784202804
-0.46733668,0.025125628,0.7780346065268401
-0.45728642,0.025125628,0.7519361710045177
-0.44723618,0.025125628,0.7182475426786621
-0.43718594,0.025125628,0.6798168411154704
-0.42713568,0.025125628,0.6385859713933792
-0.41708544,0.025125628,0.5940776661579458
-0.40703517,0.025125628,0.5455329267693042
-0.39698493,0.025125628,0.49207068126704406
-0.38693467,0.025125628,0.43320841895588474
-0.37688443,0.025125628,0.3717426617769931
-0.36683416,0.025125628,0.31210041146553996
-0.35678393,0.025125628,0.25593281482793906
