x,t,u_pred
-0.6080402,0.015075377,0.4560018656829504
-0.59799,0.015075377,0.5390869870112167
-0.5879397,0.015075377,0.619888876482318
-0.57788944,0.015075377,0.6954411162625018
-0.5678392,0.015075377,0.7643782273777612
-0.55778897,0.015075377,0.8250908479745627
-0.5477387,0.015075377,0.8758221342492171
-0.53768843,0.015075377,0.9163372032844008
-0.5276382,0.015075377,0.9473894317478737
-0.51758796,0.015075377,0.9695344987195633
-0.50753766,0.015075377,0.9816525976668397
-0.49748743,0.015075377,0.9819800851530356
-0.4874372,0.015075377,0.970622912699319
-0.47738692,0.015075377,0.9494475739177163
-0.46733668,0.015075377,0.9200140958295999
-0.45728642,0.015075377,0.8813741434163528
-0.44723618,0.015075377,0.8343312695734972
-0.43718594,0.015075377,0.781617018810812
-0.42713568,0.015075377,0.7238009771172299
-0.41708544,0.015075377,0.6609390666310989
-0.40703517,0.015075377,0.5920318006623497
-0.39698493,0.015075377,0.5152532973253038
-0.38693467,0.015075377,0.43022849570188787
-0.37688443,0.015075377,0.3414711516755135
-0.36683416,0.015075377,0.2552665176507534
-0.35678393,0.015075377,0.17397228744857401
-0.34673366,0.015075377,0.09689576065248823
-0.33668342,0.015075377,0.024936496326722894
-0.32663316,0.015075377,-0.039815420812538034
-0.31658292,0.015075377,-0.09738519800353734
-0.30653265,0.015075377,-0.14866717772355242
-0.2964824,0.015075377,-0.1936499661420249
-0.28643215,0.015075377,-0.23354736599338838
-0.2763819,0.015075377,-0.2688830836765723
-0.26633167,0.015075377,-0.2977115238601055
-0.2562814,0.015075377,-0.3160283585507334
-0.24623115,0.015075377,-0.3233843544414646
-0.2361809,0.015075377,-0.32412830657181085
-0.22613065,0.015075377,-0.32014349162560884
-0.2160804,0.015075377,-0.310546931780719
-0.20603015,0.015075377,-0.2950546171010901
-0.1959799,0.015075377,-0.2743447435989799
-0.18592964,0.015075377,-0.25029820758500876
-0.1758794,0.015075377,-0.22393250063688716
-0.16582915,0.015075377,-0.1950739610857887
-0.1557789,0.015075377,-0.16480756381342726
-0.14572865,0.015075377,-0.13507938106888626
-0.1356784,0.015075377,-0.10738567560084902
-0.12562814,0.015075377,-0.08184474899695529
-0.11557789,0.015075377,-0.05769878586364866
-0.10552764,0.015075377,-0.03504559168208785
-0.09547739,0.015075377,-0.01478121588586643
-0.085427135,0.015075377,0.0022077673608342993
-0.07537688,0.015075377,0.01561212087235344
-0.06532663,0.015075377,0.025410472786686365
-0.055276383,0.015075377,0.031512319280028254
-0.04522613,0.015075377,0.034103220917443826
-0.03517588,0.015075377,0.0336115895809092
-0.025125628,0.015075377,0.029712008461805932
-0.015075377,0.015075377,0.02126106805772148
-0.0050251256,0.015075377,0.0076870556916634955
0.0050251256,0.015075377,-0.010766879231008449
0.015075377,0.015075377,-0.03395026268349489
0.025125628,0.015075377,-0.060750449601655716
0.03517588,0.015075377,-0.08774425072027425
0.04522613,0.015075377,-0.11256302309683769
0.055276383,0.015075377,-0.1343869047670146
0.06532663,0.015075377,-0.15187842019238668
0.07537688,0.015075377,-0.16528586739126577
0.085427135,0.015075377,-0.17630959300186624
0.09547739,0.015075377,-0.18541746145903368
0.10552764,0.015075377,-0.1919729999202396
0.11557789,0.015075377,-0.19505923073881581
0.12562814,0.015075377,-0.19495578162306676
0.1356784,0.015075377,-0.19275112211277678
0.14572865,0.015075377,-0.18827105703382868
0.1557789,0.015075377,-0.1813523258698695
0.16582915,0.015075377,-0.1723878666799964
0.1758794,0.015075377,-0.16170410437055352
0.18592964,0.015075377,-0.14948784285383332
0.1959799,0.015075377,-0.13628701831270496
0.20603015,0.015075377,-0.12266058231123247
0.2160804,0.015075377,-0.10851809224777054
0.22613065,0.015075377,-0.0943082283492652
0.2361809,0.015075377,-0.08077987127322273
0.24623115,0.015075377,-0.06828994373807892
0.2562814,0.015075377,-0.05686073594054635
0.26633167,0.015075377,-0.046521524735778204
0.2763819,0.015075377,-0.037729180971078025
0.28643215,0.015075377,-0.031142943737530238
0.2964824,0.015075377,-0.02646561653269846
0.30653265,0.015075377,-0.022499164546475076
0.31658292,0.015075377,-0.019858945863743663
0.32663316,0.015075377,-0.021640162329867936
0.33668342,0.015075377,-0.028506326709262793
0.34673366,0.015075377,-0.038192271296561324
0.35678393,0.015075377,-0.04926904277053321
0.36683416,0.015075377,-0.06122405434508286
0.37688443,0.015075377,-0.07340482412563609
0.38693467,0.015075377,-0.08529230584649314
0.39698493,0.015075377,-0.09666043778074207
0.40703517,0.015075377,-0.10787930836566684
0.41708544,0.015075377,-0.11923704106096075
0.42713568,0.015075377,-0.12990503790984032
0.43718594,0.015075377,-0.13834132615963335
0.44723618,0.015075377,-0.14394668833524196
0.45728642,0.015075377,-0.1479252813865272
0.46733668,0.015075377,-0.15109424900985363
0.47738692,0.015075377,-0.15302059843407625
0.4874372,0.015075377,-0.15449970884741077
0.49748743,0.015075377,-0.15725164677522038
0.50753766,0.015075377,-0.16066567734895462
0.51758796,0.015075377,-0.1626303234779765
0.5276382,0.015075377,-0.16219423644171738
0.53768843,0.015075377,-0.15908447913252272
0.5477387,0.015075377,-0.15298961940968112
0.55778897,0.015075377,-0.14433479029220936
0.5678392,0.015075377,-0.13416022289720847
0.57788944,0.015075377,-0.12289199381141913
0.5879397,0.015075377,-0.11001793301671584
0.59799,0.015075377,-0.09521802793827627
0.6080402,0.015075377,-0.07887773131197143
0.61809045,0.015075377,-0.06189539659403868
0.6281407,0.015075377,-0.04598667585596352
0.6381909,0.015075377,-0.03441174059036884
0.6482412,0.015075377,-0.029021048672005896
0.65829146,0.015075377,-0.027728806916167824
0.6683417,0.015075377,-0.027353398408932077
0.67839193,0.015075377,-0.026680708515978035
0.68844223,0.015075377,-0.02577698498009895
0.69849247,0.015075377,-0.02542002404146041
0.7085427,0.015075377,-0.027964769461873984
0.71859294,0.015075377,-0.03537545787143819
0.72864324,0.015075377,-0.047081886535933724
0.7386935,0.015075377,-0.0609587317547868
0.7487437,0.015075377,-0.07595696303668839
0.75879395,0.015075377,-0.09227359345901451
0.76884425,0.015075377,-0.10974993273239816
0.7788945,0.015075377,-0.1273174589369076
0.7889447,0.015075377,-0.1436745736321366
0.79899496,0.015075377,-0.15793004538547925
0.80904526,0.015075377,-0.16968505401197978
0.8190955,0.015075377,-0.1790506710850042
0.8291457,0.015075377,-0.18662643241195562
0.83919597,0.015075377,-0.1931836341101648
0.8492462,0.015075377,-0.19798053748729708
0.8592965,0.015075377,-0.19835512021188414
0.86934674,0.015075377,-0.19245309206658417
0.879397,0.015075377,-0.18171926633322416
0.8894472,0.015075377,-0.16932636858787165
0.8994975,0.015075377,-0.15585143402192875
0.90954775,0.015075377,-0.14144725456987706
0.919598,0.015075377,-0.12790188597433216
0.9296482,0.015075377,-0.11594176646218399
0.9396985,0.015075377,-0.10523064260508885
0.94974875,0.015075377,-0.0959269128820005
0.959799,0.015075377,-0.0885478167934717
0.9698492,0.015075377,-0.07919168318655812
0.9798995,0.015075377,-0.05990071787425289
0.98994976,0.015075377,-0.030006756674411612
1.0,0.015075377,-0.0005671767625257465
-1.0,0.020100502,-0.0023376443911544767
-0.98994976,0.020100502,0.005407739695558848
-0.9798995,0.020100502,0.013439297926240983
-0.9698492,0.020100502,0.02104119757549993
-0.959799,0.020100502,0.02660402698811564
-0.94974875,0.020100502,0.02835266765937538
-0.9396985,0.020100502,0.025984878987328812
-0.9296482,0.020100502,0.019695667880099292
-0.919598,0.020100502,0.009679893624415951
-0.90954775,0.020100502,-0.0030087129250158176
-0.8994975,0.020100502,-0.0180941836339863
-0.8894472,0.020100502,-0.03667899384685059
-0.879397,0.020100502,-0.05913496244497341
-0.86934674,0.020100502,-0.08432445277861034
-0.8592965,0.020100502,-0.11171802893228194
-0.8492462,0.020100502,-0.14094924065598308
-0.83919597,0.020100502,-0.17033646530166785
-0.8291457,0.020100502,-0.19916984069036375
-0.8190955,0.020100502,-0.22865210543287026
-0.80904526,0.020100502,-0.25844489050423736
-0.79899496,0.020100502,-0.2857168534003331
-0.7889447,0.020100502,-0.3082016336969369
-0.7788945,0.020100502,-0.32500617319483327
-0.76884425,0.020100502,-0.33546009181852265
-0.75879395,0.020100502,-0.3387493650378697
-0.7487437,0.020100502,-0.33224312294793
-0.7386935,0.020100502,-0.3148699981367504
-0.72864324,0.020100502,-0.2899061204840899
-0.71859294,0.020100502,-0.2586402536552986
-0.7085427,0.020100502,-0.2186718067337809
-0.69849247,0.020100502,-0.17089157939398458
-0.68844223,0.020100502,-0.11759639232951435
-0.67839193,0.020100502,-0.058558328118437204
-0.6683417,0.020100502,0.005576123617211208
-0.65829146,0.020100502,0.07448310447383294
-0.6482412,0.020100502,0.14725213277687826
-0.6381909,0.020100502,0.22185144811859692
-0.6281407,0.020100502,0.2975012621732396
-0.61809045,0.020100502,0.3745173049445691
-0.6080402,0.020100502,0.4545248468047498
-0.59799,0.020100502,0.5365844650013606
-0.5879397,0.020100502,0.616072778494165
-0.57788944,0.020100502,0.6900557956350245
-0.5678392,0.020100502,0.7574203829921994
-0.55778897,0.020100502,0.8166679923991365
-0.5477387,0.020100502,0.866057237455063
-0.53768843,0.020100502,0.9054223203834176
-0.5276382,0.020100502,0.9357234821242746
-0.51758796,0.020100502,0.9578321236575991
-0.50753766,0.020100502,0.9706880913416938
-0.49748743,0.020100502,0.9721747573366127
-0.4874372,0.020100502,0.9620329533677121
-0.47738692,0.020100502,0.942028075608709
-0.46733668,0.020100502,0.9138023441384784
-0.45728642,0.020100502,0.876030750966702
-0.44723618,0.020100502,0.8288535839990426
-0.43718594,0.020100502,0.7756675406683144
-0.42713568,0.020100502,0.7176814353115598
-0.41708544,0.020100502,0.6548287708721295
-0.40703517,0.020100502,0.5863501839694111
-0.39698493,0.020100502,0.5108584501099936
-0.38693467,0.020100502,0.42781658744359435
-0.37688443,0.020100502,0.3412416204510307
-0.36683416,0.020100502,0.25702018934432874
-0.35678393,0.020100502,0.17741318713043824
-0.34673366,0.020100502,0.10186250212273479
-0.33668342,0.020100502,0.03115552840709878
-0.32663316,0.020100502,-0.03306484396449167
-0.31658292,0.020100502,-0.0909399247649918
-0.30653265,0.020100502,-0.1431317102261388
-0.2964824,0.020100502,-0.1892718486856677
-0.28643215,0.020100502,-0.2297574383989467
-0.2763819,0.020100502,-0.2642417272704764
-0.26633167,0.020100502,-0.2913183365323304
-0.2562814,0.020100502,-0.30845378639233045
-0.24623115,0.020100502,-0.3157253533312559
-0.2361809,0.020100502,-0.3171823260855479
-0.22613065,0.020100502,-0.31433084954382395
-0.2160804,0.020100502,-0.3060454750656363
-0.20603015,0.020100502,-0.2918284867250717
-0.1959799,0.020100502,-0.2721390347328806
-0.18592964,0.020100502,-0.2487994457939124
-0.1758794,0.020100502,-0.22294840882835743
-0.16582915,0.020100502,-0.1945597265161781
-0.1557789,0.020100502,-0.1647645824274686
-0.14572865,0.020100502,-0.1353360006751183
-0.1356784,0.020100502,-0.10769086036119985
-0.12562814,0.020100502,-0.08228841170658471
-0.11557789,0.020100502,-0.05872349067108149
-0.10552764,0.020100502,-0.03695297904674761
-0.09547739,0.020100502,-0.017562656141297296
-0.085427135,0.020100502,-0.0012008969401280448
-0.07537688,0.020100502,0.012041386312167106
-0.06532663,0.020100502,0.02217299898082941
-0.055276383,0.020100502,0.02875337538273858
-0.04522613,0.020100502,0.031471638800547534
-0.03517588,0.020100502,0.0304899522326778
-0.025125628,0.020100502,0.02571278522430847
-0.015075377,0.020100502,0.016494812815769637
-0.0050251256,0.020100502,0.0027102989381825246
0.0050251256,0.020100502,-0.01521962661032334
0.015075377,0.020100502,-0.03729113225424569
0.025125628,0.020100502,-0.06267835182980142
0.03517588,0.020100502,-0.08826425436161645
0.04522613,0.020100502,-0.1120028152307656
0.055276383,0.020100502,-0.13322912472470774
0.06532663,0.020100502,-0.15034080642132366
0.07537688,0.020100502,-0.16313969679490434
0.085427135,0.020100502,-0.17334467155474917
0.09547739,0.020100502,-0.18180942621778742
0.10552764,0.020100502,-0.18829744027469217
0.11557789,0.020100502,-0.1918187218196758
0.12562814,0.020100502,-0.1921093021922447
0.1356784,0.020100502,-0.19010470486578757
0.14572865,0.020100502,-0.1858251769919504
0.1557789,0.020100502,-0.1791178592977281
0.16582915,0.020100502,-0.17038865722985527
0.1758794,0.020100502,-0.16001857963861693
0.18592964,0.020100502,-0.14809477856368003
0.1959799,0.020100502,-0.13513867085595324
0.20603015,0.020100502,-0.12186573598846845
0.2160804,0.020100502,-0.10827342717253274
0.22613065,0.020100502,-0.0946460234176926
0.2361809,0.020100502,-0.08159447597848726
0.24623115,0.020100502,-0.06956726917670161
0.2562814,0.020100502,-0.05861789937364662
0.26633167,0.020100502,-0.04851155265778446
0.2763819,0.020100502,-0.03957083748640254
0.28643215,0.020100502,-0.03267212579304462
0.2964824,0.020100502,-0.02785236720120108
0.30653265,0.020100502,-0.02420669799934879
0.31658292,0.020100502,-0.022237908896401502
0.32663316,0.020100502,-0.02455635544256734
0.33668342,0.020100502,-0.031508027641887794
0.34673366,0.020100502,-0.0408389257503164
0.35678393,0.020100502,-0.05119929726059614
0.36683416,0.020100502,-0.06226059816588795
0.37688443,0.020100502,-0.07373328046404953
0.38693467,0.020100502,-0.08536134467306386
0.39698493,0.020100502,-0.09682532088447013
0.40703517,0.020100502,-0.10820372230926761
0.41708544,0.020100502,-0.1195786756386703
0.42713568,0.020100502,-0.13009622234715107
0.43718594,0.020100502,-0.13819953256014772
0.44723618,0.020100502,-0.14328489471825956
0.45728642,0.020100502,-0.14669995605903124
0.46733668,0.020100502,-0.14957647278180322
0.47738692,0.020100502,-0.1516078970202902
0.4874372,0.020100502,-0.15312252805540683
0.49748743,0.020100502,-0.15550690776027332
0.50753766,0.020100502,-0.15842007415668627
0.51758796,0.020100502,-0.16009495487109257
0.5276382,0.020100502,-0.15956708943071352
0.53768843,0.020100502,-0.15643546190301985
0.5477387,0.020100502,-0.15038921216470408
0.55778897,0.020100502,-0.1418468115779613
0.5678392,0.020100502,-0.13175990179039998
0.57788944,0.020100502,-0.12065037097224166
0.5879397,0.020100502,-0.10825325854566023
0.59799,0.020100502,-0.09428812355493871
0.6080402,0.020100502,-0.0788829800315845
0.61809045,0.020100502,-0.06268156055803098
0.6281407,0.020100502,-0.04738157491856541
0.6381909,0.020100502,-0.03614771341495949
0.6482412,0.020100502,-0.03035269871221584
0.65829146,0.020100502,-0.027639335997791996
0.6683417,0.020100502,-0.025381652624221603
0.67839193,0.020100502,-0.02334582138439449
0.68844223,0.020100502,-0.02206171876727795
0.69849247,0.020100502,-0.022046407514245074
0.7085427,0.020100502,-0.02516695190077952
0.71859294,0.020100502,-0.032942308558146935
0.72864324,0.020100502,-0.044554843154803354
0.7386935,0.020100502,-0.05794707255723804
0.7487437,0.020100502,-0.07231718924476296
0.75879395,0.020100502,-0.08813619738012193
0.76884425,0.020100502,-0.10539834501922302
0.7788945,0.020100502,-0.12303774594725003
0.7889447,0.020100502,-0.13983891190579553
0.79899496,0.020100502,-0.15497664098567826
0.80904526,0.020100502,-0.16782308865674256
0.8190955,0.020100502,-0.178064687185933
0.8291457,0.020100502,-0.18602770993836754
0.83919597,0.020100502,-0.19224172794264643
0.8492462,0.020100502,-0.19611605314167474
0.8592965,0.020100502,-0.19586695056397826
0.86934674,0.020100502,-0.19023117837996742
0.879397,0.020100502,-0.18032068640653529
0.8894472,0.020100502,-0.16870616652305795
0.8994975,0.020100502,-0.15589435143988262
0.90954775,0.020100502,-0.14213127283883947
0.919598,0.020100502,-0.12905567856776454
0.9296482,0.020100502,-0.11738391542390963
0.9396985,0.020100502,-0.10692094620385148
0.94974875,0.020100502,-0.09782369247262768
0.959799,0.020100502,-0.09051662462513105
0.9698492,0.020100502,-0.08114860398702292
0.9798995,0.020100502,-0.06194227336962261
0.98994976,0.020100502,-0.03228475403695289
1.0,0.020100502,-0.0028585578347109855
-1.0,0.025125628,-0.003911511878516134
-0.98994976,0.025125628,0.003501568511036328
-0.9798995,0.025125628,0.010431604304291124
-0.9698492,0.025125628,0.01682670508611022
-0.959799,0.025125628,0.02166884033403082
-0.94974875,0.025125628,0.0234059604401649
-0.9396985,0.025125628,0.021619486053387364
-0.9296482,0.025125628,0.01588771166794522
-0.919598,0.025125628,0.0059782771772009455
-0.90954775,0.025125628,-0.006901942899244069
-0.8994975,0.025125628,-0.02229279686254066
-0.8894472,0.025125628,-0.04116525529622001
-0.879397,0.025125628,-0.06350673820093578
-0.86934674,0.025125628,-0.08798318112517073
-0.8592965,0.025125628,-0.11427826641928629
-0.8492462,0.025125628,-0.14203832653326298
-0.83919597,0.025125628,-0.1694865088300374
-0.8291457,0.025125628,-0.1962725568882833
-0.8190955,0.025125628,-0.22397843090736963
-0.80904526,0.025125628,-0.25241346547441157
-0.79899496,0.025125628,-0.27884505806842697
-0.7889447,0.025125628,-0.3009063016560913
-0.7788945,0.025125628,-0.3172327803995804
-0.76884425,0.025125628,-0.3266392492530598
-0.75879395,0.025125628,-0.32839560758361847
-0.7487437,0.025125628,-0.32049946532504237
-0.7386935,0.025125628,-0.3025879929248618
-0.72864324,0.025125628,-0.27835713153118996
-0.71859294,0.025125628,-0.248793530264392
-0.7085427,0.025125628,-0.21067079965130697
-0.69849247,0.025125628,-0.1643889937537929
-0.68844223,0.025125628,-0.11225506851939487
-0.67839193,0.025125628,-0.0539892498805637
-0.6683417,0.025125628,0.009944653948352915
-0.65829146,0.025125628,0.07880079025169062
-0.6482412,0.025125628,0.15096056566994775
-0.6381909,0.025125628,0.22440756613377125
-0.6281407,0.025125628,0.2986373033648439
-0.61809045,0.025125628,0.3742254842520719
-0.6080402,0.025125628,0.452955553552462
-0.59799,0.025125628,0.5335790871480139
-0.5879397,0.025125628,0.6111323767564697
-0.57788944,0.025125628,0.6828379667811957
-0.5678392,0.025125628,0.748029407722255
-0.55778897,0.025125628,0.8055941543935332
-0.5477387,0.025125628,0.8538491209634235
-0.53768843,0.025125628,0.8923356740917938
-0.5276382,0.025125628,0.9219324562711797
-0.51758796,0.025125628,0.9438158316117473
-0.50753766,0.025125628,0.9571864877683399
-0.49748743,0.025125628,0.9598214093985407
-0.4874372,0.025125628,0.9511800706694566
-0.47738692,0.025125628,0.9327526458354455
-0.46733668,0.025125628,0.9059631171530561
-0.45728642,0.025125628,0.8691551077005916
-0.44723618,0.025125628,0.8220166003469347
-0.43718594,0.025125628,0.7685201817054615
-0.42713568,0.025125628,0.7104480318255076
-0.41708544,0.025125628,0.6476313684225407
-0.40703517,0.025125628,0.5796481512323242
-0.39698493,0.025125628,0.5056846665797468
-0.38693467,0.025125628,0.4251078433709797
-0.37688443,0.025125628,0.34124917631120505
-0.36683416,0.025125628,0.25940047229793717
