x,t,u_pred
-0.6281407,0.015075377,0.3054875755666753
-0.61809045,0.015075377,0.38153287829360977
-0.6080402,0.015075377,0.45953979018753
-0.59799,0.015075377,0.538918588881119
-0.5879397,0.015075377,0.6161040597142607
-0.57788944,0.015075377,0.6882205853364014
-0.5678392,0.015075377,0.7538498873276506
-0.55778897,0.015075377,0.8114621539323654
-0.5477387,0.015075377,0.8594102116881717
-0.53768843,0.015075377,0.8974643589243159
-0.5276382,0.015075377,0.9263706397682416
-0.51758796,0.015075377,0.9468303863997912
-0.50753766,0.015075377,0.9578230383541178
-0.49748743,0.015075377,0.9574176182774993
-0.4874372,0.015075377,0.9456183918549228
-0.47738692,0.015075377,0.9243517157543456
-0.46733668,0.015075377,0.895346812347118
-0.45728642,0.015075377,0.8579026921435631
-0.44723618,0.015075377,0.8127644979213411
-0.43718594,0.015075377,0.7626870769303089
-0.42713568,0.015075377,0.708110168139031
-0.41708544,0.015075377,0.6487291935393031
-0.40703517,0.015075377,0.5832146479974012
-0.39698493,0.015075377,0.5096282826354089
-0.38693467,0.015075377,0.4277807243744343
-0.37688443,0.015075377,0.3426169041825525
-0.36683416,0.015075377,0.2610181476656281
-0.35678393,0.015075377,0.18538837307277034
-0.34673366,0.015075377,0.11424953914753422
-0.33668342,0.015075377,0.04792659238362818
-0.32663316,0.015075377,-0.01140420696471655
-0.31658292,0.015075377,-0.06401095508493632
-0.30653265,0.015075377,-0.11093995029413112
-0.2964824,0.015075377,-0.15218307319049984
-0.28643215,0.015075377,-0.18929751190450933
-0.2763819,0.015075377,-0.22288242227589927
-0.26633167,0.015075377,-0.2509719141647616
-0.2562814,0.015075377,-0.26976123362786825
-0.24623115,0.015075377,-0.27883103352464805
-0.2361809,0.015075377,-0.2821124185481347
-0.22613065,0.015075377,-0.2813203605928221
-0.2160804,0.015075377,-0.2758110620687738
-0.20603015,0.015075377,-0.26547433092177863
-0.1959799,0.015075377,-0.2509212380366235
-0.18592964,0.015075377,-0.23362293637711007
-0.1758794,0.015075377,-0.21428191467623287
-0.16582915,0.015075377,-0.19273495534350568
-0.1557789,0.015075377,-0.16988856684589204
-0.14572865,0.015075377,-0.14727269206233523
-0.1356784,0.015075377,-0.12600523840355057
-0.12562814,0.015075377,-0.10614099801910026
-0.11557789,0.015075377,-0.0870233438640089
-0.10552764,0.015075377,-0.0686860884415312
-0.09547739,0.015075377,-0.051951372745778844
-0.085427135,0.015075377,-0.03768069104138432
-0.07537688,0.015075377,-0.02609574716181242
-0.06532663,0.015075377,-0.017222349354821136
-0.055276383,0.015075377,-0.011234089148598435
-0.04522613,0.015075377,-0.007979769558170195
-0.03517588,0.015075377,-0.007142065425803694
-0.025125628,0.015075377,-0.009065205144669401
-0.015075377,0.015075377,-0.014813557356657008
-0.0050251256,0.015075377,-0.024976017038477343
0.0050251256,0.015075377,-0.03918068065523594
0.015075377,0.015075377,-0.05710096114642565
0.025125628,0.015075377,-0.07788990003236773
0.03517588,0.015075377,-0.09880021538670025
0.04522613,0.015075377,-0.11760180190016539
0.055276383,0.015075377,-0.1333166276697053
0.06532663,0.015075377,-0.1452290002700042
0.07537688,0.015075377,-0.15422657567850356
0.085427135,0.015075377,-0.16172243672065412
0.09547739,0.015075377,-0.1678653847087937
0.10552764,0.015075377,-0.17219659436902782
0.11557789,0.015075377,-0.17395852717745527
0.12562814,0.015075377,-0.1731624597237953
0.1356784,0.015075377,-0.17071117103708627
0.14572865,0.015075377,-0.16666669981530502
0.1557789,0.015075377,-0.1610263265901913
0.16582915,0.015075377,-0.15416115071213707
0.1758794,0.015075377,-0.14625097985749771
0.18592964,0.015075377,-0.1372460729242209
0.1959799,0.015075377,-0.12744643024502478
0.20603015,0.015075377,-0.11723417338401576
0.2160804,0.015075377,-0.10653765904837639
0.22613065,0.015075377,-0.09594747071082035
0.2361809,0.015075377,-0.08631527829292468
0.24623115,0.015075377,-0.07779578660428974
0.2562814,0.015075377,-0.07000497102801917
0.26633167,0.015075377,-0.06270875822273975
0.2763819,0.015075377,-0.05630160142744022
0.28643215,0.015075377,-0.05140256247605706
0.2964824,0.015075377,-0.04775908622065914
0.30653265,0.015075377,-0.044472808843950586
0.31658292,0.015075377,-0.042031718311250486
0.32663316,0.015075377,-0.04279146682191259
0.33668342,0.015075377,-0.04735616435734947
0.34673366,0.015075377,-0.05393788383078312
0.35678393,0.015075377,-0.061332375138096466
0.36683416,0.015075377,-0.06914801972007703
0.37688443,0.015075377,-0.07689720070315603
0.38693467,0.015075377,-0.08434454387356327
0.39698493,0.015075377,-0.09142291602027491
0.40703517,0.015075377,-0.09851266188061958
0.41708544,0.015075377,-0.10601282212966923
0.42713568,0.015075377,-0.11323929146953665
0.43718594,0.015075377,-0.11884709460800319
0.44723618,0.015075377,-0.12228375801997238
0.45728642,0.015075377,-0.12446411945373281
0.46733668,0.015075377,-0.12616400047594356
0.47738692,0.015075377,-0.1271101564354031
0.4874372,0.015075377,-0.12785155716205573
0.49748743,0.015075377,-0.12989783834496577
0.50753766,0.015075377,-0.13298314985698295
0.51758796,0.015075377,-0.13539275938367618
0.5276382,0.015075377,-0.1362266670722993
0.53768843,0.015075377,-0.13508319907052593
0.5477387,0.015075377,-0.13153189527705966
0.55778897,0.015075377,-0.12596825262599848
0.5678392,0.015075377,-0.11950332415404286
0.57788944,0.015075377,-0.11263039075914763
0.5879397,0.015075377,-0.10476999663789233
0.59799,0.015075377,-0.09534551897481086
0.6080402,0.015075377,-0.08451997449701812
0.61809045,0.015075377,-0.07305686614151413
0.6281407,0.015075377,-0.06249104981739068
0.6381909,0.015075377,-0.05573780890017852
0.6482412,0.015075377,-0.05440506464052502
0.65829146,0.015075377,-0.05637954739489686
0.6683417,0.015075377,-0.05841403462127608
0.67839193,0.015075377,-0.05930093961291042
0.68844223,0.015075377,-0.05937416008384649
0.69849247,0.015075377,-0.059545190847246375
0.7085427,0.015075377,-0.06189804537459328
0.71859294,0.015075377,-0.06823148117689426
0.72864324,0.015075377,-0.07801799065507925
0.7386935,0.015075377,-0.08905935168600437
0.7487437,0.015075377,-0.10037199788270029
0.75879395,0.015075377,-0.11249495424608749
0.76884425,0.015075377,-0.12547526032466058
0.7788945,0.015075377,-0.13835666507414907
0.7889447,0.015075377,-0.15005513346201327
0.79899496,0.015075377,-0.1597868216344671
0.80904526,0.015075377,-0.16721895411530452
0.8190955,0.015075377,-0.1725316792647374
0.8291457,0.015075377,-0.17618274640996134
0.83919597,0.015075377,-0.17881898055871506
0.8492462,0.015075377,-0.17998048123194604
0.8592965,0.015075377,-0.17740248392417718
0.86934674,0.015075377,-0.16955392244319245
0.879397,0.015075377,-0.15788530320812588
0.8894472,0.015075377,-0.1448861181504282
0.8994975,0.015075377,-0.1309381053245844
0.90954775,0.015075377,-0.11644952480078899
0.919598,0.015075377,-0.10304894108359003
0.9296482,0.015075377,-0.09147974456041705
0.9396985,0.015075377,-0.08187175926829404
0.94974875,0.015075377,-0.07467880415442482
0.959799,0.015075377,-0.07017290154184594
0.9698492,0.015075377,-0.06441466126951034
0.9798995,0.015075377,-0.050054031620759935
0.98994976,0.015075377,-0.026562292181197898
1.0,0.015075377,-0.0037325369634307257
-1.0,0.020100502,0.007364124423866587
-0.98994976,0.020100502,0.007794722110156312
-0.9798995,0.020100502,0.008824304028430714
-0.9698492,0.020100502,0.010751977599622216
-0.959799,0.020100502,0.0116002802494738
-0.94974875,0.020100502,0.009230186304507067
-0.9396985,0.020100502,0.0039555193151272275
-0.9296482,0.020100502,-0.003476414317310654
-0.919598,0.020100502,-0.013289010883284096
-0.90954775,0.020100502,-0.024968629906035593
-0.8994975,0.020100502,-0.038317183071658927
-0.8894472,0.020100502,-0.054662113938518546
-0.879397,0.020100502,-0.07480530276763153
-0.86934674,0.020100502,-0.09779189142312206
-0.8592965,0.020100502,-0.12316781707946012
-0.8492462,0.020100502,-0.1506474453326746
-0.83919597,0.020100502,-0.178538229552465
-0.8291457,0.020100502,-0.20581812798085725
-0.8190955,0.020100502,-0.23321138142122222
-0.80904526,0.020100502,-0.26029489133422473
-0.79899496,0.020100502,-0.2845496829080034
-0.7889447,0.020100502,-0.3039247041028697
-0.7788945,0.020100502,-0.31762351764254537
-0.76884425,0.020100502,-0.3252565057094582
-0.75879395,0.020100502,-0.32619783724052104
-0.7487437,0.020100502,-0.3178922730221084
-0.7386935,0.020100502,-0.29924633446149695
-0.72864324,0.020100502,-0.27337417968085903
-0.71859294,0.020100502,-0.2415706445848133
-0.7085427,0.020100502,-0.2015924847008054
-0.69849247,0.020100502,-0.15410266818449958
-0.68844223,0.020100502,-0.10124486760626994
-0.67839193,0.020100502,-0.04292197273738207
-0.6683417,0.020100502,0.020273377654119525
-0.65829146,0.020100502,0.08790464773497253
-0.6482412,0.020100502,0.15917200007652216
-0.6381909,0.020100502,0.2322475110647561
-0.6281407,0.020100502,0.3061929649905498
-0.61809045,0.020100502,0.38107046918578225
-0.6080402,0.020100502,0.45811470157842094
-0.59799,0.020100502,0.536588344020332
-0.5879397,0.020100502,0.6125352810197348
-0.57788944,0.020100502,0.683112125821607
-0.5678392,0.020100502,0.7471969885453386
-0.55778897,0.020100502,0.8033715710644475
-0.5477387,0.020100502,0.8499937149774213
-0.53768843,0.020100502,0.8869347441983342
-0.5276382,0.020100502,0.915152673177243
-0.51758796,0.020100502,0.9356082932098804
-0.50753766,0.020100502,0.9473253670994456
-0.49748743,0.020100502,0.9480309981046728
-0.4874372,0.020100502,0.9373763953776253
-0.47738692,0.020100502,0.9172877441057987
-0.46733668,0.020100502,0.8896524279240896
-0.45728642,0.020100502,0.8532848504665693
-0.44723618,0.020100502,0.8080718499771781
-0.43718594,0.020100502,0.7573990024311623
-0.42713568,0.020100502,0.7024592284223663
-0.41708544,0.020100502,0.6429487175661928
-0.40703517,0.020100502,0.577862041618141
-0.39698493,0.020100502,0.5056784843786954
-0.38693467,0.020100502,0.4259407768376638
-0.37688443,0.020100502,0.3429668374906465
-0.36683416,0.020100502,0.263201799651085
-0.35678393,0.020100502,0.18904357772717784
-0.34673366,0.020100502,0.1192332478201315
-0.33668342,0.020100502,0.053979039558578086
-0.32663316,0.020100502,-0.0050116431192777575
-0.31658292,0.020100502,-0.05809755686065914
-0.30653265,0.020100502,-0.10608817443871171
-0.2964824,0.020100502,-0.14861207940397703
-0.28643215,0.020100502,-0.1863692005914579
-0.2763819,0.020100502,-0.21911245318366213
-0.26633167,0.020100502,-0.24545549061360034
-0.2562814,0.020100502,-0.2630843969818243
-0.24623115,0.020100502,-0.27208829445768234
-0.2361809,0.020100502,-0.2760797523385242
-0.22613065,0.020100502,-0.2763840439156839
-0.2160804,0.020100502,-0.27208244891441336
-0.20603015,0.020100502,-0.26284869822947987
-0.1959799,0.020100502,-0.24913157435967093
-0.18592964,0.020100502,-0.23237848082565132
-0.1758794,0.020100502,-0.21339378789825864
-0.16582915,0.020100502,-0.19215606672192728
-0.1557789,0.020100502,-0.16963166075626793
-0.14572865,0.020100502,-0.14719991303543276
-0.1356784,0.020100502,-0.1259083494056469
-0.12562814,0.020100502,-0.10610230952527558
-0.11557789,0.020100502,-0.08744694786434443
-0.10552764,0.020100502,-0.06987939401636331
-0.09547739,0.020100502,-0.05393829813260111
-0.085427135,0.020100502,-0.040248416213148945
-0.07537688,0.020100502,-0.028836068371843847
-0.06532663,0.020100502,-0.019720469985755378
-0.055276383,0.020100502,-0.013373947057337708
-0.04522613,0.020100502,-0.010066068443663749
-0.03517588,0.020100502,-0.009699208203230385
-0.025125628,0.020100502,-0.012394208538407496
-0.015075377,0.020100502,-0.01877661030911442
-0.0050251256,0.020100502,-0.0290591186693449
0.0050251256,0.020100502,-0.04275984653471348
0.015075377,0.020100502,-0.05971247543039165
0.025125628,0.020100502,-0.07931144860985168
0.03517588,0.020100502,-0.09908082865382034
0.04522613,0.020100502,-0.11709254983492778
0.055276383,0.020100502,-0.1324682276782149
0.06532663,0.020100502,-0.14416687241423667
0.07537688,0.020100502,-0.15266761579387367
0.085427135,0.020100502,-0.15943157851847423
0.09547739,0.020100502,-0.16496931603796694
0.10552764,0.020100502,-0.169203078263841
0.11557789,0.020100502,-0.1713512694661232
0.12562814,0.020100502,-0.17096408672449306
0.1356784,0.020100502,-0.1687689094997799
0.14572865,0.020100502,-0.16495832151012807
0.1557789,0.020100502,-0.1595063107051938
0.16582915,0.020100502,-0.15276882108977247
0.1758794,0.020100502,-0.1449865391297938
0.18592964,0.020100502,-0.13607345674606464
0.1959799,0.020100502,-0.12637064245072907
0.20603015,0.020100502,-0.11642785971680034
0.2160804,0.020100502,-0.10622981518813568
0.22613065,0.020100502,-0.09615208870287198
0.2361809,0.020100502,-0.08685680180192662
0.24623115,0.020100502,-0.07860004310897656
0.2562814,0.020100502,-0.0711116956678533
0.26633167,0.020100502,-0.06398108683210146
0.2763819,0.020100502,-0.05748784918020989
0.28643215,0.020100502,-0.05241396551916234
0.2964824,0.020100502,-0.04873846493074082
0.30653265,0.020100502,-0.04576785546263012
0.31658292,0.020100502,-0.04390171983426882
0.32663316,0.020100502,-0.04509974530344039
0.33668342,0.020100502,-0.04971800176790916
0.34673366,0.020100502,-0.05597620327697409
0.35678393,0.020100502,-0.06273174540185689
0.36683416,0.020100502,-0.06978489453563883
0.37688443,0.020100502,-0.07697153335312423
0.38693467,0.020100502,-0.08425535552721394
0.39698493,0.020100502,-0.09146722960522352
0.40703517,0.020100502,-0.09872861682847944
0.41708544,0.020100502,-0.10625984945482689
0.42713568,0.020100502,-0.11336977377033886
0.43718594,0.020100502,-0.11873529068884209
0.44723618,0.020100502,-0.12180918321441486
0.45728642,0.020100502,-0.12357286102854198
0.46733668,0.020100502,-0.12501533537174397
0.47738692,0.020100502,-0.12603579271206214
0.4874372,0.020100502,-0.12687140025106958
0.49748743,0.020100502,-0.12867164285423202
0.50753766,0.020100502,-0.13132592235530752
0.51758796,0.020100502,-0.13344137746555795
0.5276382,0.020100502,-0.1341445599480993
0.53768843,0.020100502,-0.13293694842562995
0.5477387,0.020100502,-0.12941595523222776
0.55778897,0.020100502,-0.12399580584401318
0.5678392,0.020100502,-0.1176681370326185
0.57788944,0.020100502,-0.11093137810307321
0.5879397,0.020100502,-0.10340275411049638
0.59799,0.020100502,-0.09458406137058131
0.6080402,0.020100502,-0.08446411057809361
0.61809045,0.020100502,-0.07360520142882837
0.6281407,0.020100502,-0.06351505863335186
0.6381909,0.020100502,-0.05696849347724566
0.6482412,0.020100502,-0.05508999139474887
0.65829146,0.020100502,-0.055545729118654345
0.6683417,0.020100502,-0.05567031449543806
0.67839193,0.020100502,-0.05519200174853877
0.68844223,0.020100502,-0.054858360382204006
0.69849247,0.020100502,-0.05532770515522171
0.7085427,0.020100502,-0.058244804928859244
0.71859294,0.020100502,-0.06500241340921492
0.72864324,0.020100502,-0.07483556370677064
0.7386935,0.020100502,-0.08561871573437546
0.7487437,0.020100502,-0.09658958126211856
0.75879395,0.020100502,-0.10847754925772798
0.76884425,0.020100502,-0.12140072001253427
0.7788945,0.020100502,-0.13439207560005517
0.7889447,0.020100502,-0.14648353640094303
0.79899496,0.020100502,-0.1570014881468513
0.80904526,0.020100502,-0.16542697751326196
0.8190955,0.020100502,-0.17154539576920563
0.8291457,0.020100502,-0.1755625128732558
0.83919597,0.020100502,-0.177923112243116
0.8492462,0.020100502,-0.17829725512525818
0.8592965,0.020100502,-0.17518245442084374
0.86934674,0.020100502,-0.16757317938251645
0.879397,0.020100502,-0.15663121190873736
0.8894472,0.020100502,-0.14437875311032547
0.8994975,0.020100502,-0.13120198393499766
0.90954775,0.020100502,-0.11753058490998589
0.919598,0.020100502,-0.10476703570002757
0.9296482,0.020100502,-0.09359831253991543
0.9396985,0.020100502,-0.08424289831401488
0.94974875,0.020100502,-0.07715146683275051
0.959799,0.020100502,-0.0725845371743454
0.9698492,0.020100502,-0.06676213030321901
0.9798995,0.020100502,-0.0525509591108139
0.98994976,0.020100502,-0.0293615998150819
1.0,0.020100502,-0.006533078122041035
-1.0,0.025125628,0.005483290628661937
-0.98994976,0.025125628,0.005298059762659964
-0.9798995,0.025125628,0.005059545818135065
-0.9698492,0.025125628,0.00583213057350563
-0.959799,0.025125628,0.006102403253180851
-0.94974875,0.025125628,0.0038838140805217483
-0.9396985,0.025125628,-0.0005724782329135578
-0.9296482,0.025125628,-0.007186369045961032
-0.919598,0.025125628,-0.016726066575439895
-0.90954775,0.025125628,-0.02856498018302111
-0.8994975,0.025125628,-0.042318156086659
-0.8894472,0.025125628,-0.05908880218317502
-0.879397,0.025125628,-0.0792196962091789
-0.86934674,0.025125628,-0.1015758652332665
-0.8592965,0.025125628,-0.12594772725524195
-0.8492462,0.025125628,-0.1520995309771503
-0.83919597,0.025125628,-0.17822671820697478
-0.8291457,0.025125628,-0.20357951630106647
-0.8190955,0.025125628,-0.22928303020901114
-0.80904526,0.025125628,-0.2550845237058147
-0.79899496,0.025125628,-0.2785083914141895
-0.7889447,0.025125628,-0.2973970965206233
-0.7788945,0.025125628,-0.31053057401364925
-0.76884425,0.025125628,-0.3170809975585404
-0.75879395,0.025125628,-0.3165566221558678
-0.7487437,0.025125628,-0.30696162566957347
-0.7386935,0.025125628,-0.28780573019502315
-0.72864324,0.025125628,-0.2625561868430521
-0.71859294,0.025125628,-0.23220471616574812
-0.7085427,0.025125628,-0.19381177674489167
-0.69849247,0.025125628,-0.14767698031755316
-0.68844223,0.025125628,-0.09593179414918285
-0.67839193,0.025125628,-0.03839298729524431
-0.6683417,0.025125628,0.024525626856152567
-0.65829146,0.025125628,0.0920152397670595
-0.6482412,0.025125628,0.16264796337603482
-0.6381909,0.025125628,0.23459469303712516
-0.6281407,0.025125628,0.3071824512078239
-0.61809045,0.025125628,0.3807306668661211
-0.6080402,0.025125628,0.45660735953896414
-0.59799,0.025125628,0.5337661163362406
-0.5879397,0.025125628,0.6078587960866861
-0.57788944,0.025125628,0.6762092893842494
-0.5678392,0.025125628,0.7381886766702566
-0.55778897,0.025125628,0.7927320200522858
-0.5477387,0.025125628,0.8382254239411916
-0.53768843,0.025125628,0.8743133141584751
-0.5276382,0.025125628,0.9019095247834665
-0.51758796,0.025125628,0.9222192155711958
-0.50753766,0.025125628,0.9344838540456337
-0.49748743,0.025125628,0.9363120390980662
-0.4874372,0.025125628,0.9270700064221737
-0.47738692,0.025125628,0.9085313219247543
-0.46733668,0.025125628,0.8824831665065904
-0.45728642,0.025125628,0.847299652830752
-0.44723618,0.025125628,0.8021855042620576
-0.43718594,0.025125628,0.7510447554578803
-0.42713568,0.025125628,0.6957875533780498
-0.41708544,0.025125628,0.6361666128467314
-0.40703517,0.025125628,0.5715928580751058
-0.39698493,0.025125628,0.5010653532824593
-0.38693467,0.025125628,0.42391385889072963
-0.37688443,0.025125628,0.3436588026122986
