x,t,u_pred
-0.0050251256,0.85427135,0.028658708247491844
0.0050251256,0.85427135,0.030504947851981747
0.015075377,0.85427135,0.03228920161770255
0.025125628,0.85427135,0.033985134371591515
0.03517588,0.85427135,0.03532162011571601
0.04522613,0.85427135,0.03615594257968384
0.055276383,0.85427135,0.03628118155531816
0.06532663,0.85427135,0.03568275464264462
0.07537688,0.85427135,0.034881040082543224
0.085427135,0.85427135,0.03464126969739578
0.09547739,0.85427135,0.03456165094401413
0.10552764,0.85427135,0.0333165578377797
0.11557789,0.85427135,0.030823838493074823
0.12562814,0.85427135,0.027845497259352425
0.1356784,0.85427135,0.025116486426179627
0.14572865,0.85427135,0.02319713626941035
0.1557789,0.85427135,0.022076990940195648
0.16582915,0.85427135,0.021230418062821874
0.1758794,0.85427135,0.019975751049325113
0.18592964,0.85427135,0.017806016389647468
0.1959799,0.85427135,0.01438408988353964
0.20603015,0.85427135,0.01009482129147625
0.2160804,0.85427135,0.00587007586192205
0.22613065,0.85427135,0.002464695796743188
0.2361809,0.85427135,0.0001411970201264795
0.24623115,0.85427135,-0.001073197716458918
0.2562814,0.85427135,-0.001473011062038912
0.26633167,0.85427135,-0.0015799775844902025
0.2763819,0.85427135,-0.0016015291525490333
0.28643215,0.85427135,-0.0012618682890288835
0.2964824,0.85427135,-0.00016401877357595518
0.30653265,0.85427135,0.0017666239931507371
0.31658292,0.85427135,0.004279886035788896
0.32663316,0.85427135,0.0070058258835180715
0.33668342,0.85427135,0.00956909508865146
0.34673366,0.85427135,0.011811598336281856
0.35678393,0.85427135,0.013922847020134035
0.36683416,0.85427135,0.015736446428378306
0.37688443,0.85427135,0.01724088044464818
0.38693467,0.85427135,0.01887694224868687
0.39698493,0.85427135,0.02049508098430254
0.40703517,0.85427135,0.021836868543968116
0.41708544,0.85427135,0.023015861642840987
0.42713568,0.85427135,0.024266534076569438
0.43718594,0.85427135,0.025875490951357008
0.44723618,0.85427135,0.027951909772903474
0.45728642,0.85427135,0.030290509268051005
0.46733668,0.85427135,0.0327081981476864
0.47738692,0.85427135,0.03505815116298007
0.4874372,0.85427135,0.037038248410076205
0.49748743,0.85427135,0.03864185895999751
0.50753766,0.85427135,0.040213595174225805
0.51758796,0.85427135,0.042192373765701965
0.5276382,0.85427135,0.044779530575045204
0.53768843,0.85427135,0.0474787960383994
0.5477387,0.85427135,0.050069775237398875
0.55778897,0.85427135,0.05257044035685905
0.5678392,0.85427135,0.05426658501309074
0.57788944,0.85427135,0.055124329289806165
0.5879397,0.85427135,0.056103311587754126
0.59799,0.85427135,0.057482749606052055
0.6080402,0.85427135,0.058983107037794594
0.61809045,0.85427135,0.060069219640859775
0.6281407,0.85427135,0.060139809643829714
0.6381909,0.85427135,0.05909325342722212
0.6482412,0.85427135,0.05733919870349431
0.65829146,0.85427135,0.05522943264511189
0.6683417,0.85427135,0.053201400017114084
0.67839193,0.85427135,0.05148131470146754
0.68844223,0.85427135,0.050114170281330486
0.69849247,0.85427135,0.04901659208451985
0.7085427,0.85427135,0.047467356314830025
0.71859294,0.85427135,0.0450696333663823
0.72864324,0.85427135,0.041997316426655454
0.7386935,0.85427135,0.03858230232402628
0.7487437,0.85427135,0.03539623727247178
0.75879395,0.85427135,0.03307120396645881
0.76884425,0.85427135,0.032121960047947054
0.7788945,0.85427135,0.03238664948663257
0.7889447,0.85427135,0.03279297863905785
0.79899496,0.85427135,0.03250781087665712
0.80904526,0.85427135,0.03143694553890915
0.8190955,0.85427135,0.029667094388814222
0.8291457,0.85427135,0.02759987056012715
0.83919597,0.85427135,0.02587072388969054
0.8492462,0.85427135,0.024613780662393073
0.8592965,0.85427135,0.023363408491843693
0.86934674,0.85427135,0.021358173034292452
0.879397,0.85427135,0.01794128326254603
0.8894472,0.85427135,0.01313232510019001
0.8994975,0.85427135,0.007764655138001744
0.90954775,0.85427135,0.0021843446853670317
0.919598,0.85427135,-0.003646954808484218
0.9296482,0.85427135,-0.009553766066503308
0.9396985,0.85427135,-0.01570616164379217
0.94974875,0.85427135,-0.021846591819986785
0.959799,0.85427135,-0.027179862519903994
0.9698492,0.85427135,-0.031536552103002255
0.9798995,0.85427135,-0.03519780797684359
0.98994976,0.85427135,-0.038144763475248075
1.0,0.85427135,-0.040492339453598744
-1.0,0.8592965,-0.04382792303158185
-0.98994976,0.8592965,-0.039897740036174884
-0.9798995,0.8592965,-0.03687762265563804
-0.9698492,0.8592965,-0.034652675524319845
-0.959799,0.8592965,-0.03302839875253705
-0.94974875,0.8592965,-0.031823624793154426
-0.9396985,0.8592965,-0.030462175856396323
-0.9296482,0.8592965,-0.028802897712686945
-0.919598,0.8592965,-0.027203191832728152
-0.90954775,0.8592965,-0.02625480772306084
-0.8994975,0.8592965,-0.026394388467711805
-0.8894472,0.8592965,-0.02739534622584662
-0.879397,0.8592965,-0.028528707376398274
-0.86934674,0.8592965,-0.029656331800301403
-0.8592965,0.8592965,-0.0315527191941056
-0.8492462,0.8592965,-0.034221492852358454
-0.83919597,0.8592965,-0.03633924800988621
-0.8291457,0.8592965,-0.03721718898563928
-0.8190955,0.8592965,-0.037372808582424435
-0.80904526,0.8592965,-0.03721832872958057
-0.79899496,0.8592965,-0.036815094132008466
-0.7889447,0.8592965,-0.03609184261434152
-0.7788945,0.8592965,-0.03506667199667764
-0.76884425,0.8592965,-0.034199424917558965
-0.75879395,0.8592965,-0.03349414555121204
-0.7487437,0.8592965,-0.03262756338755397
-0.7386935,0.8592965,-0.0317546685553121
-0.72864324,0.8592965,-0.03099343589424068
-0.71859294,0.8592965,-0.03043581799938519
-0.7085427,0.8592965,-0.030090251362405604
-0.69849247,0.8592965,-0.029677868135313187
-0.68844223,0.8592965,-0.02891173210273111
-0.67839193,0.8592965,-0.0275713837181545
-0.6683417,0.8592965,-0.025791349107261108
-0.65829146,0.8592965,-0.023864017475486873
-0.6482412,0.8592965,-0.022291221872818873
-0.6381909,0.8592965,-0.02172851042940925
-0.6281407,0.8592965,-0.021846989040185394
-0.61809045,0.8592965,-0.021834962350193485
-0.6080402,0.8592965,-0.021582793112675955
-0.59799,0.8592965,-0.021583897587464387
-0.5879397,0.8592965,-0.02192215298571816
-0.57788944,0.8592965,-0.022223768780454525
-0.5678392,0.8592965,-0.02219419406560265
-0.55778897,0.8592965,-0.021726962929041208
-0.5477387,0.8592965,-0.02076975515733763
-0.53768843,0.8592965,-0.019367870926292427
-0.5276382,0.8592965,-0.017623733943385664
-0.51758796,0.8592965,-0.015428478425420486
-0.50753766,0.8592965,-0.01242364272954359
-0.49748743,0.8592965,-0.008752485865959933
-0.4874372,0.8592965,-0.004749366384119255
-0.47738692,0.8592965,-0.0004980898979585063
-0.46733668,0.8592965,0.003779461887094618
-0.45728642,0.8592965,0.007811102838548092
-0.44723618,0.8592965,0.011289958206441256
-0.43718594,0.8592965,0.014078407723957811
-0.42713568,0.8592965,0.016318604927859928
-0.41708544,0.8592965,0.018386109657178865
-0.40703517,0.8592965,0.02022486770725175
-0.39698493,0.8592965,0.020981403995327927
-0.38693467,0.8592965,0.019849595325397637
-0.37688443,0.8592965,0.017111532284500255
-0.36683416,0.8592965,0.014106245152699384
-0.35678393,0.8592965,0.012161031664713842
-0.34673366,0.8592965,0.011851224236800698
-0.33668342,0.8592965,0.012692710575923458
-0.32663316,0.8592965,0.01376064440261067
-0.31658292,0.8592965,0.014650245696249523
-0.30653265,0.8592965,0.015266515347785434
-0.2964824,0.8592965,0.01560405631574402
-0.28643215,0.8592965,0.0163100751334649
-0.2763819,0.8592965,0.01825230778423207
-0.26633167,0.8592965,0.0211225099007806
-0.2562814,0.8592965,0.023192587115227446
-0.24623115,0.8592965,0.023152803326675554
-0.2361809,0.8592965,0.021671427768805512
-0.22613065,0.8592965,0.019728669950896907
-0.2160804,0.8592965,0.017484053444469017
-0.20603015,0.8592965,0.015490104904474014
-0.1959799,0.8592965,0.014635763033885918
-0.18592964,0.8592965,0.014950137419043871
-0.1758794,0.8592965,0.015806582159967345
-0.16582915,0.8592965,0.016488972603363836
-0.1557789,0.8592965,0.016788797999247526
-0.14572865,0.8592965,0.017072240158218357
-0.1356784,0.8592965,0.017619227573338475
-0.12562814,0.8592965,0.018327235028705383
-0.11557789,0.8592965,0.019117862849790987
-0.10552764,0.8592965,0.020137272403206216
-0.09547739,0.8592965,0.02133595405527812
-0.085427135,0.8592965,0.022365257853275713
-0.07537688,0.8592965,0.02283811376765886
-0.06532663,0.8592965,0.02287424612736315
-0.055276383,0.8592965,0.022764043491000127
-0.04522613,0.8592965,0.02271665879208841
-0.03517588,0.8592965,0.023005376285096538
-0.025125628,0.8592965,0.02378326820048464
-0.015075377,0.8592965,0.025039016466611497
-0.0050251256,0.8592965,0.026672534579606937
0.0050251256,0.8592965,0.028468739251366566
0.015075377,0.8592965,0.03029875333622874
0.025125628,0.8592965,0.03204501268474082
0.03517588,0.8592965,0.0334292558809177
0.04522613,0.8592965,0.034242224557301956
0.055276383,0.8592965,0.03426974597284405
0.06532663,0.8592965,0.033594666500880443
0.07537688,0.8592965,0.03277843820570886
0.085427135,0.8592965,0.03264264962022796
0.09547739,0.8592965,0.032947941124214536
0.10552764,0.8592965,0.032329659551241785
0.11557789,0.8592965,0.03034894038962277
0.12562814,0.8592965,0.027571168586749406
0.1356784,0.8592965,0.02479928910375402
0.14572865,0.8592965,0.022725437124454337
0.1557789,0.8592965,0.021497429008931243
0.16582915,0.8592965,0.02068140126887001
0.1758794,0.8592965,0.019533756903609402
0.18592964,0.8592965,0.017380126607308963
0.1959799,0.8592965,0.01378624817564944
0.20603015,0.8592965,0.009233690287032949
0.2160804,0.8592965,0.004826863990158067
0.22613065,0.8592965,0.001363732514664956
0.2361809,0.8592965,-0.0009539475422208066
0.24623115,0.8592965,-0.002161637156290322
0.2562814,0.8592965,-0.0025852959322255203
0.26633167,0.8592965,-0.00272078633568322
0.2763819,0.8592965,-0.002717758385052005
0.28643215,0.8592965,-0.002228080442763028
0.2964824,0.8592965,-0.0008270046455328278
0.30653265,0.8592965,0.001436028004262721
0.31658292,0.8592965,0.004149462701126885
0.32663316,0.8592965,0.006890197977800841
0.33668342,0.8592965,0.009399281575531701
0.34673366,0.8592965,0.011673345700131968
0.35678393,0.8592965,0.013941423670441697
0.36683416,0.8592965,0.015951443165063264
0.37688443,0.8592965,0.01762906556120196
0.38693467,0.8592965,0.019447785323180547
0.39698493,0.8592965,0.021294862692030417
0.40703517,0.8592965,0.022847516720119268
0.41708544,0.8592965,0.02411514279727152
0.42713568,0.8592965,0.02530498936972754
0.43718594,0.8592965,0.026695905849796378
0.44723618,0.8592965,0.028398177277359674
0.45728642,0.8592965,0.030302534410508078
0.46733668,0.8592965,0.03233147148857658
0.47738692,0.8592965,0.034379573206663364
0.4874372,0.8592965,0.03619284386802753
0.49748743,0.8592965,0.0378034171725435
0.50753766,0.8592965,0.03944841079148349
0.51758796,0.8592965,0.04138471101490028
0.5276382,0.8592965,0.0438255433777623
0.53768843,0.8592965,0.04642982219721915
0.5477387,0.8592965,0.04899061525277444
0.55778897,0.8592965,0.05143111455569556
0.5678392,0.8592965,0.053123741593281384
0.57788944,0.8592965,0.05417650396871383
0.5879397,0.8592965,0.05537392534323245
0.59799,0.8592965,0.05685903144614819
0.6080402,0.8592965,0.05837609431301739
0.61809045,0.8592965,0.05948994060461983
0.6281407,0.8592965,0.05963916453656344
0.6381909,0.8592965,0.05860934154288168
0.6482412,0.8592965,0.05674336314223395
0.65829146,0.8592965,0.054447620792930265
0.6683417,0.8592965,0.052246460608507
0.67839193,0.8592965,0.050422575822989105
0.68844223,0.8592965,0.049025483964005204
0.69849247,0.8592965,0.04792591093587194
0.7085427,0.8592965,0.04632549107667895
0.71859294,0.8592965,0.04385730249658158
0.72864324,0.8592965,0.040836270088340634
0.7386935,0.8592965,0.03772395452238318
0.7487437,0.8592965,0.03506402577507871
0.75879395,0.8592965,0.03323194823210919
0.76884425,0.8592965,0.03254780414097487
0.7788945,0.8592965,0.032890288881374366
0.7889447,0.8592965,0.03330531782719327
0.79899496,0.8592965,0.03300102942031087
0.80904526,0.8592965,0.031857642903954084
0.8190955,0.8592965,0.02993735942372773
0.8291457,0.8592965,0.027645537201637857
0.83919597,0.8592965,0.025653682953002285
0.8492462,0.8592965,0.024152296210836685
0.8592965,0.8592965,0.022706595824157114
0.86934674,0.8592965,0.020629639968212946
0.879397,0.8592965,0.0172992632773893
0.8894472,0.8592965,0.012695394435634624
0.8994975,0.8592965,0.007524410916590188
0.90954775,0.8592965,0.001991760855820049
0.919598,0.8592965,-0.003955663421269892
0.9296482,0.8592965,-0.010062026892679835
0.9396985,0.8592965,-0.016309602071996707
0.94974875,0.8592965,-0.02229374117076964
0.959799,0.8592965,-0.027395708138073196
0.9698492,0.8592965,-0.03178313930670053
0.9798995,0.8592965,-0.0357766285264952
0.98994976,0.8592965,-0.03920522366491205
1.0,0.8592965,-0.042061919047424345
-1.0,0.8643216,-0.04684262150551714
-0.98994976,0.8643216,-0.04275235543701425
-0.9798995,0.8643216,-0.03912768462066191
-0.9698492,0.8643216,-0.03634833645049078
-0.959799,0.8643216,-0.03451922001080458
-0.94974875,0.8643216,-0.033289591343941605
-0.9396985,0.8643216,-0.031873131069754285
-0.9296482,0.8643216,-0.029981837273746967
-0.919598,0.8643216,-0.027889135407267424
-0.90954775,0.8643216,-0.026199977638461353
-0.8994975,0.8643216,-0.025591667086646105
-0.8894472,0.8643216,-0.026284927598866567
-0.879397,0.8643216,-0.027688561759913397
-0.86934674,0.8643216,-0.029286470827100952
-0.8592965,0.8643216,-0.031420663678626684
-0.8492462,0.8643216,-0.03408309917562781
-0.83919597,0.8643216,-0.03615342759384403
-0.8291457,0.8643216,-0.03696541903906246
-0.8190955,0.8643216,-0.03698976978939515
-0.80904526,0.8643216,-0.036702178822922635
-0.79899496,0.8643216,-0.03627819490904684
-0.7889447,0.8643216,-0.035630421466228954
-0.7788945,0.8643216,-0.034673767684527304
-0.76884425,0.8643216,-0.033860700661086776
-0.75879395,0.8643216,-0.03327421072979979
-0.7487437,0.8643216,-0.03258335951413917
-0.7386935,0.8643216,-0.03188375126402361
-0.72864324,0.8643216,-0.03132571986760006
-0.71859294,0.8643216,-0.0309406982928616
-0.7085427,0.8643216,-0.030744496999259588
-0.69849247,0.8643216,-0.030534514781413807
-0.68844223,0.8643216,-0.0300810333677876
-0.67839193,0.8643216,-0.02908688778820416
-0.6683417,0.8643216,-0.027413459101928966
-0.65829146,0.8643216,-0.02521996913276392
-0.6482412,0.8643216,-0.023254590921642032
-0.6381909,0.8643216,-0.022424577250526198
-0.6281407,0.8643216,-0.022362208022476307
-0.61809045,0.8643216,-0.022283312593717755
-0.6080402,0.8643216,-0.022197153370575443
-0.59799,0.8643216,-0.02252783754659872
-0.5879397,0.8643216,-0.02310640572948648
-0.57788944,0.8643216,-0.023352530125929735
-0.5678392,0.8643216,-0.022939813573984905
-0.55778897,0.8643216,-0.021899591649327296
-0.5477387,0.8643216,-0.020469862205949138
-0.53768843,0.8643216,-0.018889926671020782
-0.5276382,0.8643216,-0.017223075494467485
-0.51758796,0.8643216,-0.015284384743802046
-0.50753766,0.8643216,-0.0125436426590219
-0.49748743,0.8643216,-0.008898754214092683
-0.4874372,0.8643216,-0.004641066891545351
-0.47738692,0.8643216,7.753967749504764e-06
-0.46733668,0.8643216,0.004710161402667182
-0.45728642,0.8643216,0.009003357703095807
-0.44723618,0.8643216,0.012408901172334133
-0.43718594,0.8643216,0.01490060986098303
-0.42713568,0.8643216,0.01680174175689171
-0.41708544,0.8643216,0.018514666048989173
-0.40703517,0.8643216,0.01992541343990574
-0.39698493,0.8643216,0.020145545508330795
-0.38693467,0.8643216,0.018385070587773847
-0.37688443,0.8643216,0.01502290568629229
-0.36683416,0.8643216,0.011565986530655839
-0.35678393,0.8643216,0.009512683033628164
-0.34673366,0.8643216,0.009479369328209739
-0.33668342,0.8643216,0.010874812590242824
-0.32663316,0.8643216,0.012538366847323859
-0.31658292,0.8643216,0.01379421111670591
-0.30653265,0.8643216,0.014414283074977455
-0.2964824,0.8643216,0.01455861414630319
-0.28643215,0.8643216,0.015150521925877944
-0.2763819,0.8643216,0.017113743399693862
-0.26633167,0.8643216,0.020073212629220752
-0.2562814,0.8643216,0.022365517676128557
-0.24623115,0.8643216,0.022783578984967235
-0.2361809,0.8643216,0.02181873268401526
-0.22613065,0.8643216,0.020337817186500393
-0.2160804,0.8643216,0.018649232758792114
-0.20603015,0.8643216,0.01725270365538288
-0.1959799,0.8643216,0.016760425392939093
-0.18592964,0.8643216,0.01706628475581555
-0.1758794,0.8643216,0.017572385823799816
-0.16582915,0.8643216,0.017698796189619045
-0.1557789,0.8643216,0.017484958324041233
-0.14572865,0.8643216,0.017474490455038946
-0.1356784,0.8643216,0.01792985233733868
-0.12562814,0.8643216,0.01860752807541395
-0.11557789,0.8643216,0.01936232670086123
-0.10552764,0.8643216,0.02037612890405159
-0.09547739,0.8643216,0.021641749421034043
-0.085427135,0.8643216,0.022754443801593624
-0.07537688,0.8643216,0.02317149346935539
-0.06532663,0.8643216,0.02296035312015489
-0.055276383,0.8643216,0.022544851103340938
-0.04522613,0.8643216,0.022247342351360402
-0.03517588,0.8643216,0.02227023160247213
-0.025125628,0.8643216,0.02265886752337526
-0.015075377,0.8643216,0.023431850519355465
-0.0050251256,0.8643216,0.024696505620435988
0.0050251256,0.8643216,0.02637913307002299
0.015075377,0.8643216,0.02823806748987969
0.025125628,0.8643216,0.030024943694093156
0.03517588,0.8643216,0.0314080969370205
0.04522613,0.8643216,0.032132682908971706
0.055276383,0.8643216,0.03202807240644967
0.06532663,0.8643216,0.031280159116364725
0.07537688,0.8643216,0.030467046160889938
0.085427135,0.8643216,0.030421813720467684
0.09547739,0.8643216,0.031043844177703936
0.10552764,0.8643216,0.03102136034390149
0.11557789,0.8643216,0.02964242736910938
0.12562814,0.8643216,0.02721594445411457
0.1356784,0.8643216,0.0245162018582087
0.14572865,0.8643216,0.022318076969345166
0.1557789,0.8643216,0.020925319199818868
0.16582915,0.8643216,0.020022996255763217
0.1758794,0.8643216,0.0188550867483831
0.18592964,0.8643216,0.016661162678285886
0.1959799,0.8643216,0.012989059829486227
0.20603015,0.8643216,0.008371281625652732
0.2160804,0.8643216,0.003955548757752746
0.22613065,0.8643216,0.0005135050998437002
0.2361809,0.8643216,-0.0018135291250303553
0.24623115,0.8643216,-0.0030811939447639852
0.2562814,0.8643216,-0.0035806930433592704
0.26633167,0.8643216,-0.0037355875000510685
0.2763819,0.8643216,-0.0036561528351978234
0.28643215,0.8643216,-0.002989507505119074
0.2964824,0.8643216,-0.0013135505257770436
0.30653265,0.8643216,0.0012204374655772482
0.31658292,0.8643216,0.004056612332515766
0.32663316,0.8643216,0.006756892839280895
0.33668342,0.8643216,0.009193477028555427
0.34673366,0.8643216,0.01149178308474029
0.35678393,0.8643216,0.01392730558259507
0.36683416,0.8643216,0.016187259589712857
0.37688443,0.8643216,0.0181113789442114
0.38693467,0.8643216,0.020177738763940536
0.39698493,0.8643216,0.022328179968595555
0.40703517,0.8643216,0.02416646015815356
0.41708544,0.8643216,0.025562490183957523
0.42713568,0.8643216,0.026675703704040557
0.43718594,0.8643216,0.02778779894382906
0.44723618,0.8643216,0.029024412212710862
0.45728642,0.8643216,0.0303823615379923
0.46733668,0.8643216,0.031917217485352214
0.47738692,0.8643216,0.03361085476156185
0.4874372,0.8643216,0.03527138245235646
0.49748743,0.8643216,0.03694442000615046
0.50753766,0.8643216,0.03874249615082838
0.51758796,0.8643216,0.04070901637585185
0.5276382,0.8643216,0.043024252493754925
0.53768843,0.8643216,0.04548867349520837
0.5477387,0.8643216,0.047915971858691134
0.55778897,0.8643216,0.05019078902463704
0.5678392,0.8643216,0.051877817091654246
0.57788944,0.8643216,0.05317542488565054
0.5879397,0.8643216,0.05459738098969326
0.59799,0.8643216,0.056151492725583854
0.6080402,0.8643216,0.057613311785995894
0.61809045,0.8643216,0.05867176969192968
0.6281407,0.8643216,0.05885999757988182
0.6381909,0.8643216,0.05790699567490566
0.6482412,0.8643216,0.056066433934177554
0.65829146,0.8643216,0.053741324672094984
0.6683417,0.8643216,0.05149827741659925
0.67839193,0.8643216,0.049617187297912244
0.68844223,0.8643216,0.04808607994341317
0.69849247,0.8643216,0.04678422033573827
0.7085427,0.8643216,0.04500501712561515
0.71859294,0.8643216,0.04248706702163736
0.72864324,0.8643216,0.03964808005518268
0.7386935,0.8643216,0.03700810722713947
0.7487437,0.8643216,0.03501866110648123
0.75879395,0.8643216,0.03374816463120796
0.76884425,0.8643216,0.03328278944458686
0.7788945,0.8643216,0.0335669474047406
0.7889447,0.8643216,0.03383948017512951
0.79899496,0.8643216,0.0334093137762438
0.80904526,0.8643216,0.03217587318694083
0.8190955,0.8643216,0.03018970339541789
0.8291457,0.8643216,0.027798511536200596
0.83919597,0.8643216,0.025591986658621654
0.8492462,0.8643216,0.023734511788935722
0.8592965,0.8643216,0.021884978646051337
0.86934674,0.8643216,0.01959595165595769
0.879397,0.8643216,0.016339677931128962
0.8894472,0.8643216,0.012004900974238744
0.8994975,0.8643216,0.007128037540732393
0.90954775,0.8643216,0.0017561610046697013
0.919598,0.8643216,-0.00418451009109623
0.9296482,0.8643216,-0.0103651116821014
0.9396985,0.8643216,-0.016626128069833532
0.94974875,0.8643216,-0.022464174525708105
0.959799,0.8643216,-0.027419962680764895
0.9698492,0.8643216,-0.03193594889622346
0.9798995,0.8643216,-0.03635085859376784
0.98994976,0.8643216,-0.040354687359335756
1.0,0.8643216,-0.043808352805660755
-1.0,0.86934674,-0.05003798677612652
-0.98994976,0.86934674,-0.04586351926086411
-0.9798995,0.86934674,-0.04166130089397875
-0.9698492,0.86934674,-0.03827429492123799
-0.959799,0.86934674,-0.03618336115516825
-0.94974875,0.86934674,-0.03488797271586479
-0.9396985,0.86934674,-0.03335153400350378
-0.9296482,0.86934674,-0.03116534074804847
-0.919598,0.86934674,-0.02855539400879402
-0.90954775,0.86934674,-0.02612392744787724
-0.8994975,0.86934674,-0.024728585349510168
-0.8894472,0.86934674,-0.025015723051072164
-0.879397,0.86934674,-0.026614045387982496
-0.86934674,0.86934674,-0.02869426180875756
-0.8592965,0.86934674,-0.031100449306147526
-0.8492462,0.86934674,-0.03372854297787781
-0.83919597,0.86934674,-0.03571136618578702
-0.8291457,0.86934674,-0.036493177604202856
-0.8190955,0.86934674,-0.03648597267141736
-0.80904526,0.86934674,-0.03613959110034133
-0.79899496,0.86934674,-0.03570332233219144
-0.7889447,0.86934674,-0.0351325169339622
-0.7788945,0.86934674,-0.03428297692883882
-0.76884425,0.86934674,-0.03354841639447913
-0.75879395,0.86934674,-0.03304786557070498
-0.7487437,0.86934674,-0.03252062093805823
-0.7386935,0.86934674,-0.03203686648668737
-0.72864324,0.86934674,-0.03170574086742692
-0.71859294,0.86934674,-0.0314872060278928
-0.7085427,0.86934674,-0.03140317245097389
-0.69849247,0.86934674,-0.03132270247274303
-0.68844223,0.86934674,-0.03110238220059451
-0.67839193,0.86934674,-0.030428018960809947
-0.6683417,0.86934674,-0.028913441765766268
-0.65829146,0.86934674,-0.026541129984179138
-0.6482412,0.86934674,-0.02425214986170475
-0.6381909,0.86934674,-0.023169560625836486
-0.6281407,0.86934674,-0.022900983140387465
-0.61809045,0.86934674,-0.022740843485994908
-0.6080402,0.86934674,-0.022837235418050952
-0.59799,0.86934674,-0.023525995670164793
-0.5879397,0.86934674,-0.024345776394760807
-0.57788944,0.86934674,-0.024499016339726884
-0.5678392,0.86934674,-0.023659007363804926
-0.55778897,0.86934674,-0.022030721037681986
-0.5477387,0.86934674,-0.02013830953326977
-0.53768843,0.86934674,-0.01836593668845636
-0.5276382,0.86934674,-0.016719596313019933
-0.51758796,0.86934674,-0.01499810275193185
-0.50753766,0.86934674,-0.012545091304301578
-0.49748743,0.86934674,-0.008993366224800778
-0.4874372,0.86934674,-0.004555820189094659
-0.47738692,0.86934674,0.0004252286970857361
-0.46733668,0.86934674,0.005502709536613373
-0.45728642,0.86934674,0.010031732700017351
-0.44723618,0.86934674,0.01338637757842677
-0.43718594,0.86934674,0.015629815292336827
-0.42713568,0.86934674,0.017195391747487368
-0.41708544,0.86934674,0.0184936253203183
-0.40703517,0.86934674,0.019373242372232882
-0.39698493,0.86934674,0.018948191828491376
-0.38693467,0.86934674,0.016542293189396054
-0.37688443,0.86934674,0.012672880410213708
-0.36683416,0.86934674,0.008925629294849982
-0.35678393,0.86934674,0.006865656234823228
-0.34673366,0.86934674,0.007099114599444886
-0.33668342,0.86934674,0.00895828823188706
-0.32663316,0.86934674,0.011138770224929026
-0.31658292,0.86934674,0.012787065728981792
-0.30653265,0.86934674,0.013580712657291341
-0.2964824,0.86934674,0.013774767526631357
-0.28643215,0.86934674,0.014420909630549983
-0.2763819,0.86934674,0.016376878445251125
-0.26633167,0.86934674,0.0192328512853464
-0.2562814,0.86934674,0.021561207013249557
-0.24623115,0.86934674,0.022358639402187824
-0.2361809,0.86934674,0.02194157924850039
-0.22613065,0.86934674,0.021009139612597538
-0.2160804,0.86934674,0.01993847089661066
-0.20603015,0.86934674,0.01915921175707684
-0.1959799,0.86934674,0.019028221795853936
-0.18592964,0.86934674,0.019307932330800123
-0.1758794,0.86934674,0.019455250563418375
-0.16582915,0.86934674,0.019072431320425742
-0.1557789,0.86934674,0.018421560861837938
-0.14572865,0.86934674,0.018160812119053002
-0.1356784,0.86934674,0.01851501309296691
-0.12562814,0.86934674,0.019118539993585107
-0.11557789,0.86934674,0.01977269237785889
-0.10552764,0.86934674,0.02068620463896763
-0.09547739,0.86934674,0.021875918415349346
-0.085427135,0.86934674,0.02292409241003672
-0.07537688,0.86934674,0.023235924877953992
-0.06532663,0.86934674,0.022857094871957903
-0.055276383,0.86934674,0.02226721277965492
-0.04522613,0.86934674,0.021830086231596366
-0.03517588,0.86934674,0.021654901312343683
-0.025125628,0.86934674,0.021678097491948864
-0.015075377,0.86934674,0.021951570067737562
-0.0050251256,0.86934674,0.022792667629459005
0.0050251256,0.86934674,0.024297793537471205
0.015075377,0.86934674,0.026146770206091973
0.025125628,0.86934674,0.027939964638149975
0.03517588,0.86934674,0.0292610624633732
0.04522613,0.86934674,0.02983715864337541
0.055276383,0.86934674,0.029573274571192604
0.06532663,0.86934674,0.028754836281852297
0.07537688,0.86934674,0.027969443777164975
0.085427135,0.86934674,0.028024642386227386
0.09547739,0.86934674,0.028907353442390635
0.10552764,0.86934674,0.029414441543903158
0.11557789,0.86934674,0.0286741101165722
0.12562814,0.86934674,0.026730774034938565
0.1356784,0.86934674,0.024242795399402203
0.14572865,0.86934674,0.022001700591348844
0.1557789,0.86934674,0.020428421188733628
0.16582915,0.86934674,0.01931427535376501
0.1758794,0.86934674,0.017935434135170077
0.18592964,0.86934674,0.0155701200131722
0.1959799,0.86934674,0.011874966973213268
0.20603015,0.86934674,0.00740155973296585
0.2160804,0.86934674,0.0031882788239821075
0.22613065,0.86934674,-0.0001149415803699122
0.2361809,0.86934674,-0.002440208084404566
0.24623115,0.86934674,-0.0038269155314258896
0.2562814,0.86934674,-0.0044602680125334915
0.26633167,0.86934674,-0.004636190146343852
0.2763819,0.86934674,-0.004438652151861414
0.28643215,0.86934674,-0.00357933707854112
0.2964824,0.86934674,-0.0016724060338216828
0.30653265,0.86934674,0.001060680974165576
0.31658292,0.86934674,0.0039581440187513445
0.32663316,0.86934674,0.006608497403681565
0.33668342,0.86934674,0.008996061470239528
0.34673366,0.86934674,0.0113141472830076
0.35678393,0.86934674,0.013886979578510997
0.36683416,0.86934674,0.016397488869869428
0.37688443,0.86934674,0.018616574679584066
0.38693467,0.86934674,0.020999826372916322
0.39698493,0.86934674,0.023530373887358638
