x,t,u_pred
-0.6080402,0.015075377,0.4572853071582881
-0.59799,0.015075377,0.5392962108046917
-0.5879397,0.015075377,0.6191646644018913
-0.57788944,0.015075377,0.6938980847939478
-0.5678392,0.015075377,0.7620633054538521
-0.55778897,0.015075377,0.8220512421489747
-0.5477387,0.015075377,0.8721107520055662
-0.53768843,0.015075377,0.9119854181783773
-0.5276382,0.015075377,0.942398163300358
-0.51758796,0.015075377,0.9639451925977638
-0.50753766,0.015075377,0.9755593110627564
-0.49748743,0.015075377,0.9754399348682283
-0.4874372,0.015075377,0.9636950073080129
-0.47738692,0.015075377,0.9422558697803303
-0.46733668,0.015075377,0.912742481340085
-0.45728642,0.015075377,0.8742780044026658
-0.44723618,0.015075377,0.8276918328743419
-0.43718594,0.015075377,0.7757464317957924
-0.42713568,0.015075377,0.7189170008734802
-0.41708544,0.015075377,0.657103581652921
-0.40703517,0.015075377,0.5891088688096298
-0.39698493,0.015075377,0.5129688503284786
-0.38693467,0.015075377,0.4284010677832672
-0.37688443,0.015075377,0.3402404500802223
-0.36683416,0.015075377,0.25518452216104026
-0.35678393,0.015075377,0.17567259102620647
-0.34673366,0.015075377,0.10064058248993772
-0.33668342,0.015075377,0.03071804848118008
-0.32663316,0.015075377,-0.03195827033338729
-0.31658292,0.015075377,-0.08753891343877752
-0.30653265,0.015075377,-0.13702539281951648
-0.2964824,0.015075377,-0.18043480132140127
-0.28643215,0.015075377,-0.21914095766113084
-0.2763819,0.015075377,-0.2537048942998172
-0.26633167,0.015075377,-0.2821640044079695
-0.2562814,0.015075377,-0.3005235315397877
-0.24623115,0.015075377,-0.30833125032149156
-0.2361809,0.015075377,-0.3098381692341528
-0.22613065,0.015075377,-0.30686094333055663
-0.2160804,0.015075377,-0.29860529013098613
-0.20603015,0.015075377,-0.28488049804181803
-0.1959799,0.015075377,-0.26634173271666983
-0.18592964,0.015075377,-0.2447093453374954
-0.1758794,0.015075377,-0.2208758212682277
-0.16582915,0.015075377,-0.19466441390238054
-0.1557789,0.015075377,-0.16709061914628653
-0.14572865,0.015075377,-0.13994609777467854
-0.1356784,0.015075377,-0.11459797911463919
-0.12562814,0.015075377,-0.09114023934736533
-0.11557789,0.015075377,-0.06882690196768705
-0.10552764,0.015075377,-0.04771938987983802
-0.09547739,0.015075377,-0.02869135234952734
-0.085427135,0.015075377,-0.012632695578078959
-0.07537688,0.015075377,0.00017440779864262568
-0.06532663,0.015075377,0.009714083563108225
-0.055276383,0.015075377,0.01587050585449272
-0.04522613,0.015075377,0.018814001720414905
-0.03517588,0.015075377,0.018928661445571024
-0.025125628,0.015075377,0.015883113633672105
-0.015075377,0.015075377,0.008549040462144428
-0.0050251256,0.015075377,-0.003669342184439109
0.0050251256,0.015075377,-0.020482826788838795
0.015075377,0.015075377,-0.04166103687783852
0.025125628,0.015075377,-0.06617483383788643
0.03517588,0.015075377,-0.09086590115818628
0.04522613,0.015075377,-0.11340261376000006
0.055276383,0.015075377,-0.13282431272128914
0.06532663,0.015075377,-0.14800713894643325
0.07537688,0.015075377,-0.15951573633143162
0.085427135,0.015075377,-0.16900689787419493
0.09547739,0.015075377,-0.17684971984453107
0.10552764,0.015075377,-0.18247151163849462
0.11557789,0.015075377,-0.1849991437668661
0.12562814,0.015075377,-0.18458268293394192
0.1356784,0.015075377,-0.18224308600272288
0.14572865,0.015075377,-0.1779203699815456
0.1557789,0.015075377,-0.17152613213019874
0.16582915,0.015075377,-0.16345741151913584
0.1758794,0.015075377,-0.153990486612756
0.18592964,0.015075377,-0.14321155929554946
0.1959799,0.015075377,-0.1315689569180689
0.20603015,0.015075377,-0.11954588189656974
0.2160804,0.015075377,-0.10704437013788483
0.22613065,0.015075377,-0.09457343625673566
0.2361809,0.015075377,-0.08293072703100236
0.24623115,0.015075377,-0.07237392730608395
0.2562814,0.015075377,-0.06272848885965464
0.26633167,0.015075377,-0.05389123654995802
0.2763819,0.015075377,-0.04628945449692108
0.28643215,0.015075377,-0.04057311435222169
0.2964824,0.015075377,-0.03647219235335879
0.30653265,0.015075377,-0.032928111773139514
0.31658292,0.015075377,-0.030502765386237314
0.32663316,0.015075377,-0.03195315188304461
0.33668342,0.015075377,-0.03791015820262743
0.34673366,0.015075377,-0.046320212766357394
0.35678393,0.015075377,-0.055849457874159306
0.36683416,0.015075377,-0.0660264681140937
0.37688443,0.015075377,-0.07626023188352378
0.38693467,0.015075377,-0.08616149068487743
0.39698493,0.015075377,-0.09558667778875653
0.40703517,0.015075377,-0.10491393760600366
0.41708544,0.015075377,-0.11447883318665177
0.42713568,0.015075377,-0.12352256686929565
0.43718594,0.015075377,-0.13061009171855026
0.44723618,0.015075377,-0.1351658037717176
0.45728642,0.015075377,-0.13825119695536497
0.46733668,0.015075377,-0.14067689405944317
0.47738692,0.015075377,-0.1420929111271414
0.4874372,0.015075377,-0.14318152909519516
0.49748743,0.015075377,-0.14556646792698164
0.50753766,0.015075377,-0.14878525181073526
0.51758796,0.015075377,-0.15090609694462104
0.5276382,0.015075377,-0.15100627203111416
0.53768843,0.015075377,-0.14874875070029997
0.5477387,0.015075377,-0.14376096158274287
0.55778897,0.015075377,-0.13645769019834675
0.5678392,0.015075377,-0.12791360747764768
0.57788944,0.015075377,-0.11858860914876825
0.5879397,0.015075377,-0.10793772122423219
0.59799,0.015075377,-0.09550868659582702
0.6080402,0.015075377,-0.08157552265337668
0.61809045,0.015075377,-0.06696731195563556
0.6281407,0.015075377,-0.05332706383625686
0.6381909,0.015075377,-0.04381178360076422
0.6482412,0.015075377,-0.04019900716482051
0.65829146,0.015075377,-0.04036945784406319
0.6683417,0.015075377,-0.041075680638651926
0.67839193,0.015075377,-0.04109022665260936
0.68844223,0.015075377,-0.04060440113611448
0.69849247,0.015075377,-0.04045866630789639
0.7085427,0.015075377,-0.04288479380842204
0.71859294,0.015075377,-0.049791731198130476
0.72864324,0.015075377,-0.06064799896390784
0.7386935,0.015075377,-0.07328369440318212
0.7487437,0.015075377,-0.08666874525351528
0.75879395,0.015075377,-0.10115004875095719
0.76884425,0.015075377,-0.11664988715867848
0.7788945,0.015075377,-0.13214684275588506
0.7889447,0.015075377,-0.146435171232713
0.79899496,0.015075377,-0.15866038727147525
0.80904526,0.015075377,-0.1684594162274719
0.8190955,0.015075377,-0.17598820838830104
0.8291457,0.015075377,-0.18177069918866895
0.83919597,0.015075377,-0.18650830423959464
0.8492462,0.015075377,-0.1895885344082902
0.8592965,0.015075377,-0.18853166525065207
0.86934674,0.015075377,-0.18162920614986627
0.879397,0.015075377,-0.17032937125435382
0.8894472,0.015075377,-0.15750452855826097
0.8994975,0.015075377,-0.14366272562438465
0.90954775,0.015075377,-0.12909553078940844
0.919598,0.015075377,-0.11553974602361862
0.9296482,0.015075377,-0.10374283874846309
0.9396985,0.015075377,-0.093588871318427
0.94974875,0.015075377,-0.085384302600858
0.959799,0.015075377,-0.07954137375726306
0.9698492,0.015075377,-0.07206515877309436
0.9798995,0.015075377,-0.05513159330532853
0.98994976,0.015075377,-0.028079273353995696
1.0,0.015075377,-0.0014750661563614903
-1.0,0.020100502,0.0007652564878076612
-0.98994976,0.020100502,0.005685950127176417
-0.9798995,0.020100502,0.011186134910841403
-0.9698492,0.020100502,0.01686980010977622
-0.959799,0.020100502,0.020843964942469193
-0.94974875,0.020100502,0.02113788288932493
-0.9396985,0.020100502,0.01772488990855446
-0.9296482,0.020100502,0.011054215563906664
-0.919598,0.020100502,0.001177552883917285
-0.90954775,0.020100502,-0.011031149940335175
-0.8994975,0.020100502,-0.025316413776139426
-0.8894472,0.020100502,-0.04291454317659278
-0.879397,0.020100502,-0.06441051071156674
-0.86934674,0.020100502,-0.08873048202324886
-0.8592965,0.020100502,-0.11537066481224569
-0.8492462,0.020100502,-0.14399936594225526
-0.83919597,0.020100502,-0.17291743222647887
-0.8291457,0.020100502,-0.20129525086987393
-0.8190955,0.020100502,-0.2301608065479951
-0.80904526,0.020100502,-0.259136973799569
-0.79899496,0.020100502,-0.2855031180230423
-0.7889447,0.020100502,-0.307069448505084
-0.7788945,0.020100502,-0.32295054371283705
-0.76884425,0.020100502,-0.3325603081219459
-0.75879395,0.020100502,-0.33514697915294844
-0.7487437,0.020100502,-0.3280802456265125
-0.7386935,0.020100502,-0.3102812682481356
-0.72864324,0.020100502,-0.2850060618386045
-0.71859294,0.020100502,-0.2535570892614871
-0.7085427,0.020100502,-0.21356313789420556
-0.69849247,0.020100502,-0.16582071874699578
-0.68844223,0.020100502,-0.11259543397733508
-0.67839193,0.020100502,-0.053716827044417784
-0.6683417,0.020100502,0.010189085391459782
-0.65829146,0.020100502,0.07873112396259511
-0.6482412,0.020100502,0.1510416211864069
-0.6381909,0.020100502,0.2251932792398355
-0.6281407,0.020100502,0.3003589197354522
-0.61809045,0.020100502,0.3767653502242845
-0.6080402,0.020100502,0.45589489543420186
-0.59799,0.020100502,0.5369220104774679
-0.5879397,0.020100502,0.6154890447322796
-0.57788944,0.020100502,0.6886385344886645
-0.5678392,0.020100502,0.7552093870756492
-0.55778897,0.020100502,0.8137074079714621
-0.5477387,0.020100502,0.8624016522450101
-0.53768843,0.020100502,0.9011232240807843
-0.5276382,0.020100502,0.9308082932707598
-0.51758796,0.020100502,0.9523487296669387
-0.50753766,0.020100502,0.9647214939550599
-0.49748743,0.020100502,0.9657608990473118
-0.4874372,0.020100502,0.9552093256050636
-0.47738692,0.020100502,0.9349484220109991
-0.46733668,0.020100502,0.9067269367084784
-0.45728642,0.020100502,0.8692359612916598
-0.44723618,0.020100502,0.8225331497083317
-0.43718594,0.020100502,0.7700420906917944
-0.42713568,0.020100502,0.7129360907528516
-0.41708544,0.020100502,0.6510501324499388
-0.40703517,0.020100502,0.5834814205465044
-0.39698493,0.020100502,0.5087100415393372
-0.38693467,0.020100502,0.4262312343701254
-0.37688443,0.020100502,0.34030259444068267
-0.36683416,0.020100502,0.2572041533518473
-0.35678393,0.020100502,0.17932293818970485
-0.34673366,0.020100502,0.1057571359206738
-0.33668342,0.020100502,0.03700456226189695
-0.32663316,0.020100502,-0.02525626554930356
-0.31658292,0.020100502,-0.0812604971975547
-0.30653265,0.020100502,-0.13176032356704848
-0.2964824,0.020100502,-0.17641024377816644
-0.28643215,0.020100502,-0.21574259953095604
-0.2763819,0.020100502,-0.2494426631974891
-0.26633167,0.020100502,-0.2761111160522154
-0.2562814,0.020100502,-0.29326872689715056
-0.24623115,0.020100502,-0.3009937389442638
-0.2361809,0.020100502,-0.3032203596459339
-0.22613065,0.020100502,-0.3013767783671485
-0.2160804,0.020100502,-0.29440673952018415
-0.20603015,0.020100502,-0.2818967832495807
-0.1959799,0.020100502,-0.26430403044970147
-0.18592964,0.020100502,-0.24331207889087753
-0.1758794,0.020100502,-0.21993164837551055
-0.16582915,0.020100502,-0.19412958861221752
-0.1557789,0.020100502,-0.16697122731010355
-0.14572865,0.020100502,-0.14008216394935674
-0.1356784,0.020100502,-0.114753087721346
-0.12562814,0.020100502,-0.09139894937545488
-0.11557789,0.020100502,-0.06961647165441302
-0.10552764,0.020100502,-0.04934698007230247
-0.09547739,0.020100502,-0.03116285632931408
-0.085427135,0.020100502,-0.015713562096105513
-0.07537688,0.020100502,-0.0030714814140678365
-0.06532663,0.020100502,0.006766898554550108
-0.055276383,0.020100502,0.0133532417388562
-0.04522613,0.020100502,0.01639000743414286
-0.03517588,0.020100502,0.016014287621438347
-0.025125628,0.020100502,0.012124362243639428
-0.015075377,0.020100502,0.004069282900257917
-0.0050251256,0.020100502,-0.008325924316481173
0.0050251256,0.020100502,-0.02462059424869857
0.015075377,0.020100502,-0.04473405582563213
0.025125628,0.020100502,-0.06790439428824525
0.03517588,0.020100502,-0.091273836761271
0.04522613,0.020100502,-0.11283892875389563
0.055276383,0.020100502,-0.13177449718392187
0.06532663,0.020100502,-0.14665403587892056
0.07537688,0.020100502,-0.15760300098278568
0.085427135,0.020100502,-0.1663115156004265
0.09547739,0.020100502,-0.1735265739789903
0.10552764,0.020100502,-0.17906871599281265
0.11557789,0.020100502,-0.18201636987788328
0.12562814,0.020100502,-0.18200998780764566
0.1356784,0.020100502,-0.17990437704150186
0.14572865,0.020100502,-0.1758078075861485
0.1557789,0.020100502,-0.16962702045878553
0.16582915,0.020100502,-0.16175625919297842
0.1758794,0.020100502,-0.1525258154875031
0.18592964,0.020100502,-0.141949258639695
0.1959799,0.020100502,-0.13048024736534414
0.20603015,0.020100502,-0.11876666500992748
0.2160804,0.020100502,-0.10678560958521381
0.22613065,0.020100502,-0.09485689718536418
0.2361809,0.020100502,-0.08361748884557164
0.24623115,0.020100502,-0.07342623955039716
0.2562814,0.020100502,-0.0641818174841921
0.26633167,0.020100502,-0.05555524841508781
0.2763819,0.020100502,-0.04784347251043927
0.28643215,0.020100502,-0.04188480062215193
0.2964824,0.020100502,-0.03769529233459028
0.30653265,0.020100502,-0.034469819594411595
0.31658292,0.020100502,-0.03266620683299394
0.32663316,0.020100502,-0.034598602637210096
0.33668342,0.020100502,-0.04061854677959269
0.34673366,0.020100502,-0.04868321467303899
0.35678393,0.020100502,-0.05752704997226439
0.36683416,0.020100502,-0.06686559720846659
0.37688443,0.020100502,-0.0764556418735005
0.38693467,0.020100502,-0.08614170804149714
0.39698493,0.020100502,-0.09567932434746991
0.40703517,0.020100502,-0.10516970929819909
0.41708544,0.020100502,-0.11475707491356847
0.42713568,0.020100502,-0.12366631071638025
0.43718594,0.020100502,-0.13046629001895227
0.44723618,0.020100502,-0.13458386979281223
0.45728642,0.020100502,-0.13718488706163984
0.46733668,0.020100502,-0.13934148513833616
0.47738692,0.020100502,-0.1408503706029493
0.4874372,0.020100502,-0.14199863612939184
0.49748743,0.020100502,-0.14406618882293015
0.50753766,0.020100502,-0.14681355838871069
0.51758796,0.020100502,-0.14864496447956949
0.5276382,0.020100502,-0.14863772721821594
0.53768843,0.020100502,-0.1463370032176335
0.5477387,0.020100502,-0.14138464078651558
0.55778897,0.020100502,-0.13420352513390177
0.5678392,0.020100502,-0.12576709014812976
0.57788944,0.020100502,-0.11658900751274966
0.5879397,0.020100502,-0.10634809754809978
0.59799,0.020100502,-0.09464999183009341
0.6080402,0.020100502,-0.08154672433972686
0.61809045,0.020100502,-0.06763529692716165
0.6281407,0.020100502,-0.0545422158791881
0.6381909,0.020100502,-0.04531359308351146
0.6482412,0.020100502,-0.04124036280096162
0.65829146,0.020100502,-0.039944590936364925
0.6683417,0.020100502,-0.038744722705499356
0.67839193,0.020100502,-0.03738272354279899
0.68844223,0.020100502,-0.03649998774173434
0.69849247,0.020100502,-0.03667772336383959
0.7085427,0.020100502,-0.03967441528853475
0.71859294,0.020100502,-0.04696966911725041
0.72864324,0.020100502,-0.05779285402779212
0.7386935,0.020100502,-0.07004597440879423
0.7487437,0.020100502,-0.08293537245186752
0.75879395,0.020100502,-0.09704510552590426
0.76884425,0.020100502,-0.11241001080330172
0.7788945,0.020100502,-0.12799962451119057
0.7889447,0.020100502,-0.14270782637351376
0.79899496,0.020100502,-0.15577018443047286
0.80904526,0.020100502,-0.16661384803812168
0.8190955,0.020100502,-0.17498061405967885
0.8291457,0.020100502,-0.18113552088362805
0.83919597,0.020100502,-0.18555980889116275
0.8492462,0.020100502,-0.1877785163527978
0.8592965,0.020100502,-0.18613626731920357
0.86934674,0.020100502,-0.1794908249035833
0.879397,0.020100502,-0.1689845161527848
0.8894472,0.020100502,-0.15694712670007577
0.8994975,0.020100502,-0.1438431437696464
0.90954775,0.020100502,-0.13001792912548094
0.919598,0.020100502,-0.11701849171805896
0.9296482,0.020100502,-0.10555938263379029
0.9396985,0.020100502,-0.09564454943283585
0.94974875,0.020100502,-0.08758052634400577
0.959799,0.020100502,-0.0817249164924468
0.9698492,0.020100502,-0.07418710475453687
0.9798995,0.020100502,-0.05735035302063664
0.98994976,0.020100502,-0.030562135954386657
1.0,0.020100502,-0.0039761077686259055
-1.0,0.025125628,-0.0007063898727617396
-0.98994976,0.025125628,0.0037444088473338327
-0.9798995,0.025125628,0.008026160900167487
-0.9698492,0.025125628,0.012469965695137905
-0.959799,0.025125628,0.015742061527055415
-0.94974875,0.025125628,0.016063520063781797
-0.9396985,0.025125628,0.013305266833168225
-0.9296482,0.025125628,0.007277202487794107
-0.919598,0.025125628,-0.002440109387651615
-0.90954775,0.025125628,-0.014840015012737198
-0.8994975,0.025125628,-0.029486549645699203
-0.8894472,0.025125628,-0.047440968133471664
-0.879397,0.025125628,-0.0688690888684368
-0.86934674,0.025125628,-0.09250907034030788
-0.8592965,0.025125628,-0.11808561500702054
-0.8492462,0.025125628,-0.1452923709618658
-0.83919597,0.025125628,-0.17232577037545715
-0.8291457,0.025125628,-0.19868318630735043
-0.8190955,0.025125628,-0.22578674394402742
-0.80904526,0.025125628,-0.25342104289151435
-0.79899496,0.025125628,-0.2789441924055538
-0.7889447,0.025125628,-0.30006170474739635
-0.7788945,0.025125628,-0.3154264447351258
-0.76884425,0.025125628,-0.3239600487566042
-0.75879395,0.025125628,-0.32501968559095634
-0.7487437,0.025125628,-0.3165819125871644
-0.7386935,0.025125628,-0.2982398943539655
-0.72864324,0.025125628,-0.2736530833871442
-0.71859294,0.025125628,-0.24382263837984886
-0.7085427,0.025125628,-0.2055941866216467
-0.69849247,0.025125628,-0.15932091241570834
-0.68844223,0.025125628,-0.1072621964668344
-0.67839193,0.025125628,-0.049172967507409585
-0.6683417,0.025125628,0.01450203855493197
-0.65829146,0.025125628,0.08296525157933925
-0.6482412,0.025125628,0.15467307550226328
-0.6381909,0.025125628,0.22770457065544575
-0.6281407,0.025125628,0.30149647904254206
-0.61809045,0.025125628,0.37652890365070923
-0.6080402,0.025125628,0.45442917988894754
-0.59799,0.025125628,0.5340592657696371
-0.5879397,0.025125628,0.6106979278336545
-0.57788944,0.025125628,0.6815545110582074
-0.5678392,0.025125628,0.7459387937341657
-0.55778897,0.025125628,0.802734703460874
-0.5477387,0.025125628,0.8502639346489316
-0.53768843,0.025125628,0.8880945477788654
-0.5276382,0.025125628,0.917103392023794
-0.51758796,0.025125628,0.9384681836723345
-0.50753766,0.025125628,0.9514005997660026
-0.49748743,0.025125628,0.9536062300324089
-0.4874372,0.025125628,0.944535147896654
-0.47738692,0.025125628,0.9258495725061988
-0.46733668,0.025125628,0.899145124199092
-0.45728642,0.025125628,0.8627305929965696
-0.44723618,0.025125628,0.8160842652229038
-0.43718594,0.025125628,0.7631879943617044
-0.42713568,0.025125628,0.705867424439368
-0.41708544,0.025125628,0.6439325659808298
-0.40703517,0.025125628,0.576868741441557
-0.39698493,0.025125628,0.5037186441085912
-0.38693467,0.025125628,0.42381723212926947
-0.37688443,0.025125628,0.34066452018093085
-0.36683416,0.025125628,0.25991528487147664
