x,t,u_pred
-0.6080402,0.015075377,0.4572937842692601
-0.59799,0.015075377,0.5405279525892543
-0.5879397,0.015075377,0.6209101215325796
-0.57788944,0.015075377,0.695782860117736
-0.5678392,0.015075377,0.7639816556026013
-0.55778897,0.015075377,0.8240169859674907
-0.5477387,0.015075377,0.8742922752949748
-0.53768843,0.015075377,0.9146972400085692
-0.5276382,0.015075377,0.9461464472316676
-0.51758796,0.015075377,0.9692228593061674
-0.50753766,0.015075377,0.9826058756943977
-0.49748743,0.015075377,0.9843617183528868
-0.4874372,0.015075377,0.9743926290529185
-0.47738692,0.015075377,0.9542340686280251
-0.46733668,0.015075377,0.9253251656774008
-0.45728642,0.015075377,0.8867994474677021
-0.44723618,0.015075377,0.8392901181651125
-0.43718594,0.015075377,0.7854360295995
-0.42713568,0.015075377,0.7261444647154203
-0.41708544,0.015075377,0.6617527728833899
-0.40703517,0.015075377,0.5918725185182673
-0.39698493,0.015075377,0.5154228900233894
-0.38693467,0.015075377,0.4319263419553176
-0.37688443,0.015075377,0.3448511265049798
-0.36683416,0.015075377,0.25931251949140793
-0.35678393,0.015075377,0.1773467977538566
-0.34673366,0.015075377,0.09883257572743463
-0.33668342,0.015075377,0.025041855914318886
-0.32663316,0.015075377,-0.042074598090086915
-0.31658292,0.015075377,-0.10224892216477023
-0.30653265,0.015075377,-0.1559936750002714
-0.2964824,0.015075377,-0.2031642586885169
-0.28643215,0.015075377,-0.24469308580387694
-0.2763819,0.015075377,-0.28098300583721625
-0.26633167,0.015075377,-0.31015961688279875
-0.2562814,0.015075377,-0.32865959738877776
-0.24623115,0.015075377,-0.3361342607831332
-0.2361809,0.015075377,-0.3365623661155099
-0.22613065,0.015075377,-0.3318266421484389
-0.2160804,0.015075377,-0.3210445282713714
-0.20603015,0.015075377,-0.303872817265532
-0.1959799,0.015075377,-0.28116993401452095
-0.18592964,0.015075377,-0.25498727370985247
-0.1758794,0.015075377,-0.22635407732359586
-0.16582915,0.015075377,-0.19514110544459667
-0.1557789,0.015075377,-0.16253581241372483
-0.14572865,0.015075377,-0.13052530939620194
-0.1356784,0.015075377,-0.1006404927354773
-0.12562814,0.015075377,-0.07309670221815988
-0.11557789,0.015075377,-0.04729730278738424
-0.10552764,0.015075377,-0.02341805901775261
-0.09547739,0.015075377,-0.002292467099742665
-0.085427135,0.015075377,0.01532141094101884
-0.07537688,0.015075377,0.029132148152868145
-0.06532663,0.015075377,0.03902913518464625
-0.055276383,0.015075377,0.04485990843279018
-0.04522613,0.015075377,0.04681057771456236
-0.03517588,0.015075377,0.045450313653565375
-0.025125628,0.015075377,0.040595788485047565
-0.015075377,0.015075377,0.031204121338193433
-0.0050251256,0.015075377,0.01679541842259101
0.0050251256,0.015075377,-0.002427228897812453
0.015075377,0.015075377,-0.02650700815500824
0.025125628,0.015075377,-0.05446656080748892
0.03517588,0.015075377,-0.08260998543530064
0.04522613,0.015075377,-0.10849645990085556
0.055276383,0.015075377,-0.1320355984388129
0.06532663,0.015075377,-0.15219571940149523
0.07537688,0.015075377,-0.16856708584657726
0.085427135,0.015075377,-0.1822919472924911
0.09547739,0.015075377,-0.1937532242876528
0.10552764,0.015075377,-0.2023668041049958
0.11557789,0.015075377,-0.20719250825239965
0.12562814,0.015075377,-0.20858424456831642
0.1356784,0.015075377,-0.20761922031739322
0.14572865,0.015075377,-0.20394864713912103
0.1557789,0.015075377,-0.1973445498168041
0.16582915,0.015075377,-0.18811253239367376
0.1758794,0.015075377,-0.17651210121492478
0.18592964,0.015075377,-0.16283248285695456
0.1959799,0.015075377,-0.14765892280034237
0.20603015,0.015075377,-0.13156040466024305
0.2160804,0.015075377,-0.11458026989283311
0.22613065,0.015075377,-0.09724077188344364
0.2361809,0.015075377,-0.0802700786398541
0.24623115,0.015075377,-0.06417426930077948
0.2562814,0.015075377,-0.049342756655572376
0.26633167,0.015075377,-0.036115627655576424
0.2763819,0.015075377,-0.02497882605163393
0.28643215,0.015075377,-0.0165058374364304
0.2964824,0.015075377,-0.010336580524345614
0.30653265,0.015075377,-0.005072175418676217
0.31658292,0.015075377,-0.0014050414426513835
0.32663316,0.015075377,-0.003009186278354045
0.33668342,0.015075377,-0.010574862958771039
0.34673366,0.015075377,-0.021482855053223837
0.35678393,0.015075377,-0.03425392686057642
0.36683416,0.015075377,-0.0484544257249067
0.37688443,0.015075377,-0.06345794197634254
0.38693467,0.015075377,-0.07858401593667082
0.39698493,0.015075377,-0.09338788042818628
0.40703517,0.015075377,-0.10811663464603015
0.41708544,0.015075377,-0.12296902020898527
0.42713568,0.015075377,-0.13698914665642276
0.43718594,0.015075377,-0.14833272718626006
0.44723618,0.015075377,-0.156336912913975
0.45728642,0.015075377,-0.16250851151962892
0.46733668,0.015075377,-0.16758048117212992
0.47738692,0.015075377,-0.17090576457850115
0.4874372,0.015075377,-0.17346020522928418
0.49748743,0.015075377,-0.17706096408780048
0.50753766,0.015075377,-0.18086830150341104
0.51758796,0.015075377,-0.18250518894824475
0.5276382,0.015075377,-0.18098303730190662
0.53768843,0.015075377,-0.17618899574316632
0.5477387,0.015075377,-0.16798292220004468
0.55778897,0.015075377,-0.1568779096900051
0.5678392,0.015075377,-0.1439032965641237
0.57788944,0.015075377,-0.12937011553710231
0.5879397,0.015075377,-0.11281774256056039
0.59799,0.015075377,-0.09426463653334892
0.6080402,0.015075377,-0.07433617831299195
0.61809045,0.015075377,-0.05407850254736582
0.6281407,0.015075377,-0.03524428388048417
0.6381909,0.015075377,-0.020869663170471953
0.6482412,0.015075377,-0.012665384163303872
0.65829146,0.015075377,-0.008836180370951283
0.6683417,0.015075377,-0.006626746653517382
0.67839193,0.015075377,-0.004935674940242673
0.68844223,0.015075377,-0.003564443401722718
0.69849247,0.015075377,-0.0030333392263633963
0.7085427,0.015075377,-0.005720431601799747
0.71859294,0.015075377,-0.013581511693125242
0.72864324,0.015075377,-0.026028902168794284
0.7386935,0.015075377,-0.041228893122024386
0.7487437,0.015075377,-0.05825979897383082
0.75879395,0.015075377,-0.07709107455909493
0.76884425,0.015075377,-0.09743415234445461
0.7788945,0.015075377,-0.11809366830274033
0.7889447,0.015075377,-0.1375457388338876
0.79899496,0.015075377,-0.1548963532980152
0.80904526,0.015075377,-0.1697369124474989
0.8190955,0.015075377,-0.18212127435127085
0.8291457,0.015075377,-0.19286063422784733
0.83919597,0.015075377,-0.202868058473681
0.8492462,0.015075377,-0.21114496442632774
0.8592965,0.015075377,-0.21468308421668703
0.86934674,0.015075377,-0.21130860350631436
0.879397,0.015075377,-0.20243347842355536
0.8894472,0.015075377,-0.19170120948082475
0.8994975,0.015075377,-0.17960715485647133
0.90954775,0.015075377,-0.165868784905415
0.919598,0.015075377,-0.15229423300097933
0.9296482,0.015075377,-0.13959319368114986
0.9396985,0.015075377,-0.12710953552717374
0.94974875,0.015075377,-0.11471967858279551
0.959799,0.015075377,-0.1029628317868999
0.9698492,0.015075377,-0.08860393727996332
0.9798995,0.015075377,-0.06492101051862649
0.98994976,0.015075377,-0.032173331630700894
1.0,0.015075377,-0.0013472140628885548
-1.0,0.020100502,-0.00483644067116025
-0.98994976,0.020100502,0.007036269167692552
-0.9798995,0.020100502,0.018044653529058416
-0.9698492,0.020100502,0.027332004138682295
-0.959799,0.020100502,0.034309699074868125
-0.94974875,0.020100502,0.03759221075826728
-0.9396985,0.020100502,0.036324489613647745
-0.9296482,0.020100502,0.030249536948751363
-0.919598,0.020100502,0.01968328004423696
-0.90954775,0.020100502,0.005807014095341331
-0.8994975,0.020100502,-0.011094432950453717
-0.8894472,0.020100502,-0.03177208861789567
-0.879397,0.020100502,-0.05612785023159568
-0.86934674,0.020100502,-0.0829202786793601
-0.8592965,0.020100502,-0.11154689808433545
-0.8492462,0.020100502,-0.14157466578861444
-0.83919597,0.020100502,-0.17139339561270117
-0.8291457,0.020100502,-0.20035566682956896
-0.8190955,0.020100502,-0.22980023714556985
-0.80904526,0.020100502,-0.25952219696140516
-0.79899496,0.020100502,-0.28670924777942713
-0.7889447,0.020100502,-0.30909344521380405
-0.7788945,0.020100502,-0.3259164945521192
-0.76884425,0.020100502,-0.33647304186251176
-0.75879395,0.020100502,-0.3398496595535071
-0.7487437,0.020100502,-0.33355961971629283
-0.7386935,0.020100502,-0.31658640237575014
-0.72864324,0.020100502,-0.2920284997756208
-0.71859294,0.020100502,-0.2610836522848767
-0.7085427,0.020100502,-0.22144583440511817
-0.69849247,0.020100502,-0.17401600227790903
-0.68844223,0.020100502,-0.1209005645365573
-0.67839193,0.020100502,-0.06177711820731581
-0.6683417,0.020100502,0.0026622070786152946
-0.65829146,0.020100502,0.07218020578455019
-0.6482412,0.020100502,0.14574535414053952
-0.6381909,0.020100502,0.221041546443276
-0.6281407,0.020100502,0.2973136152363186
-0.61809045,0.020100502,0.3748961287874725
-0.6080402,0.020100502,0.4553625244296093
-0.59799,0.020100502,0.5375388452832903
-0.5879397,0.020100502,0.6166754722826966
-0.57788944,0.020100502,0.6901243785695808
-0.5678392,0.020100502,0.756923793898767
-0.55778897,0.020100502,0.8156748032833515
-0.5477387,0.020100502,0.8647613972353708
-0.53768843,0.020100502,0.9040768885807777
-0.5276382,0.020100502,0.9347018865126121
-0.51758796,0.020100502,0.9575639148083654
-0.50753766,0.020100502,0.9714843946716314
-0.49748743,0.020100502,0.9742601920477861
-0.4874372,0.020100502,0.965448732474357
-0.47738692,0.020100502,0.9464008598264869
-0.46733668,0.020100502,0.9185374200309505
-0.45728642,0.020100502,0.8807169262656275
-0.44723618,0.020100502,0.8331621171913607
-0.43718594,0.020100502,0.7791513597381111
-0.42713568,0.020100502,0.7200531529906095
-0.41708544,0.020100502,0.6559530239737534
-0.40703517,0.020100502,0.5865894434917116
-0.39698493,0.020100502,0.5112636594391697
-0.38693467,0.020100502,0.42944083498579605
-0.37688443,0.020100502,0.34427966571222746
-0.36683416,0.020100502,0.2605522468690629
-0.35678393,0.020100502,0.18015491801689232
-0.34673366,0.020100502,0.10313173744737701
-0.33668342,0.020100502,0.03073363260939009
-0.32663316,0.020100502,-0.03554631854807523
-0.31658292,0.020100502,-0.09570601506030298
-0.30653265,0.020100502,-0.1500976283627723
-0.2964824,0.020100502,-0.19819045509625582
-0.28643215,0.020100502,-0.24016036325099627
-0.2763819,0.020100502,-0.2756634034857529
-0.26633167,0.020100502,-0.30332017503086217
-0.2562814,0.020100502,-0.3207929331235439
-0.24623115,0.020100502,-0.328180731695511
-0.2361809,0.020100502,-0.3292422833189694
-0.22613065,0.020100502,-0.32556233255101447
-0.2160804,0.020100502,-0.3160784540141682
-0.20603015,0.020100502,-0.3002445898572402
-0.1959799,0.020100502,-0.2786608353907937
-0.18592964,0.020100502,-0.2532836979108524
-0.1758794,0.020100502,-0.22526596626890333
-0.16582915,0.020100502,-0.1946239281227179
-0.1557789,0.020100502,-0.162581784702873
-0.14572865,0.020100502,-0.1309498009425079
-0.1356784,0.020100502,-0.10117371782596836
-0.12562814,0.020100502,-0.07382554211240934
-0.11557789,0.020100502,-0.04866252553250684
-0.10552764,0.020100502,-0.02569142503760151
-0.09547739,0.020100502,-0.005437052372733578
-0.085427135,0.020100502,0.011561931994295852
-0.07537688,0.020100502,0.02522802364516051
-0.06532663,0.020100502,0.03550342679441458
-0.055276383,0.020100502,0.04189790292423119
-0.04522613,0.020100502,0.044080697103677
-0.03517588,0.020100502,0.04231294811227941
-0.025125628,0.020100502,0.03660770362924025
-0.015075377,0.020100502,0.026410039775755054
-0.0050251256,0.020100502,0.011708732356916149
0.0050251256,0.020100502,-0.0070501396082074536
0.015075377,0.020100502,-0.030043873102770083
0.025125628,0.020100502,-0.05662846883441826
0.03517588,0.020100502,-0.08339124969458829
0.04522613,0.020100502,-0.1081217529681164
0.055276383,0.020100502,-0.130879478967025
0.06532663,0.020100502,-0.15051262951496713
0.07537688,0.020100502,-0.166216137311187
0.085427135,0.020100502,-0.1790935162749135
0.09547739,0.020100502,-0.18989509211918876
0.10552764,0.020100502,-0.19844404865572535
0.11557789,0.020100502,-0.2036888567273133
0.12562814,0.020100502,-0.20540106932638041
0.1356784,0.020100502,-0.20453449430101356
0.14572865,0.020100502,-0.2009718298082917
0.1557789,0.020100502,-0.1945148069697476
0.16582915,0.020100502,-0.18550261935088602
0.1758794,0.020100502,-0.17426795644654647
0.18592964,0.020100502,-0.1609810154588862
0.1959799,0.020100502,-0.14615171232617102
0.20603015,0.020100502,-0.13048680409582203
0.2160804,0.020100502,-0.1141327809420536
0.22613065,0.020100502,-0.09749452983181613
0.2361809,0.020100502,-0.08119396077309686
0.24623115,0.020100502,-0.06577887272346288
0.2562814,0.020100502,-0.051576050969059414
0.26633167,0.020100502,-0.038610407098432206
0.2763819,0.020100502,-0.02723838165637872
0.28643215,0.020100502,-0.018294678965134703
0.2964824,0.020100502,-0.01185273540525534
0.30653265,0.020100502,-0.006904984376817719
0.31658292,0.020100502,-0.00403371395203813
0.32663316,0.020100502,-0.006324941331180556
0.33668342,0.020100502,-0.014050441656372634
0.34673366,0.020100502,-0.024626543466456
0.35678393,0.020100502,-0.03669596406502727
0.36683416,0.020100502,-0.04998419612252415
0.37688443,0.020100502,-0.06421151392010661
0.38693467,0.020100502,-0.07900221707133782
0.39698493,0.020100502,-0.09386018695184563
0.40703517,0.020100502,-0.10873202834583258
0.41708544,0.020100502,-0.12358409935631633
0.42713568,0.020100502,-0.13742180200123943
0.43718594,0.020100502,-0.1483486037010161
0.44723618,0.020100502,-0.1556607441622661
0.45728642,0.020100502,-0.16106806360644843
0.46733668,0.020100502,-0.16574162553941307
0.47738692,0.020100502,-0.16914805535120792
0.4874372,0.020100502,-0.17167467879829507
0.49748743,0.020100502,-0.17482491685140084
0.50753766,0.020100502,-0.17810239479414197
0.51758796,0.020100502,-0.1794757071954588
0.5276382,0.020100502,-0.17791902820259692
0.53768843,0.020100502,-0.17317547927852056
0.5477387,0.020100502,-0.16507220607090933
0.55778897,0.020100502,-0.15407594312714556
0.5678392,0.020100502,-0.14115780815053763
0.57788944,0.020100502,-0.12682454467332516
0.5879397,0.020100502,-0.11089888505796046
0.59799,0.020100502,-0.09337757485105284
0.6080402,0.020100502,-0.07456468483703453
0.61809045,0.020100502,-0.05522169876786091
0.6281407,0.020100502,-0.03706247675605859
0.6381909,0.020100502,-0.02305623364724947
0.6482412,0.020100502,-0.01452166249244137
0.65829146,0.020100502,-0.00942905746217551
0.6683417,0.020100502,-0.005521639424196298
0.67839193,0.020100502,-0.002599562446755351
0.68844223,0.020100502,-0.0009043740271852257
0.69849247,0.020100502,-0.0007260323480810377
0.7085427,0.020100502,-0.003978785008880926
0.71859294,0.020100502,-0.012166151981580633
0.72864324,0.020100502,-0.02443093510886734
0.7386935,0.020100502,-0.038981676014968554
0.7487437,0.020100502,-0.05514734626763183
0.75879395,0.020100502,-0.07323381507102
0.76884425,0.020100502,-0.09319516792077195
0.7788945,0.020100502,-0.11387762868984798
0.7889447,0.020100502,-0.13381241771390268
0.79899496,0.020100502,-0.1521128970140947
0.80904526,0.020100502,-0.16810097954320008
0.8190955,0.020100502,-0.1814038542646602
0.8291457,0.020100502,-0.19253767140364036
0.83919597,0.020100502,-0.20213843190747005
0.8492462,0.020100502,-0.20939199838675132
0.8592965,0.020100502,-0.2122466778276499
0.86934674,0.020100502,-0.20911800616545817
0.879397,0.020100502,-0.20099227049928758
0.8894472,0.020100502,-0.19083166836270654
0.8994975,0.020100502,-0.179084468768899
0.90954775,0.020100502,-0.16569208078082515
0.919598,0.020100502,-0.15242349152433438
0.9296482,0.020100502,-0.14002519573718553
0.9396985,0.020100502,-0.12799206560862886
0.94974875,0.020100502,-0.1161627316861238
0.959799,0.020100502,-0.10490047563117576
0.9698492,0.020100502,-0.0908807793503755
0.9798995,0.020100502,-0.06739919151544528
0.98994976,0.020100502,-0.034788378616167084
1.0,0.020100502,-0.0038100706730093
-1.0,0.025125628,-0.007254983424374764
-0.98994976,0.025125628,0.004545854673434532
-0.9798995,0.025125628,0.014790647187759673
-0.9698492,0.025125628,0.023072607147160792
-0.959799,0.025125628,0.029372370399540645
-0.94974875,0.025125628,0.03261612269154028
-0.9396985,0.025125628,0.03187854750382195
-0.9296482,0.025125628,0.026322141866685453
-0.919598,0.025125628,0.01584921249952452
-0.90954775,0.025125628,0.0018300219800581469
-0.8994975,0.025125628,-0.015247628770854851
-0.8894472,0.025125628,-0.03607592175819531
-0.879397,0.025125628,-0.06020927364475649
-0.86934674,0.025125628,-0.08618789112296889
-0.8592965,0.025125628,-0.113622104276787
-0.8492462,0.025125628,-0.14211776608272947
-0.83919597,0.025125628,-0.16998086518103694
-0.8291457,0.025125628,-0.196954284751439
-0.8190955,0.025125628,-0.22473410703604046
-0.80904526,0.025125628,-0.253212403711564
-0.79899496,0.025125628,-0.2796434944497028
-0.7889447,0.025125628,-0.30163971638731113
-0.7788945,0.025125628,-0.3180191505031506
-0.76884425,0.025125628,-0.3276003616159242
-0.75879395,0.025125628,-0.32951050249035374
-0.7487437,0.025125628,-0.32189118224939217
-0.7386935,0.025125628,-0.30444487383891516
-0.72864324,0.025125628,-0.2806505985458648
-0.71859294,0.025125628,-0.25139325684084973
-0.7085427,0.025125628,-0.21354160990269572
-0.69849247,0.025125628,-0.16748637798418076
-0.68844223,0.025125628,-0.11539946345998277
-0.67839193,0.025125628,-0.056975899610182804
-0.6683417,0.025125628,0.007273212331892306
-0.65829146,0.025125628,0.07669815068086648
-0.6482412,0.025125628,0.149526692042858
-0.6381909,0.025125628,0.22349026782955994
-0.6281407,0.025125628,0.2981585472002208
-0.61809045,0.025125628,0.37415355039982817
-0.6080402,0.025125628,0.4532427175478324
-0.59799,0.025125628,0.5339703671597789
-0.5879397,0.025125628,0.6112824659739455
-0.57788944,0.025125628,0.682640694972615
-0.5678392,0.025125628,0.7474631526793563
-0.55778897,0.025125628,0.804724286986346
-0.5477387,0.025125628,0.8528555986478142
-0.53768843,0.025125628,0.8913874373363398
-0.5276382,0.025125628,0.9212415720583542
-0.51758796,0.025125628,0.943663697733314
-0.50753766,0.025125628,0.9578301234334198
-0.49748743,0.025125628,0.9615318020703174
-0.4874372,0.025125628,0.9540971785529144
-0.47738692,0.025125628,0.9365427631616884
-0.46733668,0.025125628,0.90995620869188
-0.45728642,0.025125628,0.8729418493836044
-0.44723618,0.025125628,0.8255366352123334
-0.43718594,0.025125628,0.7715942148515513
-0.42713568,0.025125628,0.7128356932831528
-0.41708544,0.025125628,0.6490731653843173
-0.40703517,0.025125628,0.5802750517121072
-0.39698493,0.025125628,0.5062878606140124
-0.38693467,0.025125628,0.4265905629198457
-0.37688443,0.025125628,0.3438298067825732
-0.36683416,0.025125628,0.26227009359622716
