x,t,u_pred
-0.53768843,0.015075377,0.13576884901249395
-0.5276382,0.015075377,0.13737672791473676
-0.51758796,0.015075377,0.13829091026875148
-0.50753766,0.015075377,0.13835027780138823
-0.49748743,0.015075377,0.1377534190528656
-0.4874372,0.015075377,0.1369801511299348
-0.47738692,0.015075377,0.13620913743191396
-0.46733668,0.015075377,0.13487461284675986
-0.45728642,0.015075377,0.13247955894338317
-0.44723618,0.015075377,0.1294381228326029
-0.43718594,0.015075377,0.12668512980288651
-0.42713568,0.015075377,0.12470296110392767
-0.41708544,0.015075377,0.12318059236011294
-0.40703517,0.015075377,0.12079334472550576
-0.39698493,0.015075377,0.11574376360938285
-0.38693467,0.015075377,0.10766379458751338
-0.37688443,0.015075377,0.09847774884691265
-0.36683416,0.015075377,0.09015513771347025
-0.35678393,0.015075377,0.08283990128209684
-0.34673366,0.015075377,0.0761121759512873
-0.33668342,0.015075377,0.0703520178110982
-0.32663316,0.015075377,0.0658873869305048
-0.31658292,0.015075377,0.06239084235899736
-0.30653265,0.015075377,0.05960109213946782
-0.2964824,0.015075377,0.05751316592910291
-0.28643215,0.015075377,0.055786165811620464
-0.2763819,0.015075377,0.054294760455463026
-0.26633167,0.015075377,0.05283042796992696
-0.2562814,0.015075377,0.05047717281980943
-0.24623115,0.015075377,0.04743993265322491
-0.2361809,0.015075377,0.044580851045837894
-0.22613065,0.015075377,0.042037239469370574
-0.2160804,0.015075377,0.03977703887458567
-0.20603015,0.015075377,0.03766664752847948
-0.1959799,0.015075377,0.03541546582358557
-0.18592964,0.015075377,0.03272421970692321
-0.1758794,0.015075377,0.029826750726246215
-0.16582915,0.015075377,0.027260443346702024
-0.1557789,0.015075377,0.02480240938342039
-0.14572865,0.015075377,0.02214362542894091
-0.1356784,0.015075377,0.019772644236199843
-0.12562814,0.015075377,0.018075875216004497
-0.11557789,0.015075377,0.017065093324455494
-0.10552764,0.015075377,0.016870379176623602
-0.09547739,0.015075377,0.01719078532195232
-0.085427135,0.015075377,0.017322000348721847
-0.07537688,0.015075377,0.017015266578033678
-0.06532663,0.015075377,0.016468939705784405
-0.055276383,0.015075377,0.015548221223841766
-0.04522613,0.015075377,0.013939451774055395
-0.03517588,0.015075377,0.01129504510577059
-0.025125628,0.015075377,0.007386158576133284
-0.015075377,0.015075377,0.0024685894979977197
-0.0050251256,0.015075377,-0.0029416996177628607
0.0050251256,0.015075377,-0.007933055049258897
0.015075377,0.015075377,-0.01180920412374159
0.025125628,0.015075377,-0.014797594399827252
0.03517588,0.015075377,-0.017117782970802797
0.04522613,0.015075377,-0.018199946569798675
0.055276383,0.015075377,-0.017128553490350057
0.06532663,0.015075377,-0.01427180056733049
0.07537688,0.015075377,-0.011704253558657993
0.085427135,0.015075377,-0.01061942889358064
0.09547739,0.015075377,-0.010215698312955462
0.10552764,0.015075377,-0.00959735796947514
0.11557789,0.015075377,-0.008566904293953716
0.12562814,0.015075377,-0.007371977745425751
0.1356784,0.015075377,-0.006589680083743818
0.14572865,0.015075377,-0.006484131420736075
0.1557789,0.015075377,-0.007129604712486845
0.16582915,0.015075377,-0.008514042451088825
0.1758794,0.015075377,-0.010391734897001605
0.18592964,0.015075377,-0.012233743083106915
0.1959799,0.015075377,-0.01380144049487058
0.20603015,0.015075377,-0.015046564027790074
0.2160804,0.015075377,-0.015703513947048116
0.22613065,0.015075377,-0.015771432171018757
0.2361809,0.015075377,-0.015694135084626193
0.24623115,0.015075377,-0.015541037036720155
0.2562814,0.015075377,-0.014688851298977242
0.26633167,0.015075377,-0.012717062253958168
0.2763819,0.015075377,-0.00989744292637973
0.28643215,0.015075377,-0.0066919464001946455
0.2964824,0.015075377,-0.003039213593293011
0.30653265,0.015075377,0.0007863387663642474
0.31658292,0.015075377,0.004353800424074378
0.32663316,0.015075377,0.006988844977437042
0.33668342,0.015075377,0.008073245138861429
0.34673366,0.015075377,0.008150592832818881
0.35678393,0.015075377,0.008010642646607974
0.36683416,0.015075377,0.008356187678261573
0.37688443,0.015075377,0.009575429051354917
0.38693467,0.015075377,0.011395503428603293
0.39698493,0.015075377,0.013549346324058659
0.40703517,0.015075377,0.01574467403030752
0.41708544,0.015075377,0.017301440829513487
0.42713568,0.015075377,0.018063445398991934
0.43718594,0.015075377,0.0188979840753373
0.44723618,0.015075377,0.020447243492087624
0.45728642,0.015075377,0.022354857412167223
0.46733668,0.015075377,0.02448039941241989
0.47738692,0.015075377,0.026873014793279554
0.4874372,0.015075377,0.028804756457482733
0.49748743,0.015075377,0.029425148403470464
0.50753766,0.015075377,0.028734781404902904
0.51758796,0.015075377,0.027133087106185755
0.5276382,0.015075377,0.02489359795187379
0.53768843,0.015075377,0.022514838224724915
0.5477387,0.015075377,0.020613158838188345
0.55778897,0.015075377,0.01952466211443113
0.5678392,0.015075377,0.018971398427792857
0.57788944,0.015075377,0.018379715652775908
0.5879397,0.015075377,0.017589341402887967
0.59799,0.015075377,0.016288982354531523
0.6080402,0.015075377,0.014493944641728457
0.61809045,0.015075377,0.012905988823059475
0.6281407,0.015075377,0.011456714353248867
0.6381909,0.015075377,0.009637072393029814
0.6482412,0.015075377,0.007182601011044648
0.65829146,0.015075377,0.004451000296501084
0.6683417,0.015075377,0.0025495999885845194
0.67839193,0.015075377,0.0016402931002345439
0.68844223,0.015075377,0.0011263376210207399
0.69849247,0.015075377,0.0006764753026407277
0.7085427,0.015075377,0.00013671855402455635
0.71859294,0.015075377,-0.0005382170913748596
0.72864324,0.015075377,-0.001216936721473938
0.7386935,0.015075377,-0.0012941961139958658
0.7487437,0.015075377,-0.0010109127005932597
0.75879395,0.015075377,-0.0019329269218736206
0.76884425,0.015075377,-0.0049836526034831435
0.7788945,0.015075377,-0.009389174635654779
0.7889447,0.015075377,-0.014012879281594448
0.79899496,0.015075377,-0.01823310473176616
0.80904526,0.015075377,-0.021814908861960164
0.8190955,0.015075377,-0.024643285278301466
0.8291457,0.015075377,-0.026603096256871697
0.83919597,0.015075377,-0.027983686929376056
0.8492462,0.015075377,-0.029190041470355144
0.8592965,0.015075377,-0.03041101899750602
0.86934674,0.015075377,-0.03163685843421454
0.879397,0.015075377,-0.03257546079702919
0.8894472,0.015075377,-0.03274858001192915
0.8994975,0.015075377,-0.03239117754538645
0.90954775,0.015075377,-0.032523777217058195
0.919598,0.015075377,-0.03326270494597672
0.9296482,0.015075377,-0.03449211412908
0.9396985,0.015075377,-0.03608876027627744
0.94974875,0.015075377,-0.03718552940608556
0.959799,0.015075377,-0.03825495204940829
0.9698492,0.015075377,-0.04165967319413735
0.9798995,0.015075377,-0.047676320242581366
0.98994976,0.015075377,-0.05461355163547468
1.0,0.015075377,-0.06303270169287827
-1.0,0.020100502,-0.07003250086907675
-0.98994976,0.020100502,-0.06364464704783016
-0.9798995,0.020100502,-0.057767054648717536
-0.9698492,0.020100502,-0.05251551319647044
-0.959799,0.020100502,-0.04968551732124096
-0.94974875,0.020100502,-0.0477891866566299
-0.9396985,0.020100502,-0.04360410929417624
-0.9296482,0.020100502,-0.03744722487685158
-0.919598,0.020100502,-0.032105600706221815
-0.90954775,0.020100502,-0.02882074015287403
-0.8994975,0.020100502,-0.027201706041954557
-0.8894472,0.020100502,-0.026399399518965944
-0.879397,0.020100502,-0.025358799523327168
-0.86934674,0.020100502,-0.023342737725858154
-0.8592965,0.020100502,-0.020477004677027733
-0.8492462,0.020100502,-0.016927825181240877
-0.83919597,0.020100502,-0.01285429360079346
-0.8291457,0.020100502,-0.008619312841126353
-0.8190955,0.020100502,-0.004544889099101876
-0.80904526,0.020100502,-0.0007829713513588382
-0.79899496,0.020100502,0.0029852307462620298
-0.7889447,0.020100502,0.007288595191793812
-0.7788945,0.020100502,0.011779113163702101
-0.76884425,0.020100502,0.01612277645760129
-0.75879395,0.020100502,0.020730306953506313
-0.7487437,0.020100502,0.025320445139377562
-0.7386935,0.020100502,0.029684269697868707
-0.72864324,0.020100502,0.034347402674110974
-0.71859294,0.020100502,0.03930610219308536
-0.7085427,0.020100502,0.04440366703708773
-0.69849247,0.020100502,0.04936463104197583
-0.68844223,0.020100502,0.054345132276237246
-0.67839193,0.020100502,0.05924333965222972
-0.6683417,0.020100502,0.06365306145565339
-0.65829146,0.020100502,0.06798904132050185
-0.6482412,0.020100502,0.07286898061700875
-0.6381909,0.020100502,0.07890936890824019
-0.6281407,0.020100502,0.08637008178390387
-0.61809045,0.020100502,0.09443180842355448
-0.6080402,0.020100502,0.10215203829329439
-0.59799,0.020100502,0.10950091691448419
-0.5879397,0.020100502,0.1164639146823174
-0.57788944,0.020100502,0.12227735139253357
-0.5678392,0.020100502,0.12671362731577157
-0.55778897,0.020100502,0.13012850156059072
-0.5477387,0.020100502,0.132586689424911
-0.53768843,0.020100502,0.13427970639217982
-0.5276382,0.020100502,0.1355519137381571
-0.51758796,0.020100502,0.13640828276328795
-0.50753766,0.020100502,0.13676604624155808
-0.49748743,0.020100502,0.1366382725975246
-0.4874372,0.020100502,0.13614967219624158
-0.47738692,0.020100502,0.1354688298577612
-0.46733668,0.020100502,0.13428878430926092
-0.45728642,0.020100502,0.13218994342311977
-0.44723618,0.020100502,0.12928622039621787
-0.43718594,0.020100502,0.12632376718358332
-0.42713568,0.020100502,0.12399444697817777
-0.41708544,0.020100502,0.122191229750271
-0.40703517,0.020100502,0.11968533367896803
-0.39698493,0.020100502,0.11471081786799206
-0.38693467,0.020100502,0.10693122024508797
-0.37688443,0.020100502,0.0982950657404173
-0.36683416,0.020100502,0.09058076844669177
-0.35678393,0.020100502,0.08367359069575261
-0.34673366,0.020100502,0.07708731503223565
-0.33668342,0.020100502,0.07127776193671984
-0.32663316,0.020100502,0.0666531432178166
-0.31658292,0.020100502,0.06292977237096539
-0.30653265,0.020100502,0.059844020216075516
-0.2964824,0.020100502,0.05744505916929357
-0.28643215,0.020100502,0.05558660286629538
-0.2763819,0.020100502,0.05425044770739654
-0.26633167,0.020100502,0.05309875532033351
-0.2562814,0.020100502,0.05095646493263947
-0.24623115,0.020100502,0.04780416295520848
-0.2361809,0.020100502,0.04455700080061778
-0.22613065,0.020100502,0.04165576512419203
-0.2160804,0.020100502,0.039257499434778326
-0.20603015,0.020100502,0.037148044102506356
-0.1959799,0.020100502,0.034911811205244364
-0.18592964,0.020100502,0.032217234451279025
-0.1758794,0.020100502,0.02931031055400307
-0.16582915,0.020100502,0.026780107363699776
-0.1557789,0.020100502,0.024508841558464667
-0.14572865,0.020100502,0.022241624401185406
-0.1356784,0.020100502,0.0203799744923073
-0.12562814,0.020100502,0.019099740386437178
-0.11557789,0.020100502,0.018217997078456227
-0.10552764,0.020100502,0.01783079808466087
-0.09547739,0.020100502,0.01779529718021306
-0.085427135,0.020100502,0.017645830403202306
-0.07537688,0.020100502,0.01715617781767926
-0.06532663,0.020100502,0.01637292846967653
-0.055276383,0.020100502,0.015121557396551216
-0.04522613,0.020100502,0.013218394110948106
-0.03517588,0.020100502,0.010492895329951957
-0.025125628,0.020100502,0.006764929628114924
-0.015075377,0.020100502,0.002176608194563834
-0.0050251256,0.020100502,-0.002815783473842648
0.0050251256,0.020100502,-0.0073223043113161135
0.015075377,0.020100502,-0.010811937001188987
0.025125628,0.020100502,-0.013707954839477066
0.03517588,0.020100502,-0.016319603974667474
0.04522613,0.020100502,-0.018067530510123136
0.055276383,0.020100502,-0.01783617488618891
0.06532663,0.020100502,-0.015547616697877006
0.07537688,0.020100502,-0.012946398324595862
0.085427135,0.020100502,-0.011315215874690962
0.09547739,0.020100502,-0.010264545907973155
0.10552764,0.020100502,-0.009306927148986559
0.11557789,0.020100502,-0.00829568781577053
0.12562814,0.020100502,-0.007242409851577203
0.1356784,0.020100502,-0.006548084174013827
0.14572865,0.020100502,-0.006450434383608622
0.1557789,0.020100502,-0.006996252479396975
0.16582915,0.020100502,-0.008237673972572301
0.1758794,0.020100502,-0.010044355547879323
0.18592964,0.020100502,-0.011849893466830193
0.1959799,0.020100502,-0.013304677695990572
0.20603015,0.020100502,-0.014363034182262258
0.2160804,0.020100502,-0.0148865632280634
0.22613065,0.020100502,-0.014923637658475868
0.2361809,0.020100502,-0.01486535385170968
0.24623115,0.020100502,-0.01477256911908216
0.2562814,0.020100502,-0.014077068873069615
0.26633167,0.020100502,-0.012248640914327133
0.2763819,0.020100502,-0.009415988399504943
0.28643215,0.020100502,-0.006106900179223926
0.2964824,0.020100502,-0.002457230870424057
0.30653265,0.020100502,0.0010501406353891074
0.31658292,0.020100502,0.003934369652658698
0.32663316,0.020100502,0.005750376388605455
0.33668342,0.020100502,0.006248725016661766
0.34673366,0.020100502,0.0063246452285175
0.35678393,0.020100502,0.006853998724092147
0.36683416,0.020100502,0.00820411737233101
0.37688443,0.020100502,0.010328541688641585
0.38693467,0.020100502,0.012702543237863934
0.39698493,0.020100502,0.015002856448676855
0.40703517,0.020100502,0.017060499007713642
0.41708544,0.020100502,0.01836269753842848
0.42713568,0.020100502,0.01886078756643969
0.43718594,0.020100502,0.01949591904364753
0.44723618,0.020100502,0.020968888874466157
0.45728642,0.020100502,0.022905095174058615
0.46733668,0.020100502,0.02504398770499791
0.47738692,0.020100502,0.02737988579618647
0.4874372,0.020100502,0.029307829649390355
0.49748743,0.020100502,0.030073401331377675
0.50753766,0.020100502,0.029515667523458883
0.51758796,0.020100502,0.02780054033709206
0.5276382,0.020100502,0.02520311343247922
0.53768843,0.020100502,0.02242381571356672
0.5477387,0.020100502,0.020280759992861053
0.55778897,0.020100502,0.019113506490115173
0.5678392,0.020100502,0.018508952621814456
0.57788944,0.020100502,0.017908744366928547
0.5879397,0.020100502,0.017288366928041574
0.59799,0.020100502,0.016281330188302495
0.6080402,0.020100502,0.01475268801827348
0.61809045,0.020100502,0.013331459577869617
0.6281407,0.020100502,0.0119064101603618
0.6381909,0.020100502,0.010075341869964213
0.6482412,0.020100502,0.007783140847942863
0.65829146,0.020100502,0.00544833961280787
0.6683417,0.020100502,0.004011934474915588
0.67839193,0.020100502,0.003438549916066923
0.68844223,0.020100502,0.0030530785592463444
0.69849247,0.020100502,0.0025294158535210595
0.7085427,0.020100502,0.001768630321546033
0.71859294,0.020100502,0.0008065694390570893
0.72864324,0.020100502,-0.0001733562315550108
0.7386935,0.020100502,-0.0005324926469672739
0.7487437,0.020100502,-0.00048735274933892764
0.75879395,0.020100502,-0.001577498848457877
0.76884425,0.020100502,-0.004508608707374094
0.7788945,0.020100502,-0.008407302159032529
0.7889447,0.020100502,-0.012481454678442673
0.79899496,0.020100502,-0.01645557617071687
0.80904526,0.020100502,-0.020193054439196813
0.8190955,0.020100502,-0.023495097627427464
0.8291457,0.020100502,-0.02600903539346503
0.83919597,0.020100502,-0.02776322531645599
0.8492462,0.020100502,-0.029064121242882088
0.8592965,0.020100502,-0.03016260301405821
0.86934674,0.020100502,-0.031176454716897353
0.879397,0.020100502,-0.0319541112315766
0.8894472,0.020100502,-0.032104464286254075
0.8994975,0.020100502,-0.032012752162151145
0.90954775,0.020100502,-0.03264031177765361
0.919598,0.020100502,-0.03375707228703431
0.9296482,0.020100502,-0.03507758881184908
0.9396985,0.020100502,-0.03656279406895349
0.94974875,0.020100502,-0.03752506656948566
0.959799,0.020100502,-0.0385259252998118
0.9698492,0.020100502,-0.041932489953103544
0.9798995,0.020100502,-0.048093663824244945
0.98994976,0.020100502,-0.05524509798873979
1.0,0.020100502,-0.06376448714088222
-1.0,0.025125628,-0.0665802947807673
-0.98994976,0.025125628,-0.06152395537940941
-0.9798995,0.025125628,-0.056814131511805144
-0.9698492,0.025125628,-0.05178024233338582
-0.959799,0.025125628,-0.048386967863462194
-0.94974875,0.025125628,-0.046029335512970684
-0.9396985,0.025125628,-0.042090115696195904
-0.9296482,0.025125628,-0.03679996188982887
-0.919598,0.025125628,-0.03220138242214356
-0.90954775,0.025125628,-0.028985998669628837
-0.8994975,0.025125628,-0.026995321230760566
-0.8894472,0.025125628,-0.025805486636313456
-0.879397,0.025125628,-0.024490444780618563
-0.86934674,0.025125628,-0.02239445037189254
-0.8592965,0.025125628,-0.019714340448781238
-0.8492462,0.025125628,-0.016465319463567447
-0.83919597,0.025125628,-0.012722252521685191
-0.8291457,0.025125628,-0.008921589069913284
-0.8190955,0.025125628,-0.0052466388282836895
-0.80904526,0.025125628,-0.0016378287263210806
-0.79899496,0.025125628,0.0022145641855641773
-0.7889447,0.025125628,0.006750074010810896
-0.7788945,0.025125628,0.011586414829948766
-0.76884425,0.025125628,0.01631095404151322
-0.75879395,0.025125628,0.021163954197891854
-0.7487437,0.025125628,0.025760234556699547
-0.7386935,0.025125628,0.02997471281954779
-0.72864324,0.025125628,0.03440495528105324
-0.71859294,0.025125628,0.039014557818676174
-0.7085427,0.025125628,0.04373051388118063
-0.69849247,0.025125628,0.04860968041337105
-0.68844223,0.025125628,0.053969441313469285
-0.67839193,0.025125628,0.05948617903519715
-0.6683417,0.025125628,0.0644362115052175
-0.65829146,0.025125628,0.06904172799141725
-0.6482412,0.025125628,0.07382770756271481
-0.6381909,0.025125628,0.07935894955627115
-0.6281407,0.025125628,0.08599149770465042
-0.61809045,0.025125628,0.09339215585981037
-0.6080402,0.025125628,0.10094701784893348
-0.59799,0.025125628,0.10843229554396891
-0.5879397,0.025125628,0.1155830570451625
-0.57788944,0.025125628,0.12157281523114785
-0.5678392,0.025125628,0.12606869054294742
-0.55778897,0.025125628,0.12930960212175213
-0.5477387,0.025125628,0.1314175064312312
-0.53768843,0.025125628,0.13269575841155798
-0.5276382,0.025125628,0.13362276405622175
-0.51758796,0.025125628,0.13439837668147384
-0.50753766,0.025125628,0.13504339587711786
-0.49748743,0.025125628,0.1353597984061679
-0.4874372,0.025125628,0.13515473018167906
-0.47738692,0.025125628,0.13462042989352901
-0.46733668,0.025125628,0.13366503610582628
-0.45728642,0.025125628,0.13193666100387
