x,t,u_pred
-0.6080402,0.015075377,0.45592445657074315
-0.59799,0.015075377,0.5393011289607159
-0.5879397,0.015075377,0.6201718971637457
-0.57788944,0.015075377,0.6956704172456327
-0.5678392,0.015075377,0.7645213825950316
-0.55778897,0.015075377,0.8251548105767534
-0.5477387,0.015075377,0.8758644735938945
-0.53768843,0.015075377,0.9164637732314619
-0.5276382,0.015075377,0.9477676174019352
-0.51758796,0.015075377,0.9703315179396644
-0.50753766,0.015075377,0.9829598547090902
-0.49748743,0.015075377,0.9838469828194071
-0.4874372,0.015075377,0.9730340488432436
-0.47738692,0.015075377,0.952271197933412
-0.46733668,0.015075377,0.9230785911971542
-0.45728642,0.015075377,0.8845148174645632
-0.44723618,0.015075377,0.837304687485039
-0.43718594,0.015075377,0.7841306618923913
-0.42713568,0.015075377,0.7256894523337192
-0.41708544,0.015075377,0.662167827770185
-0.40703517,0.015075377,0.5928220557304148
-0.39698493,0.015075377,0.5160963795117945
-0.38693467,0.015075377,0.4315430807464761
-0.37688443,0.015075377,0.3432499092743854
-0.36683416,0.015075377,0.2570081235685109
-0.35678393,0.015075377,0.17504211324804372
-0.34673366,0.015075377,0.09695168717091603
-0.33668342,0.015075377,0.02384431662929278
-0.32663316,0.015075377,-0.042243420954997266
-0.31658292,0.015075377,-0.10121319341109268
-0.30653265,0.015075377,-0.15380813711770627
-0.2964824,0.015075377,-0.19995269991295114
-0.28643215,0.015075377,-0.2407242304703435
-0.2763819,0.015075377,-0.2766054008802206
-0.26633167,0.015075377,-0.3056752968769138
-0.2562814,0.015075377,-0.3240534261555275
-0.24623115,0.015075377,-0.33132980037982207
-0.2361809,0.015075377,-0.331785123196409
-0.22613065,0.015075377,-0.32732642555168456
-0.2160804,0.015075377,-0.3170354728253556
-0.20603015,0.015075377,-0.3005670406483697
-0.1959799,0.015075377,-0.27864683602186946
-0.18592964,0.015075377,-0.25325584001431317
-0.1758794,0.015075377,-0.22546428940428068
-0.16582915,0.015075377,-0.19511497662407223
-0.1557789,0.015075377,-0.16334600746369682
-0.14572865,0.015075377,-0.13217049533376993
-0.1356784,0.015075377,-0.10313008721717913
-0.12562814,0.015075377,-0.07636997657791507
-0.11557789,0.015075377,-0.05117526251282688
-0.10552764,0.015075377,-0.027679473451972757
-0.09547739,0.015075377,-0.006771288484823956
-0.085427135,0.015075377,0.010695636122592823
-0.07537688,0.015075377,0.024404987096141435
-0.06532663,0.015075377,0.034308550020526504
-0.055276383,0.015075377,0.0403089589695529
-0.04522613,0.015075377,0.042597939237541196
-0.03517588,0.015075377,0.04165598806005984
-0.025125628,0.015075377,0.03719670052286746
-0.015075377,0.015075377,0.028101014384930473
-0.0050251256,0.015075377,0.013832153359161898
0.0050251256,0.015075377,-0.005397666087219515
0.015075377,0.015075377,-0.029527836248521937
0.025125628,0.015075377,-0.05745514449373555
0.03517588,0.015075377,-0.08558207965275998
0.04522613,0.015075377,-0.11151234351901433
0.055276383,0.015075377,-0.13468177498312342
0.06532663,0.015075377,-0.15374655369990575
0.07537688,0.015075377,-0.16865116681681286
0.085427135,0.015075377,-0.18096378201609384
0.09547739,0.015075377,-0.19116445261068596
0.10552764,0.015075377,-0.1986062034346396
0.11557789,0.015075377,-0.20235496484895202
0.12562814,0.015075377,-0.20276426814451978
0.1356784,0.015075377,-0.20093828079134107
0.14572865,0.015075377,-0.1966038242814119
0.1557789,0.015075377,-0.18954596527169956
0.16582915,0.015075377,-0.1801312359625529
0.1758794,0.015075377,-0.16869239061947539
0.18592964,0.015075377,-0.15548731397862253
0.1959799,0.015075377,-0.14111126134226956
0.20603015,0.015075377,-0.12615863220138618
0.2160804,0.015075377,-0.11058173507204015
0.22613065,0.015075377,-0.09482125414871319
0.2361809,0.015075377,-0.07959827237292615
0.24623115,0.015075377,-0.0653509586407768
0.2562814,0.015075377,-0.05227855381170722
0.26633167,0.015075377,-0.04054492029882166
0.2763819,0.015075377,-0.03062947285584953
0.28643215,0.015075377,-0.023177918285069068
0.2964824,0.015075377,-0.01786547488474882
0.30653265,0.015075377,-0.013381748178081122
0.31658292,0.015075377,-0.010383812044824362
0.32663316,0.015075377,-0.012256883617958913
0.33668342,0.015075377,-0.019683968748630678
0.34673366,0.015075377,-0.030221119212580982
0.35678393,0.015075377,-0.042386096613746746
0.36683416,0.015075377,-0.05566751695493537
0.37688443,0.015075377,-0.06939282150999794
0.38693467,0.015075377,-0.08294592515326753
0.39698493,0.015075377,-0.09601178110721871
0.40703517,0.015075377,-0.10892995798144621
0.41708544,0.015075377,-0.12194632399209131
0.42713568,0.015075377,-0.1341668804167069
0.43718594,0.015075377,-0.14391977744415288
0.44723618,0.015075377,-0.1505755093887611
0.45728642,0.015075377,-0.15548074857080643
0.46733668,0.015075377,-0.15944005549142987
0.47738692,0.015075377,-0.16193726890683077
0.4874372,0.015075377,-0.16386782126799818
0.49748743,0.015075377,-0.1670188834993916
0.50753766,0.015075377,-0.17065311514791512
0.51758796,0.015075377,-0.172505438714301
0.5276382,0.015075377,-0.1715956152115586
0.53768843,0.015075377,-0.16771838054176916
0.5477387,0.015075377,-0.16063521795354513
0.55778897,0.015075377,-0.1507994811287531
0.5678392,0.015075377,-0.13923506756806284
0.57788944,0.015075377,-0.12632523952223768
0.5879397,0.015075377,-0.11158373806844012
0.59799,0.015075377,-0.09482992926020818
0.6080402,0.015075377,-0.0765548428600289
0.61809045,0.015075377,-0.05772723618410895
0.6281407,0.015075377,-0.040109893106104993
0.6381909,0.015075377,-0.026952349278808903
0.6482412,0.015075377,-0.02010039793537174
0.65829146,0.015075377,-0.017555746237281063
0.6683417,0.015075377,-0.01627000709001292
0.67839193,0.015075377,-0.015057012072476336
0.68844223,0.015075377,-0.01385548205712121
0.69849247,0.015075377,-0.013355581745889664
0.7085427,0.015075377,-0.01598548795616694
0.71859294,0.015075377,-0.0237364627354904
0.72864324,0.015075377,-0.03601243870003071
0.7386935,0.015075377,-0.05077602087775186
0.7487437,0.015075377,-0.06699818782105676
0.75879395,0.015075377,-0.08475678455709955
0.76884425,0.015075377,-0.10382844608483115
0.7788945,0.015075377,-0.12308136437982654
0.7889447,0.015075377,-0.1411089486423686
0.79899496,0.015075377,-0.1570094801339833
0.80904526,0.015075377,-0.17036889037152445
0.8190955,0.015075377,-0.18126529209178505
0.8291457,0.015075377,-0.19039147224702865
0.83919597,0.015075377,-0.19858856350256496
0.8492462,0.015075377,-0.20499141529302384
0.8592965,0.015075377,-0.20677005273995375
0.86934674,0.015075377,-0.20192698815577917
0.879397,0.015075377,-0.1918967813058499
0.8894472,0.015075377,-0.18010496372336132
0.8994975,0.015075377,-0.16714536499483734
0.90954775,0.015075377,-0.15300023695745193
0.919598,0.015075377,-0.1394822570735163
0.9296482,0.015075377,-0.1273017175184125
0.9396985,0.015075377,-0.11594002109548023
0.94974875,0.015075377,-0.10541740580163313
0.959799,0.015075377,-0.09630872652280732
0.9698492,0.015075377,-0.08492440557638914
0.9798995,0.015075377,-0.06354104855364466
0.98994976,0.015075377,-0.031688931285213676
1.0,0.015075377,-0.0006122462780279274
-1.0,0.020100502,-0.003828794277719854
-0.98994976,0.020100502,0.005977885875305806
-0.9798995,0.020100502,0.015629204781441492
-0.9698492,0.020100502,0.02426932006891404
-0.959799,0.020100502,0.030685808935580223
-0.94974875,0.020100502,0.03329604253282771
-0.9396985,0.020100502,0.03155232431046019
-0.9296482,0.020100502,0.025434829244310803
-0.919598,0.020100502,0.01521468766327468
-0.90954775,0.020100502,0.002031605350233407
-0.8994975,0.020100502,-0.013836178309018714
-0.8894472,0.020100502,-0.033343650551994106
-0.879397,0.020100502,-0.05665338196025564
-0.86934674,0.020100502,-0.08258017550403739
-0.8592965,0.020100502,-0.11056579050411895
-0.8492462,0.020100502,-0.14021060920123415
-0.83919597,0.020100502,-0.16985941670165414
-0.8291457,0.020100502,-0.19886482804339675
-0.8190955,0.020100502,-0.22853007866938496
-0.80904526,0.020100502,-0.25856447942210076
-0.79899496,0.020100502,-0.28609926984435946
-0.7889447,0.020100502,-0.30884104243305105
-0.7788945,0.020100502,-0.32592224136687614
-0.76884425,0.020100502,-0.33662233324431523
-0.75879395,0.020100502,-0.3400919972538556
-0.7487437,0.020100502,-0.33376032767996355
-0.7386935,0.020100502,-0.31657534905391
-0.72864324,0.020100502,-0.29176965463394633
-0.71859294,0.020100502,-0.2606094568327027
-0.7085427,0.020100502,-0.2207129931430997
-0.69849247,0.020100502,-0.1730043159410711
-0.68844223,0.020100502,-0.11973295336204536
-0.67839193,0.020100502,-0.06062359408207872
-0.6683417,0.020100502,0.0036503234684975468
-0.65829146,0.020100502,0.0728163750007786
-0.6482412,0.020100502,0.1459160924723311
-0.6381909,0.020100502,0.22079416852085823
-0.6281407,0.020100502,0.29668858587365526
-0.61809045,0.020100502,0.3739568074906616
-0.6080402,0.020100502,0.4542776531204736
-0.59799,0.020100502,0.5366065549806889
-0.5879397,0.020100502,0.6161805094506237
-0.57788944,0.020100502,0.6901596346166712
-0.5678392,0.020100502,0.757500976807613
-0.55778897,0.020100502,0.8167359274069337
-0.5477387,0.020100502,0.8661594658142843
-0.53768843,0.020100502,0.9056302013020687
-0.5276382,0.020100502,0.9361562373676334
-0.51758796,0.020100502,0.9586223006945369
-0.50753766,0.020100502,0.9719224021017256
-0.49748743,0.020100502,0.9739296026456059
-0.4874372,0.020100502,0.9643270588398961
-0.47738692,0.020100502,0.9447188071130583
-0.46733668,0.020100502,0.9166570572723138
-0.45728642,0.020100502,0.8788732166227983
-0.44723618,0.020100502,0.8315426817163785
-0.43718594,0.020100502,0.7780069913527198
-0.42713568,0.020100502,0.7195339436228142
-0.41708544,0.020100502,0.6561310112786211
-0.40703517,0.020100502,0.5872366480744462
-0.39698493,0.020100502,0.5117128089481103
-0.38693467,0.020100502,0.4290066862981123
-0.37688443,0.020100502,0.342797480192581
-0.36683416,0.020100502,0.2584989975741227
-0.35678393,0.020100502,0.17820564662646846
-0.34673366,0.020100502,0.10164978161114381
-0.33668342,0.020100502,0.029864144473026894
-0.32663316,0.020100502,-0.035558647694344234
-0.31658292,0.020100502,-0.09469322168528237
-0.30653265,0.020100502,-0.1480806181864818
-0.2964824,0.020100502,-0.19528508874632697
-0.28643215,0.020100502,-0.23659228687457332
-0.2763819,0.020100502,-0.27164891883636655
-0.26633167,0.020100502,-0.2990517457258369
-0.2562814,0.020100502,-0.3163023267837929
-0.24623115,0.020100502,-0.3234926079253839
-0.2361809,0.020100502,-0.32463547061800796
-0.22613065,0.020100502,-0.32128685716506955
-0.2160804,0.020100502,-0.3123096968231349
-0.20603015,0.020100502,-0.2971535534979375
-0.1959799,0.020100502,-0.2763081480950044
-0.18592964,0.020100502,-0.25167498699118707
-0.1758794,0.020100502,-0.2244446039243249
-0.16582915,0.020100502,-0.19460940641014743
-0.1557789,0.020100502,-0.16335114296133263
-0.14572865,0.020100502,-0.13250761733135497
-0.1356784,0.020100502,-0.10353992231935129
-0.12562814,0.020100502,-0.07694611572007821
-0.11557789,0.020100502,-0.05236681052395718
-0.10552764,0.020100502,-0.029777731392263872
-0.09547739,0.020100502,-0.00975436568882333
-0.085427135,0.020100502,0.007081302594230832
-0.07537688,0.020100502,0.02063359441019207
-0.06532663,0.020100502,0.030894428905597116
-0.055276383,0.020100502,0.03741297943070414
-0.04522613,0.020100502,0.0398687784113609
-0.03517588,0.020100502,0.03845796419849502
-0.025125628,0.020100502,0.03311499410515213
-0.015075377,0.020100502,0.023223980049291455
-0.0050251256,0.020100502,0.008709736464810842
0.0050251256,0.020100502,-0.01001097535701177
0.015075377,0.020100502,-0.033021206452034865
0.025125628,0.020100502,-0.059524663387006835
0.03517588,0.020100502,-0.08622385130665149
0.04522613,0.020100502,-0.1110151447401762
0.055276383,0.020100502,-0.13349563568132525
0.06532663,0.020100502,-0.1521119876625115
0.07537688,0.020100502,-0.16637333720296735
0.085427135,0.020100502,-0.1778452733908454
0.09547739,0.020100502,-0.18739201640323547
0.10552764,0.020100502,-0.194770577661512
0.11557789,0.020100502,-0.19895318400018855
0.12562814,0.020100502,-0.19972744075126278
0.1356784,0.020100502,-0.19805874704157855
0.14572865,0.020100502,-0.19388635061733464
0.1557789,0.020100502,-0.1870169994039644
0.16582915,0.020100502,-0.1778450933658512
0.1758794,0.020100502,-0.16676509005971538
0.18592964,0.020100502,-0.15391775861645915
0.1959799,0.020100502,-0.13984412320295894
0.20603015,0.020100502,-0.1252861620544695
0.2160804,0.020100502,-0.11029360036226045
0.22613065,0.020100502,-0.095165517605579
0.2361809,0.020100502,-0.08050225645677538
0.24623115,0.020100502,-0.06681587985798838
0.2562814,0.020100502,-0.05429426414635079
0.26633167,0.020100502,-0.04280802029610635
0.2763819,0.020100502,-0.03270355798716301
0.28643215,0.020100502,-0.024868507238325118
0.2964824,0.020100502,-0.019356603115947623
0.30653265,0.020100502,-0.015191492423172814
0.31658292,0.020100502,-0.012916659844432434
0.32663316,0.020100502,-0.015389588542337362
0.33668342,0.020100502,-0.022932134075848803
0.34673366,0.020100502,-0.0331165030058741
0.35678393,0.020100502,-0.04455563219648272
0.36683416,0.020100502,-0.056915359137173424
0.37688443,0.020100502,-0.06988806163085164
0.38693467,0.020100502,-0.0831435875832114
0.39698493,0.020100502,-0.09628761000337686
0.40703517,0.020100502,-0.10935946799473005
0.41708544,0.020100502,-0.12238621553042088
0.42713568,0.020100502,-0.13444152480894186
0.43718594,0.020100502,-0.14382005775121157
0.44723618,0.020100502,-0.14987525175301122
0.45728642,0.020100502,-0.15413181680400564
0.46733668,0.020100502,-0.15776446207443137
0.47738692,0.020100502,-0.1603688291264245
0.4874372,0.020100502,-0.16230963707902682
0.49748743,0.020100502,-0.16505008447118033
0.50753766,0.020100502,-0.1681612254218028
0.51758796,0.020100502,-0.16972751288883256
0.5276382,0.020100502,-0.1687461867265811
0.53768843,0.020100502,-0.16487603560989464
0.5477387,0.020100502,-0.15786300591733912
0.55778897,0.020100502,-0.14813546630273466
0.5678392,0.020100502,-0.1366411878498092
0.57788944,0.020100502,-0.1239033968182272
0.5879397,0.020100502,-0.10970346285209596
0.59799,0.020100502,-0.09387772055943218
0.6080402,0.020100502,-0.07662959668544798
0.61809045,0.020100502,-0.05865643710942474
0.6281407,0.020100502,-0.04169516566180129
0.6381909,0.020100502,-0.028910133384470692
0.6482412,0.020100502,-0.021693455353294585
0.65829146,0.020100502,-0.017781658180620098
0.6683417,0.020100502,-0.01466672938997379
0.67839193,0.020100502,-0.01212866214658417
0.68844223,0.020100502,-0.010568048151009014
0.69849247,0.020100502,-0.010420463666510376
0.7085427,0.020100502,-0.013626629387347221
0.71859294,0.020100502,-0.02172330666547184
0.72864324,0.020100502,-0.0338558717565214
0.7386935,0.020100502,-0.04804716216170245
0.7487437,0.020100502,-0.06352269259376858
0.75879395,0.020100502,-0.08066591369823654
0.76884425,0.020100502,-0.09944662258645508
0.7788945,0.020100502,-0.11875158825582104
0.7889447,0.020100502,-0.13724617512266116
0.79899496,0.020100502,-0.154067875090123
0.80904526,0.020100502,-0.1685555775039674
0.8190955,0.020100502,-0.1803591161517494
0.8291457,0.020100502,-0.18988463327791535
0.83919597,0.020100502,-0.19771207260814136
0.8492462,0.020100502,-0.20314286124719635
0.8592965,0.020100502,-0.20426791203919856
0.86934674,0.020100502,-0.19969020470476925
0.879397,0.020100502,-0.1904765363823946
0.8894472,0.020100502,-0.1794056023286216
0.8994975,0.020100502,-0.1669951308319972
0.90954775,0.020100502,-0.153369891611954
0.919598,0.020100502,-0.14023802494623416
0.9296482,0.020100502,-0.12832192106807844
0.9396985,0.020100502,-0.11725686884030638
0.94974875,0.020100502,-0.10705212442912708
0.959799,0.020100502,-0.09815150726383402
0.9698492,0.020100502,-0.08685768287107944
0.9798995,0.020100502,-0.06557821561576664
0.98994976,0.020100502,-0.03392717654614437
1.0,0.020100502,-0.002825469528428586
-1.0,0.025125628,-0.005717624822497807
-0.98994976,0.025125628,0.0038791945696840142
-0.9798995,0.025125628,0.012570197089022257
-0.9698492,0.025125628,0.020083181357406683
-0.959799,0.025125628,0.025797533766139042
-0.94974875,0.025125628,0.028385458253198177
-0.9396985,0.025125628,0.027189778801001947
-0.9296482,0.025125628,0.021592255571740732
-0.919598,0.025125628,0.011457253686735464
-0.90954775,0.025125628,-0.0019035632605856993
-0.8994975,0.025125628,-0.018020388688412863
-0.8894472,0.025125628,-0.03775405120912649
-0.879397,0.025125628,-0.06090661901189369
-0.86934674,0.025125628,-0.08608582519641937
-0.8592965,0.025125628,-0.11293888741187623
-0.8492462,0.025125628,-0.1410811455109157
-0.83919597,0.025125628,-0.16876954517439238
-0.8291457,0.025125628,-0.1957361967881293
-0.8190955,0.025125628,-0.2236508116611535
-0.80904526,0.025125628,-0.2523517524781187
-0.79899496,0.025125628,-0.2790688237912521
-0.7889447,0.025125628,-0.30140490575608153
-0.7788945,0.025125628,-0.3180314452261745
-0.76884425,0.025125628,-0.32771611058931527
-0.75879395,0.025125628,-0.32967144927958925
-0.7487437,0.025125628,-0.32196203392643574
-0.7386935,0.025125628,-0.30426078593423894
-0.72864324,0.025125628,-0.2802147334657289
-0.71859294,0.025125628,-0.25078458867028647
-0.7085427,0.025125628,-0.21274860291766207
-0.69849247,0.025125628,-0.16651653680230302
-0.68844223,0.025125628,-0.11436885987882998
-0.67839193,0.025125628,-0.056005890664384814
-0.6683417,0.025125628,0.008082528540705809
-0.65829146,0.025125628,0.07719901801109082
-0.6482412,0.025125628,0.1496543877404661
-0.6381909,0.025125628,0.22331942536244914
-0.6281407,0.025125628,0.297726584727311
-0.61809045,0.025125628,0.3735048199664771
-0.6080402,0.025125628,0.45250516540808006
-0.59799,0.025125628,0.5333819527829156
-0.5879397,0.025125628,0.6110518269213734
-0.57788944,0.025125628,0.6828162644126348
-0.5678392,0.025125628,0.7480521755007872
-0.55778897,0.025125628,0.805673743010851
-0.5477387,0.025125628,0.8540303843259178
-0.53768843,0.025125628,0.8926585234729293
-0.5276382,0.025125628,0.9224547990207097
-0.51758796,0.025125628,0.9446174178685982
-0.50753766,0.025125628,0.9583379834352046
-0.49748743,0.025125628,0.9614233808106482
-0.4874372,0.025125628,0.9532961880759161
-0.47738692,0.025125628,0.9352461665478116
-0.46733668,0.025125628,0.9085453814497613
-0.45728642,0.025125628,0.8716336374569247
-0.44723618,0.025125628,0.8243608416749426
-0.43718594,0.025125628,0.7706512792671605
-0.42713568,0.025125628,0.7122565575298766
-0.41708544,0.025125628,0.6490050275595989
-0.40703517,0.025125628,0.5806178965914446
-0.39698493,0.025125628,0.5065244279905536
-0.38693467,0.025125628,0.4261353287660741
-0.37688443,0.025125628,0.34252458121218654
-0.36683416,0.025125628,0.2605458916088781
