x,t,u_pred
-0.6080402,0.015075377,0.45755487164088826
-0.59799,0.015075377,0.5407609020396783
-0.5879397,0.015075377,0.6210708378404576
-0.57788944,0.015075377,0.695856566504093
-0.5678392,0.015075377,0.7639685652586372
-0.55778897,0.015075377,0.8239287817628423
-0.5477387,0.015075377,0.8741536563374399
-0.53768843,0.015075377,0.9145414663228136
-0.5276382,0.015075377,0.9460190051301164
-0.51758796,0.015075377,0.9691733886329879
-0.50753766,0.015075377,0.9826680608541046
-0.49748743,0.015075377,0.984548447121535
-0.4874372,0.015075377,0.9746948999190278
-0.47738692,0.015075377,0.954614550371795
-0.46733668,0.015075377,0.9257325960848936
-0.45728642,0.015075377,0.8871904523761663
-0.44723618,0.015075377,0.8396161085744109
-0.43718594,0.015075377,0.7856486704262728
-0.42713568,0.015075377,0.7262250711461277
-0.41708544,0.015075377,0.6617010242288622
-0.40703517,0.015075377,0.5917262422401014
-0.39698493,0.015075377,0.515283922310268
-0.38693467,0.015075377,0.4319040868829656
-0.37688443,0.015075377,0.344979900156186
-0.36683416,0.015075377,0.25954426276061765
-0.35678393,0.015075377,0.17760875522439218
-0.34673366,0.015075377,0.0990777868513663
-0.33668342,0.015075377,0.025233571710087766
-0.32663316,0.015075377,-0.04198642881073418
-0.31658292,0.015075377,-0.10228872657421757
-0.30653265,0.015075377,-0.15615356705158806
-0.2964824,0.015075377,-0.20343236084393423
-0.28643215,0.015075377,-0.24503932293925673
-0.2763819,0.015075377,-0.28136244925458304
-0.26633167,0.015075377,-0.3105370829225008
-0.2562814,0.015075377,-0.3290527088492151
-0.24623115,0.015075377,-0.3365657952533521
-0.2361809,0.015075377,-0.33700202106131927
-0.22613065,0.015075377,-0.3322387245924493
-0.2160804,0.015075377,-0.3214041300055568
-0.20603015,0.015075377,-0.30416115558053936
-0.1959799,0.015075377,-0.281390027091894
-0.18592964,0.015075377,-0.2551483974518156
-0.1758794,0.015075377,-0.22645289969521276
-0.16582915,0.015075377,-0.19517599596174096
-0.1557789,0.015075377,-0.16250967175372039
-0.14572865,0.015075377,-0.13043384680682102
-0.1356784,0.015075377,-0.10047797950133726
-0.12562814,0.015075377,-0.07286915862497474
-0.11557789,0.015075377,-0.04702589590987459
-0.10552764,0.015075377,-0.02312692997247374
-0.09547739,0.015075377,-0.0019974206482361416
-0.085427135,0.015075377,0.015616458514518945
-0.07537688,0.015075377,0.029426324361720425
-0.06532663,0.015075377,0.03931359692753948
-0.055276383,0.015075377,0.04511719576723967
-0.04522613,0.015075377,0.047021094592771304
-0.03517588,0.015075377,0.04560683514419399
-0.025125628,0.015075377,0.0407080175541155
-0.015075377,0.015075377,0.031294397080049316
-0.0050251256,0.015075377,0.016895216232769728
0.0050251256,0.015075377,-0.0022825356326008454
0.015075377,0.015075377,-0.026290606372509805
0.025125628,0.015075377,-0.05417427640371432
0.03517588,0.015075377,-0.08223628167131498
0.04522613,0.015075377,-0.10803166748604882
0.055276383,0.015075377,-0.13153670368138193
0.06532663,0.015075377,-0.1517781658390725
0.07537688,0.015075377,-0.1683058082073136
0.085427135,0.015075377,-0.18219090110317274
0.09547739,0.015075377,-0.19379620229396682
0.10552764,0.015075377,-0.20254956558521972
0.11557789,0.015075377,-0.20751094073860055
0.12562814,0.015075377,-0.20902856357785124
0.1356784,0.015075377,-0.20817634138719432
0.14572865,0.015075377,-0.2046013329270679
0.1557789,0.015075377,-0.1980775863378004
0.16582915,0.015075377,-0.18890445760834929
0.1758794,0.015075377,-0.17732878755069448
0.18592964,0.015075377,-0.16363921991759536
0.1959799,0.015075377,-0.14841854805470472
0.20603015,0.015075377,-0.13222856547523415
0.2160804,0.015075377,-0.115123221751589
0.22613065,0.015075377,-0.09763889963780557
0.2361809,0.015075377,-0.08050612428017885
0.24623115,0.015075377,-0.06423448031981942
0.2562814,0.015075377,-0.04923132182061575
0.26633167,0.015075377,-0.03585842614688452
0.2763819,0.015075377,-0.02460141699695961
0.28643215,0.015075377,-0.016019765326683044
0.2964824,0.015075377,-0.00974999412577094
0.30653265,0.015075377,-0.004390474951748335
0.31658292,0.015075377,-0.0006358040234355107
0.32663316,0.015075377,-0.0021835668391394746
0.33668342,0.015075377,-0.009724344259397066
0.34673366,0.015075377,-0.020624472708473836
0.35678393,0.015075377,-0.03341126485175812
0.36683416,0.015075377,-0.04766529585549652
0.37688443,0.015075377,-0.0627693116020956
0.38693467,0.015075377,-0.078039711617731
0.39698493,0.015075377,-0.0930165862128823
0.40703517,0.015075377,-0.1079328899480393
0.41708544,0.015075377,-0.12298145491883612
0.42713568,0.015075377,-0.13719905385482878
0.43718594,0.015075377,-0.148722115375215
0.44723618,0.015075377,-0.15688683679963278
0.45728642,0.015075377,-0.1632162332087063
0.46733668,0.015075377,-0.16842863224415117
0.47738692,0.015075377,-0.17185698028881735
0.4874372,0.015075377,-0.17448157787403284
0.49748743,0.015075377,-0.17812023252612663
0.50753766,0.015075377,-0.18192739301922856
0.51758796,0.015075377,-0.18352223925612574
0.5276382,0.015075377,-0.18191991758973788
0.53768843,0.015075377,-0.1770185584597625
0.5477387,0.015075377,-0.168688512326995
0.55778897,0.015075377,-0.15745023662236834
0.5678392,0.015075377,-0.144333905764014
0.57788944,0.015075377,-0.1296422911884255
0.5879397,0.015075377,-0.11291940330090101
0.59799,0.015075377,-0.09420782648482323
0.6080402,0.015075377,-0.07414870611456752
0.61809045,0.015075377,-0.05379620936291925
0.6281407,0.015075377,-0.03489446827355257
0.6381909,0.015075377,-0.020439139328967192
0.6482412,0.015075377,-0.01211513480210714
0.65829146,0.015075377,-0.008156330599624919
0.6683417,0.015075377,-0.005851145617157331
0.67839193,0.015075377,-0.00411365857654564
0.68844223,0.015075377,-0.0027349769208964182
0.69849247,0.015075377,-0.0022122984350175547
0.7085427,0.015075377,-0.004904063904623449
0.71859294,0.015075377,-0.01275603299672175
0.72864324,0.015075377,-0.025186675756150505
0.7386935,0.015075377,-0.0403928200753661
0.7487437,0.015075377,-0.057467682160489544
0.75879395,0.015075377,-0.07636430455468056
0.76884425,0.015075377,-0.09678443938948898
0.7788945,0.015075377,-0.11753539980011814
0.7889447,0.015075377,-0.13709043920447778
0.79899496,0.015075377,-0.15455862091574757
0.80904526,0.015075377,-0.169533598795351
0.8190955,0.015075377,-0.1820656503997147
0.8291457,0.015075377,-0.19297415992095465
0.83919597,0.015075377,-0.20317637249268566
0.8492462,0.015075377,-0.21166016129521867
0.8592965,0.015075377,-0.2154004578347214
0.86934674,0.015075377,-0.21220545048195566
0.879397,0.015075377,-0.20348419274744986
0.8894472,0.015075377,-0.19289537222954614
0.8994975,0.015075377,-0.18091331248096712
0.90954775,0.015075377,-0.16722151407817032
0.919598,0.015075377,-0.15362465968054057
0.9296482,0.015075377,-0.14083562163137567
0.9396985,0.015075377,-0.12819077055740685
0.94974875,0.015075377,-0.1155497873315872
0.959799,0.015075377,-0.10343504142506481
0.9698492,0.015075377,-0.0886778393080891
0.9798995,0.015075377,-0.064738778562788
0.98994976,0.015075377,-0.032014947953194914
1.0,0.015075377,-0.00142763566871763
-1.0,0.020100502,-0.004920638474047678
-0.98994976,0.020100502,0.00719250527431169
-0.9798995,0.020100502,0.01833731850030872
-0.9698492,0.020100502,0.027669976290774768
-0.959799,0.020100502,0.03468477360426851
-0.94974875,0.020100502,0.038018491335911606
-0.9396985,0.020100502,0.03678575480137879
-0.9296482,0.020100502,0.03070572397090764
-0.919598,0.020100502,0.020095895030976352
-0.90954775,0.020100502,0.006135884417714944
-0.8994975,0.020100502,-0.010890388757349222
-0.8894472,0.020100502,-0.03170715155269167
-0.879397,0.020100502,-0.056183260206110044
-0.86934674,0.020100502,-0.08307210177813946
-0.8592965,0.020100502,-0.11176764037199578
-0.8492462,0.020100502,-0.14182997876865627
-0.83919597,0.020100502,-0.17165424392883244
-0.8291457,0.020100502,-0.20059125372440226
-0.8190955,0.020100502,-0.22997817642415788
-0.80904526,0.020100502,-0.25962352888107987
-0.79899496,0.020100502,-0.286728571428921
-0.7889447,0.020100502,-0.3090283325616471
-0.7788945,0.020100502,-0.32578980844043126
-0.76884425,0.020100502,-0.33632406479851823
-0.75879395,0.020100502,-0.3397000509558672
-0.7487437,0.020100502,-0.3334317393592972
-0.7386935,0.020100502,-0.3165091479993958
-0.72864324,0.020100502,-0.2920107268394967
-0.71859294,0.020100502,-0.26112182125450667
-0.7085427,0.020100502,-0.22154774294020596
-0.69849247,0.020100502,-0.17417876653620556
-0.68844223,0.020100502,-0.12109842764226954
-0.67839193,0.020100502,-0.06198156431331715
-0.6683417,0.020100502,0.002480472763171527
-0.65829146,0.020100502,0.07205271234924902
-0.6482412,0.020100502,0.14569504197049088
-0.6381909,0.020100502,0.2210737242785969
-0.6281407,0.020100502,0.29743188468520065
-0.61809045,0.020100502,0.37508887458979556
-0.6080402,0.020100502,0.4555846894108046
-0.59799,0.020100502,0.5377347283336186
-0.5879397,0.020100502,0.61680868495997
-0.57788944,0.020100502,0.6901841600995458
-0.5678392,0.020100502,0.7569102634461711
-0.55778897,0.020100502,0.8155998673306313
-0.5477387,0.020100502,0.8646493481400213
-0.53768843,0.020100502,0.9039539977943473
-0.5276382,0.020100502,0.9346013268447906
-0.51758796,0.020100502,0.9575245148603393
-0.50753766,0.020100502,0.9715364267718055
-0.49748743,0.020100502,0.97442005813019
-0.4874372,0.020100502,0.9657128249536582
-0.47738692,0.020100502,0.9467345372504501
-0.46733668,0.020100502,0.918887890994477
-0.45728642,0.020100502,0.8810449368045831
-0.44723618,0.020100502,0.8334388805602099
-0.43718594,0.020100502,0.7793450623592268
-0.42713568,0.020100502,0.7201463511605273
-0.41708544,0.020100502,0.6559382216712887
-0.40703517,0.020100502,0.5864925992955965
-0.39698493,0.020100502,0.5111696631319763
-0.38693467,0.020100502,0.42944472994144206
-0.37688443,0.020100502,0.34441117466139115
-0.36683416,0.020100502,0.26076346284620683
-0.35678393,0.020100502,0.18037595135267287
-0.34673366,0.020100502,0.10332644079098112
-0.33668342,0.020100502,0.030882313702094644
-0.32663316,0.020100502,-0.03548032301864347
-0.31658292,0.020100502,-0.09574622863225808
-0.30653265,0.020100502,-0.1502401148968271
-0.2964824,0.020100502,-0.19842211650338593
-0.28643215,0.020100502,-0.24045532194773472
-0.2763819,0.020100502,-0.2759958348237345
-0.26633167,0.020100502,-0.3036706054572286
-0.2562814,0.020100502,-0.3211728684518063
-0.24623115,0.020100502,-0.32859989840266657
-0.2361809,0.020100502,-0.32966327896385655
-0.22613065,0.020100502,-0.3259492806579805
-0.2160804,0.020100502,-0.3164111462501828
-0.20603015,0.020100502,-0.30050803743039817
-0.1959799,0.020100502,-0.27885876679545163
-0.18592964,0.020100502,-0.2534259042132061
-0.1758794,0.020100502,-0.225351749683267
-0.16582915,0.020100502,-0.19465393181662863
-0.1557789,0.020100502,-0.16255927451016175
-0.14572865,0.020100502,-0.13086941901187735
-0.1356784,0.020100502,-0.10102723537112097
-0.12562814,0.020100502,-0.07361648162602356
-0.11557789,0.020100502,-0.0484100155765574
-0.10552764,0.020100502,-0.02541761144125605
-0.09547739,0.020100502,-0.005156658687728837
-0.085427135,0.020100502,0.011844737568062553
-0.07537688,0.020100502,0.025510720486882955
-0.06532663,0.020100502,0.03577711182956754
-0.055276383,0.020100502,0.042148542976424355
-0.04522613,0.020100502,0.04429318513454837
-0.03517588,0.020100502,0.04248230419000891
-0.025125628,0.020100502,0.036741884475807826
-0.015075377,0.020100502,0.026525297156472883
-0.0050251256,0.020100502,0.011829415473010297
0.0050251256,0.020100502,-0.006891020882104203
0.015075377,0.020100502,-0.029819780094413505
0.025125628,0.020100502,-0.05633820338192504
0.03517588,0.020100502,-0.08302934925292484
0.04522613,0.020100502,-0.10766997438639626
0.055276383,0.020100502,-0.13038396542397038
0.06532663,0.020100502,-0.15008915060037248
0.07537688,0.020100502,-0.16594665180853924
0.085427135,0.020100502,-0.17898468394120037
0.09547739,0.020100502,-0.18993011708211666
0.10552764,0.020100502,-0.19861826946072164
0.11557789,0.020100502,-0.20399661849017883
0.12562814,0.020100502,-0.2058297967181169
0.1356784,0.020100502,-0.2050698164646741
0.14572865,0.020100502,-0.2015980367401345
0.1557789,0.020100502,-0.19521842823556879
0.16582915,0.020100502,-0.18626225915991462
0.1758794,0.020100502,-0.17505022114337504
0.18592964,0.020100502,-0.16175419011353942
0.1959799,0.020100502,-0.14688111848024035
0.20603015,0.020100502,-0.1311289301444282
0.2160804,0.020100502,-0.11465423296404616
0.22613065,0.020100502,-0.097878317794565
0.2361809,0.020100502,-0.08142679721164676
0.24623115,0.020100502,-0.06584736425968461
0.2562814,0.020100502,-0.05147994100917365
0.26633167,0.020100502,-0.03836978387964517
0.2763819,0.020100502,-0.026873063188573684
0.28643215,0.020100502,-0.017811582181327477
0.2964824,0.020100502,-0.011261620196070719
0.30653265,0.020100502,-0.006219268547738365
0.31658292,0.020100502,-0.0032691344199836485
0.32663316,0.020100502,-0.005513991940848211
0.33668342,0.020100502,-0.013220193129939172
0.34673366,0.020100502,-0.023792502497253187
0.35678393,0.020100502,-0.035882979782396116
0.36683416,0.020100502,-0.04922878591688522
0.37688443,0.020100502,-0.06355658398908244
0.38693467,0.020100502,-0.07848879631833207
0.39698493,0.020100502,-0.09351728543854089
0.40703517,0.020100502,-0.10857519554554419
0.41708544,0.020100502,-0.12362184377357167
0.42713568,0.020100502,-0.13765490163119537
0.43718594,0.020100502,-0.14875707410655753
0.44723618,0.020100502,-0.15621998768597178
0.45728642,0.020100502,-0.1617704052699397
0.46733668,0.020100502,-0.16657277486491576
0.47738692,0.020100502,-0.17007685747911933
0.4874372,0.020100502,-0.17266954242873309
0.49748743,0.020100502,-0.1758554682523715
0.50753766,0.020100502,-0.17913518165403358
0.51758796,0.020100502,-0.18047147387155046
0.5276382,0.020100502,-0.17883947878879433
0.53768843,0.020100502,-0.17399255628711496
0.5477387,0.020100502,-0.16576757164005962
0.55778897,0.020100502,-0.15463767925142063
0.5678392,0.020100502,-0.14157766665496696
0.57788944,0.020100502,-0.12709150600913097
0.5879397,0.020100502,-0.11100657026837073
0.59799,0.020100502,-0.093338198164667
0.6080402,0.020100502,-0.07440235915723914
0.61809045,0.020100502,-0.05496749119499994
0.6281407,0.020100502,-0.03673782523687388
0.6381909,0.020100502,-0.022645741472190863
0.6482412,0.020100502,-0.013994352461163744
0.65829146,0.020100502,-0.008788183750636374
0.6683417,0.020100502,-0.0048067878477596505
0.67839193,0.020100502,-0.001853987547375733
0.68844223,0.020100502,-0.0001564196655106688
0.69849247,0.020100502,1.4972083583617707e-05
0.7085427,0.020100502,-0.0032396206259687026
0.71859294,0.020100502,-0.011415731118640204
0.72864324,0.020100502,-0.02366128385427971
0.7386935,0.020100502,-0.038212334961815725
0.7487437,0.020100502,-0.05441147450583193
0.75879395,0.020100502,-0.07255128892738048
0.76884425,0.020100502,-0.09258123673707612
0.7788945,0.020100502,-0.11335209205424342
0.7889447,0.020100502,-0.13339004015351494
0.79899496,0.020100502,-0.15180817648321504
0.80904526,0.020100502,-0.16792833094118853
0.8190955,0.020100502,-0.18137498332005336
0.8291457,0.020100502,-0.1926730018527281
0.83919597,0.020100502,-0.20246244058509283
0.8492462,0.020100502,-0.20991756920005006
0.8592965,0.020100502,-0.21297216578109351
0.86934674,0.020100502,-0.21002016368899903
0.879397,0.020100502,-0.20203710275472445
0.8894472,0.020100502,-0.19199788534446605
0.8994975,0.020100502,-0.18033576884720545
0.90954775,0.020100502,-0.1669692645246346
0.919598,0.020100502,-0.15367254963675697
0.9296482,0.020100502,-0.14119763816767167
0.9396985,0.020100502,-0.1290294600962067
0.94974875,0.020100502,-0.1169859879150852
0.959799,0.020100502,-0.10541010650261938
0.9698492,0.020100502,-0.09103385484547745
0.9798995,0.020100502,-0.06731668439030698
0.98994976,0.020100502,-0.03472160620539015
1.0,0.020100502,-0.00395963105212167
-1.0,0.025125628,-0.007403513561972785
-0.98994976,0.025125628,0.004649795629874099
-0.9798995,0.025125628,0.015050840881430206
-0.9698492,0.025125628,0.02339012739881362
-0.959799,0.025125628,0.029729165425194094
-0.94974875,0.025125628,0.033023442799182554
-0.9396985,0.025125628,0.03232187865119156
-0.9296482,0.025125628,0.026764188568465453
-0.919598,0.025125628,0.016251514689756653
-0.90954775,0.025125628,0.0021535784256947917
-0.8994975,0.025125628,-0.015040844478377013
-0.8894472,0.025125628,-0.03599903563784797
-0.879397,0.025125628,-0.060242701621131614
-0.86934674,0.025125628,-0.08630706301081771
-0.8592965,0.025125628,-0.11380095189229923
-0.8492462,0.025125628,-0.14232721227079514
-0.83919597,0.025125628,-0.17019803881686474
-0.8291457,0.025125628,-0.19715457527484942
-0.8190955,0.025125628,-0.22489019540556823
-0.80904526,0.025125628,-0.25330616406173057
-0.79899496,0.025125628,-0.27966483275736664
-0.7889447,0.025125628,-0.3015795163933245
-0.7788945,0.025125628,-0.3178993368188224
-0.76884425,0.025125628,-0.3274646154222159
-0.75879395,0.025125628,-0.32938238894461314
-0.7487437,0.025125628,-0.3217927718738188
-0.7386935,0.025125628,-0.304402199305175
-0.72864324,0.025125628,-0.28066410954033555
-0.71859294,0.025125628,-0.2514498482603304
-0.7085427,0.025125628,-0.21364378757536864
-0.69849247,0.025125628,-0.16763011897650412
-0.68844223,0.025125628,-0.1155628895979089
-0.67839193,0.025125628,-0.057139728148361116
-0.6683417,0.025125628,0.0071285273803550105
-0.65829146,0.025125628,0.0765975579595972
-0.6482412,0.025125628,0.1494872054910879
-0.6381909,0.025125628,0.22351437162346918
-0.6281407,0.025125628,0.29825055883561563
-0.61809045,0.025125628,0.37430503573643625
-0.6080402,0.025125628,0.45341657379510336
-0.59799,0.025125628,0.5341220519762625
-0.5879397,0.025125628,0.6113852892485768
-0.57788944,0.025125628,0.6826879298704293
-0.5678392,0.025125628,0.7474535879744965
-0.55778897,0.025125628,0.8046683054649754
-0.5477387,0.025125628,0.8527768963800714
-0.53768843,0.025125628,0.8913062028278285
-0.5276382,0.025125628,0.921177537149823
-0.51758796,0.025125628,0.9436418855922342
-0.50753766,0.025125628,0.957874404682445
-0.49748743,0.025125628,0.9616600799383792
-0.4874372,0.025125628,0.9543115364439921
-0.47738692,0.025125628,0.936814288980393
-0.46733668,0.025125628,0.9102344463243802
-0.45728642,0.025125628,0.8731940648547624
-0.44723618,0.025125628,0.8257545989031657
-0.43718594,0.025125628,0.7717641796704423
-0.42713568,0.025125628,0.7129412142855397
-0.41708544,0.025125628,0.6490972670311261
-0.40703517,0.025125628,0.5802297741860997
-0.39698493,0.025125628,0.5062398667237138
-0.38693467,0.025125628,0.4266193248681721
-0.37688443,0.025125628,0.34395930230547994
