x,t,u_pred
-0.6281407,0.015075377,0.30677266530851754
-0.61809045,0.015075377,0.3823560074955373
-0.6080402,0.015075377,0.45975971014869416
-0.59799,0.015075377,0.53840561185862
-0.5879397,0.015075377,0.6148233314042724
-0.57788944,0.015075377,0.6861839798898417
-0.5678392,0.015075377,0.7510861737092422
-0.55778897,0.015075377,0.8080259694901865
-0.5477387,0.015075377,0.855388612773983
-0.53768843,0.015075377,0.8929525632987406
-0.5276382,0.015075377,0.9214694934104525
-0.51758796,0.015075377,0.9416622124408037
-0.50753766,0.015075377,0.9525224133706155
-0.49748743,0.015075377,0.9520945603065814
-0.4874372,0.015075377,0.9403528789293177
-0.47738692,0.015075377,0.919214062424143
-0.46733668,0.015075377,0.8904360426433311
-0.45728642,0.015075377,0.8533620730963457
-0.44723618,0.015075377,0.808699606428831
-0.43718594,0.015075377,0.7591878395834074
-0.42713568,0.015075377,0.7052679935351235
-0.41708544,0.015075377,0.6465943086837825
-0.40703517,0.015075377,0.5818240868182565
-0.39698493,0.015075377,0.5090456655315291
-0.38693467,0.015075377,0.4280858664561982
-0.37688443,0.015075377,0.3438720388870847
-0.36683416,0.015075377,0.2632699437360255
-0.35678393,0.015075377,0.18865691967521742
-0.34673366,0.015075377,0.11848776449739178
-0.33668342,0.015075377,0.05303060454992285
-0.32663316,0.015075377,-0.0055418613288554346
-0.31658292,0.015075377,-0.057510286826864446
-0.30653265,0.015075377,-0.10390954164670048
-0.2964824,0.015075377,-0.14471540661566973
-0.28643215,0.015075377,-0.18151386602455288
-0.2763819,0.015075377,-0.21490977306842768
-0.26633167,0.015075377,-0.2429336722960868
-0.2562814,0.015075377,-0.2618376426118051
-0.24623115,0.015075377,-0.27122623931214035
-0.2361809,0.015075377,-0.2749591578190384
-0.22613065,0.015075377,-0.274730963020057
-0.2160804,0.015075377,-0.2699231046686011
-0.20603015,0.015075377,-0.26042586651382726
-0.1959799,0.015075377,-0.24683068449630668
-0.18592964,0.015075377,-0.23055334202186756
-0.1758794,0.015075377,-0.21226213353073536
-0.16582915,0.015075377,-0.1918030861739311
-0.1557789,0.015075377,-0.17006138526252398
-0.14572865,0.015075377,-0.14850875449415563
-0.1356784,0.015075377,-0.12819942362324752
-0.12562814,0.015075377,-0.10917302389563462
-0.11557789,0.015075377,-0.09079753426905605
-0.10552764,0.015075377,-0.07310775160536769
-0.09547739,0.015075377,-0.05692104130449034
-0.085427135,0.015075377,-0.043097007795273604
-0.07537688,0.015075377,-0.03184474870377675
-0.06532663,0.015075377,-0.02318941889854016
-0.055276383,0.015075377,-0.017309721268132943
-0.04522613,0.015075377,-0.014050255079173995
-0.03517588,0.015075377,-0.013106605822348027
-0.025125628,0.015075377,-0.014829492640435881
-0.015075377,0.015075377,-0.020267958466608737
-0.0050251256,0.015075377,-0.03000829986509369
0.0050251256,0.015075377,-0.043665953128634874
0.015075377,0.015075377,-0.06089852952899534
0.025125628,0.015075377,-0.08089824117686607
0.03517588,0.015075377,-0.10100216580478634
0.04522613,0.015075377,-0.1190054945680691
0.055276383,0.015075377,-0.1339392850519322
0.06532663,0.015075377,-0.14517655152300987
0.07537688,0.015075377,-0.15366327353462886
0.085427135,0.015075377,-0.16075199498722836
0.09547739,0.015075377,-0.16653966573108167
0.10552764,0.015075377,-0.17058965616901378
0.11557789,0.015075377,-0.17217446646109494
0.12562814,0.015075377,-0.1712877625793475
0.1356784,0.015075377,-0.16880882846351075
0.14572865,0.015075377,-0.16481697017149227
0.1557789,0.015075377,-0.1593209479634861
0.16582915,0.015075377,-0.15268459264589435
0.1758794,0.015075377,-0.14506765106781136
0.18592964,0.015075377,-0.13639362322847076
0.1959799,0.015075377,-0.12693266693766472
0.20603015,0.015075377,-0.11704769071965644
0.2160804,0.015075377,-0.1066743923088496
0.22613065,0.015075377,-0.096415243238016
0.2361809,0.015075377,-0.08712777700595757
0.24623115,0.015075377,-0.07894886517656122
0.2562814,0.015075377,-0.07145957589461097
0.26633167,0.015075377,-0.06440534653972636
0.2763819,0.015075377,-0.058174301164599956
0.28643215,0.015075377,-0.053378474742087303
0.2964824,0.015075377,-0.04976977995631647
0.30653265,0.015075377,-0.0464814713208085
0.31658292,0.015075377,-0.043989124019709225
0.32663316,0.015075377,-0.044575455569610054
0.33668342,0.015075377,-0.0488414622601797
0.34673366,0.015075377,-0.055045488140146745
0.35678393,0.015075377,-0.06200090939388399
0.36683416,0.015075377,-0.06933004309220757
0.37688443,0.015075377,-0.07657046858169432
0.38693467,0.015075377,-0.08352116818293774
0.39698493,0.015075377,-0.09013319872664967
0.40703517,0.015075377,-0.09679157950857369
0.41708544,0.015075377,-0.103909347410807
0.42713568,0.015075377,-0.11081326818070243
0.43718594,0.015075377,-0.11616660026054355
0.44723618,0.015075377,-0.11941406256330701
0.45728642,0.015075377,-0.12144170814173506
0.46733668,0.015075377,-0.12301701570193745
0.47738692,0.015075377,-0.12388350903053615
0.4874372,0.015075377,-0.12457105213439425
0.49748743,0.015075377,-0.12657002794128785
0.50753766,0.015075377,-0.12965037153169678
0.51758796,0.015075377,-0.13213245960495051
0.5276382,0.015075377,-0.13311484525830442
0.53768843,0.015075377,-0.1321850892327767
0.5477387,0.015075377,-0.12890715732497235
0.55778897,0.015075377,-0.12367678286998789
0.5678392,0.015075377,-0.11761749292497205
0.57788944,0.015075377,-0.11123172864158935
0.5879397,0.015075377,-0.10392938441882875
0.59799,0.015075377,-0.09510769471134038
0.6080402,0.015075377,-0.08490957630199115
0.61809045,0.015075377,-0.0740892028964188
0.6281407,0.015075377,-0.06416029732136919
0.6381909,0.015075377,-0.05798176983091806
0.6482412,0.015075377,-0.0571240016756471
0.65829146,0.015075377,-0.059479694897983534
0.6683417,0.015075377,-0.061804079400437986
0.67839193,0.015075377,-0.06288835206034492
0.68844223,0.015075377,-0.06308503794198149
0.69849247,0.015075377,-0.06331902320872086
0.7085427,0.015075377,-0.0656529951446057
0.71859294,0.015075377,-0.07186566044969443
0.72864324,0.015075377,-0.08143100548836073
0.7386935,0.015075377,-0.09215415894087758
0.7487437,0.015075377,-0.10306431106120394
0.75879395,0.015075377,-0.11473405585126024
0.76884425,0.015075377,-0.12723048359720718
0.7788945,0.015075377,-0.13960595564322825
0.7889447,0.015075377,-0.1507988971997354
0.79899496,0.015075377,-0.1600430686056327
0.80904526,0.015075377,-0.16701549850348257
0.8190955,0.015075377,-0.17190465779510444
0.8291457,0.015075377,-0.17516130542094469
0.83919597,0.015075377,-0.17742364675161254
0.8492462,0.015075377,-0.1782552232407081
0.8592965,0.015075377,-0.17542457291369118
0.86934674,0.015075377,-0.16743161171962773
0.879397,0.015075377,-0.15572788809268123
0.8894472,0.015075377,-0.14272947892534965
0.8994975,0.015075377,-0.1287958711100054
0.90954775,0.015075377,-0.11435905860372882
0.919598,0.015075377,-0.1010206349954657
0.9296482,0.015075377,-0.08951506008932061
0.9396985,0.015075377,-0.08001307625181305
0.94974875,0.015075377,-0.07298945204117416
0.959799,0.015075377,-0.06868862712438184
0.9698492,0.015075377,-0.06320546133601722
0.9798995,0.015075377,-0.04931134532948779
0.98994976,0.015075377,-0.02650509601102639
1.0,0.015075377,-0.004413498239655044
-1.0,0.020100502,0.009276525300642536
-0.98994976,0.020100502,0.00868313175658535
-0.9798995,0.020100502,0.008640000937718707
-0.9698492,0.020100502,0.009623092120806632
-0.959799,0.020100502,0.009674113385678074
-0.94974875,0.020100502,0.006638341259344694
-0.9396985,0.020100502,0.000901180121742496
-0.9296482,0.020100502,-0.006735338803034351
-0.919598,0.020100502,-0.016560666718768612
-0.90954775,0.020100502,-0.028149620755991932
-0.8994975,0.020100502,-0.041321573236004286
-0.8894472,0.020100502,-0.05741281331467431
-0.879397,0.020100502,-0.0772606690725904
-0.86934674,0.020100502,-0.09993634730648578
-0.8592965,0.020100502,-0.12499454169111497
-0.8492462,0.020100502,-0.15215710605141136
-0.83919597,0.020100502,-0.17974123596974811
-0.8291457,0.020100502,-0.20669364939034318
-0.8190955,0.020100502,-0.2336767760901448
-0.80904526,0.020100502,-0.2602616804085734
-0.79899496,0.020100502,-0.28397518281814016
-0.7889447,0.020100502,-0.30279086597993615
-0.7788945,0.020100502,-0.315929836656944
-0.76884425,0.020100502,-0.32304561538858795
-0.75879395,0.020100502,-0.3235443301383962
-0.7487437,0.020100502,-0.31490679879031575
-0.7386935,0.020100502,-0.2960510893044968
-0.72864324,0.020100502,-0.27005923636807844
-0.71859294,0.020100502,-0.23822419270798323
-0.7085427,0.020100502,-0.1983291859425655
-0.69849247,0.020100502,-0.1509895729378548
-0.68844223,0.020100502,-0.09830161741116307
-0.67839193,0.020100502,-0.040180167264421154
-0.6683417,0.020100502,0.022786922230803575
-0.65829146,0.020100502,0.09014917541163313
-0.6482412,0.020100502,0.16111198180785374
-0.6381909,0.020100502,0.23386228336769582
-0.6281407,0.020100502,0.3074348272227037
-0.61809045,0.020100502,0.3818566922759156
-0.6080402,0.020100502,0.4583107436224332
-0.59799,0.020100502,0.5360701055723737
-0.5879397,0.020100502,0.6112673536643903
-0.57788944,0.020100502,0.6811043402935514
-0.5678392,0.020100502,0.7444817142181106
-0.55778897,0.020100502,0.8000061340092924
-0.5477387,0.020100502,0.8460616101675298
-0.53768843,0.020100502,0.8825283441088919
-0.5276382,0.020100502,0.9103686338094359
-0.51758796,0.020100502,0.9305561378003031
-0.50753766,0.020100502,0.9421282466513955
-0.49748743,0.020100502,0.94279655412323
-0.4874372,0.020100502,0.9321868756953645
-0.47738692,0.020100502,0.9122233668362142
-0.46733668,0.020100502,0.8848240837074112
-0.45728642,0.020100502,0.848841134755096
-0.44723618,0.020100502,0.8041139161230827
-0.43718594,0.020100502,0.7540007688185936
-0.42713568,0.020100502,0.699704625323196
-0.41708544,0.020100502,0.6408937378239599
-0.40703517,0.020100502,0.5765498685143388
-0.39698493,0.020100502,0.5051692656185491
-0.38693467,0.020100502,0.4263068281604802
-0.37688443,0.020100502,0.34426065091339575
-0.36683416,0.020100502,0.26545692021331435
-0.35678393,0.020100502,0.19227319614190153
-0.34673366,0.020100502,0.12339648762745474
-0.33668342,0.020100502,0.058987505402995785
-0.32663316,0.020100502,0.00075005953205547
-0.31658292,0.020100502,-0.05169385430965119
-0.30653265,0.020100502,-0.09914945167634777
-0.2964824,0.020100502,-0.14123171066695156
-0.28643215,0.020100502,-0.17867033566360863
-0.2763819,0.020100502,-0.21123462622288292
-0.26633167,0.020100502,-0.23753531687486001
-0.2562814,0.020100502,-0.2552992314554133
-0.24623115,0.020100502,-0.2646308753084068
-0.2361809,0.020100502,-0.26907199716532154
-0.22613065,0.020100502,-0.26992759818022527
-0.2160804,0.020100502,-0.26630371347343224
-0.20603015,0.020100502,-0.25788016186267876
-0.1959799,0.020100502,-0.24509557334398452
-0.18592964,0.020100502,-0.22934227943191532
-0.1758794,0.020100502,-0.21138529961155994
-0.16582915,0.020100502,-0.1912127183993037
-0.1557789,0.020100502,-0.1697721940407185
-0.14572865,0.020100502,-0.14838834765581568
-0.1356784,0.020100502,-0.12804605564619817
-0.12562814,0.020100502,-0.10906894832929635
-0.11557789,0.020100502,-0.09114182272105713
-0.10552764,0.020100502,-0.0742070507809114
-0.09547739,0.020100502,-0.05880302474862202
-0.085427135,0.020100502,-0.04555416518005383
-0.07537688,0.020100502,-0.034477172484276106
-0.06532663,0.020100502,-0.02559309590267179
-0.055276383,0.020100502,-0.019371782518247765
-0.04522613,0.020100502,-0.016067966879581962
-0.03517588,0.020100502,-0.015590426905501286
-0.025125628,0.020100502,-0.018067476524958225
-0.015075377,0.020100502,-0.024117722825745768
-0.0050251256,0.020100502,-0.03396246300423923
0.0050251256,0.020100502,-0.04711810299263265
0.015075377,0.020100502,-0.06340597334645644
0.025125628,0.020100502,-0.08225355718862122
0.03517588,0.020100502,-0.10126026533783007
0.04522613,0.020100502,-0.11851455456562855
0.055276383,0.020100502,-0.13313900188809072
0.06532663,0.020100502,-0.1441792930228571
0.07537688,0.020100502,-0.15218123922831392
0.085427135,0.020100502,-0.15854822975635025
0.09547739,0.020100502,-0.16373573272338823
0.10552764,0.020100502,-0.16768570042229702
0.11557789,0.020100502,-0.1696497847680171
0.12562814,0.020100502,-0.16916982802641883
0.1356784,0.020100502,-0.16694875470797513
0.14572865,0.020100502,-0.16318906352297374
0.1557789,0.020100502,-0.15787318558583968
0.16582915,0.020100502,-0.1513484222336426
0.1758794,0.020100502,-0.14383744407936888
0.18592964,0.020100502,-0.13523495184525
0.1959799,0.020100502,-0.125858599250488
0.20603015,0.020100502,-0.11623801072111802
0.2160804,0.020100502,-0.10636105630476077
0.22613065,0.020100502,-0.09661107536302328
0.2361809,0.020100502,-0.08765062990855167
0.24623115,0.020100502,-0.07971664634943183
0.2562814,0.020100502,-0.07251028416446446
0.26633167,0.020100502,-0.06560967052331175
0.2763819,0.020100502,-0.05929271539509394
0.28643215,0.020100502,-0.05433194378108565
0.2964824,0.020100502,-0.050701419128979394
0.30653265,0.020100502,-0.04772894269356605
0.31658292,0.020100502,-0.04580440801010925
0.32663316,0.020100502,-0.046823539170086206
0.33668342,0.020100502,-0.05114378091529391
0.34673366,0.020100502,-0.05702937198231815
0.35678393,0.020100502,-0.06335461450150513
0.36683416,0.020100502,-0.06993550817450221
0.37688443,0.020100502,-0.07662857440978489
0.38693467,0.020100502,-0.08342565149876162
0.39698493,0.020100502,-0.09017670863041001
0.40703517,0.020100502,-0.09701111571155253
0.41708544,0.020100502,-0.10416409976575484
0.42713568,0.020100502,-0.11095597912992462
0.43718594,0.020100502,-0.11607420425598132
0.44723618,0.020100502,-0.11896903810787397
0.45728642,0.020100502,-0.1205882495250903
0.46733668,0.020100502,-0.1219058300557332
0.47738692,0.020100502,-0.12284286630606951
0.4874372,0.020100502,-0.12363318954929574
0.49748743,0.020100502,-0.12540272362577348
0.50753766,0.020100502,-0.12806073383658714
0.51758796,0.020100502,-0.13024596302982286
0.5276382,0.020100502,-0.13109094942550326
0.53768843,0.020100502,-0.130092524623075
0.5477387,0.020100502,-0.12684519488277987
0.55778897,0.020100502,-0.12176475616609782
0.5678392,0.020100502,-0.11585088728002886
0.57788944,0.020100502,-0.10960082575457712
0.5879397,0.020100502,-0.10261555613322061
0.59799,0.020100502,-0.09437500800380914
0.6080402,0.020100502,-0.08485809205477586
0.61809045,0.020100502,-0.0746242004737425
0.6281407,0.020100502,-0.06515632907072716
0.6381909,0.020100502,-0.059165974373779476
0.6482412,0.020100502,-0.05774236076626009
0.65829146,0.020100502,-0.058567832603898515
0.6683417,0.020100502,-0.05898371127487126
0.67839193,0.020100502,-0.05870863872695374
0.68844223,0.020100502,-0.05849886363140083
0.69849247,0.020100502,-0.05902697204677017
0.7085427,0.020100502,-0.06192444311557736
0.71859294,0.020100502,-0.06856872209223841
0.72864324,0.020100502,-0.07819613895358689
0.7386935,0.020100502,-0.08868500394052468
0.7487437,0.020100502,-0.09928294687725146
0.75879395,0.020100502,-0.11074316796887017
0.76884425,0.020100502,-0.12319571687233032
0.7788945,0.020100502,-0.13568300066211986
0.7889447,0.020100502,-0.1472631838787186
0.79899496,0.020100502,-0.15728372537972668
0.80904526,0.020100502,-0.1652404175197892
0.8190955,0.020100502,-0.17093157336821047
0.8291457,0.020100502,-0.17455570768615575
0.83919597,0.020100502,-0.17655091276878587
0.8492462,0.020100502,-0.17660979397820836
0.8592965,0.020100502,-0.17325178143603823
0.86934674,0.020100502,-0.1654937233966594
0.879397,0.020100502,-0.15450023602473895
0.8894472,0.020100502,-0.14223487012994918
0.8994975,0.020100502,-0.12907212402037638
0.90954775,0.020100502,-0.11546045274086537
0.919598,0.020100502,-0.10276998784732631
0.9296482,0.020100502,-0.09167491892125933
0.9396985,0.020100502,-0.0824282924495172
0.94974875,0.020100502,-0.07550140290006374
0.959799,0.020100502,-0.07113574702919012
0.9698492,0.020100502,-0.06559530199164361
0.9798995,0.020100502,-0.05186749983746726
0.98994976,0.020100502,-0.02937521845098402
1.0,0.020100502,-0.007283063753650992
-1.0,0.025125628,0.00721580856850328
-0.98994976,0.025125628,0.0059855725521296595
-0.9798995,0.025125628,0.004683175018709063
-0.9698492,0.025125628,0.004549902878824331
-0.959799,0.025125628,0.004064335401884379
-0.94974875,0.025125628,0.0012168774151096635
-0.9396985,0.025125628,-0.0036589157922627506
-0.9296482,0.025125628,-0.010432712951332256
-0.919598,0.025125628,-0.01995479908992893
-0.90954775,0.025125628,-0.03169053616144958
-0.8994975,0.025125628,-0.04526982837270345
-0.8894472,0.025125628,-0.06179598939159282
-0.879397,0.025125628,-0.08164076278331824
-0.86934674,0.025125628,-0.10369697754953629
-0.8592965,0.025125628,-0.12776561641454515
-0.8492462,0.025125628,-0.15362312241000609
-0.83919597,0.025125628,-0.179474107397399
-0.8291457,0.025125628,-0.20452532174646537
-0.8190955,0.025125628,-0.22983877134418823
-0.80904526,0.025125628,-0.2551565787422007
-0.79899496,0.025125628,-0.2780425355062737
-0.7889447,0.025125628,-0.29636512018577027
-0.7788945,0.025125628,-0.30893194921175404
-0.76884425,0.025125628,-0.31497105206307807
-0.75879395,0.025125628,-0.3140262317167848
-0.7487437,0.025125628,-0.3041255095029029
-0.7386935,0.025125628,-0.2847733272780946
-0.72864324,0.025125628,-0.25939112261046887
-0.71859294,0.025125628,-0.22896863287639663
-0.7085427,0.025125628,-0.1906140556679851
-0.69849247,0.025125628,-0.14459673191740952
-0.68844223,0.025125628,-0.09300130128475377
-0.67839193,0.025125628,-0.035657006092292734
-0.6683417,0.025125628,0.0270258266144071
-0.65829146,0.025125628,0.09423258178612191
-0.6482412,0.025125628,0.16455157285988148
-0.6381909,0.025125628,0.2361673218530847
-0.6281407,0.025125628,0.3083811848438127
-0.61809045,0.025125628,0.3814800409811734
-0.6080402,0.025125628,0.45677880335279325
-0.59799,0.025125628,0.5332435692070245
-0.5879397,0.025125628,0.6066094389654034
-0.57788944,0.025125628,0.6742437701803895
-0.5678392,0.025125628,0.7355440529059685
-0.55778897,0.025125628,0.7894642023236111
-0.5477387,0.025125628,0.8344091793311798
-0.53768843,0.025125628,0.8700389488871652
-0.5276382,0.025125628,0.8972732084639
-0.51758796,0.025125628,0.9173195346397277
-0.50753766,0.025125628,0.9294305357114604
-0.49748743,0.025125628,0.9312056161679431
-0.4874372,0.025125628,0.9219901298014741
-0.47738692,0.025125628,0.9035679238393629
-0.46733668,0.025125628,0.8777631475542956
-0.45728642,0.025125628,0.8429782111777496
-0.44723618,0.025125628,0.7983590968641733
-0.43718594,0.025125628,0.747770945244023
-0.42713568,0.025125628,0.6931419025186182
-0.41708544,0.025125628,0.6342113674818599
-0.40703517,0.025125628,0.5703780274619678
-0.39698493,0.025125628,0.500645924896763
-0.38693467,0.025125628,0.424351281297078
-0.37688443,0.025125628,0.34499446185624094
-0.36683416,0.025125628,0.26835291281094925
