x,t,u_pred
-0.6080402,0.015075377,0.45764308701204487
-0.59799,0.015075377,0.5408396218364168
-0.5879397,0.015075377,0.6211251472476321
-0.57788944,0.015075377,0.6958815779341798
-0.5678392,0.015075377,0.763964548821491
-0.55778897,0.015075377,0.823900152210408
-0.5477387,0.015075377,0.8741094776019456
-0.53768843,0.015075377,0.9144936179929888
-0.5276382,0.015075377,0.9459832095403617
-0.51758796,0.015075377,0.9691668980041246
-0.50753766,0.015075377,0.9827027446120141
-0.49748743,0.015075377,0.9846282909353906
-0.4874372,0.015075377,0.9748155969966141
-0.47738692,0.015075377,0.9547623504874251
-0.46733668,0.015075377,0.9258892858144017
-0.45728642,0.015075377,0.8873401622908944
-0.44723618,0.015075377,0.8397415778902124
-0.43718594,0.015075377,0.7857333013733299
-0.42713568,0.015075377,0.7262625318254504
-0.41708544,0.015075377,0.6616913958898716
-0.40703517,0.015075377,0.5916822848961822
-0.39698493,0.015075377,0.5152400520612617
-0.38693467,0.015075377,0.43189777442043753
-0.37688443,0.015075377,0.34502335709154797
-0.36683416,0.015075377,0.25962174954332046
-0.35678393,0.015075377,0.17769594296294064
-0.34673366,0.015075377,0.09915883430111852
-0.33668342,0.015075377,0.025295674475680065
-0.32663316,0.015075377,-0.041960983203666674
-0.31658292,0.015075377,-0.10230849972239361
-0.30653265,0.015075377,-0.1562157096603853
-0.2964824,0.015075377,-0.20353275928295186
-0.28643215,0.015075377,-0.24516747738638797
-0.2763819,0.015075377,-0.2815023395208167
-0.26633167,0.015075377,-0.3106761799188437
-0.2562814,0.015075377,-0.3291972547173278
-0.24623115,0.015075377,-0.3367236278191535
-0.2361809,0.015075377,-0.3371623100320308
-0.22613065,0.015075377,-0.33238868891189843
-0.2160804,0.015075377,-0.321535130615646
-0.20603015,0.015075377,-0.30426709168361177
-0.1959799,0.015075377,-0.2814723590234182
-0.18592964,0.015075377,-0.2552107376892452
-0.1758794,0.015075377,-0.22649423369504829
-0.16582915,0.015075377,-0.19519546408970204
-0.1557789,0.015075377,-0.16250799682484698
-0.14572865,0.015075377,-0.13040936813455406
-0.1356784,0.015075377,-0.10042861282281884
-0.12562814,0.015075377,-0.07279700496545988
-0.11557789,0.015075377,-0.04693803801717972
-0.10552764,0.015075377,-0.023031251190905187
-0.09547739,0.015075377,-0.001899116284200312
-0.085427135,0.015075377,0.01571593727698922
-0.07537688,0.015075377,0.0295262420782838
-0.06532663,0.015075377,0.03941044455906828
-0.055276383,0.015075377,0.045204651487587205
-0.04522613,0.015075377,0.047092139796888394
-0.03517588,0.015075377,0.045658655760689365
-0.025125628,0.015075377,0.0407439534985439
-0.015075377,0.015075377,0.03132226688097742
-0.0050251256,0.015075377,0.01692601426244741
0.0050251256,0.015075377,-0.0022358599369890243
0.015075377,0.015075377,-0.026217443459009702
0.025125628,0.015075377,-0.05407203826260518
0.03517588,0.015075377,-0.0821025831547472
0.04522613,0.015075377,-0.10786328703121914
0.055276383,0.015075377,-0.13135410787216142
0.06532663,0.015075377,-0.15162267968579654
0.07537688,0.015075377,-0.16820447951787088
0.085427135,0.015075377,-0.1821452809489872
0.09547739,0.015075377,-0.19380064907479214
0.10552764,0.015075377,-0.2026023440413001
0.11557789,0.015075377,-0.20761009518794904
0.12562814,0.015075377,-0.20917027937393612
0.1356784,0.015075377,-0.20835632140612806
0.14572865,0.015075377,-0.20481370300848556
0.1557789,0.015075377,-0.1983163266724615
0.16582915,0.015075377,-0.18916175091195933
0.1758794,0.015075377,-0.17759312726206206
0.18592964,0.015075377,-0.16389911299859222
0.1959799,0.015075377,-0.14866246077650958
0.20603015,0.015075377,-0.1324429011394676
0.2160804,0.015075377,-0.11529753428699585
0.22613065,0.015075377,-0.09776713451743663
0.2361809,0.015075377,-0.08058291056233194
0.24623115,0.015075377,-0.06425531286736794
0.2562814,0.015075377,-0.049197215800238295
0.26633167,0.015075377,-0.03577759295092277
0.2763819,0.015075377,-0.0244819881632317
0.28643215,0.015075377,-0.01586511582709194
0.2964824,0.015075377,-0.009562617413609045
0.30653265,0.015075377,-0.004172404990960454
0.31658292,0.015075377,-0.0003896062046550054
0.32663316,0.015075377,-0.001918860998682815
0.33668342,0.015075377,-0.0094507420075161
0.34673366,0.015075377,-0.020347388096567946
0.35678393,0.015075377,-0.0331386454131779
0.36683416,0.015075377,-0.04740962901440768
0.37688443,0.015075377,-0.06254587671524026
0.38693467,0.015075377,-0.07786295467552884
0.39698493,0.015075377,-0.09289624244339598
0.40703517,0.015075377,-0.10787412015381934
0.41708544,0.015075377,-0.12298748556615222
0.42713568,0.015075377,-0.13727059743097195
0.43718594,0.015075377,-0.14885341234609492
0.44723618,0.015075377,-0.1570718143601205
0.45728642,0.015075377,-0.16345413952061244
0.46733668,0.015075377,-0.16871367570008802
0.47738692,0.015075377,-0.17217634774658866
0.4874372,0.015075377,-0.1748236391602063
0.49748743,0.015075377,-0.17847362294354854
0.50753766,0.015075377,-0.1822791774411836
0.51758796,0.015075377,-0.1838586597363805
0.5276382,0.015075377,-0.18222855862612833
0.53768843,0.015075377,-0.17729059505520625
0.5477387,0.015075377,-0.1689187418293451
0.55778897,0.015075377,-0.1576359809403118
0.5678392,0.015075377,-0.14447259395751125
0.57788944,0.015075377,-0.1297287561365211
0.5879397,0.015075377,-0.1129503391331663
0.59799,0.015075377,-0.09418787360748271
0.6080402,0.015075377,-0.07408779190515428
0.61809045,0.015075377,-0.053706969242526686
0.6281407,0.015075377,-0.03478616778326765
0.6381909,0.015075377,-0.020306919330298188
0.6482412,0.015075377,-0.011945196902262107
0.65829146,0.015075377,-0.00794452078813716
0.6683417,0.015075377,-0.0056079681196170884
0.67839193,0.015075377,-0.0038549692149391253
0.68844223,0.015075377,-0.0024737362428663145
0.69849247,0.015075377,-0.0019541466956895827
0.7085427,0.015075377,-0.004648003481880051
0.71859294,0.015075377,-0.012497538519040317
0.72864324,0.015075377,-0.024922901010397142
0.7386935,0.015075377,-0.04013074986539114
0.7487437,0.015075377,-0.05721886340825974
0.75879395,0.015075377,-0.07613433770897111
0.76884425,0.015075377,-0.09657579550542136
0.7788945,0.015075377,-0.11735252726741527
0.7889447,0.015075377,-0.1369379723192408
0.79899496,0.015075377,-0.15444244636368307
0.80904526,0.015075377,-0.1694605231071419
0.8190955,0.015075377,-0.1820411723302385
0.8291457,0.015075377,-0.19300573146799344
0.83919597,0.015075377,-0.2032721554254551
0.8492462,0.015075377,-0.2118238146672817
0.8592965,0.015075377,-0.21563087012906423
0.86934674,0.015075377,-0.21249626388481477
0.879397,0.015075377,-0.20382801016643176
0.8894472,0.015075377,-0.19328902223499664
0.8994975,0.015075377,-0.18134584418647706
0.90954775,0.015075377,-0.16767020101951663
0.919598,0.015075377,-0.15406520563991283
0.9296482,0.015075377,-0.14124494406415336
0.9396985,0.015075377,-0.12854409611817344
0.94974875,0.015075377,-0.11581696220869206
0.959799,0.015075377,-0.1035792423900915
0.9698492,0.015075377,-0.08868386681545355
0.9798995,0.015075377,-0.06465557635769847
0.98994976,0.015075377,-0.03194255926416034
1.0,0.015075377,-0.0014455031353615456
-1.0,0.020100502,-0.004951471925829207
-0.98994976,0.020100502,0.007244247167714015
-0.9798995,0.020100502,0.01843676754857795
-0.9698492,0.020100502,0.027785917621517133
-0.959799,0.020100502,0.03481301635089226
-0.94974875,0.020100502,0.03816276811601857
-0.9396985,0.020100502,0.03694094487892388
-0.9296482,0.020100502,0.030859126540309836
-0.919598,0.020100502,0.020234867334768782
-0.90954775,0.020100502,0.0062466434585241835
-0.8994975,0.020100502,-0.01082191582409284
-0.8894472,0.020100502,-0.031685587863784975
-0.879397,0.020100502,-0.05620201132487343
-0.86934674,0.020100502,-0.08312325701276826
-0.8592965,0.020100502,-0.1118422092949771
-0.8492462,0.020100502,-0.14191591146375668
-0.83919597,0.020100502,-0.17174114830669765
-0.8291457,0.020100502,-0.2006684476499343
-0.8190955,0.020100502,-0.23003427667761342
-0.80904526,0.020100502,-0.2596519394130046
-0.79899496,0.020100502,-0.2867274270874385
-0.7889447,0.020100502,-0.3089964449484877
-0.7788945,0.020100502,-0.3257358225038327
-0.76884425,0.020100502,-0.3362636449801229
-0.75879395,0.020100502,-0.3396418984340522
-0.7487437,0.020100502,-0.33338394593461884
-0.7386935,0.020100502,-0.31648211970132023
-0.72864324,0.020100502,-0.29200752446259437
-0.71859294,0.020100502,-0.2611410159819251
-0.7085427,0.020100502,-0.22159186988429752
-0.69849247,0.020100502,-0.17424623238064377
-0.68844223,0.020100502,-0.12117969263561698
-0.67839193,0.020100502,-0.06206627237208176
-0.6683417,0.020100502,0.002403197835729145
-0.65829146,0.020100502,0.07199438823447682
-0.6482412,0.020100502,0.14566456960877125
-0.6381909,0.020100502,0.22107433476826438
-0.6281407,0.020100502,0.29746587137299296
-0.61809045,0.020100502,0.3751520556311435
-0.6080402,0.020100502,0.455659605264893
-0.59799,0.020100502,0.5378009561211982
-0.5879397,0.020100502,0.6168539204977048
-0.57788944,0.020100502,0.6902048405737103
-0.5678392,0.020100502,0.7569065683572722
-0.55778897,0.020100502,0.8155761987693109
-0.5477387,0.020100502,0.8646146436712158
-0.53768843,0.020100502,0.9039177622666142
-0.5276382,0.020100502,0.9345750381659952
-0.51758796,0.020100502,0.9575216344594515
-0.50753766,0.020100502,0.9715675359401916
-0.49748743,0.020100502,0.9744902820657912
-0.4874372,0.020100502,0.965819765017812
-0.47738692,0.020100502,0.9468655970387847
-0.46733668,0.020100502,0.9190245849269253
-0.45728642,0.020100502,0.8811727909562457
-0.44723618,0.020100502,0.83354723216859
-0.43718594,0.020100502,0.7794229120907347
-0.42713568,0.020100502,0.720187886369512
-0.41708544,0.020100502,0.6559412509812841
-0.40703517,0.020100502,0.5864659261346035
-0.39698493,0.020100502,0.5111419101163543
-0.38693467,0.020100502,0.4294482985568492
-0.37688443,0.020100502,0.3444564429565465
-0.36683416,0.020100502,0.26083449535539227
-0.35678393,0.020100502,0.18044931596658445
-0.34673366,0.020100502,0.10339012506383768
-0.33668342,0.020100502,0.03092948096304479
-0.32663316,0.020100502,-0.03546270035048668
-0.31658292,0.020100502,-0.09576631028086799
-0.30653265,0.020100502,-0.1502963316033241
-0.2964824,0.020100502,-0.19850982285228855
-0.28643215,0.020100502,-0.2405654403335548
-0.2763819,0.020100502,-0.27611907171753447
-0.26633167,0.020100502,-0.30379997508122575
-0.2562814,0.020100502,-0.32131254172726875
-0.24623115,0.020100502,-0.3287532201038011
-0.2361809,0.020100502,-0.3298170358161455
-0.22613065,0.020100502,-0.3260907141839243
-0.2160804,0.020100502,-0.31653320772251653
-0.20603015,0.020100502,-0.30060577488583184
-0.1959799,0.020100502,-0.27893371304840453
-0.18592964,0.020100502,-0.253481786812642
-0.1758794,0.020100502,-0.22538852979038873
-0.16582915,0.020100502,-0.19467163446149782
-0.1557789,0.020100502,-0.1625587599300826
-0.14572865,0.020100502,-0.13084865397983117
-0.1356784,0.020100502,-0.1009832837731606
-0.12562814,0.020100502,-0.07355052933794656
-0.11557789,0.020100502,-0.04832841698337911
-0.10552764,0.020100502,-0.025327654693989513
-0.09547739,0.020100502,-0.00506327614771682
-0.085427135,0.020100502,0.011939945691643663
-0.07537688,0.020100502,0.02560643203822088
-0.06532663,0.020100502,0.03586978853967521
-0.055276383,0.020100502,0.042233099165547044
-0.04522613,0.020100502,0.04436437027677673
-0.03517588,0.020100502,0.04253837680581976
-0.025125628,0.020100502,0.03678574607389887
-0.015075377,0.020100502,0.02656260643320515
-0.0050251256,0.020100502,0.011868486682941905
0.0050251256,0.020100502,-0.006838305215950389
0.015075377,0.020100502,-0.02974305223068494
0.025125628,0.020100502,-0.05623593354017656
0.03517588,0.020100502,-0.08289917758166912
0.04522613,0.020100502,-0.10750571654807442
0.055276383,0.020100502,-0.13020226632745754
0.06532663,0.020100502,-0.14993128869537187
0.07537688,0.020100502,-0.16584210063846433
0.085427135,0.020100502,-0.17893598582548206
0.09547739,0.020100502,-0.18993132466501375
0.10552764,0.020100502,-0.1986674177642869
0.11557789,0.020100502,-0.2040913334694176
0.12562814,0.020100502,-0.20596544933467317
0.1356784,0.020100502,-0.20524168175150254
0.14572865,0.020100502,-0.2018008223642211
0.1557789,0.020100502,-0.19544682016326081
0.16582915,0.020100502,-0.186508517246466
0.1758794,0.020100502,-0.17530307867302816
0.18592964,0.020100502,-0.16200320382838337
0.1959799,0.020100502,-0.14711559718938658
0.20603015,0.020100502,-0.13133543675805623
0.2160804,0.020100502,-0.11482227551821836
0.22613065,0.020100502,-0.09800253388823582
0.2361809,0.020100502,-0.08150294639561659
0.24623115,0.020100502,-0.06587097971072539
0.2562814,0.020100502,-0.051450634956832914
0.26633167,0.020100502,-0.03829399380795194
0.2763819,0.020100502,-0.026757192890430975
0.28643215,0.020100502,-0.017657630762557972
0.2964824,0.020100502,-0.011072638860265733
0.30653265,0.020100502,-0.005999795174545703
0.31658292,0.020100502,-0.003024277053861834
0.32663316,0.020100502,-0.005253811412793592
0.33668342,0.020100502,-0.012952963738812221
0.34673366,0.020100502,-0.023523197123586168
0.35678393,0.020100502,-0.03561994143172731
0.36683416,0.020100502,-0.04898409673966325
0.37688443,0.020100502,-0.06334428147231516
0.38693467,0.020100502,-0.07832242591403143
0.39698493,0.020100502,-0.09340660087771421
0.40703517,0.020100502,-0.10852560019501975
0.41708544,0.020100502,-0.12363646523276653
0.42713568,0.020100502,-0.1377342644886185
0.43718594,0.020100502,-0.1488948191275257
0.44723618,0.020100502,-0.15640820728533653
0.45728642,0.020100502,-0.16200662587506612
0.46733668,0.020100502,-0.1668521558511584
0.47738692,0.020100502,-0.17038875222900504
0.4874372,0.020100502,-0.1730028917834494
0.49748743,0.020100502,-0.17619958060202648
0.50753766,0.020100502,-0.17947862946421317
0.51758796,0.020100502,-0.18080128409345902
0.5276382,0.020100502,-0.17914308057948122
0.53768843,0.020100502,-0.17426074670918204
0.5477387,0.020100502,-0.1659945832716174
0.55778897,0.020100502,-0.1548200853906491
0.5678392,0.020100502,-0.14171316042582818
0.57788944,0.020100502,-0.12717688151881998
0.5879397,0.020100502,-0.11104029681232905
0.59799,0.020100502,-0.09332479749613405
0.6080402,0.020100502,-0.0743503599424386
0.61809045,0.020100502,-0.05488780434781809
0.6281407,0.020100502,-0.0366377132933719
0.6381909,0.020100502,-0.022519644498537456
0.6482412,0.020100502,-0.013831319709191107
0.65829146,0.020100502,-0.008588700670186442
0.6683417,0.020100502,-0.004583476096301203
0.67839193,0.020100502,-0.0016206897568063414
0.68844223,0.020100502,7.760853031069798e-05
0.69849247,0.020100502,0.0002464342585343192
0.7085427,0.020100502,-0.0030092651941351044
0.71859294,0.020100502,-0.011182306239564836
0.72864324,0.020100502,-0.023421909217893954
0.7386935,0.020100502,-0.03797287613123512
0.7487437,0.020100502,-0.054181971700593023
0.75879395,0.020100502,-0.07233687860776855
0.76884425,0.020100502,-0.09238549507641872
0.7788945,0.020100502,-0.11318112551029799
0.7889447,0.020100502,-0.13324945169916785
0.79899496,0.020100502,-0.15170370242242265
0.80904526,0.020100502,-0.1678658297596506
0.8190955,0.020100502,-0.18135935230012182
0.8291457,0.020100502,-0.19271138537444418
0.83919597,0.020100502,-0.20256286588320763
0.8492462,0.020100502,-0.21008431733500044
0.8592965,0.020100502,-0.21320528026228672
0.86934674,0.020100502,-0.21031286419403236
0.879397,0.020100502,-0.2023788341575813
0.8894472,0.020100502,-0.19238163935147704
0.8994975,0.020100502,-0.1807490525353633
0.90954775,0.020100502,-0.16739171613152368
0.919598,0.020100502,-0.15408525935893166
0.9296482,0.020100502,-0.14158361579940695
0.9396985,0.020100502,-0.12936888242292194
0.94974875,0.020100502,-0.11725218663715362
0.959799,0.020100502,-0.10556879630231637
0.9698492,0.020100502,-0.09106927845383969
0.9798995,0.020100502,-0.06727072158327624
0.98994976,0.020100502,-0.03468426810406014
1.0,0.020100502,-0.004005139879345119
-1.0,0.025125628,-0.007454632322647512
-0.98994976,0.025125628,0.004684912254537179
-0.9798995,0.025125628,0.015139636329421304
-0.9698492,0.025125628,0.023498922925800716
-0.959799,0.025125628,0.029850923022618738
-0.94974875,0.025125628,0.03316123251118372
-0.9396985,0.025125628,0.032471195572563144
-0.9296482,0.025125628,0.026913195159139782
-0.919598,0.025125628,0.016387441692869178
-0.90954775,0.025125628,0.002262798189286843
-0.8994975,0.025125628,-0.014971491949014013
-0.8894472,0.025125628,-0.03597360887085374
-0.879397,0.025125628,-0.06025407792093371
-0.86934674,0.025125628,-0.08634700838031942
-0.8592965,0.025125628,-0.11386087677204823
-0.8492462,0.025125628,-0.14239684430323993
-0.83919597,0.025125628,-0.17026933261479812
-0.8291457,0.025125628,-0.19721917212484172
-0.8190955,0.025125628,-0.22493849246263428
-0.80904526,0.025125628,-0.2533317733458788
-0.79899496,0.025125628,-0.27966420523848035
-0.7889447,0.025125628,-0.3015492519121915
-0.7788945,0.025125628,-0.31784778835269223
-0.76884425,0.025125628,-0.32740891707347947
-0.75879395,0.025125628,-0.3293319364805579
-0.7487437,0.025125628,-0.3217555165017827
-0.7386935,0.025125628,-0.3043873564994594
-0.72864324,0.025125628,-0.28067164984057735
-0.71859294,0.025125628,-0.251474912880437
-0.7085427,0.025125628,-0.21368708252222834
-0.69849247,0.025125628,-0.167689847107967
-0.68844223,0.025125628,-0.11563102440712456
-0.67839193,0.025125628,-0.0572092237044535
-0.6683417,0.025125628,0.007065041952112241
-0.65829146,0.025125628,0.07654926112837204
-0.6482412,0.025125628,0.14946107228056724
-0.6381909,0.025125628,0.22351274484629086
-0.6281407,0.025125628,0.2982758978031801
-0.61809045,0.025125628,0.3743541806479081
-0.6080402,0.025125628,0.45347495152851813
-0.59799,0.025125628,0.5341733248918972
-0.5879397,0.025125628,0.611420453534882
-0.57788944,0.025125628,0.6827047831919264
-0.5678392,0.025125628,0.7474518379813107
-0.55778897,0.025125628,0.8046517122560746
-0.5477387,0.025125628,0.8527540914799439
-0.53768843,0.025125628,0.8912846093520723
-0.5276382,0.025125628,0.9211640959266826
-0.51758796,0.025125628,0.9436452712846609
-0.50753766,0.025125628,0.9579028529398809
-0.49748743,0.025125628,0.9617191457600462
-0.4874372,0.025125628,0.9544007837975117
-0.47738692,0.025125628,0.9369232717117657
-0.46733668,0.025125628,0.9103457895045017
-0.45728642,0.025125628,0.873295622087501
-0.44723618,0.025125628,0.8258425653733851
-0.43718594,0.025125628,0.7718336541190906
-0.42713568,0.025125628,0.7129868575273409
-0.41708544,0.025125628,0.6491138544074307
-0.40703517,0.025125628,0.5802214048220837
-0.39698493,0.025125628,0.5062288313100293
-0.38693467,0.025125628,0.4266324935591812
-0.37688443,0.025125628,0.3440048783750559
-0.36683416,0.025125628,0.2625158826967574
