x,t,u_pred
-0.6080402,0.015075377,0.4558627634768189
-0.59799,0.015075377,0.5392304423391522
-0.5879397,0.015075377,0.6201246873616028
-0.57788944,0.015075377,0.6956623986487441
-0.5678392,0.015075377,0.764556057166102
-0.55778897,0.015075377,0.8252288237369596
-0.5477387,0.015075377,0.8759655074451327
-0.53768843,0.015075377,0.9165725398352332
-0.5276382,0.015075377,0.9478559648832101
-0.51758796,0.015075377,0.9703697087217102
-0.50753766,0.015075377,0.9829289511903261
-0.49748743,0.015075377,0.9837368569271443
-0.4874372,0.015075377,0.9728458125068624
-0.47738692,0.015075377,0.9520240445216178
-0.46733668,0.015075377,0.9227969304646604
-0.45728642,0.015075377,0.8842190503301107
-0.44723618,0.015075377,0.8370273745114887
-0.43718594,0.015075377,0.7839109039930771
-0.42713568,0.015075377,0.7255477669659934
-0.41708544,0.015075377,0.6621081679104558
-0.40703517,0.015075377,0.5928119397816523
-0.39698493,0.015075377,0.5160614856273449
-0.38693467,0.015075377,0.43141722329468557
-0.37688443,0.015075377,0.3430269173631786
-0.36683416,0.015075377,0.256748931225063
-0.35678393,0.015075377,0.17482673529790427
-0.34673366,0.015075377,0.09682653904115242
-0.33668342,0.015075377,0.023832579571004445
-0.32663316,0.015075377,-0.04211128959333614
-0.31658292,0.015075377,-0.10092320480500026
-0.30653265,0.015075377,-0.15336827484706222
-0.2964824,0.015075377,-0.19938048163647804
-0.28643215,0.015075377,-0.24005398143322793
-0.2763819,0.015075377,-0.27587743887935506
-0.26633167,0.015075377,-0.3049256820970653
-0.2562814,0.015075377,-0.32329470284073
-0.24623115,0.015075377,-0.3305680098836681
-0.2361809,0.015075377,-0.3310440414366811
-0.22613065,0.015075377,-0.326629286870903
-0.2160804,0.015075377,-0.3164071121922976
-0.20603015,0.015075377,-0.300037324092561
-0.1959799,0.015075377,-0.27823677310499245
-0.18592964,0.015075377,-0.2529762382224988
-0.1758794,0.015075377,-0.22532373262797206
-0.16582915,0.015075377,-0.19511961134698635
-0.1557789,0.015075377,-0.1634956400653974
-0.14572865,0.015075377,-0.13246064754241266
-0.1356784,0.015075377,-0.10355388523431149
-0.12562814,0.015075377,-0.07691601413963424
-0.11557789,0.015075377,-0.05182378246150436
-0.10552764,0.015075377,-0.028406381320100108
-0.09547739,0.015075377,-0.0075553618091561275
-0.085427135,0.015075377,0.009869275471329222
-0.07537688,0.015075377,0.023550873708484868
-0.06532663,0.015075377,0.033446171539658745
-0.055276383,0.015075377,0.03946078481539746
-0.04522613,0.015075377,0.04178614125659848
-0.03517588,0.015075377,0.04089497617453271
-0.025125628,0.015075377,0.03649344065801992
-0.015075377,0.015075377,0.027457264089437286
-0.0050251256,0.015075377,0.013244744409284928
0.0050251256,0.015075377,-0.005928536115828817
0.015075377,0.015075377,-0.02998969728051619
0.025125628,0.015075377,-0.05782941308616239
0.03517588,0.015075377,-0.08586876560526645
0.04522613,0.015075377,-0.11171568963327193
0.055276383,0.015075377,-0.13476586312081407
0.06532663,0.015075377,-0.15366319677502593
0.07537688,0.015075377,-0.1683909029517328
0.085427135,0.015075377,-0.18054474306400625
0.09547739,0.015075377,-0.19060780599348942
0.10552764,0.015075377,-0.19793138201291388
0.11557789,0.015075377,-0.2015828667238293
0.12562814,0.015075377,-0.20190986348456202
0.1356784,0.015075377,-0.20001695145886067
0.14572865,0.015075377,-0.19564252946415966
0.1557789,0.015075377,-0.1885767495737366
0.16582915,0.015075377,-0.17919101327980097
0.1758794,0.015075377,-0.1678202648817403
0.18592964,0.015075377,-0.15471502963769646
0.1959799,0.015075377,-0.14046739065543845
0.20603015,0.015075377,-0.12566972186060643
0.2160804,0.015075377,-0.11026679600938961
0.22613065,0.015075377,-0.09469674074509278
0.2361809,0.015075377,-0.07968271703185932
0.24623115,0.015075377,-0.06565356572335578
0.2562814,0.015075377,-0.0527866596891791
0.26633167,0.015075377,-0.041228059185059354
0.2763819,0.015075377,-0.031454878944507464
0.28643215,0.015075377,-0.024116062516005975
0.2964824,0.015075377,-0.018890169398386628
0.30653265,0.015075377,-0.01447986089097679
0.31658292,0.015075377,-0.011537403557460586
0.32663316,0.015075377,-0.013412713069070006
0.33668342,0.015075377,-0.020787110178413212
0.34673366,0.015075377,-0.03123818037407193
0.35678393,0.015075377,-0.04328796792877575
0.36683416,0.015075377,-0.05642213149322335
0.37688443,0.015075377,-0.06996810526259604
0.38693467,0.015075377,-0.08332054795310752
0.39698493,0.015075377,-0.09617691786381159
0.40703517,0.015075377,-0.10888277453352192
0.41708544,0.015075377,-0.12168931198050863
0.42713568,0.015075377,-0.13371056754271105
0.43718594,0.015075377,-0.14329257504613868
0.44723618,0.015075377,-0.14980985614640585
0.45728642,0.015075377,-0.15459070746238562
0.46733668,0.015075377,-0.15844293780952667
0.47738692,0.015075377,-0.16086182980049746
0.4874372,0.015075377,-0.1627309028569363
0.49748743,0.015075377,-0.16583032605146147
0.50753766,0.015075377,-0.1694375435098162
0.51758796,0.015075377,-0.17130532925483366
0.5276382,0.015075377,-0.1704568547544335
0.53768843,0.015075377,-0.1666777915715676
0.5477387,0.015075377,-0.15971956619855004
0.55778897,0.015075377,-0.15003068112624185
0.5678392,0.015075377,-0.1386358619570256
0.57788944,0.015075377,-0.1259245354079931
0.5879397,0.015075377,-0.11140750813391233
0.59799,0.015075377,-0.09488534538715887
0.6080402,0.015075377,-0.07683552120955482
0.61809045,0.015075377,-0.05821781388404999
0.6281407,0.015075377,-0.04079081320426293
0.6381909,0.015075377,-0.02781244999826571
0.6482412,0.015075377,-0.021133669819874634
0.65829146,0.015075377,-0.01874120486092043
0.6683417,0.015075377,-0.01756498796875393
0.67839193,0.015075377,-0.016413977763407972
0.68844223,0.015075377,-0.015243363519797742
0.69849247,0.015075377,-0.014757022863263337
0.7085427,0.015075377,-0.0173778940513519
0.71859294,0.015075377,-0.025095567204102692
0.72864324,0.015075377,-0.037315806672579874
0.7386935,0.015075377,-0.05198651369875949
0.7487437,0.015075377,-0.06807327602600796
0.75879395,0.015075377,-0.08566763067792123
0.76884425,0.015075377,-0.10455387232546058
0.7788945,0.015075377,-0.12360927517052266
0.7889447,0.015075377,-0.14144170014171575
0.79899496,0.015075377,-0.1571497740146634
0.80904526,0.015075377,-0.17032012298373794
0.8190955,0.015075377,-0.1810340955358855
0.8291457,0.015075377,-0.18997135752623595
0.83919597,0.015075377,-0.19796398012397798
0.8492462,0.015075377,-0.20416230834578275
0.8592965,0.015075377,-0.20575757393951105
0.86934674,0.015075377,-0.2007713553356974
0.879397,0.015075377,-0.1906399202638474
0.8894472,0.015075377,-0.17875872204656063
0.8994975,0.015075377,-0.16572333569480108
0.90954775,0.015075377,-0.1515403775145555
0.919598,0.015075377,-0.138020666074203
0.9296482,0.015075377,-0.1258760690923979
0.9396985,0.015075377,-0.11460893871739931
0.94974875,0.015075377,-0.10425679539519246
0.959799,0.015075377,-0.09539069629074232
0.9698492,0.015075377,-0.0842864217881114
0.9798995,0.015075377,-0.06316543909367746
0.98994976,0.015075377,-0.031516280904404295
1.0,0.015075377,-0.0005762377382954459
-1.0,0.020100502,-0.003691584596483541
-0.98994976,0.020100502,0.005874769901438329
-0.9798995,0.020100502,0.015349323997255318
-0.9698492,0.020100502,0.02388654230415689
-0.959799,0.020100502,0.030217356721486413
-0.94974875,0.020100502,0.03273589410007345
-0.9396985,0.020100502,0.03092635757574698
-0.9296482,0.020100502,0.024795268140543184
-0.919598,0.020100502,0.014605889745732084
-0.90954775,0.020100502,0.001489486335964088
-0.8994975,0.020100502,-0.014275867365787384
-0.8894472,0.020100502,-0.03366463116717959
-0.879397,0.020100502,-0.05686600003202767
-0.86934674,0.020100502,-0.08270035461067297
-0.8592965,0.020100502,-0.11061357579019936
-0.8492462,0.020100502,-0.14021015189095698
-0.83919597,0.020100502,-0.16983100713042065
-0.8291457,0.020100502,-0.1988241041202714
-0.8190955,0.020100502,-0.22848342945306327
-0.80904526,0.020100502,-0.258511099589941
-0.79899496,0.020100502,-0.2860390940543231
-0.7889447,0.020100502,-0.30877518251087
-0.7788945,0.020100502,-0.3258467476927266
-0.76884425,0.020100502,-0.33653815485026917
-0.75879395,0.020100502,-0.34000423885487446
-0.7487437,0.020100502,-0.3336637719105599
-0.7386935,0.020100502,-0.31646164037119007
-0.72864324,0.020100502,-0.2916395571015603
-0.71859294,0.020100502,-0.260467441271088
-0.7085427,0.020100502,-0.22055856137112584
-0.69849247,0.020100502,-0.17283554992475592
-0.68844223,0.020100502,-0.119557792617672
-0.67839193,0.020100502,-0.060455734774757616
-0.6683417,0.020100502,0.0038006299172329144
-0.65829146,0.020100502,0.07293342423901385
-0.6482412,0.020100502,0.14599091341023152
-0.6381909,0.020100502,0.22083443840207112
-0.6281407,0.020100502,0.2967004111677679
-0.61809045,0.020100502,0.3739434810133385
-0.6080402,0.020100502,0.45424152554743913
-0.59799,0.020100502,0.5365635586675765
-0.5879397,0.020100502,0.6161575269706738
-0.57788944,0.020100502,0.6901677593808827
-0.5678392,0.020100502,0.7575417999832984
-0.55778897,0.020100502,0.8168056531729228
-0.5477387,0.020100502,0.8662475639159556
-0.53768843,0.020100502,0.9057226073602386
-0.5276382,0.020100502,0.9362321474977748
-0.51758796,0.020100502,0.95865777429303
-0.50753766,0.020100502,0.9718997386632352
-0.49748743,0.020100502,0.9738350377951234
-0.4874372,0.020100502,0.9641568054323258
-0.47738692,0.020100502,0.9444923796390728
-0.46733668,0.020100502,0.9164055450864569
-0.45728642,0.020100502,0.8786177226649968
-0.44723618,0.020100502,0.8313016131355068
-0.43718594,0.020100502,0.7778065718349837
-0.42713568,0.020100502,0.7193915533993074
-0.41708544,0.020100502,0.6560549363143291
-0.40703517,0.020100502,0.5872059125250646
-0.39698493,0.020100502,0.511667784010287
-0.38693467,0.020100502,0.4288890330078037
-0.37688443,0.020100502,0.3425975075032062
-0.36683416,0.020100502,0.2582712180584533
-0.35678393,0.020100502,0.17802709861600208
-0.34673366,0.020100502,0.1015627799188696
-0.33668342,0.020100502,0.0298822621664719
-0.32663316,0.020100502,-0.03541439856616989
-0.31658292,0.020100502,-0.0944098178946574
-0.30653265,0.020100502,-0.14766274818036768
-0.2964824,0.020100502,-0.19474817962559043
-0.28643215,0.020100502,-0.23596524335891073
-0.2763819,0.020100502,-0.2709603578144353
-0.26633167,0.020100502,-0.298328580590319
-0.2562814,0.020100502,-0.31556155512208034
-0.24623115,0.020100502,-0.32274901966334024
-0.2361809,0.020100502,-0.3239169028468608
-0.22613065,0.020100502,-0.3206163197712827
-0.2160804,0.020100502,-0.3117084314047113
-0.20603015,0.020100502,-0.2966470202157546
-0.1959799,0.020100502,-0.27591513704598025
-0.18592964,0.020100502,-0.25140652258723245
-0.1758794,0.020100502,-0.224309555381783
-0.16582915,0.020100502,-0.19461409865961676
-0.1557789,0.020100502,-0.16349597957966805
-0.14572865,0.020100502,-0.13278887073313184
-0.1356784,0.020100502,-0.10395163305412379
-0.12562814,0.020100502,-0.07747669422484109
-0.11557789,0.020100502,-0.052996236944944805
-0.10552764,0.020100502,-0.030483522809431216
-0.09547739,0.020100502,-0.01051695925832953
-0.085427135,0.020100502,0.006276155977393491
-0.07537688,0.020100502,0.019799818732254823
-0.06532663,0.020100502,0.03004958182716043
-0.055276383,0.020100502,0.036577288578126546
-0.04522613,0.020100502,0.03906367975515242
-0.03517588,0.020100502,0.03769958996892088
-0.025125628,0.020100502,0.03241376894309973
-0.015075377,0.020100502,0.022585260700285284
-0.0050251256,0.020100502,0.008132272492301876
0.0050251256,0.020100502,-0.01052876793364281
0.015075377,0.020100502,-0.033469129340292156
0.025125628,0.020100502,-0.05988364695839292
0.03517588,0.020100502,-0.08649465321947657
0.04522613,0.020100502,-0.11120782810577444
0.055276383,0.020100502,-0.13358004123367806
0.06532663,0.020100502,-0.15203750645540665
0.07537688,0.020100502,-0.1661256365718622
0.085427135,0.020100502,-0.17744083240769865
0.09547739,0.020100502,-0.18685111723879638
0.10552764,0.020100502,-0.19411131409415483
0.11557789,0.020100502,-0.19819754949522944
0.12562814,0.020100502,-0.1988938632271306
0.1356784,0.020100502,-0.1971642180330886
0.14572865,0.020100502,-0.192957425968927
0.1557789,0.020100502,-0.18608410831452987
0.16582915,0.020100502,-0.176941830248181
0.1758794,0.020100502,-0.165926014258514
0.18592964,0.020100502,-0.15317171489484843
0.1959799,0.020100502,-0.13922004832538643
0.20603015,0.020100502,-0.12481206673647317
0.2160804,0.020100502,-0.1099888952726152
0.22613065,0.020100502,-0.0950442329085678
0.2361809,0.020100502,-0.08057859183570616
0.24623115,0.020100502,-0.06709750470498015
0.2562814,0.020100502,-0.054772531241062225
0.26633167,0.020100502,-0.043459707147782134
0.2763819,0.020100502,-0.033502764580342154
0.28643215,0.020100502,-0.02578971921933143
0.2964824,0.020100502,-0.02037198949733479
0.30653265,0.020100502,-0.0162807087474411
0.31658292,0.020100502,-0.014054334565569163
0.32663316,0.020100502,-0.016520831134917535
0.33668342,0.020100502,-0.02400633433735412
0.34673366,0.020100502,-0.03410354807134712
0.35678393,0.020100502,-0.04542730351495665
0.36683416,0.020100502,-0.057641686033834696
0.37688443,0.020100502,-0.07043963849102224
0.38693467,0.020100502,-0.08349915475943832
0.39698493,0.020100502,-0.09643614201848909
0.40703517,0.020100502,-0.10929664512753672
0.41708544,0.020100502,-0.12211458406435775
0.42713568,0.020100502,-0.13397245769947214
0.43718594,0.020100502,-0.1431851729556936
0.44723618,0.020100502,-0.14911221570136546
0.45728642,0.020100502,-0.15325593918448427
0.46733668,0.020100502,-0.15678695260814046
0.47738692,0.020100502,-0.15931364324808872
0.4874372,0.020100502,-0.16119646281964084
0.49748743,0.020100502,-0.16389043413965892
0.50753766,0.020100502,-0.16697684662071532
0.51758796,0.020100502,-0.16855761944015557
0.5276382,0.020100502,-0.16763459704176925
0.53768843,0.020100502,-0.163858456569554
0.5477387,0.020100502,-0.15696720827719574
0.55778897,0.020100502,-0.14738683932292124
0.5678392,0.020100502,-0.13606426638021663
0.57788944,0.020100502,-0.1235229824917317
0.5879397,0.020100502,-0.10953899817530673
0.59799,0.020100502,-0.0939331714451395
0.6080402,0.020100502,-0.0768991406308711
0.61809045,0.020100502,-0.05912717003676633
0.6281407,0.020100502,-0.042351257666172405
0.6381909,0.020100502,-0.02974281250456426
0.6482412,0.020100502,-0.02269487620737698
0.65829146,0.020100502,-0.01892720859545305
0.6683417,0.020100502,-0.015912737357612755
0.67839193,0.020100502,-0.013430086581007653
0.68844223,0.020100502,-0.011897339898737841
0.69849247,0.020100502,-0.011762391768617528
0.7085427,0.020100502,-0.01495981193271348
0.71859294,0.020100502,-0.023025488516315466
0.72864324,0.020100502,-0.035108130712635154
0.7386935,0.020100502,-0.04921712171889368
0.7487437,0.020100502,-0.06457190759334754
0.75879395,0.020100502,-0.08156573140871876
0.76884425,0.020100502,-0.10017081883324763
0.7788945,0.020100502,-0.1192808532046259
0.7889447,0.020100502,-0.13757755696693158
0.79899496,0.020100502,-0.15420228806731512
0.80904526,0.020100502,-0.16849694504893564
0.8190955,0.020100502,-0.18011474039285724
0.8291457,0.020100502,-0.1894502162064592
0.83919597,0.020100502,-0.1970766132594408
0.8492462,0.020100502,-0.20230885535505494
0.8592965,0.020100502,-0.2032541637816347
0.86934674,0.020100502,-0.19853416749555408
0.879397,0.020100502,-0.18922239565601678
0.8894472,0.020100502,-0.1780725312114329
0.8994975,0.020100502,-0.1656035393882231
0.90954775,0.020100502,-0.15195740973791966
0.919598,0.020100502,-0.13883422451914645
0.9296482,0.020100502,-0.12695508275032774
0.9396985,0.020100502,-0.11597514814636632
0.94974875,0.020100502,-0.10592273903363346
0.959799,0.020100502,-0.09724290737645995
0.9698492,0.020100502,-0.08621169934597668
0.9798995,0.020100502,-0.0651896964215241
0.98994976,0.020100502,-0.03374680641043261
1.0,0.020100502,-0.0027891493551753938
-1.0,0.025125628,-0.005531948012242535
-0.98994976,0.025125628,0.0038090430975660367
-0.9798995,0.025125628,0.012303628479690423
-0.9698492,0.025125628,0.01970163802141224
-0.959799,0.025125628,0.025327032063724567
-0.94974875,0.025125628,0.027824185516957103
-0.9396985,0.025125628,0.026565679162927028
-0.9296482,0.025125628,0.020957405879785576
-0.919598,0.025125628,0.010854522363087052
-0.90954775,0.025125628,-0.00244198874346295
-0.8994975,0.025125628,-0.018463586504313553
-0.8894472,0.025125628,-0.03808612348362765
-0.879397,0.025125628,-0.061135894346389594
-0.86934674,0.025125628,-0.08622767701765958
-0.8592965,0.025125628,-0.11301318973775441
-0.8492462,0.025125628,-0.14111066191922889
-0.83919597,0.025125628,-0.1687724083137922
-0.8291457,0.025125628,-0.1957239585830825
-0.8190955,0.025125628,-0.22362721236224886
-0.80904526,0.025125628,-0.25231611671251486
-0.79899496,0.025125628,-0.27902242933363297
-0.7889447,0.025125628,-0.30135099654595543
-0.7788945,0.025125628,-0.31796577740633797
-0.76884425,0.025125628,-0.3276375884145097
-0.75879395,0.025125628,-0.3295857814908243
-0.7487437,0.025125628,-0.3218644458305492
-0.7386935,0.025125628,-0.30414237105984415
-0.72864324,0.025125628,-0.28007751041981577
-0.71859294,0.025125628,-0.25063479944866573
-0.7085427,0.025125628,-0.21258793368724221
-0.69849247,0.025125628,-0.16634705056806293
-0.68844223,0.025125628,-0.11419952601570442
-0.67839193,0.025125628,-0.05584760812146121
-0.6683417,0.025125628,0.008222278871206593
-0.65829146,0.025125628,0.07730704886955837
-0.6482412,0.025125628,0.14972654152536835
-0.6381909,0.025125628,0.22336654189979044
-0.6281407,0.025125628,0.29775509899131725
-0.61809045,0.025125628,0.3735167693256645
-0.6080402,0.025125628,0.45249980116834543
-0.59799,0.025125628,0.5333707994386898
-0.5879397,0.025125628,0.6110549368609574
-0.57788944,0.025125628,0.6828401759210636
-0.5678392,0.025125628,0.7480975916572334
-0.55778897,0.025125628,0.8057368727897726
-0.5477387,0.025125628,0.8541015743261196
-0.53768843,0.025125628,0.8927284872778596
-0.5276382,0.025125628,0.9225117601256588
-0.51758796,0.025125628,0.9446457375936147
-0.50753766,0.025125628,0.9583230126479113
-0.49748743,0.025125628,0.961348539433904
-0.4874372,0.025125628,0.9531516951651814
-0.47738692,0.025125628,0.93504942027725
-0.46733668,0.025125628,0.9083328080372398
-0.45728642,0.025125628,0.8714272028386613
-0.44723618,0.025125628,0.8241637926892945
-0.43718594,0.025125628,0.7704743458925908
-0.42713568,0.025125628,0.7121140103168159
-0.41708544,0.025125628,0.6489120614682763
-0.40703517,0.025125628,0.5805672698844236
-0.39698493,0.025125628,0.5064716383912025
-0.38693467,0.025125628,0.4260299676448991
-0.37688443,0.025125628,0.342354492851747
-0.36683416,0.025125628,0.2603584374153215
