x,t,u_pred
-0.61809045,0.015075377,0.37842863253281395
-0.6080402,0.015075377,0.4581170363388242
-0.59799,0.015075377,0.5395445355151394
-0.5879397,0.015075377,0.6188322488919371
-0.57788944,0.015075377,0.6930038988030454
-0.5678392,0.015075377,0.7606206660042897
-0.55778897,0.015075377,0.8200901713013831
-0.5477387,0.015075377,0.8696830121573498
-0.53768843,0.015075377,0.9091471884509943
-0.5276382,0.015075377,0.939208317656781
-0.51758796,0.015075377,0.9604893506289367
-0.50753766,0.015075377,0.9719366524960358
-0.49748743,0.015075377,0.971716207003005
-0.4874372,0.015075377,0.959913834123636
-0.47738692,0.015075377,0.9384634110945731
-0.46733668,0.015075377,0.9090057496197688
-0.45728642,0.015075377,0.870702750317187
-0.44723618,0.015075377,0.8243804676531518
-0.43718594,0.015075377,0.7728189597191557
-0.42713568,0.015075377,0.7164827854907838
-0.41708544,0.015075377,0.6552142065990947
-0.40703517,0.015075377,0.5877591913120643
-0.39698493,0.015075377,0.5121334737622334
-0.38693467,0.015075377,0.4280782255559973
-0.37688443,0.015075377,0.3404908378809904
-0.36683416,0.015075377,0.25616599801210915
-0.35678393,0.015075377,0.17755497233271333
-0.34673366,0.015075377,0.10347093155708205
-0.33668342,0.015075377,0.03445618380103456
-0.32663316,0.015075377,-0.027335882087763705
-0.31658292,0.015075377,-0.08210011614608535
-0.30653265,0.015075377,-0.13086879254072198
-0.2964824,0.015075377,-0.17366529077090936
-0.28643215,0.015075377,-0.21192557283538754
-0.2763819,0.015075377,-0.24622477282194005
-0.26633167,0.015075377,-0.27459534655617607
-0.2562814,0.015075377,-0.29307092957663455
-0.24623115,0.015075377,-0.3011943082798884
-0.2361809,0.015075377,-0.3031367958188496
-0.22613065,0.015075377,-0.30068660061229147
-0.2160804,0.015075377,-0.29309592187372724
-0.20603015,0.015075377,-0.28021187681473697
-0.1959799,0.015075377,-0.26268672534473386
-0.18592964,0.015075377,-0.242174500542976
-0.1758794,0.015075377,-0.21951071646263526
-0.16582915,0.015075377,-0.19451511450509934
-0.1557789,0.015075377,-0.1681687147725977
-0.14572865,0.015075377,-0.14219097587683271
-0.1356784,0.015075377,-0.1178881833196027
-0.12562814,0.015075377,-0.09535013183240461
-0.11557789,0.015075377,-0.07385405144475342
-0.10552764,0.015075377,-0.05345289683410502
-0.09547739,0.015075377,-0.03500475328433851
-0.085427135,0.015075377,-0.019389306061136688
-0.07537688,0.015075377,-0.006869717339438294
-0.06532663,0.015075377,0.0025387513819187107
-0.055276383,0.015075377,0.008704609437910057
-0.04522613,0.015075377,0.011787615258902276
-0.03517588,0.015075377,0.012148184151656874
-0.025125628,0.015075377,0.009448225786485534
-0.015075377,0.015075377,0.0025712537003933084
-0.0050251256,0.015075377,-0.009078982035949687
0.0050251256,0.015075377,-0.02518624421081582
0.015075377,0.015075377,-0.04548613256900251
0.025125628,0.015075377,-0.06899256277730008
0.03517588,0.015075377,-0.0926603581514409
0.04522613,0.015075377,-0.11418618164173298
0.055276383,0.015075377,-0.13259432756826084
0.06532663,0.015075377,-0.14686843406928318
0.07537688,0.015075377,-0.15767118622461868
0.085427135,0.015075377,-0.16660233848047284
0.09547739,0.015075377,-0.17397454549605362
0.10552764,0.015075377,-0.17924634525988814
0.11557789,0.015075377,-0.18157247088632544
0.12562814,0.015075377,-0.1810585028614508
0.1356784,0.015075377,-0.17869501933494936
0.14572865,0.015075377,-0.1744624637506531
0.1557789,0.015075377,-0.16829938719322368
0.16582915,0.015075377,-0.16059585214050315
0.1758794,0.015075377,-0.15159985568395334
0.18592964,0.015075377,-0.1413569092850897
0.1959799,0.015075377,-0.13027227174774758
0.20603015,0.015075377,-0.11879899283074856
0.2160804,0.015075377,-0.10684495932779138
0.22613065,0.015075377,-0.09494667770500943
0.2361809,0.015075377,-0.08392192948480899
0.24623115,0.015075377,-0.07399750044515509
0.2562814,0.015075377,-0.06493432478697893
0.26633167,0.015075377,-0.05658686512674911
0.2763819,0.015075377,-0.04937054856225272
0.28643215,0.015075377,-0.04392620743840753
0.2964824,0.015075377,-0.039988875570948115
0.30653265,0.015075377,-0.036546516671523845
0.31658292,0.015075377,-0.03413892336911819
0.32663316,0.015075377,-0.035405358103465706
0.33668342,0.015075377,-0.04097102195435538
0.34673366,0.015075377,-0.048863528519469124
0.35678393,0.015075377,-0.057788622023854805
0.36683416,0.015075377,-0.0672951399930317
0.37688443,0.015075377,-0.07681641466725773
0.38693467,0.015075377,-0.08600590947483293
0.39698493,0.015075377,-0.09474246033947413
0.40703517,0.015075377,-0.1034033864647899
0.41708544,0.015075377,-0.11234281272483086
0.42713568,0.015075377,-0.12082859512094539
0.43718594,0.015075377,-0.12746058691577333
0.44723618,0.015075377,-0.13167313370541256
0.45728642,0.015075377,-0.134480890242148
0.46733668,0.015075377,-0.13668371884825625
0.47738692,0.015075377,-0.13795285960943926
0.4874372,0.015075377,-0.138928069804651
0.49748743,0.015075377,-0.14119857124769425
0.50753766,0.015075377,-0.14436016286234615
0.51758796,0.015075377,-0.1465490780104467
0.5276382,0.015075377,-0.14685414445683476
0.53768843,0.015075377,-0.14491885776814328
0.5477387,0.015075377,-0.14035001839274713
0.55778897,0.015075377,-0.13355416037643614
0.5678392,0.015075377,-0.12561286847369102
0.57788944,0.015075377,-0.11699398160415701
0.5879397,0.015075377,-0.10714412246209158
0.59799,0.015075377,-0.09557477008182723
0.6080402,0.015075377,-0.08252696676783304
0.61809045,0.015075377,-0.06880918413990704
0.6281407,0.015075377,-0.056034040084447484
0.6381909,0.015075377,-0.047297181522268555
0.6482412,0.015075377,-0.04433132970800921
0.65829146,0.015075377,-0.04501375817288934
0.6683417,0.015075377,-0.046092063823618884
0.67839193,0.015075377,-0.04634559196667992
0.68844223,0.015075377,-0.04601278725168102
0.69849247,0.015075377,-0.04595617609954261
0.7085427,0.015075377,-0.048361338478869434
0.71859294,0.015075377,-0.055106389661159036
0.72864324,0.015075377,-0.0656625110525834
0.7386935,0.015075377,-0.07784531781084379
0.7487437,0.015075377,-0.09063379879885809
0.75879395,0.015075377,-0.10443109097039825
0.76884425,0.015075377,-0.11919730336690713
0.7788945,0.015075377,-0.13393431118777482
0.7889447,0.015075377,-0.147474364846157
0.79899496,0.015075377,-0.15897992899218483
0.80904526,0.015075377,-0.16809392210642216
0.8190955,0.015075377,-0.17497781499275405
0.8291457,0.015075377,-0.1801303021658776
0.83919597,0.015075377,-0.1842330116894857
0.8492462,0.015075377,-0.1867221115960246
0.8592965,0.015075377,-0.1851877997689504
0.86934674,0.015075377,-0.177978900211042
0.879397,0.015075377,-0.16654650460903597
0.8894472,0.015075377,-0.15364970481650092
0.8994975,0.015075377,-0.1397563475618669
0.90954775,0.015075377,-0.12519040823183025
0.919598,0.015075377,-0.11165875371337748
0.9296482,0.015075377,-0.09991011073689801
0.9396985,0.015075377,-0.0899053504659773
0.94974875,0.015075377,-0.08200497455740802
0.959799,0.015075377,-0.07658814376816866
0.9698492,0.015075377,-0.06966180787472888
0.9798995,0.015075377,-0.053512843014788966
0.98994976,0.015075377,-0.02750896110012839
1.0,0.015075377,-0.00200216187992229
-1.0,0.020100502,0.0022594653841167683
-0.98994976,0.020100502,0.005986629568225002
-0.9798995,0.020100502,0.010343780545566686
-0.9698492,0.020100502,0.015103297012456232
-0.959799,0.020100502,0.01831580521654598
-0.94974875,0.020100502,0.01794787491549517
-0.9396985,0.020100502,0.01406722518093352
-0.9296482,0.020100502,0.007209336413502979
-0.919598,0.020100502,-0.002643893733995137
-0.90954775,0.020100502,-0.014703852940698522
-0.8994975,0.020100502,-0.028721588530422323
-0.8894472,0.020100502,-0.045964694630709166
-0.879397,0.020100502,-0.06708658516526637
-0.86934674,0.020100502,-0.09104669413264825
-0.8592965,0.020100502,-0.11736007752418735
-0.8492462,0.020100502,-0.1457141227840304
-0.83919597,0.020100502,-0.17440779989191163
-0.8291457,0.020100502,-0.20255311457370978
-0.8190955,0.020100502,-0.23109236511073744
-0.80904526,0.020100502,-0.2596296043663446
-0.79899496,0.020100502,-0.2854934158746368
-0.7889447,0.020100502,-0.30653269088615265
-0.7788945,0.020100502,-0.32188565301764505
-0.76884425,0.020100502,-0.3310198971024084
-0.75879395,0.020100502,-0.33321769725419
-0.7487437,0.020100502,-0.3258574607280806
-0.7386935,0.020100502,-0.3078478348761197
-0.72864324,0.020100502,-0.2824095295069274
-0.71859294,0.020100502,-0.250842148438062
-0.7085427,0.020100502,-0.21080521416400672
-0.69849247,0.020100502,-0.16306823282171162
-0.68844223,0.020100502,-0.10987962320343479
-0.67839193,0.020100502,-0.05109408087867166
-0.6683417,0.020100502,0.012673086833706673
-0.65829146,0.020100502,0.08102040633180203
-0.6482412,0.020100502,0.15310583884298462
-0.6381909,0.020100502,0.22703772078245887
-0.6281407,0.020100502,0.30196216268123505
-0.61809045,0.020100502,0.37805879720057056
-0.6080402,0.020100502,0.4567379240315796
-0.59799,0.020100502,0.5372020501620078
-0.5879397,0.020100502,0.6152016146033722
-0.57788944,0.020100502,0.6877954171363891
-0.5678392,0.020100502,0.7538236114474131
-0.55778897,0.020100502,0.811808284019192
-0.5477387,0.020100502,0.8600383388787047
-0.53768843,0.020100502,0.8983547905256465
-0.5276382,0.020100502,0.9276974593470997
-0.51758796,0.020100502,0.9489758735041531
-0.50753766,0.020100502,0.9611785090318244
-0.49748743,0.020100502,0.9621082182022074
-0.4874372,0.020100502,0.951487085783653
-0.47738692,0.020100502,0.9312158062573371
-0.46733668,0.020100502,0.903076360490508
-0.45728642,0.020100502,0.8657809334398895
-0.44723618,0.020100502,0.819352486047236
-0.43718594,0.020100502,0.7672270413021497
-0.42713568,0.020100502,0.7105850388408699
-0.41708544,0.020100502,0.6492228960973122
-0.40703517,0.020100502,0.5821946775531224
-0.39698493,0.020100502,0.5079566909331791
-0.38693467,0.020100502,0.4260104673023699
-0.37688443,0.020100502,0.34065514009239256
-0.36683416,0.020100502,0.2582619193763195
-0.35678393,0.020100502,0.18124489864579796
-0.34673366,0.020100502,0.10859402308820672
-0.33668342,0.020100502,0.040719305880438664
-0.32663316,0.020100502,-0.02068821778756451
-0.31658292,0.020100502,-0.07590468359511819
-0.30653265,0.020100502,-0.12571250562763825
-0.2964824,0.020100502,-0.16977054156854327
-0.28643215,0.020100502,-0.20866592154651847
-0.2763819,0.020100502,-0.2421024711557998
-0.26633167,0.020100502,-0.2686830400202426
-0.2562814,0.020100502,-0.2859592961704068
-0.24623115,0.020100502,-0.29400119268081487
-0.2361809,0.020100502,-0.29666131775518595
-0.22613065,0.020100502,-0.2953383826838491
-0.2160804,0.020100502,-0.28901725235059766
-0.20603015,0.020100502,-0.2773210326278685
-0.1959799,0.020100502,-0.2607125874785347
-0.18592964,0.020100502,-0.24081491279401074
-0.1758794,0.020100502,-0.21857872587270105
-0.16582915,0.020100502,-0.19396642446273554
-0.1557789,0.020100502,-0.16801115848851322
-0.14572865,0.020100502,-0.14227021336447465
-0.1356784,0.020100502,-0.117975037967169
-0.12562814,0.020100502,-0.09552802686005323
-0.11557789,0.020100502,-0.07454385909123735
-0.10552764,0.020100502,-0.05496245334966547
-0.09547739,0.020100502,-0.0373449037125798
-0.085427135,0.020100502,-0.022330818992694165
-0.07537688,0.020100502,-0.00997755556916581
-0.06532663,0.020100502,-0.0002847937949660567
-0.055276383,0.020100502,0.00629217390752225
-0.04522613,0.020100502,0.009457607421609518
-0.03517588,0.020100502,0.009332096285893335
-0.025125628,0.020100502,0.005805580003900093
-0.015075377,0.020100502,-0.0017711161832118932
-0.0050251256,0.020100502,-0.01358442281820009
0.0050251256,0.020100502,-0.02917692936503806
0.015075377,0.020100502,-0.04843608326963576
0.025125628,0.020100502,-0.0706360948297131
0.03517588,0.020100502,-0.09302661431431085
0.04522613,0.020100502,-0.11362835037651912
0.055276383,0.020100502,-0.13159182198110853
0.06532663,0.020100502,-0.1455891762758455
0.07537688,0.020100502,-0.15585051751988027
0.085427135,0.020100502,-0.16401343008141994
0.09547739,0.020100502,-0.17076428148497924
0.10552764,0.020100502,-0.175951581772902
0.11557789,0.020100502,-0.17868969026313813
0.12562814,0.020100502,-0.17858828500494256
0.1356784,0.020100502,-0.17646806013061106
0.14572865,0.020100502,-0.1724669036386497
0.1557789,0.020100502,-0.16651283261575162
0.16582915,0.020100502,-0.15898869512826969
0.1758794,0.020100502,-0.1501979865385783
0.18592964,0.020100502,-0.14012403829079095
0.1959799,0.020100502,-0.1291884115132384
0.20603015,0.020100502,-0.11801083811186362
0.2160804,0.020100502,-0.10656905797399126
0.22613065,0.020100502,-0.09520196364934645
0.2361809,0.020100502,-0.08455815532254622
0.24623115,0.020100502,-0.07496709129758829
0.2562814,0.020100502,-0.06627635780542172
0.26633167,0.020100502,-0.058128849895271076
0.2763819,0.020100502,-0.05081264282583049
0.28643215,0.020100502,-0.04514793152735955
0.2964824,0.020100502,-0.04113943272178233
0.30653265,0.020100502,-0.03801487837636759
0.31658292,0.020100502,-0.036214234691095415
0.32663316,0.020100502,-0.03794763278890091
0.33668342,0.020100502,-0.0435715206739129
0.34673366,0.020100502,-0.05112409315938014
0.35678393,0.020100502,-0.05937698847008689
0.36683416,0.020100502,-0.06806711606786488
0.37688443,0.020100502,-0.07696870742319183
0.38693467,0.020100502,-0.08595837604914379
0.39698493,0.020100502,-0.09481275242129543
0.40703517,0.020100502,-0.10363773018517385
0.41708544,0.020100502,-0.11260084461377316
0.42713568,0.020100502,-0.1209569921744668
0.43718594,0.020100502,-0.1273158916046278
0.44723618,0.020100502,-0.13111548249000898
0.45728642,0.020100502,-0.13346215258921656
0.46733668,0.020100502,-0.13540133125343
0.47738692,0.020100502,-0.13675848289956494
0.4874372,0.020100502,-0.1378027262961914
0.49748743,0.020100502,-0.13977519448295384
0.50753766,0.020100502,-0.142476712911615
0.51758796,0.020100502,-0.14437598981390515
0.5276382,0.020100502,-0.14456803813768243
0.53768843,0.020100502,-0.14258325525442755
0.5477387,0.020100502,-0.13804702836586502
0.55778897,0.020100502,-0.13137795433912874
0.5678392,0.020100502,-0.12355161237185767
0.57788944,0.020100502,-0.11507557255063398
0.5879397,0.020100502,-0.1056123157712525
0.59799,0.020100502,-0.09473713743827762
0.6080402,0.020100502,-0.08248244906978748
0.61809045,0.020100502,-0.06943339799005784
0.6281407,0.020100502,-0.0571844527490936
0.6381909,0.020100502,-0.048712869116230725
0.6482412,0.020100502,-0.045264108537583836
0.65829146,0.020100502,-0.04446541303226832
0.6683417,0.020100502,-0.04363427384378382
0.67839193,0.020100502,-0.04251158914342544
0.68844223,0.020100502,-0.04177757785657009
0.69849247,0.020100502,-0.042037111766873816
0.7085427,0.020100502,-0.04501078572492333
0.71859294,0.020100502,-0.05215383184483803
0.72864324,0.020100502,-0.0626996599272557
0.7386935,0.020100502,-0.07453633156199946
0.7487437,0.020100502,-0.08687488270536255
0.75879395,0.020100502,-0.10034221672058329
0.76884425,0.020100502,-0.1149983825283548
0.7788945,0.020100502,-0.1298344274167112
0.7889447,0.020100502,-0.14378669693183183
0.79899496,0.020100502,-0.15611429084115103
0.80904526,0.020100502,-0.16625701981629404
0.8190955,0.020100502,-0.17396720437154378
0.8291457,0.020100502,-0.17948825744406594
0.83919597,0.020100502,-0.18328822785546023
0.8492462,0.020100502,-0.18493759991313663
0.8592965,0.020100502,-0.1828319406426382
0.86934674,0.020100502,-0.17587524018909084
0.879397,0.020100502,-0.16521948835658556
0.8894472,0.020100502,-0.15310327263141638
0.8994975,0.020100502,-0.13996363518855853
0.90954775,0.020100502,-0.12616738323877147
0.919598,0.020100502,-0.11321953047746185
0.9296482,0.020100502,-0.10182844560024255
0.9396985,0.020100502,-0.09206587401158081
0.94974875,0.020100502,-0.08429124843474778
0.959799,0.020100502,-0.07884194517487753
0.9698492,0.020100502,-0.07184676927517626
0.9798995,0.020100502,-0.055805177085215665
0.98994976,0.020100502,-0.030074685379863256
1.0,0.020100502,-0.004581801042419856
-1.0,0.025125628,0.0007481102369370635
-0.98994976,0.025125628,0.003958590212425797
-0.9798995,0.025125628,0.007069644693879343
-0.9698492,0.025125628,0.010597226915938854
-0.959799,0.025125628,0.013130496402761607
-0.94974875,0.025125628,0.012816374767566543
-0.9396985,0.025125628,0.00962914748773104
-0.9296482,0.025125628,0.003456504419666398
-0.919598,0.025125628,-0.006210477493493724
-0.90954775,0.025125628,-0.01845689667465243
-0.8994975,0.025125628,-0.0328526445391845
-0.8894472,0.025125628,-0.05047496230385616
-0.879397,0.025125628,-0.07154555898483726
-0.86934674,0.025125628,-0.09483855217662172
-0.8592965,0.025125628,-0.12010330967230941
-0.8492462,0.025125628,-0.14705908718656685
-0.83919597,0.025125628,-0.17389703145312524
-0.8291457,0.025125628,-0.20004143988533563
-0.8190955,0.025125628,-0.22683275096832844
-0.80904526,0.025125628,-0.25404067277699466
-0.79899496,0.025125628,-0.27906306628768485
-0.7889447,0.025125628,-0.2996427103441048
-0.7788945,0.025125628,-0.31446430859613766
-0.76884425,0.025125628,-0.32251621926593527
-0.75879395,0.025125628,-0.32319773794142576
-0.7487437,0.025125628,-0.3144827085004211
-0.7386935,0.025125628,-0.295934499949107
-0.72864324,0.025125628,-0.27116609022039845
-0.71859294,0.025125628,-0.24117545602257978
-0.7085427,0.025125628,-0.20286058240798338
-0.69849247,0.025125628,-0.15656913059691308
-0.68844223,0.025125628,-0.10453985954110488
-0.67839193,0.025125628,-0.04654708234908626
-0.6683417,0.025125628,0.01697501537581493
-0.65829146,0.025125628,0.08522708481458176
-0.6482412,0.025125628,0.15670408665555713
-0.6381909,0.025125628,0.22951804879836585
-0.6281407,0.025125628,0.30307778983564276
-0.61809045,0.025125628,0.3778161043326093
-0.6080402,0.025125628,0.4552842573668318
-0.59799,0.025125628,0.5343719651333309
-0.5879397,0.025125628,0.6104574850608467
-0.57788944,0.025125628,0.6807681509589811
-0.5678392,0.025125628,0.7446222883630692
-0.55778897,0.025125628,0.8009142427825966
-0.5477387,0.025125628,0.8479804093522756
-0.53768843,0.025125628,0.8854096662721705
-0.5276382,0.025125628,0.9140885660573397
-0.51758796,0.025125628,0.9352026417952498
-0.50753766,0.025125628,0.9479685923108121
-0.49748743,0.025125628,0.9500588293975083
-0.4874372,0.025125628,0.9409025208721976
-0.47738692,0.025125628,0.9222012056713108
-0.46733668,0.025125628,0.8956030877595913
-0.45728642,0.025125628,0.8594203156827931
-0.44723618,0.025125628,0.8130593798161054
-0.43718594,0.025125628,0.7605054227998482
-0.42713568,0.025125628,0.7036137608849733
-0.41708544,0.025125628,0.6421807751153468
-0.40703517,0.025125628,0.575661382791999
-0.39698493,0.025125628,0.5030657075149862
-0.38693467,0.025125628,0.42371603225395965
-0.37688443,0.025125628,0.34113594712862855
-0.36683416,0.025125628,0.2610629922507061
