x,t,u_pred
0.6482412,0.8643216,0.1681733872312165
0.65829146,0.8643216,0.165487395869852
0.6683417,0.8643216,0.16212499189739193
0.67839193,0.8643216,0.1579928312350244
0.68844223,0.8643216,0.15205780136463698
0.69849247,0.8643216,0.14345035497914363
0.7085427,0.8643216,0.13262959622265844
0.71859294,0.8643216,0.12020248004343292
0.72864324,0.8643216,0.1065502621772017
0.7386935,0.8643216,0.0924947384214106
0.7487437,0.8643216,0.07910194229628675
0.75879395,0.8643216,0.06640760165097442
0.76884425,0.8643216,0.053565389671671244
0.7788945,0.8643216,0.040380097604510064
0.7889447,0.8643216,0.02680174341151593
0.79899496,0.8643216,0.012097328346919296
0.80904526,0.8643216,-0.003983055246346505
0.8190955,0.8643216,-0.02101012323093692
0.8291457,0.8643216,-0.03829825702830463
0.83919597,0.8643216,-0.05513413116392218
0.8492462,0.8643216,-0.07106379629887655
0.8592965,0.8643216,-0.08651344288525498
0.86934674,0.8643216,-0.10218248271576408
0.879397,0.8643216,-0.11774590783057082
0.8894472,0.8643216,-0.13215239054122052
0.8994975,0.8643216,-0.14482751261187937
0.90954775,0.8643216,-0.15609774778293023
0.919598,0.8643216,-0.16583645766049235
0.9296482,0.8643216,-0.17315747805679088
0.9396985,0.8643216,-0.1775485512636651
0.94974875,0.8643216,-0.1791957032325191
0.959799,0.8643216,-0.1786121849267794
0.9698492,0.8643216,-0.17593280412705758
0.9798995,0.8643216,-0.1713505597775471
0.98994976,0.8643216,-0.16474849330650837
1.0,0.8643216,-0.15469746073761798
-1.0,0.86934674,-0.15131137825378194
-0.98994976,0.86934674,-0.16749994945907148
-0.9798995,0.86934674,-0.18152709934034753
-0.9698492,0.86934674,-0.19256093412692915
-0.959799,0.86934674,-0.20097997814326757
-0.94974875,0.86934674,-0.2065577582179293
-0.9396985,0.86934674,-0.20978309023762948
-0.9296482,0.86934674,-0.21095475561184177
-0.919598,0.86934674,-0.20967345969013151
-0.90954775,0.86934674,-0.2067740342946402
-0.8994975,0.86934674,-0.20393591627745572
-0.8894472,0.86934674,-0.20207452762354766
-0.879397,0.86934674,-0.20065963537062195
-0.86934674,0.86934674,-0.1982573188326351
-0.8592965,0.86934674,-0.19385228093178175
-0.8492462,0.86934674,-0.18701036557926373
-0.83919597,0.86934674,-0.1778263068164418
-0.8291457,0.86934674,-0.16693800984270457
-0.8190955,0.86934674,-0.1551712780034099
-0.80904526,0.86934674,-0.14295199248645704
-0.79899496,0.86934674,-0.13022618605044867
-0.7889447,0.86934674,-0.11709210867827036
-0.7788945,0.86934674,-0.1039028497315668
-0.76884425,0.86934674,-0.09124081523041183
-0.75879395,0.86934674,-0.07940970704406278
-0.7487437,0.86934674,-0.06856268248164196
-0.7386935,0.86934674,-0.058924675647166185
-0.72864324,0.86934674,-0.05086230427304194
-0.71859294,0.86934674,-0.04487600324671181
-0.7085427,0.86934674,-0.040730903386481214
-0.69849247,0.86934674,-0.03789821712008152
-0.68844223,0.86934674,-0.036082117867861786
-0.67839193,0.86934674,-0.034898060479385706
-0.6683417,0.86934674,-0.03405622282946894
-0.65829146,0.86934674,-0.03350394561451653
-0.6482412,0.86934674,-0.033823830993007495
-0.6381909,0.86934674,-0.03563787517277008
-0.6281407,0.86934674,-0.03854156184498251
-0.61809045,0.86934674,-0.04225007866046985
-0.6080402,0.86934674,-0.046335099778115
-0.59799,0.86934674,-0.049876868917644056
-0.5879397,0.86934674,-0.05240513187580275
-0.57788944,0.86934674,-0.05398972564750191
-0.5678392,0.86934674,-0.05501041519453468
-0.55778897,0.86934674,-0.05604863475399321
-0.5477387,0.86934674,-0.057463019604433695
-0.53768843,0.86934674,-0.05953026045432502
-0.5276382,0.86934674,-0.0622827983355309
-0.51758796,0.86934674,-0.06533461819482644
-0.50753766,0.86934674,-0.06822058169902351
-0.49748743,0.86934674,-0.07070189201313426
-0.4874372,0.86934674,-0.07306219933611757
-0.47738692,0.86934674,-0.07548533675822927
-0.46733668,0.86934674,-0.07757832523307415
-0.45728642,0.86934674,-0.07914115498782173
-0.44723618,0.86934674,-0.0803784611425048
-0.43718594,0.86934674,-0.0817427415035569
-0.42713568,0.86934674,-0.08377730441766784
-0.41708544,0.86934674,-0.08601778947075919
-0.40703517,0.86934674,-0.08805802110862526
-0.39698493,0.86934674,-0.09080563341869477
-0.38693467,0.86934674,-0.09519529659920728
-0.37688443,0.86934674,-0.10021543987214926
-0.36683416,0.86934674,-0.10330695282178856
-0.35678393,0.86934674,-0.10363248706091732
-0.34673366,0.86934674,-0.10248872926031394
-0.33668342,0.86934674,-0.10098452806811611
-0.32663316,0.86934674,-0.09970170449755014
-0.31658292,0.86934674,-0.09907009739031289
-0.30653265,0.86934674,-0.099672643995587
-0.2964824,0.86934674,-0.10151435674407455
-0.28643215,0.86934674,-0.10308774128124984
-0.2763819,0.86934674,-0.10340934700107429
-0.26633167,0.86934674,-0.1026242053807897
-0.2562814,0.86934674,-0.10061171311807934
-0.24623115,0.86934674,-0.09745397690754007
-0.2361809,0.86934674,-0.09389401760730373
-0.22613065,0.86934674,-0.08997939040581535
-0.2160804,0.86934674,-0.08546777290843613
-0.20603015,0.86934674,-0.0811792991993327
-0.1959799,0.86934674,-0.07805794886231787
-0.18592964,0.86934674,-0.07605770815877652
-0.1758794,0.86934674,-0.0743745612243856
-0.16582915,0.86934674,-0.07269793833181709
-0.1557789,0.86934674,-0.07153007335298261
-0.14572865,0.86934674,-0.07097393798715804
-0.1356784,0.86934674,-0.07020252126412041
-0.12562814,0.86934674,-0.06855275264818436
-0.11557789,0.86934674,-0.06604282601358774
-0.10552764,0.86934674,-0.0631726327789798
-0.09547739,0.86934674,-0.06050364254388547
-0.085427135,0.86934674,-0.058520677930514485
-0.07537688,0.86934674,-0.057583726503524064
-0.06532663,0.86934674,-0.057675103014126976
-0.055276383,0.86934674,-0.058415427191304985
-0.04522613,0.86934674,-0.05920555113842698
-0.03517588,0.86934674,-0.05971252987570307
-0.025125628,0.86934674,-0.05975910258976052
-0.015075377,0.86934674,-0.05931310112591578
-0.0050251256,0.86934674,-0.05849260437185815
0.0050251256,0.86934674,-0.05759528870445393
0.015075377,0.86934674,-0.056879450570326305
0.025125628,0.86934674,-0.0567866060377576
0.03517588,0.86934674,-0.057158977185582376
0.04522613,0.86934674,-0.05730054858274101
0.055276383,0.86934674,-0.05708575412134085
0.06532663,0.86934674,-0.056585909814358716
0.07537688,0.86934674,-0.05564270993089759
0.085427135,0.86934674,-0.05375791898444051
0.09547739,0.86934674,-0.05093358438689346
0.10552764,0.86934674,-0.047823069062126654
0.11557789,0.86934674,-0.04470143395641755
0.12562814,0.86934674,-0.04165931397339615
0.1356784,0.86934674,-0.0382298219383092
0.14572865,0.86934674,-0.033511443392647965
0.1557789,0.86934674,-0.027157967180619753
0.16582915,0.86934674,-0.019467084504836883
0.1758794,0.86934674,-0.01117300665478773
0.18592964,0.86934674,-0.0029935417497283998
0.1959799,0.86934674,0.004721843666109442
0.20603015,0.86934674,0.012052666718652245
0.2160804,0.86934674,0.01942613156046053
0.22613065,0.86934674,0.027033040578116653
0.2361809,0.86934674,0.03483050354287937
0.24623115,0.86934674,0.042531084349705796
0.2562814,0.86934674,0.049675788026369024
0.26633167,0.86934674,0.05637729887876317
0.2763819,0.86934674,0.06296585040244776
0.28643215,0.86934674,0.06970195494146383
0.2964824,0.86934674,0.07687653980328168
0.30653265,0.86934674,0.08444306725542383
0.31658292,0.86934674,0.09206372137433644
0.32663316,0.86934674,0.0994002039141299
0.33668342,0.86934674,0.1063278200480895
0.34673366,0.86934674,0.11289131719684953
0.35678393,0.86934674,0.11884250272858427
0.36683416,0.86934674,0.12377106714576902
0.37688443,0.86934674,0.1274033356782514
0.38693467,0.86934674,0.1297913425419982
0.39698493,0.86934674,0.13128794221655316
0.40703517,0.86934674,0.13250664342783947
0.41708544,0.86934674,0.1337741154228445
0.42713568,0.86934674,0.13469555315582932
0.43718594,0.86934674,0.13471365783977735
0.44723618,0.86934674,0.13378391528936034
0.45728642,0.86934674,0.1325284165893728
0.46733668,0.86934674,0.1314139572546148
0.47738692,0.86934674,0.13059867929251867
0.4874372,0.86934674,0.13063703743388733
0.49748743,0.86934674,0.1318861907850889
0.50753766,0.86934674,0.1338834442379781
0.51758796,0.86934674,0.1364238603111414
0.5276382,0.86934674,0.13975307820292943
0.53768843,0.86934674,0.14361765641453117
0.5477387,0.86934674,0.14769296935245052
0.55778897,0.86934674,0.15189633066096703
0.5678392,0.86934674,0.15618892143931745
0.57788944,0.86934674,0.1606344614134494
0.5879397,0.86934674,0.16495800559138268
0.59799,0.86934674,0.16866515410507438
0.6080402,0.86934674,0.17131902659819442
0.61809045,0.86934674,0.1725279534855046
0.6281407,0.86934674,0.1722572000882443
0.6381909,0.86934674,0.1706931419108318
0.6482412,0.86934674,0.16793880090455277
0.65829146,0.86934674,0.16421173400051536
0.6683417,0.86934674,0.15977334745603294
0.67839193,0.86934674,0.15447970072684486
0.68844223,0.86934674,0.14726181079812
0.69849247,0.86934674,0.13740370991147471
0.7085427,0.86934674,0.1255573152019554
0.71859294,0.86934674,0.11246403806604463
0.72864324,0.86934674,0.09854197731071135
0.7386935,0.86934674,0.084454514772757
0.7487437,0.86934674,0.07101559156748471
0.75879395,0.86934674,0.058074721350569854
0.76884425,0.86934674,0.044772838948913825
0.7788945,0.86934674,0.031119965679804414
0.7889447,0.86934674,0.017255411246264403
0.79899496,0.86934674,0.002434271663310568
0.80904526,0.86934674,-0.013598720459950024
0.8190955,0.86934674,-0.03040246648484945
0.8291457,0.86934674,-0.047421463066014684
0.83919597,0.86934674,-0.06399976277969205
0.8492462,0.86934674,-0.0794468874579306
0.8592965,0.86934674,-0.09406161107311722
0.86934674,0.86934674,-0.10858588595128593
0.879397,0.86934674,-0.12266047490523563
0.8894472,0.86934674,-0.1352236628467237
0.8994975,0.86934674,-0.14586407004555813
0.90954775,0.86934674,-0.15530596374000366
0.919598,0.86934674,-0.16383131699604409
0.9296482,0.86934674,-0.1703691972696882
0.9396985,0.86934674,-0.17393687917159284
0.94974875,0.86934674,-0.17453702481504008
0.959799,0.86934674,-0.17269752824710638
0.9698492,0.86934674,-0.16873043223984957
0.9798995,0.86934674,-0.1632333703717549
0.98994976,0.86934674,-0.1563407792953979
1.0,0.86934674,-0.1464539278817975
-1.0,0.8743719,-0.14226453454498403
-0.98994976,0.8743719,-0.1588516072455312
-0.9798995,0.8743719,-0.17384956782651173
-0.9698492,0.8743719,-0.18625940998013543
-0.959799,0.8743719,-0.1961978156132884
-0.94974875,0.8743719,-0.20315465696441362
-0.9396985,0.8743719,-0.20748367338685392
-0.9296482,0.8743719,-0.2093638348912084
-0.919598,0.8743719,-0.20835004430665854
-0.90954775,0.8743719,-0.20544764367203833
-0.8994975,0.8743719,-0.2025077614902373
-0.8894472,0.8743719,-0.20062873135857073
-0.879397,0.8743719,-0.1995069939050098
-0.86934674,0.8743719,-0.19769979252033898
-0.8592965,0.8743719,-0.19400574291256098
-0.8492462,0.8743719,-0.18793130864413268
-0.83919597,0.8743719,-0.1796053071483684
-0.8291457,0.8743719,-0.1695855707226216
-0.8190955,0.8743719,-0.1584456822675722
-0.80904526,0.8743719,-0.14651453638426504
-0.79899496,0.8743719,-0.13394336592692696
-0.7889447,0.8743719,-0.12101977652001822
-0.7788945,0.8743719,-0.10809481662134027
-0.76884425,0.8743719,-0.09565332809311716
-0.75879395,0.8743719,-0.08399220803888169
-0.7487437,0.8743719,-0.07327730857146628
-0.7386935,0.8743719,-0.06366291597651155
-0.72864324,0.8743719,-0.0554406743611645
-0.71859294,0.8743719,-0.04907437369279257
-0.7085427,0.8743719,-0.04445869773027549
-0.69849247,0.8743719,-0.04123175470512604
-0.68844223,0.8743719,-0.03915689492218978
-0.67839193,0.8743719,-0.03781059118835547
-0.6683417,0.8743719,-0.036726017935214954
-0.65829146,0.8743719,-0.03568837955176807
-0.6482412,0.8743719,-0.0353250208398145
-0.6381909,0.8743719,-0.03639241897686213
-0.6281407,0.8743719,-0.03860829145092271
-0.61809045,0.8743719,-0.04178601626899155
-0.6080402,0.8743719,-0.045591606942326675
-0.59799,0.8743719,-0.04904926223895365
-0.5879397,0.8743719,-0.05144090345377194
-0.57788944,0.8743719,-0.05276731646759652
-0.5678392,0.8743719,-0.05356832454626911
-0.55778897,0.8743719,-0.05450578362925595
-0.5477387,0.8743719,-0.05594877138744677
-0.53768843,0.8743719,-0.05814029281978269
-0.5276382,0.8743719,-0.06101770279721907
-0.51758796,0.8743719,-0.0642104792034513
-0.50753766,0.8743719,-0.0672176130537247
-0.49748743,0.8743719,-0.06965626073648484
-0.4874372,0.8743719,-0.07177827549023141
-0.47738692,0.8743719,-0.07382648264215913
-0.46733668,0.8743719,-0.07549275233423663
-0.45728642,0.8743719,-0.0767340197225197
-0.44723618,0.8743719,-0.0779249593502244
-0.43718594,0.8743719,-0.07950740072706561
-0.42713568,0.8743719,-0.08204265919171913
-0.41708544,0.8743719,-0.08514224396340372
-0.40703517,0.8743719,-0.08831974112914281
-0.39698493,0.8743719,-0.09231520966196854
-0.38693467,0.8743719,-0.09771473945430142
-0.37688443,0.8743719,-0.10319869917445632
-0.36683416,0.8743719,-0.106374415711184
-0.35678393,0.8743719,-0.10665062698155431
-0.34673366,0.8743719,-0.10534005446175754
-0.33668342,0.8743719,-0.10352008240448338
-0.32663316,0.8743719,-0.10188807898206986
-0.31658292,0.8743719,-0.10097474082556149
-0.30653265,0.8743719,-0.10128200985332242
-0.2964824,0.8743719,-0.10280229124690796
-0.28643215,0.8743719,-0.10412105678435898
-0.2763819,0.8743719,-0.10431099008376371
-0.26633167,0.8743719,-0.10330821797863832
-0.2562814,0.8743719,-0.10076124827172803
-0.24623115,0.8743719,-0.0969716832554624
-0.2361809,0.8743719,-0.09300551363953727
-0.22613065,0.8743719,-0.08891387867234143
-0.2160804,0.8743719,-0.08433424592844127
-0.20603015,0.8743719,-0.07995077964139163
-0.1959799,0.8743719,-0.07664433859396233
-0.18592964,0.8743719,-0.07443178816141563
-0.1758794,0.8743719,-0.07260504727448786
-0.16582915,0.8743719,-0.07089044575597772
-0.1557789,0.8743719,-0.06977493505642568
-0.14572865,0.8743719,-0.06936095532439737
-0.1356784,0.8743719,-0.06877820198603996
-0.12562814,0.8743719,-0.06726854574944233
-0.11557789,0.8743719,-0.06485058484274875
-0.10552764,0.8743719,-0.06210231169056709
-0.09547739,0.8743719,-0.0596357615400032
-0.085427135,0.8743719,-0.05792384001673647
-0.07537688,0.8743719,-0.05726802341744305
-0.06532663,0.8743719,-0.0575654980832452
-0.055276383,0.8743719,-0.05840264073390016
-0.04522613,0.8743719,-0.05925939564314386
-0.03517588,0.8743719,-0.059911524510542845
-0.025125628,0.8743719,-0.06023318995523278
-0.015075377,0.8743719,-0.06016138214112448
-0.0050251256,0.8743719,-0.05972444383315382
0.0050251256,0.8743719,-0.05911335555486171
0.015075377,0.8743719,-0.058489127392191455
0.025125628,0.8743719,-0.05830469231744522
0.03517588,0.8743719,-0.05853184490947785
0.04522613,0.8743719,-0.05854010328623604
0.055276383,0.8743719,-0.05821471958027303
0.06532663,0.8743719,-0.05764744455812431
0.07537688,0.8743719,-0.05674500791574814
0.085427135,0.8743719,-0.055077568501655856
0.09547739,0.8743719,-0.052607222828140614
0.10552764,0.8743719,-0.049832117601656616
0.11557789,0.8743719,-0.04691552677644353
0.12562814,0.8743719,-0.043989893221321595
0.1356784,0.8743719,-0.040744377698497806
0.14572865,0.8743719,-0.03635564703635948
0.1557789,0.8743719,-0.030411913077636403
0.16582915,0.8743719,-0.023130534031379192
0.1758794,0.8743719,-0.01525457332454188
0.18592964,0.8743719,-0.007526179563177908
0.1959799,0.8743719,-0.00020930734541472346
0.20603015,0.8743719,0.006857702114836391
0.2160804,0.8743719,0.014063021260874088
0.22613065,0.8743719,0.021558405412602934
0.2361809,0.8743719,0.029283299174276058
0.24623115,0.8743719,0.036985387013703304
0.2562814,0.8743719,0.04435119995156243
0.26633167,0.8743719,0.05158802164288743
0.2763819,0.8743719,0.05898975006998148
0.28643215,0.8743719,0.06667233489743318
0.2964824,0.8743719,0.07474531056830427
0.30653265,0.8743719,0.0830324674587831
0.31658292,0.8743719,0.09115303859943885
0.32663316,0.8743719,0.09888830614980243
0.33668342,0.8743719,0.10628010028668167
0.34673366,0.8743719,0.1134440285361476
0.35678393,0.8743719,0.12011982197256921
0.36683416,0.8743719,0.12585507391884554
0.37688443,0.8743719,0.13028784738536664
0.38693467,0.8743719,0.13342926125720267
0.39698493,0.8743719,0.1356950465935018
0.40703517,0.8743719,0.13758579368487522
0.41708544,0.8743719,0.13925060188547683
0.42713568,0.8743719,0.14032313840898664
0.43718594,0.8743719,0.14033467905324093
0.44723618,0.8743719,0.1392394745303071
0.45728642,0.8743719,0.13764375235146142
0.46733668,0.8743719,0.136066820610857
0.47738692,0.8743719,0.1348471248948635
0.4874372,0.8743719,0.13475726150861944
0.49748743,0.8743719,0.1362136870545485
0.50753766,0.8743719,0.13852881209424006
0.51758796,0.8743719,0.14118614715639843
0.5276382,0.8743719,0.14437370255478144
0.53768843,0.8743719,0.14798799724039013
0.5477387,0.8743719,0.15175306003061417
0.55778897,0.8743719,0.1555810536745207
0.5678392,0.8743719,0.15950527765665917
0.57788944,0.8743719,0.16358396597146385
0.5879397,0.8743719,0.16751838899387722
0.59799,0.8743719,0.17083759190769765
0.6080402,0.8743719,0.17310555888307727
0.61809045,0.8743719,0.17393563148548613
0.6281407,0.8743719,0.17323890246530688
0.6381909,0.8743719,0.17106525116292248
0.6482412,0.8743719,0.16744825623244552
0.65829146,0.8743719,0.16270178823531778
0.6683417,0.8743719,0.15717012357681642
0.67839193,0.8743719,0.15066192256091704
0.68844223,0.8743719,0.14212374819965184
0.69849247,0.8743719,0.1310211131053585
0.7085427,0.8743719,0.11819610510790876
0.71859294,0.8743719,0.10453921023750137
0.72864324,0.8743719,0.09048970406012719
0.7386935,0.8743719,0.0764656613441681
0.7487437,0.8743719,0.06295091321279134
0.75879395,0.8743719,0.04963968647144935
0.76884425,0.8743719,0.03573848252968199
0.7788945,0.8743719,0.021509806422384377
0.7889447,0.8743719,0.007330635601780218
0.79899496,0.8743719,-0.007523618245371448
0.80904526,0.8743719,-0.023367102974469915
0.8190955,0.8743719,-0.039817930674984285
0.8291457,0.8743719,-0.056475800047443674
0.83919597,0.8743719,-0.07278172266707411
0.8492462,0.8743719,-0.0878095785204433
0.8592965,0.8743719,-0.10161205971364268
0.86934674,0.8743719,-0.11490227811852138
0.879397,0.8743719,-0.12738919688194522
0.8894472,0.8743719,-0.13811890271989707
0.8994975,0.8743719,-0.14682042546685609
0.90954775,0.8743719,-0.15442069261810948
0.919598,0.8743719,-0.16148660021713415
0.9296482,0.8743719,-0.16696078907691447
0.9396985,0.8743719,-0.1696087470811328
0.94974875,0.8743719,-0.16923876373202743
0.959799,0.8743719,-0.16629631198128225
0.9698492,0.8743719,-0.1612420778180965
0.9798995,0.8743719,-0.1550677616311399
0.98994976,0.8743719,-0.1481275067276377
1.0,0.8743719,-0.13861581102088721
-1.0,0.879397,-0.1329564319156452
-0.98994976,0.879397,-0.14967839653687565
-0.9798995,0.879397,-0.16549142728612087
-0.9698492,0.879397,-0.17918475200333736
-0.959799,0.879397,-0.19055823908569872
-0.94974875,0.879397,-0.19883783410634387
-0.9396985,0.879397,-0.20429623224356025
-0.9296482,0.879397,-0.2070346345897269
-0.919598,0.879397,-0.2065530058439681
-0.90954775,0.879397,-0.2039410955218411
-0.8994975,0.879397,-0.20109987473229107
-0.8894472,0.879397,-0.19922017344416418
-0.879397,0.879397,-0.19824571889844383
-0.86934674,0.879397,-0.19684982648748015
-0.8592965,0.879397,-0.1937444958079445
-0.8492462,0.879397,-0.18841565938291463
-0.83919597,0.879397,-0.18100376296073933
-0.8291457,0.879397,-0.1719446583166947
-0.8190955,0.879397,-0.1615413568942823
-0.80904526,0.879397,-0.15000505181305251
-0.79899496,0.879397,-0.1376782011536931
-0.7889447,0.879397,-0.12503435285843617
-0.7788945,0.879397,-0.11243865966854927
-0.76884425,0.879397,-0.10028264087980274
-0.75879395,0.879397,-0.08884326414129798
-0.7487437,0.879397,-0.07831402858475717
-0.7386935,0.879397,-0.06879813761601505
-0.72864324,0.879397,-0.06047457475991191
-0.71859294,0.879397,-0.05371889215507266
-0.7085427,0.879397,-0.04856760680093985
-0.69849247,0.879397,-0.044864729379438216
-0.68844223,0.879397,-0.042438291228168126
-0.67839193,0.879397,-0.04084401954932718
-0.6683417,0.879397,-0.039505901072498975
-0.65829146,0.879397,-0.038065444371782595
-0.6482412,0.879397,-0.0371059739178291
-0.6381909,0.879397,-0.037453311530240264
-0.6281407,0.879397,-0.03895902122037203
-0.61809045,0.879397,-0.041485703302879755
-0.6080402,0.879397,-0.04479105451310359
-0.59799,0.879397,-0.04798100579534142
-0.5879397,0.879397,-0.05020615799094056
-0.57788944,0.879397,-0.051401684374462304
-0.5678392,0.879397,-0.05217264291448164
-0.55778897,0.879397,-0.053146552636996185
-0.5477387,0.879397,-0.05464352624712856
-0.53768843,0.879397,-0.056865940817868714
-0.5276382,0.879397,-0.05971733745892598
-0.51758796,0.879397,-0.06294522825719179
-0.50753766,0.879397,-0.06606815935169685
-0.49748743,0.879397,-0.06854419111273485
-0.4874372,0.879397,-0.07051603616959301
-0.47738692,0.879397,-0.07222087402562233
-0.46733668,0.879397,-0.07345361526614214
-0.45728642,0.879397,-0.0743862105315391
-0.44723618,0.879397,-0.07558772195875557
-0.43718594,0.879397,-0.0774580948734864
-0.42713568,0.879397,-0.08049878239848865
-0.41708544,0.879397,-0.08439046919577617
-0.40703517,0.879397,-0.08859660948979439
-0.39698493,0.879397,-0.09369654582925782
-0.38693467,0.879397,-0.09993792396513532
-0.37688443,0.879397,-0.10575431862036547
-0.36683416,0.879397,-0.10899842676537574
-0.35678393,0.879397,-0.10935720731684784
-0.34673366,0.879397,-0.10812168925729607
-0.33668342,0.879397,-0.10623341032100359
-0.32663316,0.879397,-0.10440132418958731
-0.31658292,0.879397,-0.10321273237593873
-0.30653265,0.879397,-0.10305897121226806
-0.2964824,0.879397,-0.10397783528846519
-0.28643215,0.879397,-0.10481986274358174
-0.2763819,0.879397,-0.10483426738773305
-0.26633167,0.879397,-0.10370721752946191
-0.2562814,0.879397,-0.10076427909626384
-0.24623115,0.879397,-0.09642467274947239
-0.2361809,0.879397,-0.09205524522774478
-0.22613065,0.879397,-0.08781204284171326
-0.2160804,0.879397,-0.0832540032029904
-0.20603015,0.879397,-0.07887056618267321
-0.1959799,0.879397,-0.07544008235528155
-0.18592964,0.879397,-0.07305203227273019
-0.1758794,0.879397,-0.07110470199669286
-0.16582915,0.879397,-0.06934305692932521
-0.1557789,0.879397,-0.06822049820463424
-0.14572865,0.879397,-0.06784720907101188
-0.1356784,0.879397,-0.06735372583778476
-0.12562814,0.879397,-0.06593836094581293
-0.11557789,0.879397,-0.06364284946111662
-0.10552764,0.879397,-0.06110829492700361
-0.09547739,0.879397,-0.05896203709178927
-0.085427135,0.879397,-0.05761508205331855
-0.07537688,0.879397,-0.05725659514798564
-0.06532663,0.879397,-0.057686405417151206
-0.055276383,0.879397,-0.0584981229040737
-0.04522613,0.879397,-0.059310856158814006
-0.03517588,0.879397,-0.06003309475980168
-0.025125628,0.879397,-0.06059348905122399
-0.015075377,0.879397,-0.060906394895200826
-0.0050251256,0.879397,-0.06090821305812499
0.0050251256,0.879397,-0.060653700215029825
0.015075377,0.879397,-0.06016976292822961
0.025125628,0.879397,-0.059883782236966755
0.03517588,0.879397,-0.05990652488984211
0.04522613,0.879397,-0.05973335623675093
0.055276383,0.879397,-0.05928302352296206
0.06532663,0.879397,-0.0586467854704573
0.07537688,0.879397,-0.05777852621909601
0.085427135,0.879397,-0.056327884551702144
0.09547739,0.879397,-0.05423934735756233
0.10552764,0.879397,-0.051847037796514166
0.11557789,0.879397,-0.04916678170206024
0.12562814,0.879397,-0.046343218270717156
0.1356784,0.879397,-0.043226602320385325
0.14572865,0.879397,-0.039113097743726795
0.1557789,0.879397,-0.03357676061965854
0.16582915,0.879397,-0.026775314473538474
0.1758794,0.879397,-0.01941927364358955
0.18592964,0.879397,-0.01218743244766967
0.1959799,0.879397,-0.005216889167998347
0.20603015,0.879397,0.0016807534483809575
0.2160804,0.879397,0.008771365814036182
0.22613065,0.879397,0.016129247990096136
0.2361809,0.879397,0.02370068586369379
0.24623115,0.879397,0.03134117072076018
0.2562814,0.879397,0.03893065044356942
0.26633167,0.879397,0.04674196273416121
0.2763819,0.879397,0.05498659186902028
0.28643215,0.879397,0.06362712723377625
0.2964824,0.879397,0.07259099649991052
0.30653265,0.879397,0.08158049884362928
0.31658292,0.879397,0.09018494326333812
0.32663316,0.879397,0.09830964280068932
0.33668342,0.879397,0.10615069426452761
0.34673366,0.879397,0.11385798432604549
0.35678393,0.879397,0.12115121716252453
0.36683416,0.879397,0.12759676537912323
0.37688443,0.879397,0.13283144575684896
0.38693467,0.879397,0.13682498090671663
0.39698493,0.879397,0.1399613271915784
0.40703517,0.879397,0.14256755101929675
0.41708544,0.879397,0.14462328552455095
0.42713568,0.879397,0.14582892564876904
0.43718594,0.879397,0.14583950867534673
0.44723618,0.879397,0.14462072663538772
0.45728642,0.879397,0.14275434805789378
0.46733668,0.879397,0.14080049783465443
0.47738692,0.879397,0.13926363225075417
0.4874372,0.879397,0.13906678533910272
0.49748743,0.879397,0.14064496554626954
0.50753766,0.879397,0.14316218439849981
0.51758796,0.879397,0.14588311577775614
0.5276382,0.879397,0.14893610862805912
0.53768843,0.879397,0.1523191725136861
0.5477387,0.879397,0.15581342269051307
0.55778897,0.879397,0.15934149217813848
0.5678392,0.879397,0.16291521281868215
0.57788944,0.879397,0.16653353875025778
0.5879397,0.879397,0.16994346886019018
0.59799,0.879397,0.1727520328484463
0.6080402,0.879397,0.17454953632951642
0.61809045,0.879397,0.17496362231775026
0.6281407,0.879397,0.17384220307764542
0.6381909,0.879397,0.17108499720282971
0.6482412,0.879397,0.16663285798222693
0.65829146,0.879397,0.16087716905411714
0.6683417,0.879397,0.15423539688369708
0.67839193,0.879397,0.14648174702321298
0.68844223,0.879397,0.13663257844082405
0.69849247,0.879397,0.12434520168589794
0.7085427,0.879397,0.11062617964232882
0.71859294,0.879397,0.09651612675586366
0.72864324,0.879397,0.08245156879833015
0.7386935,0.879397,0.06852677985449124
0.7487437,0.879397,0.05485688773650139
0.75879395,0.879397,0.041045929422796175
0.76884425,0.879397,0.0264413083875294
0.7788945,0.879397,0.0115702981150766
0.7889447,0.879397,-0.00293320946954672
0.79899496,0.879397,-0.017739611232173984
0.80904526,0.879397,-0.03327150851166704
0.8190955,0.879397,-0.049274811567199144
0.8291457,0.879397,-0.06550450141224506
0.83919597,0.879397,-0.0814982352435848
0.8492462,0.879397,-0.09608812169990674
0.8592965,0.879397,-0.10900986868282136
0.86934674,0.879397,-0.12096420655630846
0.879397,0.879397,-0.13184779364776322
0.8894472,0.879397,-0.1408979336525183
0.8994975,0.879397,-0.14790473868842688
0.90954775,0.879397,-0.15373918015996535
0.919598,0.879397,-0.15908482576806376
0.9296482,0.879397,-0.16310380209866382
0.9396985,0.879397,-0.16460612405798822
0.94974875,0.879397,-0.16325085801430989
0.959799,0.879397,-0.15932469559905657
0.9698492,0.879397,-0.15340734962028887
0.9798995,0.879397,-0.14683216656306308
0.98994976,0.879397,-0.14008452474232103
1.0,0.879397,-0.13110895303813375
-1.0,0.8844221,-0.12345336756798164
-0.98994976,0.8844221,-0.140087233604961
-0.9798995,0.8844221,-0.15651821155384366
-0.9698492,0.8844221,-0.1712933201841638
-0.959799,0.8844221,-0.1838954781654061
