x,t,u_pred
-0.6080402,0.015075377,0.4575999986258072
-0.59799,0.015075377,0.540800790916024
-0.5879397,0.015075377,0.6210974830931535
-0.57788944,0.015075377,0.69586735444983
-0.5678392,0.015075377,0.7639636719427785
-0.55778897,0.015075377,0.8239105818983403
-0.5477387,0.015075377,0.8741269723825422
-0.53768843,0.015075377,0.9145126279899904
-0.5276382,0.015075377,0.9459964282500215
-0.51758796,0.015075377,0.96916629820806
-0.50753766,0.015075377,0.9826827880323763
-0.49748743,0.015075377,0.9845871522099661
-0.4874372,0.015075377,0.9747553823360171
-0.47738692,0.015075377,0.9546895571394449
-0.46733668,0.015075377,0.9258124444011115
-0.45728642,0.015075377,0.887266711881586
-0.44723618,0.015075377,0.8396795980541276
-0.43718594,0.015075377,0.7856905334341222
-0.42713568,0.015075377,0.7262419278350751
-0.41708544,0.015075377,0.6616929179873692
-0.40703517,0.015075377,0.5917000017122569
-0.39698493,0.015075377,0.5152579703485329
-0.38693467,0.015075377,0.4318984512726339
-0.37688443,0.015075377,0.34500108108936955
-0.36683416,0.015075377,0.25958382953570713
-0.35678393,0.015075377,0.17765371171241323
-0.34673366,0.015075377,0.09911969586780106
-0.33668342,0.015075377,0.02526562309548369
-0.32663316,0.015075377,-0.04197367154990128
-0.31658292,0.015075377,-0.10229983596212422
-0.30653265,0.015075377,-0.1561870362550739
-0.2964824,0.015075377,-0.20348601063039434
-0.28643215,0.015075377,-0.2451075549234945
-0.2763819,0.015075377,-0.2814367333560305
-0.26633167,0.015075377,-0.3106107866967332
-0.2562814,0.015075377,-0.3291292345699333
-0.24623115,0.015075377,-0.3366493932109271
-0.2361809,0.015075377,-0.3370869464797616
-0.22613065,0.015075377,-0.3323181839227253
-0.2160804,0.015075377,-0.3214735222395612
-0.20603015,0.015075377,-0.3042172115534114
-0.1959799,0.015075377,-0.2814335081152088
-0.18592964,0.015075377,-0.25518119845332526
-0.1758794,0.015075377,-0.22647446087911235
-0.16582915,0.015075377,-0.19518588361002562
-0.1557789,0.015075377,-0.1625082933767207
-0.14572865,0.015075377,-0.13042033065048642
-0.1356784,0.015075377,-0.1004512351256086
-0.12562814,0.015075377,-0.07283031865316589
-0.11557789,0.015075377,-0.04697875037597293
-0.10552764,0.015075377,-0.023075693028269784
-0.09547739,0.015075377,-0.0019448565289067465
-0.085427135,0.015075377,0.015669592494028245
-0.07537688,0.015075377,0.02947967057591147
-0.06532663,0.015075377,0.039365327154555096
-0.055276383,0.015075377,0.045163968079714956
-0.04522613,0.015075377,0.04705918915131485
-0.03517588,0.015075377,0.04563478032580964
-0.025125628,0.015075377,0.040727603669978185
-0.015075377,0.015075377,0.031309792375147194
-0.0050251256,0.015075377,0.016912270332140433
0.0050251256,0.015075377,-0.002256981053407603
0.015075377,0.015075377,-0.026250997786125496
0.025125628,0.015075377,-0.05411932687217269
0.03517588,0.015075377,-0.082164764402121
0.04522613,0.015075377,-0.10794184359043746
0.055276383,0.015075377,-0.13143940257068928
0.06532663,0.015075377,-0.15169531633513356
0.07537688,0.015075377,-0.16825177632807553
0.085427135,0.015075377,-0.18216651531153905
0.09547739,0.015075377,-0.1937984631630566
0.10552764,0.015075377,-0.20257759543997295
0.11557789,0.015075377,-0.20756377133014794
0.12562814,0.015075377,-0.20910419360852173
0.1356784,0.015075377,-0.2082724618878539
0.14572865,0.015075377,-0.20471482685336445
0.1557789,0.015075377,-0.19820531831450935
0.16582915,0.015075377,-0.18904230035486694
0.1758794,0.015075377,-0.17747059131658505
0.18592964,0.015075377,-0.16377881769725006
0.1959799,0.015075377,-0.1485496772480595
0.20603015,0.015075377,-0.13234382879536066
0.2160804,0.015075377,-0.11521695997552456
0.22613065,0.015075377,-0.0977078528781953
0.2361809,0.015075377,-0.08054739972644909
0.24623115,0.015075377,-0.0642456471381071
0.2562814,0.015075377,-0.04921292602968723
0.26633167,0.015075377,-0.03581486955849962
0.2763819,0.015075377,-0.02453706694803795
0.28643215,0.015075377,-0.01593645000571553
0.2964824,0.015075377,-0.009649056319828538
0.30653265,0.015075377,-0.004273006280123483
0.31658292,0.015075377,-0.0005031970125985094
0.32663316,0.015075377,-0.002041009485127171
0.33668342,0.015075377,-0.009577018464928713
0.34673366,0.015075377,-0.020475282872842004
0.35678393,0.015075377,-0.03326445159086308
0.36683416,0.015075377,-0.04752754687256555
0.37688443,0.015075377,-0.06264883018906892
0.38693467,0.015075377,-0.07794424424903373
0.39698493,0.015075377,-0.09295134036998234
0.40703517,0.015075377,-0.10790061905815265
0.41708544,0.015075377,-0.12298388308870961
0.42713568,0.015075377,-0.13723656998001332
0.43718594,0.015075377,-0.1487916429042822
0.44723618,0.015075377,-0.15698512095326295
0.45728642,0.015075377,-0.16334285524337194
0.46733668,0.015075377,-0.16858048331227504
0.47738692,0.015075377,-0.17202722337034176
0.4874372,0.015075377,-0.17466402697204794
0.49748743,0.015075377,-0.17830884325062496
0.50753766,0.015075377,-0.18211525401677361
0.51758796,0.015075377,-0.1837019618919097
0.5276382,0.015075377,-0.18208483255328006
0.53768843,0.015075377,-0.17716393678631753
0.5477387,0.015075377,-0.1688115631179548
0.55778897,0.015075377,-0.15754950791607483
0.5678392,0.015075377,-0.14440799835535117
0.57788944,0.015075377,-0.1296884012215106
0.5879397,0.015075377,-0.11293571132373881
0.59799,0.015075377,-0.09419678311355673
0.6080402,0.015075377,-0.07411558504441348
0.61809045,0.015075377,-0.053747720130932514
0.6281407,0.015075377,-0.0348355472334641
0.6381909,0.015075377,-0.020367209844035214
0.6482412,0.015075377,-0.012022863788990007
0.65829146,0.015075377,-0.008041561277858641
0.6683417,0.015075377,-0.005719570220783059
0.67839193,0.015075377,-0.0039738191802620275
0.68844223,0.015075377,-0.0025938188855607856
0.69849247,0.015075377,-0.002072811786267198
0.7085427,0.015075377,-0.0047656742608523615
0.71859294,0.015075377,-0.012616290667268756
0.72864324,0.015075377,-0.025044071614474576
0.7386935,0.015075377,-0.040251131847131805
0.7487437,0.015075377,-0.05733315620232597
0.75879395,0.015075377,-0.07624003556596447
0.76884425,0.015075377,-0.09667182938181437
0.7788945,0.015075377,-0.11743684174856645
0.7889447,0.015075377,-0.1370083684337975
0.79899496,0.015075377,-0.15449614879425022
0.80904526,0.015075377,-0.16949432373295686
0.8190955,0.015075377,-0.18205246129943448
0.8291457,0.015075377,-0.19299103556382746
0.83919597,0.015075377,-0.20322772435715003
0.8492462,0.015075377,-0.21174797723243516
0.8592965,0.015075377,-0.2155240974514611
0.86934674,0.015075377,-0.21236140884904436
0.879397,0.015075377,-0.20366842719923822
0.8894472,0.015075377,-0.19310617735664876
0.8994975,0.015075377,-0.18114487730283615
0.90954775,0.015075377,-0.16746174219480403
0.919598,0.015075377,-0.1538606309990784
0.9296482,0.015075377,-0.14105505342343744
0.9396985,0.015075377,-0.12838040820074278
0.94974875,0.015075377,-0.11569346409527703
0.959799,0.015075377,-0.1035130833366203
0.9698492,0.015075377,-0.08868222320165826
0.9798995,0.015075377,-0.06469568669422288
0.98994976,0.015075377,-0.03197757736980247
1.0,0.015075377,-0.0014379708541831238
-1.0,0.020100502,-0.004936959239115912
-0.98994976,0.020100502,0.0072203048703173844
-0.9798995,0.020100502,0.018390542757416972
-0.9698492,0.020100502,0.027731940835922064
-0.959799,0.020100502,0.03475331619912314
-0.94974875,0.020100502,0.03809565905316187
-0.9396985,0.020100502,0.03686876686770957
-0.9296482,0.020100502,0.030787730472889074
-0.919598,0.020100502,0.020170139539895104
-0.90954775,0.020100502,0.006195055001501304
-0.8994975,0.020100502,-0.01085377347889005
-0.8894472,0.020100502,-0.03169557050706073
-0.879397,0.020100502,-0.056193204845772116
-0.86934674,0.020100502,-0.08309933095310901
-0.8592965,0.020100502,-0.11180733915472935
-0.8492462,0.020100502,-0.14187575417211407
-0.83919597,0.020100502,-0.1717006051312545
-0.8291457,0.020100502,-0.20063253063161274
-0.8190955,0.020100502,-0.23000829976448678
-0.80904526,0.020100502,-0.2596389538110749
-0.79899496,0.020100502,-0.2867283068607964
-0.7889447,0.020100502,-0.3090117911279313
-0.7788945,0.020100502,-0.32576155249942434
-0.76884425,0.020100502,-0.3362923156967749
-0.75879395,0.020100502,-0.3396693893819465
-0.7487437,0.020100502,-0.33340647633340414
-0.7386935,0.020100502,-0.3164948377433742
-0.72864324,0.020100502,-0.29200903515564314
-0.71859294,0.020100502,-0.26113202614504366
-0.7085427,0.020100502,-0.22157122438051965
-0.69849247,0.020100502,-0.17421471178213016
-0.68844223,0.020100502,-0.12114178382033475
-0.67839193,0.020100502,-0.06202684932661506
-0.6683417,0.020100502,0.002438995578856462
-0.65829146,0.020100502,0.07202113298293394
-0.6482412,0.020100502,0.14567805115893873
-0.6381909,0.020100502,0.22107299272764377
-0.6281407,0.020100502,0.29744860993904837
-0.61809045,0.020100502,0.37512085789139277
-0.6080402,0.020100502,0.4556227249698575
-0.59799,0.020100502,0.5377679629800729
-0.5879397,0.020100502,0.6168305057071992
-0.57788944,0.020100502,0.6901926518880748
-0.5678392,0.020100502,0.7569055448666866
-0.55778897,0.020100502,0.8155843112870425
-0.5477387,0.020100502,0.8646277209233797
-0.53768843,0.020100502,0.9039313677989873
-0.5276382,0.020100502,0.9345838413521097
-0.51758796,0.020100502,0.9575193731264566
-0.50753766,0.020100502,0.9715492752381509
-0.49748743,0.020100502,0.9744536660190533
-0.4874372,0.020100502,0.9657660046638286
-0.47738692,0.020100502,0.9468006376820706
-0.46733668,0.020100502,0.9189570695832068
-0.45728642,0.020100502,0.881109516015318
-0.44723618,0.020100502,0.833493223373299
-0.43718594,0.020100502,0.7793833137518273
-0.42713568,0.020100502,0.720165400018135
-0.41708544,0.020100502,0.6559368814152522
-0.40703517,0.020100502,0.5864755813341238
-0.39698493,0.020100502,0.5111522988128645
-0.38693467,0.020100502,0.42944434846010443
-0.37688443,0.020100502,0.3444333088761657
-0.36683416,0.020100502,0.2607995847876391
-0.35678393,0.020100502,0.18041354244823965
-0.34673366,0.020100502,0.10335910319508468
-0.33668342,0.020100502,0.030906420992986294
-0.32663316,0.020100502,-0.035471715976339635
-0.31658292,0.020100502,-0.0957574950876231
-0.30653265,0.020100502,-0.15027043909333537
-0.2964824,0.020100502,-0.19846903403360544
-0.28643215,0.020100502,-0.2405139866311814
-0.2763819,0.020100502,-0.2760612969246815
-0.26633167,0.020100502,-0.30373918045909903
-0.2562814,0.020100502,-0.32124684449639357
-0.24623115,0.020100502,-0.32868112374484953
-0.2361809,0.020100502,-0.3297447326263165
-0.22613065,0.020100502,-0.32602417945473244
-0.2160804,0.020100502,-0.3164757466232709
-0.20603015,0.020100502,-0.30055969701656177
-0.1959799,0.020100502,-0.27889829462293675
-0.18592964,0.020100502,-0.2534552566768722
-0.1758794,0.020100502,-0.22537088178314363
-0.16582915,0.020100502,-0.1946628788905749
-0.1557789,0.020100502,-0.16255851986013742
-0.14572865,0.020100502,-0.130857890525622
-0.1356784,0.020100502,-0.10100338417998611
-0.12562814,0.020100502,-0.07358095483935043
-0.11557789,0.020100502,-0.04836621769301469
-0.10552764,0.020100502,-0.0253694346521203
-0.09547739,0.020100502,-0.005106720589031971
-0.085427135,0.020100502,0.01189560354466243
-0.07537688,0.020100502,0.025561843908119358
-0.06532663,0.020100502,0.035826648182935544
-0.055276383,0.020100502,0.04219380506380202
-0.04522613,0.020100502,0.04433138366347672
-0.03517588,0.020100502,0.042512526041611265
-0.025125628,0.020100502,0.03676567880362075
-0.015075377,0.020100502,0.026545681971967883
-0.0050251256,0.020100502,0.011850821699697256
0.0050251256,0.020100502,-0.006862306900446535
0.015075377,0.020100502,-0.029778325069280742
0.025125628,0.020100502,-0.05628328136721389
0.03517588,0.020100502,-0.08295974470397133
0.04522613,0.020100502,-0.10758236858707076
0.055276383,0.020100502,-0.13028715690581283
0.06532663,0.020100502,-0.15000505458633162
0.07537688,0.020100502,-0.1658909299701692
0.085427135,0.020100502,-0.178958693655001
0.09547739,0.020100502,-0.18993070377860075
0.10552764,0.020100502,-0.1986444332375104
0.11557789,0.020100502,-0.20404715468169435
0.12562814,0.020100502,-0.20590225842287932
0.1356784,0.020100502,-0.20516166337804845
0.14572865,0.020100502,-0.20170645755240224
0.1557789,0.020100502,-0.19534065830734382
0.16582915,0.020100502,-0.18639421013239726
0.1758794,0.020100502,-0.17518587261890495
0.18592964,0.020100502,-0.16188793453221578
0.1959799,0.020100502,-0.1470071449343532
0.20603015,0.020100502,-0.13123993415809196
0.2160804,0.020100502,-0.11474453803196671
0.22613065,0.020100502,-0.09794504437665244
0.2361809,0.020100502,-0.08146767285306944
0.24623115,0.020100502,-0.06585999110697885
0.2562814,0.020100502,-0.05146411563608676
0.26633167,0.020100502,-0.03832894941967768
0.2763819,0.020100502,-0.026810645882763655
0.28643215,0.020100502,-0.017728659207862707
0.2964824,0.020100502,-0.011159831167034583
0.30653265,0.020100502,-0.006101053889285814
0.31658292,0.020100502,-0.003137254874578027
0.32663316,0.020100502,-0.005373872412620065
0.33668342,0.020100502,-0.013076294749096662
0.34673366,0.020100502,-0.023647489713196107
0.35678393,0.020100502,-0.03574130389405458
0.36683416,0.020100502,-0.04909691481372838
0.37688443,0.020100502,-0.06344205142615075
0.38693467,0.020100502,-0.07839886855621325
0.39698493,0.020100502,-0.09345718893871718
0.40703517,0.020100502,-0.1085478206439855
0.41708544,0.020100502,-0.1236288632767954
0.42713568,0.020100502,-0.13769660061748157
0.43718594,0.020100502,-0.14883004781123665
0.44723618,0.020100502,-0.1563199960589945
0.45728642,0.020100502,-0.1618961144823713
0.46733668,0.020100502,-0.16672159190374225
0.47738692,0.020100502,-0.17024310149500627
0.4874372,0.020100502,-0.17284732585434248
0.49748743,0.020100502,-0.176039103305067
0.50753766,0.020100502,-0.17931856632733634
0.51758796,0.020100502,-0.1806476450534076
0.5276382,0.020100502,-0.1790016871616428
0.53768843,0.020100502,-0.1741358715900124
0.5477387,0.020100502,-0.1658888989952223
0.55778897,0.020100502,-0.15473515666770574
0.5678392,0.020100502,-0.1416500239168464
0.57788944,0.020100502,-0.1271369877206343
0.5879397,0.020100502,-0.11102431870414697
0.59799,0.020100502,-0.0933306129692477
0.6080402,0.020100502,-0.07437397574427798
0.61809045,0.020100502,-0.05492410334322301
0.6281407,0.020100502,-0.03668329769737548
0.6381909,0.020100502,-0.02257711987084325
0.6482412,0.020100502,-0.013905821188415032
0.65829146,0.020100502,-0.008680059252842473
0.6683417,0.020100502,-0.004685886215783412
0.67839193,0.020100502,-0.0017277680436416747
0.68844223,0.020100502,-2.984724787404025e-05
0.69849247,0.020100502,0.0001401565303206717
0.7085427,0.020100502,-0.0031150024095530013
0.71859294,0.020100502,-0.011289410085697865
0.72864324,0.020100502,-0.023531729803968997
0.7386935,0.020100502,-0.03808272986819156
0.7487437,0.020100502,-0.054287259638092694
0.75879395,0.020100502,-0.07243530998368243
0.76884425,0.020100502,-0.09247549235985178
0.7788945,0.020100502,-0.11325987187225586
0.7889447,0.020100502,-0.1333143020378076
0.79899496,0.020100502,-0.1517519524363588
0.80904526,0.020100502,-0.1678947163122057
0.8190955,0.020100502,-0.18136655002943097
0.8291457,0.020100502,-0.1926935636631214
0.83919597,0.020100502,-0.2025163229646616
0.8492462,0.020100502,-0.2100070695811721
0.8592965,0.020100502,-0.21309725303098231
0.86934674,0.020100502,-0.21017712551640433
0.879397,0.020100502,-0.2022202338237264
0.8894472,0.020100502,-0.19220344294794256
0.8994975,0.020100502,-0.18055711085782555
0.90954775,0.020100502,-0.1671955360225127
0.919598,0.020100502,-0.15389367772931967
0.9296482,0.020100502,-0.1414045709377464
0.9396985,0.020100502,-0.1292115872942476
0.94974875,0.020100502,-0.11712902049485416
0.959799,0.020100502,-0.10549573264515673
0.9698492,0.020100502,-0.09105374094163388
0.9798995,0.020100502,-0.06729322866032231
0.98994976,0.020100502,-0.03470266287132712
1.0,0.020100502,-0.003984421698400159
-1.0,0.025125628,-0.0074307789630455034
-0.98994976,0.025125628,0.004668637897440042
-0.9798995,0.025125628,0.01509834783306524
-0.9698492,0.025125628,0.023448282428954415
-0.959799,0.025125628,0.02979425353520221
-0.94974875,0.025125628,0.03309714235909195
-0.9396985,0.025125628,0.0324017401123004
-0.9296482,0.025125628,0.02684382830256682
-0.919598,0.025125628,0.016324111578046252
-0.90954775,0.025125628,0.0022119148720866066
-0.8994975,0.025125628,-0.015003752341479881
-0.8894472,0.025125628,-0.03598537330446805
-0.879397,0.025125628,-0.06024869565593305
-0.86934674,0.025125628,-0.0863283107819684
-0.8592965,0.025125628,-0.113832861927473
-0.8492462,0.025125628,-0.14236434615481341
-0.83919597,0.025125628,-0.1702361435500313
-0.8291457,0.025125628,-0.19718920214030777
-0.8190955,0.025125628,-0.2249162183241615
-0.80904526,0.025125628,-0.2533201527680424
-0.79899496,0.025125628,-0.2796648978016264
-0.7889447,0.025125628,-0.3015638822228683
-0.7788945,0.025125628,-0.31787241117577086
-0.76884425,0.025125628,-0.32743540878827326
-0.75879395,0.025125628,-0.32935585242185844
-0.7487437,0.025125628,-0.32177314692678677
-0.7386935,0.025125628,-0.30439441863587136
-0.72864324,0.025125628,-0.28066819916478974
-0.71859294,0.025125628,-0.25146325749822535
-0.7085427,0.025125628,-0.2136669133706718
-0.69849247,0.025125628,-0.16766202363033383
-0.68844223,0.025125628,-0.11559931790278449
-0.67839193,0.025125628,-0.05717696219477725
-0.6683417,0.025125628,0.0070943579940149215
-0.65829146,0.025125628,0.07657129975529525
-0.6482412,0.025125628,0.149472512796736
-0.6381909,0.025125628,0.2235124305181574
-0.6281407,0.025125628,0.29826265596631285
-0.61809045,0.025125628,0.37432952524424545
-0.6080402,0.025125628,0.4534457924959295
-0.59799,0.025125628,0.5341473215162269
-0.5879397,0.025125628,0.6114017584261915
-0.57788944,0.025125628,0.6826943991167289
-0.5678392,0.025125628,0.7474499103595886
-0.55778897,0.025125628,0.8046565159024484
-0.5477387,0.025125628,0.8527616176037571
-0.53768843,0.025125628,0.8912914017573013
-0.5276382,0.025125628,0.9211669290409115
-0.51758796,0.025125628,0.9436401084138137
-0.50753766,0.025125628,0.9578858570314139
-0.49748743,0.025125628,0.9616877624820139
-0.4874372,0.025125628,0.9543553076656552
-0.47738692,0.025125628,0.9368686373468029
-0.46733668,0.025125628,0.9102901060576316
-0.45728642,0.025125628,0.8732446010142885
-0.44723618,0.025125628,0.8257980543952106
-0.43718594,0.025125628,0.7717979674966173
-0.42713568,0.025125628,0.7129624660383509
-0.41708544,0.025125628,0.6491031610100169
-0.40703517,0.025125628,0.5802225112603823
-0.39698493,0.025125628,0.5062314061441575
-0.38693467,0.025125628,0.42662405250876717
-0.37688443,0.025125628,0.3439815971694601
